recorded_time,temperature,sensor_type
2022-09-19T01:13,0.13799733203464015,UNKNOWN
2022-09-19T01:14,-0.06200266796535914,UNKNOWN
2022-09-19T01:15,-0.36200266796535985,UNKNOWN
2022-09-19T01:16,-0.6620026679653606,UNKNOWN
2022-09-19T01:17,-0.8620026679653598,UNKNOWN
2022-09-19T01:18,-1.0620026679653591,UNKNOWN
2022-09-19T01:19,-1.262002667965362,UNKNOWN
2022-09-19T01:20,-1.5620026679653591,UNKNOWN
2022-09-19T01:21,-1.762002667965362,UNKNOWN
2022-09-19T01:22,-1.8620026679653598,UNKNOWN
2022-09-19T01:23,-1.9620026679653613,UNKNOWN
2022-09-19T01:24,-2.1620026679653606,UNKNOWN
2022-09-19T01:25,-2.062002667965359,UNKNOWN
2022-09-19T01:26,-1.9620026679653613,UNKNOWN
2022-09-19T01:27,-1.6620026679653606,UNKNOWN
2022-09-19T01:28,-1.262002667965362,UNKNOWN
2022-09-19T01:29,-0.9620026679653613,UNKNOWN
2022-09-19T01:30,-0.9620026679653613,UNKNOWN
2022-09-19T01:31,-1.0620026679653591,UNKNOWN
2022-09-19T01:32,-1.4620026679653613,UNKNOWN
2022-09-19T01:33,-1.6620026679653606,UNKNOWN
2022-09-19T01:34,-1.9620026679653613,UNKNOWN
2022-09-19T01:35,-2.262002667965362,UNKNOWN
2022-09-19T01:36,-2.4620026679653613,UNKNOWN
2022-09-19T01:37,-2.6620026679653606,UNKNOWN
2022-09-19T01:38,-2.86200266796536,UNKNOWN
2022-09-19T01:39,-3.062002667965359,UNKNOWN
2022-09-19T01:40,-3.1620026679653606,UNKNOWN
2022-09-19T01:41,-3.262002667965362,UNKNOWN
2022-09-19T01:42,-3.36200266796536,UNKNOWN
2022-09-19T01:43,-3.4620026679653613,UNKNOWN
2022-09-19T01:44,-3.562002667965359,UNKNOWN
2022-09-19T01:45,-3.6620026679653606,UNKNOWN
2022-09-19T01:46,-3.6620026679653606,UNKNOWN
2022-09-19T01:47,-3.762002667965362,UNKNOWN
2022-09-19T01:48,-3.86200266796536,UNKNOWN
2022-09-19T01:49,-3.86200266796536,UNKNOWN
2022-09-19T01:50,-3.86200266796536,UNKNOWN
2022-09-19T01:51,-3.762002667965362,UNKNOWN
2022-09-19T01:52,-3.6620026679653606,UNKNOWN
2022-09-19T01:53,-3.562002667965359,UNKNOWN
2022-09-19T01:54,-3.562002667965359,UNKNOWN
2022-09-19T01:55,-3.562002667965359,UNKNOWN
2022-09-19T01:56,-3.4620026679653613,UNKNOWN
2022-09-19T01:57,-3.4620026679653613,UNKNOWN
2022-09-19T01:58,-3.1620026679653606,UNKNOWN
2022-09-19T01:59,-3.062002667965359,UNKNOWN
2022-09-19T02:00,-2.9620026679653613,UNKNOWN
2022-09-19T02:01,-2.86200266796536,UNKNOWN
2022-09-19T02:02,-2.6620026679653606,UNKNOWN
2022-09-19T02:03,-2.562002667965359,UNKNOWN
2022-09-19T02:04,-2.36200266796536,UNKNOWN
2022-09-19T02:05,-2.262002667965362,UNKNOWN
2022-09-19T02:06,-2.062002667965359,UNKNOWN
2022-09-19T02:07,-1.9620026679653613,UNKNOWN
2022-09-19T02:08,-1.762002667965362,UNKNOWN
2022-09-19T02:09,-1.5620026679653591,UNKNOWN
2022-09-19T02:10,-1.4620026679653613,UNKNOWN
2022-09-19T02:11,-1.3620026679653598,UNKNOWN
2022-09-19T02:12,-1.1620026679653606,UNKNOWN
2022-09-19T02:13,-1.0620026679653591,UNKNOWN
2022-09-19T02:14,-0.9620026679653613,UNKNOWN
2022-09-19T02:15,-0.8620026679653598,UNKNOWN
2022-09-19T02:16,-0.762002667965362,UNKNOWN
2022-09-19T02:17,-0.6620026679653606,UNKNOWN
2022-09-19T02:18,-0.5620026679653591,UNKNOWN
2022-09-19T02:19,-0.46200266796536127,UNKNOWN
2022-09-19T02:20,-0.36200266796535985,UNKNOWN
2022-09-19T02:21,-0.262002667965362,UNKNOWN
2022-09-19T02:22,-0.16200266796536056,UNKNOWN
2022-09-19T02:23,-0.16200266796536056,UNKNOWN
2022-09-19T02:24,0.03799733203463873,UNKNOWN
2022-09-19T02:25,0.03799733203463873,UNKNOWN
2022-09-19T02:26,0.13799733203464015,UNKNOWN
2022-09-19T02:27,0.23799733203463802,UNKNOWN
2022-09-19T02:28,0.33799733203463944,UNKNOWN
2022-09-19T02:29,0.43799733203464086,UNKNOWN
2022-09-19T02:30,0.5379973320346387,UNKNOWN
2022-09-19T02:31,0.6379973320346402,UNKNOWN
2022-09-19T02:32,0.737997332034638,UNKNOWN
2022-09-19T02:33,0.737997332034638,UNKNOWN
2022-09-19T02:34,0.8379973320346394,UNKNOWN
2022-09-19T02:35,0.9379973320346409,UNKNOWN
2022-09-19T02:36,1.0379973320346423,UNKNOWN
2022-09-19T02:37,1.1379973320346366,UNKNOWN
2022-09-19T02:38,1.1379973320346366,UNKNOWN
2022-09-19T02:39,1.237997332034638,UNKNOWN
2022-09-19T02:40,1.3379973320346394,UNKNOWN
2022-09-19T02:41,1.3379973320346394,UNKNOWN
2022-09-19T02:42,1.3379973320346394,UNKNOWN
2022-09-19T02:43,1.4379973320346409,UNKNOWN
2022-09-19T02:44,1.5379973320346423,UNKNOWN
2022-09-19T02:45,1.5379973320346423,UNKNOWN
2022-09-19T02:46,1.6379973320346366,UNKNOWN
2022-09-19T02:47,1.6379973320346366,UNKNOWN
2022-09-19T02:48,1.737997332034638,UNKNOWN
2022-09-19T02:49,1.6379973320346366,UNKNOWN
2022-09-19T02:50,1.3379973320346394,UNKNOWN
2022-09-19T02:51,0.9379973320346409,UNKNOWN
2022-09-19T02:52,0.6379973320346402,UNKNOWN
2022-09-19T02:53,0.33799733203463944,UNKNOWN
2022-09-19T02:54,0.03799733203463873,UNKNOWN
2022-09-19T02:55,-0.16200266796536056,UNKNOWN
2022-09-19T02:56,-0.46200266796536127,UNKNOWN
2022-09-19T02:57,-0.6620026679653606,UNKNOWN
2022-09-19T02:58,-0.762002667965362,UNKNOWN
2022-09-19T02:59,-0.9620026679653613,UNKNOWN
2022-09-19T03:00,-1.0620026679653591,UNKNOWN
2022-09-19T03:01,-1.1620026679653606,UNKNOWN
2022-09-19T03:02,-1.0620026679653591,UNKNOWN
2022-09-19T03:03,-0.9620026679653613,UNKNOWN
2022-09-19T03:04,-0.8620026679653598,UNKNOWN
2022-09-19T03:05,-0.6620026679653606,UNKNOWN
2022-09-19T03:06,-0.36200266796535985,UNKNOWN
2022-09-19T03:07,-0.16200266796536056,UNKNOWN
2022-09-19T03:08,0.03799733203463873,UNKNOWN
2022-09-19T03:09,0.23799733203463802,UNKNOWN
2022-09-19T03:10,0.33799733203463944,UNKNOWN
2022-09-19T03:11,0.5379973320346387,UNKNOWN
2022-09-19T03:12,0.6379973320346402,UNKNOWN
2022-09-19T03:13,0.737997332034638,UNKNOWN
2022-09-19T03:14,0.8379973320346394,UNKNOWN
2022-09-19T03:15,0.9379973320346409,UNKNOWN
2022-09-19T03:16,0.9379973320346409,UNKNOWN
2022-09-19T03:17,1.0379973320346423,UNKNOWN
2022-09-19T03:18,1.1379973320346366,UNKNOWN
2022-09-19T03:19,1.1379973320346366,UNKNOWN
2022-09-19T03:20,1.0379973320346423,UNKNOWN
2022-09-19T03:21,0.737997332034638,UNKNOWN
2022-09-19T03:22,0.5379973320346387,UNKNOWN
2022-09-19T03:23,0.23799733203463802,UNKNOWN
2022-09-19T03:24,0.03799733203463873,UNKNOWN
2022-09-19T03:25,-0.16200266796536056,UNKNOWN
2022-09-19T03:26,-0.36200266796535985,UNKNOWN
2022-09-19T03:27,-0.46200266796536127,UNKNOWN
2022-09-19T03:28,-0.46200266796536127,UNKNOWN
2022-09-19T03:29,-0.16200266796536056,UNKNOWN
2022-09-19T03:30,-0.16200266796536056,UNKNOWN
2022-09-19T03:31,-0.36200266796535985,UNKNOWN
2022-09-19T03:32,-0.46200266796536127,UNKNOWN
2022-09-19T03:33,-0.46200266796536127,UNKNOWN
2022-09-19T03:34,-0.46200266796536127,UNKNOWN
2022-09-19T03:35,-0.46200266796536127,UNKNOWN
2022-09-19T03:36,-0.46200266796536127,UNKNOWN
2022-09-19T03:37,-0.46200266796536127,UNKNOWN
2022-09-19T03:38,-0.46200266796536127,UNKNOWN
2022-09-19T03:39,-0.46200266796536127,UNKNOWN
2022-09-19T03:40,-0.46200266796536127,UNKNOWN
2022-09-19T03:41,-0.5620026679653591,UNKNOWN
2022-09-19T03:42,-0.5620026679653591,UNKNOWN
2022-09-19T03:43,-0.5620026679653591,UNKNOWN
2022-09-19T03:44,-0.6620026679653606,UNKNOWN
2022-09-19T03:45,-0.6620026679653606,UNKNOWN
2022-09-19T03:46,-0.762002667965362,UNKNOWN
2022-09-19T03:47,-0.762002667965362,UNKNOWN
2022-09-19T03:48,-0.762002667965362,UNKNOWN
2022-09-19T03:49,-0.762002667965362,UNKNOWN
2022-09-19T03:50,-0.6620026679653606,UNKNOWN
2022-09-19T03:51,-0.762002667965362,UNKNOWN
2022-09-19T03:52,-0.762002667965362,UNKNOWN
2022-09-19T03:53,-0.762002667965362,UNKNOWN
2022-09-19T03:54,-0.762002667965362,UNKNOWN
2022-09-19T03:55,-0.6620026679653606,UNKNOWN
2022-09-19T03:56,-0.6620026679653606,UNKNOWN
2022-09-19T03:57,-0.6620026679653606,UNKNOWN
2022-09-19T03:58,-0.5620026679653591,UNKNOWN
2022-09-19T03:59,-0.46200266796536127,UNKNOWN
2022-09-19T04:00,-0.36200266796535985,UNKNOWN
2022-09-19T04:01,-0.262002667965362,UNKNOWN
2022-09-19T04:02,-0.262002667965362,UNKNOWN
2022-09-19T04:03,-0.16200266796536056,UNKNOWN
2022-09-19T04:04,-0.16200266796536056,UNKNOWN
2022-09-19T04:05,-0.16200266796536056,UNKNOWN
2022-09-19T04:06,-0.16200266796536056,UNKNOWN
2022-09-19T04:07,-0.16200266796536056,UNKNOWN
2022-09-19T04:08,-0.16200266796536056,UNKNOWN
2022-09-19T04:09,-0.06200266796535914,UNKNOWN
2022-09-19T04:10,-0.16200266796536056,UNKNOWN
2022-09-19T04:11,-0.16200266796536056,UNKNOWN
2022-09-19T04:12,-0.16200266796536056,UNKNOWN
2022-09-19T04:13,-0.262002667965362,UNKNOWN
2022-09-19T04:14,-0.262002667965362,UNKNOWN
2022-09-19T04:15,-0.262002667965362,UNKNOWN
2022-09-19T04:16,-0.262002667965362,UNKNOWN
2022-09-19T04:17,-0.16200266796536056,UNKNOWN
2022-09-19T04:18,-0.16200266796536056,UNKNOWN
2022-09-19T04:19,-0.06200266796535914,UNKNOWN
2022-09-19T04:20,-0.16200266796536056,UNKNOWN
2022-09-19T04:21,-0.16200266796536056,UNKNOWN
2022-09-19T04:22,-0.06200266796535914,UNKNOWN
2022-09-19T04:23,-0.262002667965362,UNKNOWN
2022-09-19T04:24,-0.36200266796535985,UNKNOWN
2022-09-19T04:25,-0.46200266796536127,UNKNOWN
2022-09-19T04:26,-0.46200266796536127,UNKNOWN
2022-09-19T04:27,-0.46200266796536127,UNKNOWN
2022-09-19T04:28,-0.46200266796536127,UNKNOWN
2022-09-19T04:29,-0.5620026679653591,UNKNOWN
2022-09-19T04:30,-0.16200266796536056,UNKNOWN
2022-09-19T04:31,0.23799733203463802,UNKNOWN
2022-09-19T04:32,0.6379973320346402,UNKNOWN
2022-09-19T04:33,0.9379973320346409,UNKNOWN
2022-09-19T04:34,1.1379973320346366,UNKNOWN
2022-09-19T04:35,0.9379973320346409,UNKNOWN
2022-09-19T04:36,0.6379973320346402,UNKNOWN
2022-09-19T04:37,0.43799733203464086,UNKNOWN
2022-09-19T04:38,0.33799733203463944,UNKNOWN
2022-09-19T04:39,0.33799733203463944,UNKNOWN
2022-09-19T04:40,0.33799733203463944,UNKNOWN
2022-09-19T04:41,0.33799733203463944,UNKNOWN
2022-09-19T04:42,0.33799733203463944,UNKNOWN
2022-09-19T04:43,0.33799733203463944,UNKNOWN
2022-09-19T04:44,0.33799733203463944,UNKNOWN
2022-09-19T04:45,0.33799733203463944,UNKNOWN
2022-09-19T04:46,0.33799733203463944,UNKNOWN
2022-09-19T04:47,0.33799733203463944,UNKNOWN
2022-09-19T04:48,0.33799733203463944,UNKNOWN
2022-09-19T04:49,0.23799733203463802,UNKNOWN
2022-09-19T04:50,0.03799733203463873,UNKNOWN
2022-09-19T04:51,-0.36200266796535985,UNKNOWN
2022-09-19T04:52,-0.5620026679653591,UNKNOWN
2022-09-19T04:53,-0.9620026679653613,UNKNOWN
2022-09-19T04:54,-1.1620026679653606,UNKNOWN
2022-09-19T04:55,-1.3620026679653598,UNKNOWN
2022-09-19T04:56,-1.4620026679653613,UNKNOWN
2022-09-19T04:57,-1.4620026679653613,UNKNOWN
2022-09-19T04:58,-1.4620026679653613,UNKNOWN
2022-09-19T04:59,-1.4620026679653613,UNKNOWN
2022-09-19T05:00,-1.3620026679653598,UNKNOWN
2022-09-19T05:01,-1.3620026679653598,UNKNOWN
2022-09-19T05:02,-1.3620026679653598,UNKNOWN
2022-09-19T05:03,-1.3620026679653598,UNKNOWN
2022-09-19T05:04,-1.262002667965362,UNKNOWN
2022-09-19T05:05,-1.262002667965362,UNKNOWN
2022-09-19T05:06,-1.262002667965362,UNKNOWN
2022-09-19T05:07,-1.3620026679653598,UNKNOWN
2022-09-19T05:08,-1.262002667965362,UNKNOWN
2022-09-19T05:09,-1.262002667965362,UNKNOWN
2022-09-19T05:10,-1.262002667965362,UNKNOWN
2022-09-19T05:11,-1.262002667965362,UNKNOWN
2022-09-19T05:12,-1.262002667965362,UNKNOWN
2022-09-19T05:13,-1.1620026679653606,UNKNOWN
2022-09-19T05:14,-1.3620026679653598,UNKNOWN
2022-09-19T05:15,-1.4620026679653613,UNKNOWN
2022-09-19T05:16,-1.4620026679653613,UNKNOWN
2022-09-19T05:17,-1.1620026679653606,UNKNOWN
2022-09-19T05:18,-0.9620026679653613,UNKNOWN
2022-09-19T05:19,-0.6620026679653606,UNKNOWN
2022-09-19T05:20,-0.46200266796536127,UNKNOWN
2022-09-19T05:21,-0.262002667965362,UNKNOWN
2022-09-19T05:22,-0.06200266796535914,UNKNOWN
2022-09-19T05:23,0.03799733203463873,UNKNOWN
2022-09-19T05:24,0.23799733203463802,UNKNOWN
2022-09-19T05:25,0.33799733203463944,UNKNOWN
2022-09-19T05:26,0.5379973320346387,UNKNOWN
2022-09-19T05:27,0.6379973320346402,UNKNOWN
2022-09-19T05:28,0.737997332034638,UNKNOWN
2022-09-19T05:29,0.8379973320346394,UNKNOWN
2022-09-19T05:30,0.9379973320346409,UNKNOWN
2022-09-19T05:31,1.0379973320346423,UNKNOWN
2022-09-19T05:32,1.1379973320346366,UNKNOWN
2022-09-19T05:33,1.1379973320346366,UNKNOWN
2022-09-19T05:34,0.9379973320346409,UNKNOWN
2022-09-19T05:35,0.6379973320346402,UNKNOWN
2022-09-19T05:36,0.33799733203463944,UNKNOWN
2022-09-19T05:37,0.03799733203463873,UNKNOWN
2022-09-19T05:38,-0.16200266796536056,UNKNOWN
2022-09-19T05:39,-0.36200266796535985,UNKNOWN
2022-09-19T05:40,-0.5620026679653591,UNKNOWN
2022-09-19T05:41,-0.762002667965362,UNKNOWN
2022-09-19T05:42,-0.9620026679653613,UNKNOWN
2022-09-19T05:43,-0.9620026679653613,UNKNOWN
2022-09-19T05:44,-0.9620026679653613,UNKNOWN
2022-09-19T05:45,-0.9620026679653613,UNKNOWN
2022-09-19T05:46,-0.9620026679653613,UNKNOWN
2022-09-19T05:47,-0.9620026679653613,UNKNOWN
2022-09-19T05:48,-0.9620026679653613,UNKNOWN
2022-09-19T05:49,-0.9620026679653613,UNKNOWN
2022-09-19T05:50,-0.9620026679653613,UNKNOWN
2022-09-19T05:51,-0.9620026679653613,UNKNOWN
2022-09-19T05:52,-0.9620026679653613,UNKNOWN
2022-09-19T05:53,-0.9620026679653613,UNKNOWN
2022-09-19T05:54,-1.0620026679653591,UNKNOWN
2022-09-19T05:55,-1.0620026679653591,UNKNOWN
2022-09-19T05:56,-1.0620026679653591,UNKNOWN
2022-09-19T05:57,-1.0620026679653591,UNKNOWN
2022-09-19T05:58,-1.0620026679653591,UNKNOWN
2022-09-19T05:59,-1.0620026679653591,UNKNOWN
2022-09-19T06:00,-1.0620026679653591,UNKNOWN
2022-09-19T06:01,-1.1620026679653606,UNKNOWN
2022-09-19T06:02,-1.1620026679653606,UNKNOWN
2022-09-19T06:03,-1.1620026679653606,UNKNOWN
2022-09-19T06:04,-1.262002667965362,UNKNOWN
2022-09-19T06:05,-1.262002667965362,UNKNOWN
2022-09-19T06:06,-1.262002667965362,UNKNOWN
2022-09-19T06:07,-1.3620026679653598,UNKNOWN
2022-09-19T06:08,-1.3620026679653598,UNKNOWN
2022-09-19T06:09,-1.262002667965362,UNKNOWN
2022-09-19T06:10,-1.262002667965362,UNKNOWN
2022-09-19T06:11,-1.1620026679653606,UNKNOWN
2022-09-19T06:12,-1.1620026679653606,UNKNOWN
2022-09-19T06:13,-1.1620026679653606,UNKNOWN
2022-09-19T06:14,-1.1620026679653606,UNKNOWN
2022-09-19T06:15,-1.1620026679653606,UNKNOWN
2022-09-19T06:16,-1.1620026679653606,UNKNOWN
2022-09-19T06:17,-0.9620026679653613,UNKNOWN
2022-09-19T06:18,-0.6620026679653606,UNKNOWN
2022-09-19T06:19,-0.5620026679653591,UNKNOWN
2022-09-19T06:20,-0.36200266796535985,UNKNOWN
2022-09-19T06:21,-0.16200266796536056,UNKNOWN
2022-09-19T06:22,0.03799733203463873,UNKNOWN
2022-09-19T06:23,0.23799733203463802,UNKNOWN
2022-09-19T06:24,0.43799733203464086,UNKNOWN
2022-09-19T06:25,0.6379973320346402,UNKNOWN
2022-09-19T06:26,0.737997332034638,UNKNOWN
2022-09-19T06:27,0.8379973320346394,UNKNOWN
2022-09-19T06:28,0.9379973320346409,UNKNOWN
2022-09-19T06:29,1.1379973320346366,UNKNOWN
2022-09-19T06:30,1.0379973320346423,UNKNOWN
2022-09-19T06:31,0.9379973320346409,UNKNOWN
2022-09-19T06:32,0.8379973320346394,UNKNOWN
2022-09-19T06:33,0.9379973320346409,UNKNOWN
2022-09-19T06:34,0.9379973320346409,UNKNOWN
2022-09-19T06:35,1.0379973320346423,UNKNOWN
2022-09-19T06:36,1.1379973320346366,UNKNOWN
2022-09-19T06:37,1.1379973320346366,UNKNOWN
2022-09-19T06:38,0.8379973320346394,UNKNOWN
2022-09-19T06:39,0.5379973320346387,UNKNOWN
2022-09-19T06:40,0.23799733203463802,UNKNOWN
2022-09-19T06:41,-0.06200266796535914,UNKNOWN
2022-09-19T06:42,-0.262002667965362,UNKNOWN
2022-09-19T06:43,-0.5620026679653591,UNKNOWN
2022-09-19T06:44,-0.8620026679653598,UNKNOWN
2022-09-19T06:45,-1.0620026679653591,UNKNOWN
2022-09-19T06:46,-1.1620026679653606,UNKNOWN
2022-09-19T06:47,-1.3620026679653598,UNKNOWN
2022-09-19T06:48,-1.4620026679653613,UNKNOWN
2022-09-19T06:49,-1.5620026679653591,UNKNOWN
2022-09-19T06:50,-1.6620026679653606,UNKNOWN
2022-09-19T06:51,-1.6620026679653606,UNKNOWN
2022-09-19T06:52,-1.762002667965362,UNKNOWN
2022-09-19T06:53,-1.762002667965362,UNKNOWN
2022-09-19T06:54,-1.8620026679653598,UNKNOWN
2022-09-19T06:55,-1.8620026679653598,UNKNOWN
2022-09-19T06:56,-1.9620026679653613,UNKNOWN
2022-09-19T06:57,-1.9620026679653613,UNKNOWN
2022-09-19T06:58,-1.9620026679653613,UNKNOWN
2022-09-19T06:59,-1.9620026679653613,UNKNOWN
2022-09-19T07:00,-1.8620026679653598,UNKNOWN
2022-09-19T07:01,-1.762002667965362,UNKNOWN
2022-09-19T07:02,-1.4620026679653613,UNKNOWN
2022-09-19T07:03,-1.3620026679653598,UNKNOWN
2022-09-19T07:04,-1.1620026679653606,UNKNOWN
2022-09-19T07:05,-1.1620026679653606,UNKNOWN
2022-09-19T07:06,-1.0620026679653591,UNKNOWN
2022-09-19T07:07,-1.0620026679653591,UNKNOWN
2022-09-19T07:08,-1.0620026679653591,UNKNOWN
2022-09-19T07:09,-1.1620026679653606,UNKNOWN
2022-09-19T07:10,-1.262002667965362,UNKNOWN
2022-09-19T07:11,-1.262002667965362,UNKNOWN
2022-09-19T07:12,-1.262002667965362,UNKNOWN
2022-09-19T07:13,-1.262002667965362,UNKNOWN
2022-09-19T07:14,-1.4620026679653613,UNKNOWN
2022-09-19T07:15,-1.5620026679653591,UNKNOWN
2022-09-19T07:16,-1.5620026679653591,UNKNOWN
2022-09-19T07:17,-1.4620026679653613,UNKNOWN
2022-09-19T07:18,-1.1620026679653606,UNKNOWN
2022-09-19T07:19,-0.9620026679653613,UNKNOWN
2022-09-19T07:20,-0.6620026679653606,UNKNOWN
2022-09-19T07:21,-0.46200266796536127,UNKNOWN
2022-09-19T07:22,-0.16200266796536056,UNKNOWN
2022-09-19T07:23,0.13799733203464015,UNKNOWN
2022-09-19T07:24,0.33799733203463944,UNKNOWN
2022-09-19T07:25,0.33799733203463944,UNKNOWN
2022-09-19T07:26,0.43799733203464086,UNKNOWN
2022-09-19T07:27,0.6379973320346402,UNKNOWN
2022-09-19T07:28,0.737997332034638,UNKNOWN
2022-09-19T07:29,0.8379973320346394,UNKNOWN
2022-09-19T07:30,0.8379973320346394,UNKNOWN
2022-09-19T07:31,0.9379973320346409,UNKNOWN
2022-09-19T07:32,0.9379973320346409,UNKNOWN
2022-09-19T07:33,0.9379973320346409,UNKNOWN
2022-09-19T07:34,1.0379973320346423,UNKNOWN
2022-09-19T07:35,1.0379973320346423,UNKNOWN
2022-09-19T07:36,1.1379973320346366,UNKNOWN
2022-09-19T07:37,0.8379973320346394,UNKNOWN
2022-09-19T07:38,0.43799733203464086,UNKNOWN
2022-09-19T07:39,0.03799733203463873,UNKNOWN
2022-09-19T07:40,-0.46200266796536127,UNKNOWN
2022-09-19T07:41,-0.762002667965362,UNKNOWN
2022-09-19T07:42,-1.0620026679653591,UNKNOWN
2022-09-19T07:43,-1.3620026679653598,UNKNOWN
2022-09-19T07:44,-1.5620026679653591,UNKNOWN
2022-09-19T07:45,-1.762002667965362,UNKNOWN
2022-09-19T07:46,-1.9620026679653613,UNKNOWN
2022-09-19T07:47,-2.062002667965359,UNKNOWN
2022-09-19T07:48,-1.9620026679653613,UNKNOWN
2022-09-19T07:49,-1.9620026679653613,UNKNOWN
2022-09-19T07:50,-1.9620026679653613,UNKNOWN
2022-09-19T07:51,-1.9620026679653613,UNKNOWN
2022-09-19T07:52,-1.9620026679653613,UNKNOWN
2022-09-19T07:53,-1.9620026679653613,UNKNOWN
2022-09-19T07:54,-1.8620026679653598,UNKNOWN
2022-09-19T07:55,-1.6620026679653606,UNKNOWN
2022-09-19T07:56,-1.6620026679653606,UNKNOWN
2022-09-19T07:57,-1.4620026679653613,UNKNOWN
2022-09-19T07:58,-1.262002667965362,UNKNOWN
2022-09-19T07:59,-1.4620026679653613,UNKNOWN
2022-09-19T08:00,-1.4620026679653613,UNKNOWN
2022-09-19T08:01,-1.262002667965362,UNKNOWN
2022-09-19T08:02,-0.762002667965362,UNKNOWN
2022-09-19T08:03,-0.8620026679653598,UNKNOWN
2022-09-19T08:04,-1.262002667965362,UNKNOWN
2022-09-19T08:05,-1.4620026679653613,UNKNOWN
2022-09-19T08:06,-1.5620026679653591,UNKNOWN
2022-09-19T08:07,-1.4620026679653613,UNKNOWN
2022-09-19T08:08,-1.3620026679653598,UNKNOWN
