recorded_time,temperature,sensor_type
2023-10-30T01:41,-0.15120667121497533,UNKNOWN
2023-10-30T01:42,-0.05120667121497391,UNKNOWN
2023-10-30T01:43,-0.15120667121497533,UNKNOWN
2023-10-30T01:44,-0.05120667121497391,UNKNOWN
2023-10-30T01:45,-0.05120667121497391,UNKNOWN
2023-10-30T01:46,-0.05120667121497391,UNKNOWN
2023-10-30T01:47,-0.05120667121497391,UNKNOWN
2023-10-30T01:48,0.04879332878502751,UNKNOWN
2023-10-30T01:49,0.14879332878502538,UNKNOWN
2023-10-30T01:50,0.34879332878502467,UNKNOWN
2023-10-30T01:51,0.5487933287850275,UNKNOWN
2023-10-30T01:52,0.6487933287850289,UNKNOWN
2023-10-30T01:53,0.7487933287850232,UNKNOWN
2023-10-30T01:54,0.8487933287850247,UNKNOWN
2023-10-30T01:55,0.9487933287850261,UNKNOWN
2023-10-30T01:56,1.0487933287850275,UNKNOWN
2023-10-30T01:57,1.148793328785029,UNKNOWN
2023-10-30T01:58,1.148793328785029,UNKNOWN
2023-10-30T01:59,1.2487933287850232,UNKNOWN
2023-10-30T02:00,1.3487933287850247,UNKNOWN
2023-10-30T02:01,1.3487933287850247,UNKNOWN
2023-10-30T02:02,1.3487933287850247,UNKNOWN
2023-10-30T02:03,1.3487933287850247,UNKNOWN
2023-10-30T02:04,1.3487933287850247,UNKNOWN
2023-10-30T02:05,1.448793328785026,UNKNOWN
2023-10-30T02:06,1.3487933287850247,UNKNOWN
2023-10-30T02:07,1.3487933287850247,UNKNOWN
2023-10-30T02:08,1.448793328785026,UNKNOWN
2023-10-30T02:09,1.3487933287850247,UNKNOWN
2023-10-30T02:10,1.2487933287850232,UNKNOWN
2023-10-30T02:11,1.0487933287850275,UNKNOWN
2023-10-30T02:12,0.9487933287850261,UNKNOWN
2023-10-30T02:13,0.8487933287850247,UNKNOWN
2023-10-30T02:14,0.7487933287850232,UNKNOWN
2023-10-30T02:15,0.7487933287850232,UNKNOWN
2023-10-30T02:16,0.6487933287850289,UNKNOWN
2023-10-30T02:17,0.6487933287850289,UNKNOWN
2023-10-30T02:18,0.5487933287850275,UNKNOWN
2023-10-30T02:19,0.34879332878502467,UNKNOWN
2023-10-30T02:20,0.14879332878502538,UNKNOWN
2023-10-30T02:21,0.04879332878502751,UNKNOWN
2023-10-30T02:22,0.04879332878502751,UNKNOWN
2023-10-30T02:23,0.04879332878502751,UNKNOWN
2023-10-30T02:24,-0.05120667121497391,UNKNOWN
2023-10-30T02:25,0.04879332878502751,UNKNOWN
2023-10-30T02:26,0.04879332878502751,UNKNOWN
2023-10-30T02:27,-0.05120667121497391,UNKNOWN
2023-10-30T02:28,-0.05120667121497391,UNKNOWN
2023-10-30T02:29,-0.05120667121497391,UNKNOWN
2023-10-30T02:30,-0.05120667121497391,UNKNOWN
2023-10-30T02:31,-0.15120667121497533,UNKNOWN
2023-10-30T02:32,-0.2512066712149732,UNKNOWN
2023-10-30T02:33,-0.3512066712149746,UNKNOWN
2023-10-30T02:34,-0.4512066712149725,UNKNOWN
2023-10-30T02:35,-0.4512066712149725,UNKNOWN
2023-10-30T02:36,-0.3512066712149746,UNKNOWN
2023-10-30T02:37,-0.3512066712149746,UNKNOWN
2023-10-30T02:38,-0.2512066712149732,UNKNOWN
2023-10-30T02:39,-0.2512066712149732,UNKNOWN
2023-10-30T02:40,-0.3512066712149746,UNKNOWN
2023-10-30T02:41,-0.2512066712149732,UNKNOWN
2023-10-30T02:42,-0.2512066712149732,UNKNOWN
2023-10-30T02:43,-0.2512066712149732,UNKNOWN
2023-10-30T02:44,-0.2512066712149732,UNKNOWN
2023-10-30T02:45,-0.3512066712149746,UNKNOWN
2023-10-30T02:46,-0.4512066712149725,UNKNOWN
2023-10-30T02:47,-0.5512066712149739,UNKNOWN
2023-10-30T02:48,-0.6512066712149753,UNKNOWN
2023-10-30T02:49,-0.6512066712149753,UNKNOWN
2023-10-30T02:50,-0.5512066712149739,UNKNOWN
2023-10-30T02:51,-0.5512066712149739,UNKNOWN
2023-10-30T02:52,-0.6512066712149753,UNKNOWN
2023-10-30T02:53,-0.6512066712149753,UNKNOWN
2023-10-30T02:54,-0.7512066712149732,UNKNOWN
2023-10-30T02:55,-0.7512066712149732,UNKNOWN
2023-10-30T02:56,-0.8512066712149746,UNKNOWN
2023-10-30T02:57,-0.8512066712149746,UNKNOWN
2023-10-30T02:58,-0.8512066712149746,UNKNOWN
2023-10-30T02:59,-0.8512066712149746,UNKNOWN
2023-10-30T03:00,-0.8512066712149746,UNKNOWN
2023-10-30T03:01,-0.7512066712149732,UNKNOWN
2023-10-30T03:02,-0.6512066712149753,UNKNOWN
2023-10-30T03:03,-0.6512066712149753,UNKNOWN
2023-10-30T03:04,-0.6512066712149753,UNKNOWN
2023-10-30T03:05,-0.5512066712149739,UNKNOWN
2023-10-30T03:06,-0.5512066712149739,UNKNOWN
2023-10-30T03:07,-0.4512066712149725,UNKNOWN
2023-10-30T03:08,-0.4512066712149725,UNKNOWN
2023-10-30T03:09,-0.4512066712149725,UNKNOWN
2023-10-30T03:10,-0.5512066712149739,UNKNOWN
2023-10-30T03:11,-0.5512066712149739,UNKNOWN
2023-10-30T03:12,-0.5512066712149739,UNKNOWN
2023-10-30T03:13,-0.6512066712149753,UNKNOWN
2023-10-30T03:14,-0.6512066712149753,UNKNOWN
2023-10-30T03:15,-0.6512066712149753,UNKNOWN
2023-10-30T03:16,-0.7512066712149732,UNKNOWN
2023-10-30T03:17,-0.7512066712149732,UNKNOWN
2023-10-30T03:18,-0.8512066712149746,UNKNOWN
2023-10-30T03:19,-0.8512066712149746,UNKNOWN
2023-10-30T03:20,-0.8512066712149746,UNKNOWN
2023-10-30T03:21,-1.1512066712149753,UNKNOWN
2023-10-30T03:22,-1.2512066712149732,UNKNOWN
2023-10-30T03:23,-1.2512066712149732,UNKNOWN
2023-10-30T03:24,-1.051206671214974,UNKNOWN
2023-10-30T03:25,-0.9512066712149725,UNKNOWN
2023-10-30T03:26,-0.8512066712149746,UNKNOWN
2023-10-30T03:27,-0.7512066712149732,UNKNOWN
2023-10-30T03:28,-0.6512066712149753,UNKNOWN
2023-10-30T03:29,-0.6512066712149753,UNKNOWN
2023-10-30T03:30,-0.6512066712149753,UNKNOWN
2023-10-30T03:31,-0.5512066712149739,UNKNOWN
2023-10-30T03:32,-0.4512066712149725,UNKNOWN
2023-10-30T03:33,-0.4512066712149725,UNKNOWN
2023-10-30T03:34,-0.3512066712149746,UNKNOWN
2023-10-30T03:35,-0.3512066712149746,UNKNOWN
2023-10-30T03:36,-0.2512066712149732,UNKNOWN
2023-10-30T03:37,-0.3512066712149746,UNKNOWN
2023-10-30T03:38,-0.3512066712149746,UNKNOWN
2023-10-30T03:39,-0.2512066712149732,UNKNOWN
2023-10-30T03:40,-0.2512066712149732,UNKNOWN
2023-10-30T03:41,-0.2512066712149732,UNKNOWN
2023-10-30T03:42,-0.2512066712149732,UNKNOWN
2023-10-30T03:43,-0.2512066712149732,UNKNOWN
2023-10-30T03:44,-0.15120667121497533,UNKNOWN
2023-10-30T03:45,-0.15120667121497533,UNKNOWN
2023-10-30T03:46,-0.2512066712149732,UNKNOWN
2023-10-30T03:47,-0.2512066712149732,UNKNOWN
2023-10-30T03:48,-0.3512066712149746,UNKNOWN
2023-10-30T03:49,-0.3512066712149746,UNKNOWN
2023-10-30T03:50,-0.3512066712149746,UNKNOWN
2023-10-30T03:51,-0.4512066712149725,UNKNOWN
2023-10-30T03:52,-0.4512066712149725,UNKNOWN
2023-10-30T03:53,-0.4512066712149725,UNKNOWN
2023-10-30T03:54,-0.5512066712149739,UNKNOWN
2023-10-30T03:55,-0.5512066712149739,UNKNOWN
2023-10-30T03:56,-0.5512066712149739,UNKNOWN
2023-10-30T03:57,-0.5512066712149739,UNKNOWN
2023-10-30T03:58,-0.5512066712149739,UNKNOWN
2023-10-30T03:59,-0.5512066712149739,UNKNOWN
2023-10-30T04:00,-0.6512066712149753,UNKNOWN
2023-10-30T04:01,-0.6512066712149753,UNKNOWN
2023-10-30T04:02,-0.6512066712149753,UNKNOWN
2023-10-30T04:03,-0.6512066712149753,UNKNOWN
2023-10-30T04:04,-0.6512066712149753,UNKNOWN
2023-10-30T04:05,-0.6512066712149753,UNKNOWN
2023-10-30T04:06,-0.6512066712149753,UNKNOWN
2023-10-30T04:07,-0.6512066712149753,UNKNOWN
2023-10-30T04:08,-0.7512066712149732,UNKNOWN
2023-10-30T04:09,-0.7512066712149732,UNKNOWN
2023-10-30T04:10,-0.8512066712149746,UNKNOWN
2023-10-30T04:11,-0.8512066712149746,UNKNOWN
2023-10-30T04:12,-0.8512066712149746,UNKNOWN
2023-10-30T04:13,-0.9512066712149725,UNKNOWN
2023-10-30T04:14,-0.9512066712149725,UNKNOWN
2023-10-30T04:15,-0.9512066712149725,UNKNOWN
2023-10-30T04:16,-0.9512066712149725,UNKNOWN
2023-10-30T04:17,-0.9512066712149725,UNKNOWN
2023-10-30T04:18,-0.9512066712149725,UNKNOWN
2023-10-30T04:19,-1.051206671214974,UNKNOWN
2023-10-30T04:20,-1.051206671214974,UNKNOWN
2023-10-30T04:21,-1.1512066712149753,UNKNOWN
2023-10-30T04:22,-1.2512066712149732,UNKNOWN
2023-10-30T04:23,-1.1512066712149753,UNKNOWN
2023-10-30T04:24,-1.2512066712149732,UNKNOWN
2023-10-30T04:25,-1.2512066712149732,UNKNOWN
2023-10-30T04:26,-1.2512066712149732,UNKNOWN
2023-10-30T04:27,-1.2512066712149732,UNKNOWN
2023-10-30T04:28,-1.2512066712149732,UNKNOWN
2023-10-30T04:29,-1.1512066712149753,UNKNOWN
2023-10-30T04:30,-1.2512066712149732,UNKNOWN
2023-10-30T04:31,-1.2512066712149732,UNKNOWN
2023-10-30T04:32,-1.1512066712149753,UNKNOWN
2023-10-30T04:33,-1.1512066712149753,UNKNOWN
2023-10-30T04:34,-1.1512066712149753,UNKNOWN
2023-10-30T04:35,-1.1512066712149753,UNKNOWN
2023-10-30T04:36,-1.1512066712149753,UNKNOWN
2023-10-30T04:37,-1.051206671214974,UNKNOWN
2023-10-30T04:38,-0.9512066712149725,UNKNOWN
2023-10-30T04:39,-0.9512066712149725,UNKNOWN
2023-10-30T04:40,-0.9512066712149725,UNKNOWN
2023-10-30T04:41,-0.9512066712149725,UNKNOWN
2023-10-30T04:42,-0.9512066712149725,UNKNOWN
2023-10-30T04:43,-0.9512066712149725,UNKNOWN
2023-10-30T04:44,-0.9512066712149725,UNKNOWN
2023-10-30T04:45,-0.8512066712149746,UNKNOWN
2023-10-30T04:46,-0.8512066712149746,UNKNOWN
2023-10-30T04:47,-0.8512066712149746,UNKNOWN
2023-10-30T04:48,-0.8512066712149746,UNKNOWN
2023-10-30T04:49,-0.8512066712149746,UNKNOWN
2023-10-30T04:50,-0.8512066712149746,UNKNOWN
2023-10-30T04:51,-0.8512066712149746,UNKNOWN
2023-10-30T04:52,-0.8512066712149746,UNKNOWN
2023-10-30T04:53,-0.8512066712149746,UNKNOWN
2023-10-30T04:54,-0.8512066712149746,UNKNOWN
2023-10-30T04:55,-0.7512066712149732,UNKNOWN
2023-10-30T04:56,-0.8512066712149746,UNKNOWN
2023-10-30T04:57,-0.8512066712149746,UNKNOWN
2023-10-30T04:58,-0.9512066712149725,UNKNOWN
2023-10-30T04:59,-1.051206671214974,UNKNOWN
2023-10-30T05:00,-1.051206671214974,UNKNOWN
2023-10-30T05:01,-1.1512066712149753,UNKNOWN
2023-10-30T05:02,-1.1512066712149753,UNKNOWN
2023-10-30T05:03,-1.2512066712149732,UNKNOWN
2023-10-30T05:04,-1.2512066712149732,UNKNOWN
2023-10-30T05:05,-1.3512066712149746,UNKNOWN
2023-10-30T05:06,-1.3512066712149746,UNKNOWN
2023-10-30T05:07,-1.3512066712149746,UNKNOWN
2023-10-30T05:08,-1.3512066712149746,UNKNOWN
2023-10-30T05:09,-1.3512066712149746,UNKNOWN
2023-10-30T05:10,-1.4512066712149725,UNKNOWN
2023-10-30T05:11,-1.3512066712149746,UNKNOWN
2023-10-30T05:12,-1.4512066712149725,UNKNOWN
2023-10-30T05:13,-1.4512066712149725,UNKNOWN
2023-10-30T05:14,-1.4512066712149725,UNKNOWN
2023-10-30T05:15,-1.3512066712149746,UNKNOWN
2023-10-30T05:16,-1.3512066712149746,UNKNOWN
2023-10-30T05:17,-1.3512066712149746,UNKNOWN
2023-10-30T05:18,-1.3512066712149746,UNKNOWN
2023-10-30T05:19,-1.2512066712149732,UNKNOWN
2023-10-30T05:20,-1.2512066712149732,UNKNOWN
2023-10-30T05:21,-1.1512066712149753,UNKNOWN
2023-10-30T05:22,-1.051206671214974,UNKNOWN
2023-10-30T05:23,-0.9512066712149725,UNKNOWN
2023-10-30T05:24,-0.9512066712149725,UNKNOWN
2023-10-30T05:25,-0.9512066712149725,UNKNOWN
2023-10-30T05:26,-0.9512066712149725,UNKNOWN
2023-10-30T05:27,-0.9512066712149725,UNKNOWN
2023-10-30T05:28,-0.9512066712149725,UNKNOWN
2023-10-30T05:29,-1.051206671214974,UNKNOWN
2023-10-30T05:30,-1.051206671214974,UNKNOWN
2023-10-30T05:31,-1.051206671214974,UNKNOWN
2023-10-30T05:32,-1.1512066712149753,UNKNOWN
2023-10-30T05:33,-1.2512066712149732,UNKNOWN
2023-10-30T05:34,-1.3512066712149746,UNKNOWN
2023-10-30T05:35,-1.3512066712149746,UNKNOWN
2023-10-30T05:36,-1.551206671214974,UNKNOWN
2023-10-30T05:37,-1.551206671214974,UNKNOWN
2023-10-30T05:38,-1.551206671214974,UNKNOWN
2023-10-30T05:39,-1.551206671214974,UNKNOWN
2023-10-30T05:40,-1.6512066712149753,UNKNOWN
2023-10-30T05:41,-1.6512066712149753,UNKNOWN
2023-10-30T05:42,-1.6512066712149753,UNKNOWN
2023-10-30T05:43,-1.551206671214974,UNKNOWN
2023-10-30T05:44,-1.551206671214974,UNKNOWN
2023-10-30T05:45,-1.551206671214974,UNKNOWN
2023-10-30T05:46,-1.551206671214974,UNKNOWN
2023-10-30T05:47,-1.4512066712149725,UNKNOWN
2023-10-30T05:48,-1.3512066712149746,UNKNOWN
2023-10-30T05:49,-1.3512066712149746,UNKNOWN
2023-10-30T05:50,-1.2512066712149732,UNKNOWN
2023-10-30T05:51,-1.2512066712149732,UNKNOWN
2023-10-30T05:52,-1.1512066712149753,UNKNOWN
2023-10-30T05:53,-1.051206671214974,UNKNOWN
2023-10-30T05:54,-0.9512066712149725,UNKNOWN
2023-10-30T05:55,-0.8512066712149746,UNKNOWN
2023-10-30T05:56,-0.8512066712149746,UNKNOWN
2023-10-30T05:57,-0.8512066712149746,UNKNOWN
2023-10-30T05:58,-0.7512066712149732,UNKNOWN
2023-10-30T05:59,-0.7512066712149732,UNKNOWN
2023-10-30T06:00,-0.7512066712149732,UNKNOWN
2023-10-30T06:01,-0.6512066712149753,UNKNOWN
2023-10-30T06:02,-0.6512066712149753,UNKNOWN
2023-10-30T06:03,-0.6512066712149753,UNKNOWN
2023-10-30T06:04,-0.6512066712149753,UNKNOWN
2023-10-30T06:05,-0.6512066712149753,UNKNOWN
2023-10-30T06:06,-0.6512066712149753,UNKNOWN
2023-10-30T06:07,-0.5512066712149739,UNKNOWN
2023-10-30T06:08,-0.5512066712149739,UNKNOWN
2023-10-30T06:09,-0.5512066712149739,UNKNOWN
2023-10-30T06:10,-0.5512066712149739,UNKNOWN
2023-10-30T06:11,-0.5512066712149739,UNKNOWN
2023-10-30T06:12,-0.5512066712149739,UNKNOWN
2023-10-30T06:13,-0.4512066712149725,UNKNOWN
2023-10-30T06:14,-0.3512066712149746,UNKNOWN
2023-10-30T06:15,-0.3512066712149746,UNKNOWN
2023-10-30T06:16,-0.3512066712149746,UNKNOWN
2023-10-30T06:17,-0.3512066712149746,UNKNOWN
2023-10-30T06:18,-0.2512066712149732,UNKNOWN
2023-10-30T06:19,-0.3512066712149746,UNKNOWN
2023-10-30T06:20,-0.2512066712149732,UNKNOWN
2023-10-30T06:21,-0.3512066712149746,UNKNOWN
2023-10-30T06:22,-0.3512066712149746,UNKNOWN
2023-10-30T06:23,-0.3512066712149746,UNKNOWN
2023-10-30T06:24,-0.3512066712149746,UNKNOWN
2023-10-30T06:25,-0.3512066712149746,UNKNOWN
2023-10-30T06:26,-0.3512066712149746,UNKNOWN
2023-10-30T06:27,-0.4512066712149725,UNKNOWN
2023-10-30T06:28,-0.3512066712149746,UNKNOWN
2023-10-30T06:29,-0.5512066712149739,UNKNOWN
2023-10-30T06:30,-0.6512066712149753,UNKNOWN
2023-10-30T06:31,-0.6512066712149753,UNKNOWN
2023-10-30T06:32,-0.7512066712149732,UNKNOWN
2023-10-30T06:33,-0.7512066712149732,UNKNOWN
2023-10-30T06:34,-0.7512066712149732,UNKNOWN
2023-10-30T06:35,-0.8512066712149746,UNKNOWN
2023-10-30T06:36,-0.8512066712149746,UNKNOWN
2023-10-30T06:37,-0.8512066712149746,UNKNOWN
2023-10-30T06:38,-0.8512066712149746,UNKNOWN
2023-10-30T06:39,-0.8512066712149746,UNKNOWN
2023-10-30T06:40,-1.051206671214974,UNKNOWN
2023-10-30T06:41,-1.1512066712149753,UNKNOWN
2023-10-30T06:42,-1.1512066712149753,UNKNOWN
2023-10-30T06:43,-1.3512066712149746,UNKNOWN
2023-10-30T06:44,-1.2512066712149732,UNKNOWN
2023-10-30T06:45,-1.4512066712149725,UNKNOWN
2023-10-30T06:46,-1.2512066712149732,UNKNOWN
2023-10-30T06:47,-1.1512066712149753,UNKNOWN
2023-10-30T06:48,-1.051206671214974,UNKNOWN
2023-10-30T06:49,-0.8512066712149746,UNKNOWN
2023-10-30T06:50,-0.3512066712149746,UNKNOWN
2023-10-30T06:51,-0.15120667121497533,UNKNOWN
2023-10-30T06:52,-0.05120667121497391,UNKNOWN
2023-10-30T06:53,0.04879332878502751,UNKNOWN
2023-10-30T06:54,0.14879332878502538,UNKNOWN
2023-10-30T06:55,0.04879332878502751,UNKNOWN
2023-10-30T06:56,-0.05120667121497391,UNKNOWN
2023-10-30T06:57,-0.05120667121497391,UNKNOWN
2023-10-30T06:58,0.04879332878502751,UNKNOWN
2023-10-30T06:59,-0.05120667121497391,UNKNOWN
2023-10-30T07:00,-0.2512066712149732,UNKNOWN
2023-10-30T07:01,-0.5512066712149739,UNKNOWN
2023-10-30T07:15,-6.4512066712149725,UNKNOWN
2023-10-30T07:16,-5.251206671214973,UNKNOWN
2023-10-30T07:17,-4.4512066712149725,UNKNOWN
2023-10-30T07:18,-3.8512066712149746,UNKNOWN
2023-10-30T07:19,-3.251206671214973,UNKNOWN
2023-10-30T07:20,-2.6512066712149753,UNKNOWN
2023-10-30T07:21,-2.3512066712149746,UNKNOWN
2023-10-30T07:22,-2.251206671214973,UNKNOWN
2023-10-30T07:23,-2.1512066712149753,UNKNOWN
2023-10-30T07:24,-2.3512066712149746,UNKNOWN
2023-10-30T07:25,-2.3512066712149746,UNKNOWN
2023-10-30T07:26,-2.3512066712149746,UNKNOWN
2023-10-30T07:27,-2.3512066712149746,UNKNOWN
2023-10-30T07:28,-2.3512066712149746,UNKNOWN
2023-10-30T07:29,-2.251206671214973,UNKNOWN
2023-10-30T07:30,-2.3512066712149746,UNKNOWN
2023-10-30T07:31,-2.4512066712149725,UNKNOWN
2023-10-30T07:32,-2.6512066712149753,UNKNOWN
2023-10-30T07:33,-2.6512066712149753,UNKNOWN
2023-10-30T07:34,-2.4512066712149725,UNKNOWN
2023-10-30T07:35,-2.1512066712149753,UNKNOWN
2023-10-30T07:36,-1.8512066712149746,UNKNOWN
2023-10-30T07:37,-1.6512066712149753,UNKNOWN
2023-10-30T07:38,-1.3512066712149746,UNKNOWN
2023-10-30T07:39,-1.051206671214974,UNKNOWN
2023-10-30T07:40,-0.9512066712149725,UNKNOWN
2023-10-30T07:41,-1.1512066712149753,UNKNOWN
2023-10-30T07:42,-1.3512066712149746,UNKNOWN
2023-10-30T07:43,-1.551206671214974,UNKNOWN
2023-10-30T07:44,-1.551206671214974,UNKNOWN
2023-10-30T07:45,-1.6512066712149753,UNKNOWN
2023-10-30T07:46,-1.6512066712149753,UNKNOWN
2023-10-30T07:47,-1.6512066712149753,UNKNOWN
2023-10-30T07:48,-1.7512066712149732,UNKNOWN
2023-10-30T07:49,-1.7512066712149732,UNKNOWN
2023-10-30T07:50,-2.1512066712149753,UNKNOWN
2023-10-30T07:51,-2.6512066712149753,UNKNOWN
2023-10-30T07:52,-3.251206671214973,UNKNOWN
2023-10-30T07:53,-3.751206671214973,UNKNOWN
2023-10-30T07:54,-4.151206671214975,UNKNOWN
2023-10-30T07:55,-4.251206671214973,UNKNOWN
2023-10-30T07:56,-4.251206671214973,UNKNOWN
2023-10-30T07:57,-4.051206671214974,UNKNOWN
2023-10-30T07:58,-3.9512066712149725,UNKNOWN
2023-10-30T07:59,-3.751206671214973,UNKNOWN
2023-10-30T08:00,-3.551206671214974,UNKNOWN
2023-10-30T08:01,-3.251206671214973,UNKNOWN
2023-10-30T08:02,-2.8512066712149746,UNKNOWN
2023-10-30T08:03,-2.4512066712149725,UNKNOWN
2023-10-30T08:04,-2.051206671214974,UNKNOWN
2023-10-30T08:05,-1.6512066712149753,UNKNOWN
2023-10-30T08:06,-1.3512066712149746,UNKNOWN
2023-10-30T08:07,-0.9512066712149725,UNKNOWN
2023-10-30T08:08,-0.7512066712149732,UNKNOWN
2023-10-30T08:09,-0.3512066712149746,UNKNOWN
2023-10-30T08:10,0.14879332878502538,UNKNOWN
2023-10-30T08:11,0.6487933287850289,UNKNOWN
2023-10-30T08:12,0.9487933287850261,UNKNOWN
2023-10-30T08:13,1.2487933287850232,UNKNOWN
2023-10-30T08:14,1.0487933287850275,UNKNOWN
2023-10-30T08:15,0.9487933287850261,UNKNOWN
2023-10-30T08:16,0.9487933287850261,UNKNOWN
2023-10-30T08:17,0.9487933287850261,UNKNOWN
2023-10-30T08:18,1.0487933287850275,UNKNOWN
2023-10-30T08:19,1.148793328785029,UNKNOWN
