recorded_time,temperature,sensor_type
2023-11-12T03:13,0.2248632430461157,UNKNOWN
2023-11-12T03:14,0.2248632430461157,UNKNOWN
2023-11-12T03:15,0.2248632430461157,UNKNOWN
2023-11-12T03:16,0.12486324304611429,UNKNOWN
2023-11-12T03:17,0.2248632430461157,UNKNOWN
2023-11-12T03:18,0.2248632430461157,UNKNOWN
2023-11-12T03:19,0.12486324304611429,UNKNOWN
2023-11-12T03:20,0.2248632430461157,UNKNOWN
2023-11-12T03:21,0.2248632430461157,UNKNOWN
2023-11-12T03:22,0.12486324304611429,UNKNOWN
2023-11-12T03:23,0.12486324304611429,UNKNOWN
2023-11-12T03:24,0.12486324304611429,UNKNOWN
2023-11-12T03:25,0.024863243046116423,UNKNOWN
2023-11-12T03:26,-0.075136756953885,UNKNOWN
2023-11-12T03:27,-0.17513675695388642,UNKNOWN
2023-11-12T03:28,-0.2751367569538843,UNKNOWN
2023-11-12T03:29,-0.2751367569538843,UNKNOWN
2023-11-12T03:30,-0.3751367569538857,UNKNOWN
2023-11-12T03:31,-0.3751367569538857,UNKNOWN
2023-11-12T03:32,-0.3751367569538857,UNKNOWN
2023-11-12T03:33,-0.4751367569538836,UNKNOWN
2023-11-12T03:34,-0.4751367569538836,UNKNOWN
2023-11-12T03:35,-0.575136756953885,UNKNOWN
2023-11-12T03:36,-0.6751367569538864,UNKNOWN
2023-11-12T03:37,-0.6751367569538864,UNKNOWN
2023-11-12T03:38,-0.6751367569538864,UNKNOWN
2023-11-12T03:39,-0.7751367569538843,UNKNOWN
2023-11-12T03:40,-0.8751367569538857,UNKNOWN
2023-11-12T03:41,-0.7751367569538843,UNKNOWN
2023-11-12T03:42,-0.7751367569538843,UNKNOWN
2023-11-12T03:43,-0.6751367569538864,UNKNOWN
2023-11-12T03:44,-0.6751367569538864,UNKNOWN
2023-11-12T03:45,-0.6751367569538864,UNKNOWN
2023-11-12T03:46,-0.6751367569538864,UNKNOWN
2023-11-12T03:47,-0.6751367569538864,UNKNOWN
2023-11-12T03:48,-0.6751367569538864,UNKNOWN
2023-11-12T03:49,-0.6751367569538864,UNKNOWN
2023-11-12T03:50,-0.6751367569538864,UNKNOWN
2023-11-12T03:51,-0.6751367569538864,UNKNOWN
2023-11-12T03:52,-0.6751367569538864,UNKNOWN
2023-11-12T03:53,-0.6751367569538864,UNKNOWN
2023-11-12T03:54,-0.6751367569538864,UNKNOWN
2023-11-12T03:55,-0.6751367569538864,UNKNOWN
2023-11-12T03:56,-0.6751367569538864,UNKNOWN
2023-11-12T03:57,-0.7751367569538843,UNKNOWN
2023-11-12T03:58,-0.8751367569538857,UNKNOWN
2023-11-12T03:59,-0.9751367569538836,UNKNOWN
2023-11-12T04:00,-1.1751367569538864,UNKNOWN
2023-11-12T04:01,-1.1751367569538864,UNKNOWN
2023-11-12T04:02,-1.1751367569538864,UNKNOWN
2023-11-12T04:03,-1.1751367569538864,UNKNOWN
2023-11-12T04:04,-1.1751367569538864,UNKNOWN
2023-11-12T04:05,-1.1751367569538864,UNKNOWN
2023-11-12T04:06,-1.1751367569538864,UNKNOWN
2023-11-12T04:07,-1.1751367569538864,UNKNOWN
2023-11-12T04:08,-1.075136756953885,UNKNOWN
2023-11-12T04:09,-1.075136756953885,UNKNOWN
2023-11-12T04:10,-0.9751367569538836,UNKNOWN
2023-11-12T04:11,-0.9751367569538836,UNKNOWN
2023-11-12T04:12,-0.9751367569538836,UNKNOWN
2023-11-12T04:13,-0.9751367569538836,UNKNOWN
2023-11-12T04:14,-0.8751367569538857,UNKNOWN
2023-11-12T04:15,-0.8751367569538857,UNKNOWN
2023-11-12T04:16,-0.8751367569538857,UNKNOWN
2023-11-12T04:17,-0.8751367569538857,UNKNOWN
2023-11-12T04:18,-0.8751367569538857,UNKNOWN
2023-11-12T04:19,-0.7751367569538843,UNKNOWN
2023-11-12T04:20,-0.8751367569538857,UNKNOWN
2023-11-12T04:21,-0.7751367569538843,UNKNOWN
2023-11-12T04:22,-0.7751367569538843,UNKNOWN
2023-11-12T04:23,-0.7751367569538843,UNKNOWN
2023-11-12T04:24,-0.6751367569538864,UNKNOWN
2023-11-12T04:25,-0.6751367569538864,UNKNOWN
2023-11-12T04:26,-0.6751367569538864,UNKNOWN
2023-11-12T04:27,-0.575136756953885,UNKNOWN
2023-11-12T04:28,-0.575136756953885,UNKNOWN
2023-11-12T04:29,-0.575136756953885,UNKNOWN
2023-11-12T04:30,-0.575136756953885,UNKNOWN
2023-11-12T04:31,-0.575136756953885,UNKNOWN
2023-11-12T04:32,-0.4751367569538836,UNKNOWN
2023-11-12T04:33,-0.4751367569538836,UNKNOWN
2023-11-12T04:34,-0.3751367569538857,UNKNOWN
2023-11-12T04:35,-0.3751367569538857,UNKNOWN
2023-11-12T04:36,-0.3751367569538857,UNKNOWN
2023-11-12T04:37,-0.3751367569538857,UNKNOWN
2023-11-12T04:38,-0.2751367569538843,UNKNOWN
2023-11-12T04:39,-0.2751367569538843,UNKNOWN
2023-11-12T04:40,-0.2751367569538843,UNKNOWN
2023-11-12T04:41,-0.2751367569538843,UNKNOWN
2023-11-12T04:42,-0.2751367569538843,UNKNOWN
2023-11-12T04:43,-0.2751367569538843,UNKNOWN
2023-11-12T04:44,-0.17513675695388642,UNKNOWN
2023-11-12T04:45,-0.075136756953885,UNKNOWN
2023-11-12T04:46,0.12486324304611429,UNKNOWN
2023-11-12T04:47,0.12486324304611429,UNKNOWN
2023-11-12T04:48,0.12486324304611429,UNKNOWN
2023-11-12T04:49,-0.075136756953885,UNKNOWN
2023-11-12T04:50,-0.075136756953885,UNKNOWN
2023-11-12T04:51,-0.075136756953885,UNKNOWN
2023-11-12T04:52,0.024863243046116423,UNKNOWN
2023-11-12T04:53,0.024863243046116423,UNKNOWN
2023-11-12T04:54,0.12486324304611429,UNKNOWN
2023-11-12T04:55,0.024863243046116423,UNKNOWN
2023-11-12T04:56,0.024863243046116423,UNKNOWN
2023-11-12T04:57,0.12486324304611429,UNKNOWN
2023-11-12T04:58,0.024863243046116423,UNKNOWN
2023-11-12T04:59,0.12486324304611429,UNKNOWN
2023-11-12T05:00,0.12486324304611429,UNKNOWN
2023-11-12T05:01,0.12486324304611429,UNKNOWN
2023-11-12T05:02,0.12486324304611429,UNKNOWN
2023-11-12T05:03,0.2248632430461157,UNKNOWN
2023-11-12T05:04,0.2248632430461157,UNKNOWN
2023-11-12T05:05,0.2248632430461157,UNKNOWN
2023-11-12T05:06,0.3248632430461136,UNKNOWN
2023-11-12T05:07,0.3248632430461136,UNKNOWN
2023-11-12T05:08,0.3248632430461136,UNKNOWN
2023-11-12T05:09,0.3248632430461136,UNKNOWN
2023-11-12T05:10,0.3248632430461136,UNKNOWN
2023-11-12T05:11,0.2248632430461157,UNKNOWN
2023-11-12T05:12,0.12486324304611429,UNKNOWN
2023-11-12T05:13,0.12486324304611429,UNKNOWN
2023-11-12T05:14,0.3248632430461136,UNKNOWN
2023-11-12T05:15,0.6248632430461178,UNKNOWN
2023-11-12T05:16,0.924863243046115,UNKNOWN
2023-11-12T05:17,1.0248632430461164,UNKNOWN
2023-11-12T05:18,1.1248632430461178,UNKNOWN
2023-11-12T05:19,1.2248632430461122,UNKNOWN
2023-11-12T05:20,1.1248632430461178,UNKNOWN
2023-11-12T05:21,1.2248632430461122,UNKNOWN
2023-11-12T05:22,1.424863243046115,UNKNOWN
2023-11-12T05:23,1.5248632430461164,UNKNOWN
2023-11-12T05:24,1.6248632430461178,UNKNOWN
2023-11-12T05:25,1.7248632430461122,UNKNOWN
2023-11-12T05:26,1.6248632430461178,UNKNOWN
2023-11-12T05:27,1.6248632430461178,UNKNOWN
2023-11-12T05:28,1.6248632430461178,UNKNOWN
2023-11-12T05:29,1.6248632430461178,UNKNOWN
2023-11-12T05:30,1.5248632430461164,UNKNOWN
2023-11-12T05:31,1.5248632430461164,UNKNOWN
2023-11-12T05:32,1.424863243046115,UNKNOWN
2023-11-12T05:33,1.424863243046115,UNKNOWN
2023-11-12T05:34,1.3248632430461136,UNKNOWN
2023-11-12T05:35,1.3248632430461136,UNKNOWN
2023-11-12T05:36,1.2248632430461122,UNKNOWN
2023-11-12T05:37,1.2248632430461122,UNKNOWN
2023-11-12T05:38,1.1248632430461178,UNKNOWN
2023-11-12T05:39,1.0248632430461164,UNKNOWN
2023-11-12T05:40,1.0248632430461164,UNKNOWN
2023-11-12T05:41,0.924863243046115,UNKNOWN
2023-11-12T05:42,1.1248632430461178,UNKNOWN
2023-11-12T05:43,1.424863243046115,UNKNOWN
2023-11-12T05:44,1.3248632430461136,UNKNOWN
2023-11-12T05:45,1.3248632430461136,UNKNOWN
2023-11-12T05:46,1.3248632430461136,UNKNOWN
2023-11-12T05:47,1.424863243046115,UNKNOWN
2023-11-12T05:48,1.424863243046115,UNKNOWN
2023-11-12T05:49,1.424863243046115,UNKNOWN
2023-11-12T05:50,1.3248632430461136,UNKNOWN
2023-11-12T05:51,1.1248632430461178,UNKNOWN
2023-11-12T05:52,0.8248632430461136,UNKNOWN
2023-11-12T05:53,0.6248632430461178,UNKNOWN
2023-11-12T05:54,0.5248632430461164,UNKNOWN
2023-11-12T05:55,0.2248632430461157,UNKNOWN
2023-11-12T05:56,0.12486324304611429,UNKNOWN
2023-11-12T05:57,0.024863243046116423,UNKNOWN
2023-11-12T05:58,-0.075136756953885,UNKNOWN
2023-11-12T05:59,-0.075136756953885,UNKNOWN
2023-11-12T06:00,-0.2751367569538843,UNKNOWN
2023-11-12T06:01,-0.2751367569538843,UNKNOWN
2023-11-12T06:02,-0.2751367569538843,UNKNOWN
2023-11-12T06:03,-0.3751367569538857,UNKNOWN
2023-11-12T06:04,-0.3751367569538857,UNKNOWN
2023-11-12T06:05,-0.4751367569538836,UNKNOWN
2023-11-12T06:06,-0.4751367569538836,UNKNOWN
2023-11-12T06:07,-0.575136756953885,UNKNOWN
2023-11-12T06:08,-0.575136756953885,UNKNOWN
2023-11-12T06:09,-0.4751367569538836,UNKNOWN
2023-11-12T06:10,-0.4751367569538836,UNKNOWN
2023-11-12T06:11,-0.575136756953885,UNKNOWN
2023-11-12T06:12,-0.4751367569538836,UNKNOWN
2023-11-12T06:13,-0.575136756953885,UNKNOWN
2023-11-12T06:14,-0.575136756953885,UNKNOWN
2023-11-12T06:15,-0.6751367569538864,UNKNOWN
2023-11-12T06:16,-0.6751367569538864,UNKNOWN
2023-11-12T06:17,-0.6751367569538864,UNKNOWN
2023-11-12T06:18,-0.575136756953885,UNKNOWN
2023-11-12T06:19,-0.575136756953885,UNKNOWN
2023-11-12T06:20,-0.6751367569538864,UNKNOWN
2023-11-12T06:21,-0.6751367569538864,UNKNOWN
2023-11-12T06:22,-0.6751367569538864,UNKNOWN
2023-11-12T06:23,-0.6751367569538864,UNKNOWN
2023-11-12T06:24,-0.575136756953885,UNKNOWN
2023-11-12T06:25,-0.575136756953885,UNKNOWN
2023-11-12T06:26,-0.575136756953885,UNKNOWN
2023-11-12T06:27,-0.6751367569538864,UNKNOWN
2023-11-12T06:28,-0.8751367569538857,UNKNOWN
2023-11-12T06:29,-0.7751367569538843,UNKNOWN
2023-11-12T06:30,-0.6751367569538864,UNKNOWN
2023-11-12T06:31,-0.575136756953885,UNKNOWN
2023-11-12T06:32,-0.575136756953885,UNKNOWN
2023-11-12T06:33,-0.6751367569538864,UNKNOWN
2023-11-12T06:34,-0.4751367569538836,UNKNOWN
2023-11-12T06:35,-0.3751367569538857,UNKNOWN
2023-11-12T06:36,-0.2751367569538843,UNKNOWN
2023-11-12T06:37,-0.2751367569538843,UNKNOWN
2023-11-12T06:38,-0.2751367569538843,UNKNOWN
2023-11-12T06:39,-0.2751367569538843,UNKNOWN
2023-11-12T06:40,-0.075136756953885,UNKNOWN
2023-11-12T06:41,-0.075136756953885,UNKNOWN
2023-11-12T06:42,0.024863243046116423,UNKNOWN
2023-11-12T06:43,0.12486324304611429,UNKNOWN
2023-11-12T06:44,0.024863243046116423,UNKNOWN
2023-11-12T06:45,-0.075136756953885,UNKNOWN
2023-11-12T06:46,-0.17513675695388642,UNKNOWN
2023-11-12T06:47,-0.075136756953885,UNKNOWN
2023-11-12T06:48,-0.075136756953885,UNKNOWN
2023-11-12T06:49,0.024863243046116423,UNKNOWN
2023-11-12T06:50,0.12486324304611429,UNKNOWN
2023-11-12T06:51,0.024863243046116423,UNKNOWN
2023-11-12T06:52,0.12486324304611429,UNKNOWN
2023-11-12T06:53,0.12486324304611429,UNKNOWN
2023-11-12T06:54,0.12486324304611429,UNKNOWN
2023-11-12T06:55,0.024863243046116423,UNKNOWN
2023-11-12T06:56,-0.075136756953885,UNKNOWN
2023-11-12T06:57,0.12486324304611429,UNKNOWN
2023-11-12T06:58,0.12486324304611429,UNKNOWN
2023-11-12T06:59,0.024863243046116423,UNKNOWN
2023-11-12T07:00,-0.17513675695388642,UNKNOWN
2023-11-12T07:01,-0.3751367569538857,UNKNOWN
2023-11-12T07:02,-0.4751367569538836,UNKNOWN
2023-11-12T07:03,-0.6751367569538864,UNKNOWN
2023-11-12T07:04,-0.8751367569538857,UNKNOWN
2023-11-12T07:05,-0.8751367569538857,UNKNOWN
2023-11-12T07:06,-0.9751367569538836,UNKNOWN
2023-11-12T07:07,-0.8751367569538857,UNKNOWN
2023-11-12T07:08,-0.7751367569538843,UNKNOWN
2023-11-12T07:09,-0.6751367569538864,UNKNOWN
2023-11-12T07:10,-0.7751367569538843,UNKNOWN
2023-11-12T07:11,-0.8751367569538857,UNKNOWN
2023-11-12T07:12,-1.2751367569538843,UNKNOWN
2023-11-12T07:13,-1.2751367569538843,UNKNOWN
2023-11-12T07:14,-1.2751367569538843,UNKNOWN
2023-11-12T07:15,-1.575136756953885,UNKNOWN
2023-11-12T07:16,-1.7751367569538843,UNKNOWN
2023-11-12T07:17,-1.9751367569538836,UNKNOWN
2023-11-12T07:18,-1.9751367569538836,UNKNOWN
2023-11-12T07:19,-1.9751367569538836,UNKNOWN
2023-11-12T07:20,-1.8751367569538857,UNKNOWN
2023-11-12T07:21,-1.9751367569538836,UNKNOWN
2023-11-12T07:22,-1.9751367569538836,UNKNOWN
2023-11-12T07:23,-2.075136756953885,UNKNOWN
2023-11-12T07:24,-2.075136756953885,UNKNOWN
2023-11-12T07:25,-2.075136756953885,UNKNOWN
2023-11-12T07:26,-1.9751367569538836,UNKNOWN
2023-11-12T07:27,-1.6751367569538864,UNKNOWN
2023-11-12T07:28,-1.575136756953885,UNKNOWN
2023-11-12T07:29,-1.4751367569538836,UNKNOWN
2023-11-12T07:30,-1.4751367569538836,UNKNOWN
2023-11-12T07:31,-1.2751367569538843,UNKNOWN
2023-11-12T07:32,-1.2751367569538843,UNKNOWN
2023-11-12T07:33,-1.2751367569538843,UNKNOWN
2023-11-12T07:34,-1.4751367569538836,UNKNOWN
2023-11-12T07:35,-1.4751367569538836,UNKNOWN
2023-11-12T07:36,-1.4751367569538836,UNKNOWN
2023-11-12T07:37,-1.575136756953885,UNKNOWN
2023-11-12T07:38,-1.4751367569538836,UNKNOWN
2023-11-12T07:39,-1.3751367569538857,UNKNOWN
2023-11-12T07:40,-1.2751367569538843,UNKNOWN
2023-11-12T07:41,-1.2751367569538843,UNKNOWN
2023-11-12T07:42,-1.1751367569538864,UNKNOWN
2023-11-12T07:43,-1.1751367569538864,UNKNOWN
2023-11-12T07:44,-1.075136756953885,UNKNOWN
2023-11-12T07:45,-1.1751367569538864,UNKNOWN
2023-11-12T07:46,-1.1751367569538864,UNKNOWN
2023-11-12T07:47,-1.2751367569538843,UNKNOWN
2023-11-12T07:48,-1.3751367569538857,UNKNOWN
2023-11-12T07:49,-1.575136756953885,UNKNOWN
2023-11-12T07:50,-1.7751367569538843,UNKNOWN
2023-11-12T07:51,-1.8751367569538857,UNKNOWN
2023-11-12T07:52,-1.9751367569538836,UNKNOWN
2023-11-12T07:53,-2.075136756953885,UNKNOWN
2023-11-12T07:54,-2.075136756953885,UNKNOWN
2023-11-12T07:55,-2.1751367569538864,UNKNOWN
2023-11-12T07:56,-2.1751367569538864,UNKNOWN
2023-11-12T07:57,-2.1751367569538864,UNKNOWN
2023-11-12T07:58,-2.2751367569538843,UNKNOWN
2023-11-12T07:59,-2.3751367569538857,UNKNOWN
2023-11-12T08:00,-2.3751367569538857,UNKNOWN
2023-11-12T08:01,-2.3751367569538857,UNKNOWN
2023-11-12T08:02,-2.575136756953885,UNKNOWN
2023-11-12T08:25,-6.575136756953885,UNKNOWN
2023-11-12T08:27,-5.175136756953886,UNKNOWN
2023-11-12T08:28,-4.375136756953886,UNKNOWN
2023-11-12T08:29,-3.7751367569538843,UNKNOWN
2023-11-12T08:30,-3.2751367569538843,UNKNOWN
2023-11-12T08:31,-3.075136756953885,UNKNOWN
2023-11-12T08:32,-2.9751367569538836,UNKNOWN
2023-11-12T08:33,-3.3751367569538857,UNKNOWN
2023-11-12T08:34,-3.575136756953885,UNKNOWN
2023-11-12T08:35,-3.7751367569538843,UNKNOWN
2023-11-12T08:36,-4.175136756953886,UNKNOWN
