recorded_time,temperature,sensor_type
2023-09-22T00:37,1.2335180055401693,UNKNOWN
2023-09-22T00:38,1.2335180055401693,UNKNOWN
2023-09-22T00:39,1.2335180055401693,UNKNOWN
2023-09-22T00:40,1.2335180055401693,UNKNOWN
2023-09-22T00:41,1.133518005540168,UNKNOWN
2023-09-22T00:42,1.133518005540168,UNKNOWN
2023-09-22T00:43,1.0335180055401665,UNKNOWN
2023-09-22T00:44,1.0335180055401665,UNKNOWN
2023-09-22T00:45,1.0335180055401665,UNKNOWN
2023-09-22T00:46,1.0335180055401665,UNKNOWN
2023-09-22T00:47,0.9335180055401651,UNKNOWN
2023-09-22T00:48,0.8335180055401636,UNKNOWN
2023-09-22T00:49,0.7335180055401693,UNKNOWN
2023-09-22T00:50,0.6335180055401679,UNKNOWN
2023-09-22T00:51,0.6335180055401679,UNKNOWN
2023-09-22T00:52,0.6335180055401679,UNKNOWN
2023-09-22T00:53,0.43351800554016506,UNKNOWN
2023-09-22T00:54,0.33351800554016364,UNKNOWN
2023-09-22T00:55,0.33351800554016364,UNKNOWN
2023-09-22T00:56,0.33351800554016364,UNKNOWN
2023-09-22T00:57,0.43351800554016506,UNKNOWN
2023-09-22T00:58,0.43351800554016506,UNKNOWN
2023-09-22T00:59,0.33351800554016364,UNKNOWN
2023-09-22T01:00,0.43351800554016506,UNKNOWN
2023-09-22T01:01,0.33351800554016364,UNKNOWN
2023-09-22T01:02,0.33351800554016364,UNKNOWN
2023-09-22T01:03,0.33351800554016364,UNKNOWN
2023-09-22T01:04,0.33351800554016364,UNKNOWN
2023-09-22T01:05,0.43351800554016506,UNKNOWN
2023-09-22T01:06,0.5335180055401665,UNKNOWN
2023-09-22T01:07,0.7335180055401693,UNKNOWN
2023-09-22T01:08,0.9335180055401651,UNKNOWN
2023-09-22T01:09,1.0335180055401665,UNKNOWN
2023-09-22T01:10,1.133518005540168,UNKNOWN
2023-09-22T01:11,1.2335180055401693,UNKNOWN
2023-09-22T01:12,1.3335180055401636,UNKNOWN
2023-09-22T01:13,1.433518005540165,UNKNOWN
2023-09-22T01:14,1.5335180055401665,UNKNOWN
2023-09-22T01:15,1.5335180055401665,UNKNOWN
2023-09-22T01:16,1.633518005540168,UNKNOWN
2023-09-22T01:17,1.633518005540168,UNKNOWN
2023-09-22T01:18,1.7335180055401693,UNKNOWN
2023-09-22T01:19,1.7335180055401693,UNKNOWN
2023-09-22T01:20,1.7335180055401693,UNKNOWN
2023-09-22T01:21,1.7335180055401693,UNKNOWN
2023-09-22T01:22,1.8335180055401636,UNKNOWN
2023-09-22T01:23,1.8335180055401636,UNKNOWN
2023-09-22T01:24,1.633518005540168,UNKNOWN
2023-09-22T01:25,1.5335180055401665,UNKNOWN
2023-09-22T01:26,1.633518005540168,UNKNOWN
2023-09-22T01:27,1.633518005540168,UNKNOWN
2023-09-22T01:28,1.633518005540168,UNKNOWN
2023-09-22T01:29,1.8335180055401636,UNKNOWN
2023-09-22T01:30,1.8335180055401636,UNKNOWN
2023-09-22T01:31,1.933518005540165,UNKNOWN
2023-09-22T01:32,2.0335180055401665,UNKNOWN
2023-09-22T01:33,2.133518005540168,UNKNOWN
2023-09-22T01:34,2.2335180055401693,UNKNOWN
2023-09-22T01:35,2.2335180055401693,UNKNOWN
2023-09-22T01:36,2.3335180055401636,UNKNOWN
2023-09-22T01:37,2.3335180055401636,UNKNOWN
2023-09-22T01:38,2.433518005540165,UNKNOWN
2023-09-22T01:39,2.5335180055401665,UNKNOWN
2023-09-22T01:40,2.5335180055401665,UNKNOWN
2023-09-22T01:41,2.633518005540168,UNKNOWN
2023-09-22T01:42,2.633518005540168,UNKNOWN
2023-09-22T01:43,2.633518005540168,UNKNOWN
2023-09-22T01:44,2.7335180055401693,UNKNOWN
2023-09-22T01:45,2.7335180055401693,UNKNOWN
2023-09-22T01:46,2.8335180055401636,UNKNOWN
2023-09-22T01:47,2.8335180055401636,UNKNOWN
2023-09-22T01:48,2.8335180055401636,UNKNOWN
2023-09-22T01:49,2.933518005540165,UNKNOWN
2023-09-22T01:50,2.933518005540165,UNKNOWN
2023-09-22T01:51,2.933518005540165,UNKNOWN
2023-09-22T01:52,3.0335180055401665,UNKNOWN
2023-09-22T01:53,3.0335180055401665,UNKNOWN
2023-09-22T01:54,3.0335180055401665,UNKNOWN
2023-09-22T01:55,3.133518005540168,UNKNOWN
2023-09-22T01:56,3.0335180055401665,UNKNOWN
2023-09-22T01:57,3.0335180055401665,UNKNOWN
2023-09-22T01:58,3.133518005540168,UNKNOWN
2023-09-22T01:59,3.133518005540168,UNKNOWN
2023-09-22T02:00,3.133518005540168,UNKNOWN
2023-09-22T02:01,3.2335180055401693,UNKNOWN
2023-09-22T02:02,3.133518005540168,UNKNOWN
2023-09-22T02:03,3.133518005540168,UNKNOWN
2023-09-22T02:04,3.2335180055401693,UNKNOWN
2023-09-22T02:05,3.2335180055401693,UNKNOWN
2023-09-22T02:06,3.2335180055401693,UNKNOWN
2023-09-22T02:07,3.2335180055401693,UNKNOWN
2023-09-22T02:08,3.2335180055401693,UNKNOWN
2023-09-22T02:09,3.2335180055401693,UNKNOWN
2023-09-22T02:10,3.2335180055401693,UNKNOWN
2023-09-22T02:11,3.2335180055401693,UNKNOWN
2023-09-22T02:12,3.2335180055401693,UNKNOWN
2023-09-22T02:13,3.2335180055401693,UNKNOWN
2023-09-22T02:14,3.2335180055401693,UNKNOWN
2023-09-22T02:15,3.2335180055401693,UNKNOWN
2023-09-22T02:16,2.933518005540165,UNKNOWN
2023-09-22T02:17,2.5335180055401665,UNKNOWN
2023-09-22T02:18,2.2335180055401693,UNKNOWN
2023-09-22T02:19,1.8335180055401636,UNKNOWN
2023-09-22T02:20,1.5335180055401665,UNKNOWN
2023-09-22T02:21,1.3335180055401636,UNKNOWN
2023-09-22T02:22,1.133518005540168,UNKNOWN
2023-09-22T02:23,0.9335180055401651,UNKNOWN
2023-09-22T02:24,0.7335180055401693,UNKNOWN
2023-09-22T02:25,0.6335180055401679,UNKNOWN
2023-09-22T02:26,0.5335180055401665,UNKNOWN
2023-09-22T02:27,0.33351800554016364,UNKNOWN
2023-09-22T02:28,0.33351800554016364,UNKNOWN
2023-09-22T02:29,0.23351800554016933,UNKNOWN
2023-09-22T02:30,0.1335180055401679,UNKNOWN
2023-09-22T02:31,0.033518005540166484,UNKNOWN
2023-09-22T02:32,0.033518005540166484,UNKNOWN
2023-09-22T02:33,-0.1664819944598328,UNKNOWN
2023-09-22T02:34,-0.2664819944598342,UNKNOWN
2023-09-22T02:35,-0.1664819944598328,UNKNOWN
2023-09-22T02:36,-0.06648199445983494,UNKNOWN
2023-09-22T02:37,0.033518005540166484,UNKNOWN
2023-09-22T02:38,0.1335180055401679,UNKNOWN
2023-09-22T02:39,0.23351800554016933,UNKNOWN
2023-09-22T02:40,0.23351800554016933,UNKNOWN
2023-09-22T02:41,0.33351800554016364,UNKNOWN
2023-09-22T02:42,0.33351800554016364,UNKNOWN
2023-09-22T02:43,0.33351800554016364,UNKNOWN
2023-09-22T02:44,0.23351800554016933,UNKNOWN
2023-09-22T02:45,-0.06648199445983494,UNKNOWN
2023-09-22T02:46,-0.1664819944598328,UNKNOWN
2023-09-22T02:47,-0.3664819944598321,UNKNOWN
2023-09-22T02:48,-0.4664819944598335,UNKNOWN
2023-09-22T02:49,-0.4664819944598335,UNKNOWN
2023-09-22T02:50,-0.5664819944598349,UNKNOWN
2023-09-22T02:51,-0.5664819944598349,UNKNOWN
2023-09-22T02:52,-0.6664819944598328,UNKNOWN
2023-09-22T02:53,-0.6664819944598328,UNKNOWN
2023-09-22T02:54,-0.6664819944598328,UNKNOWN
2023-09-22T02:55,-0.6664819944598328,UNKNOWN
2023-09-22T02:56,-0.7664819944598342,UNKNOWN
2023-09-22T02:57,-0.7664819944598342,UNKNOWN
2023-09-22T02:58,-0.7664819944598342,UNKNOWN
2023-09-22T02:59,-0.7664819944598342,UNKNOWN
2023-09-22T03:00,-0.7664819944598342,UNKNOWN
2023-09-22T03:01,-0.8664819944598321,UNKNOWN
2023-09-22T03:02,-0.8664819944598321,UNKNOWN
2023-09-22T03:03,-0.9664819944598335,UNKNOWN
2023-09-22T03:04,-0.9664819944598335,UNKNOWN
2023-09-22T03:05,-1.066481994459835,UNKNOWN
2023-09-22T03:06,-0.9664819944598335,UNKNOWN
2023-09-22T03:07,-0.9664819944598335,UNKNOWN
2023-09-22T03:08,-0.9664819944598335,UNKNOWN
2023-09-22T03:09,-1.066481994459835,UNKNOWN
2023-09-22T03:10,-1.066481994459835,UNKNOWN
2023-09-22T03:11,-1.066481994459835,UNKNOWN
2023-09-22T03:12,-1.066481994459835,UNKNOWN
2023-09-22T03:13,-1.1664819944598328,UNKNOWN
2023-09-22T03:14,-1.1664819944598328,UNKNOWN
2023-09-22T03:15,-1.1664819944598328,UNKNOWN
2023-09-22T03:16,-1.2664819944598342,UNKNOWN
2023-09-22T03:17,-1.366481994459832,UNKNOWN
2023-09-22T03:18,-1.4664819944598335,UNKNOWN
2023-09-22T03:19,-1.4664819944598335,UNKNOWN
2023-09-22T03:20,-1.4664819944598335,UNKNOWN
2023-09-22T03:21,-1.4664819944598335,UNKNOWN
2023-09-22T03:22,-1.366481994459832,UNKNOWN
2023-09-22T03:23,-1.366481994459832,UNKNOWN
2023-09-22T03:24,-1.366481994459832,UNKNOWN
2023-09-22T03:25,-1.366481994459832,UNKNOWN
2023-09-22T03:26,-1.366481994459832,UNKNOWN
2023-09-22T03:27,-1.366481994459832,UNKNOWN
2023-09-22T03:28,-1.2664819944598342,UNKNOWN
2023-09-22T03:29,-1.1664819944598328,UNKNOWN
2023-09-22T03:30,-1.066481994459835,UNKNOWN
2023-09-22T03:31,-1.066481994459835,UNKNOWN
2023-09-22T03:32,-1.066481994459835,UNKNOWN
2023-09-22T03:33,-0.9664819944598335,UNKNOWN
2023-09-22T03:34,-0.9664819944598335,UNKNOWN
2023-09-22T03:35,-0.9664819944598335,UNKNOWN
2023-09-22T03:36,-0.8664819944598321,UNKNOWN
2023-09-22T03:37,-0.8664819944598321,UNKNOWN
2023-09-22T03:38,-0.8664819944598321,UNKNOWN
2023-09-22T03:39,-0.8664819944598321,UNKNOWN
2023-09-22T03:40,-0.8664819944598321,UNKNOWN
2023-09-22T03:41,-0.7664819944598342,UNKNOWN
2023-09-22T03:42,-0.7664819944598342,UNKNOWN
2023-09-22T03:43,-0.6664819944598328,UNKNOWN
2023-09-22T03:44,-0.5664819944598349,UNKNOWN
2023-09-22T03:45,-0.4664819944598335,UNKNOWN
2023-09-22T03:46,-0.4664819944598335,UNKNOWN
2023-09-22T03:47,-0.2664819944598342,UNKNOWN
2023-09-22T03:48,-0.3664819944598321,UNKNOWN
2023-09-22T03:49,-0.3664819944598321,UNKNOWN
2023-09-22T03:50,-0.1664819944598328,UNKNOWN
2023-09-22T03:51,-0.1664819944598328,UNKNOWN
2023-09-22T03:52,-0.06648199445983494,UNKNOWN
2023-09-22T03:53,-0.1664819944598328,UNKNOWN
2023-09-22T03:54,-0.1664819944598328,UNKNOWN
2023-09-22T03:55,-0.1664819944598328,UNKNOWN
2023-09-22T03:56,-0.1664819944598328,UNKNOWN
2023-09-22T03:57,-0.1664819944598328,UNKNOWN
2023-09-22T03:58,-0.1664819944598328,UNKNOWN
2023-09-22T03:59,-0.1664819944598328,UNKNOWN
2023-09-22T04:00,-0.1664819944598328,UNKNOWN
2023-09-22T04:01,-0.2664819944598342,UNKNOWN
2023-09-22T04:02,-0.3664819944598321,UNKNOWN
2023-09-22T04:03,-0.3664819944598321,UNKNOWN
2023-09-22T04:04,-0.3664819944598321,UNKNOWN
2023-09-22T04:05,-0.3664819944598321,UNKNOWN
2023-09-22T04:06,-0.3664819944598321,UNKNOWN
2023-09-22T04:07,-0.3664819944598321,UNKNOWN
2023-09-22T04:08,-0.3664819944598321,UNKNOWN
2023-09-22T04:09,-0.3664819944598321,UNKNOWN
2023-09-22T04:10,-0.3664819944598321,UNKNOWN
2023-09-22T04:11,-0.4664819944598335,UNKNOWN
2023-09-22T04:12,-0.4664819944598335,UNKNOWN
2023-09-22T04:13,-0.3664819944598321,UNKNOWN
2023-09-22T04:14,-0.4664819944598335,UNKNOWN
2023-09-22T04:15,-0.4664819944598335,UNKNOWN
2023-09-22T04:16,-0.4664819944598335,UNKNOWN
2023-09-22T04:17,-0.3664819944598321,UNKNOWN
2023-09-22T04:18,-0.4664819944598335,UNKNOWN
2023-09-22T04:19,-0.4664819944598335,UNKNOWN
2023-09-22T04:20,-0.4664819944598335,UNKNOWN
2023-09-22T04:21,-0.4664819944598335,UNKNOWN
2023-09-22T04:22,-0.4664819944598335,UNKNOWN
2023-09-22T04:23,-0.3664819944598321,UNKNOWN
2023-09-22T04:24,-0.4664819944598335,UNKNOWN
2023-09-22T04:25,-0.3664819944598321,UNKNOWN
2023-09-22T04:26,-0.4664819944598335,UNKNOWN
2023-09-22T04:27,-0.4664819944598335,UNKNOWN
2023-09-22T04:28,-0.3664819944598321,UNKNOWN
2023-09-22T04:29,-0.4664819944598335,UNKNOWN
2023-09-22T04:30,-0.4664819944598335,UNKNOWN
2023-09-22T04:31,-0.4664819944598335,UNKNOWN
2023-09-22T04:32,-0.4664819944598335,UNKNOWN
2023-09-22T04:33,-0.4664819944598335,UNKNOWN
2023-09-22T04:34,-0.4664819944598335,UNKNOWN
2023-09-22T04:35,-0.4664819944598335,UNKNOWN
2023-09-22T04:36,-0.4664819944598335,UNKNOWN
2023-09-22T04:37,-0.5664819944598349,UNKNOWN
2023-09-22T04:38,-0.4664819944598335,UNKNOWN
2023-09-22T04:39,-0.4664819944598335,UNKNOWN
2023-09-22T04:40,-0.3664819944598321,UNKNOWN
2023-09-22T04:41,-0.3664819944598321,UNKNOWN
2023-09-22T04:42,-0.1664819944598328,UNKNOWN
2023-09-22T04:43,-0.1664819944598328,UNKNOWN
2023-09-22T04:44,0.033518005540166484,UNKNOWN
2023-09-22T04:45,0.033518005540166484,UNKNOWN
2023-09-22T04:46,0.033518005540166484,UNKNOWN
2023-09-22T04:47,0.1335180055401679,UNKNOWN
2023-09-22T04:48,0.1335180055401679,UNKNOWN
2023-09-22T04:49,0.033518005540166484,UNKNOWN
2023-09-22T04:50,0.1335180055401679,UNKNOWN
2023-09-22T04:51,0.033518005540166484,UNKNOWN
2023-09-22T04:52,-0.1664819944598328,UNKNOWN
2023-09-22T04:53,-0.1664819944598328,UNKNOWN
2023-09-22T04:54,-0.2664819944598342,UNKNOWN
2023-09-22T04:55,-0.3664819944598321,UNKNOWN
2023-09-22T04:56,-0.3664819944598321,UNKNOWN
2023-09-22T04:57,-0.4664819944598335,UNKNOWN
2023-09-22T04:58,-0.4664819944598335,UNKNOWN
2023-09-22T04:59,-0.5664819944598349,UNKNOWN
2023-09-22T05:00,-0.5664819944598349,UNKNOWN
2023-09-22T05:01,-0.5664819944598349,UNKNOWN
2023-09-22T05:02,-0.5664819944598349,UNKNOWN
2023-09-22T05:03,-0.5664819944598349,UNKNOWN
2023-09-22T05:04,-0.5664819944598349,UNKNOWN
2023-09-22T05:05,-0.5664819944598349,UNKNOWN
2023-09-22T05:06,-0.5664819944598349,UNKNOWN
2023-09-22T05:07,-0.5664819944598349,UNKNOWN
2023-09-22T05:08,-0.4664819944598335,UNKNOWN
2023-09-22T05:09,-0.5664819944598349,UNKNOWN
2023-09-22T05:10,-0.5664819944598349,UNKNOWN
2023-09-22T05:11,-0.5664819944598349,UNKNOWN
2023-09-22T05:12,-0.5664819944598349,UNKNOWN
2023-09-22T05:13,-0.5664819944598349,UNKNOWN
2023-09-22T05:14,-0.6664819944598328,UNKNOWN
2023-09-22T05:15,-0.6664819944598328,UNKNOWN
2023-09-22T05:16,-0.7664819944598342,UNKNOWN
2023-09-22T05:17,-0.8664819944598321,UNKNOWN
2023-09-22T05:18,-0.9664819944598335,UNKNOWN
2023-09-22T05:19,-0.9664819944598335,UNKNOWN
2023-09-22T05:20,-1.066481994459835,UNKNOWN
2023-09-22T05:21,-1.2664819944598342,UNKNOWN
2023-09-22T05:22,-1.2664819944598342,UNKNOWN
2023-09-22T05:23,-1.066481994459835,UNKNOWN
2023-09-22T05:24,-0.9664819944598335,UNKNOWN
2023-09-22T05:25,-0.8664819944598321,UNKNOWN
2023-09-22T05:26,-0.8664819944598321,UNKNOWN
2023-09-22T05:27,-0.7664819944598342,UNKNOWN
2023-09-22T05:28,-0.7664819944598342,UNKNOWN
2023-09-22T05:29,-0.7664819944598342,UNKNOWN
2023-09-22T05:30,-0.7664819944598342,UNKNOWN
2023-09-22T05:31,-0.7664819944598342,UNKNOWN
2023-09-22T05:32,-0.8664819944598321,UNKNOWN
2023-09-22T05:33,-0.9664819944598335,UNKNOWN
2023-09-22T05:34,-0.8664819944598321,UNKNOWN
2023-09-22T05:35,-0.7664819944598342,UNKNOWN
2023-09-22T05:36,-0.6664819944598328,UNKNOWN
2023-09-22T05:37,-0.6664819944598328,UNKNOWN
2023-09-22T05:38,-0.6664819944598328,UNKNOWN
2023-09-22T05:39,-0.6664819944598328,UNKNOWN
2023-09-22T05:40,-0.6664819944598328,UNKNOWN
2023-09-22T05:41,-0.6664819944598328,UNKNOWN
2023-09-22T05:42,-0.6664819944598328,UNKNOWN
2023-09-22T05:43,-0.6664819944598328,UNKNOWN
2023-09-22T05:44,-0.4664819944598335,UNKNOWN
2023-09-22T05:45,-0.4664819944598335,UNKNOWN
2023-09-22T05:46,-0.5664819944598349,UNKNOWN
2023-09-22T05:47,-0.4664819944598335,UNKNOWN
2023-09-22T05:48,-0.5664819944598349,UNKNOWN
2023-09-22T05:49,-0.6664819944598328,UNKNOWN
2023-09-22T05:50,-0.7664819944598342,UNKNOWN
2023-09-22T05:51,-0.8664819944598321,UNKNOWN
2023-09-22T05:52,-1.066481994459835,UNKNOWN
2023-09-22T05:53,-1.1664819944598328,UNKNOWN
2023-09-22T05:54,-1.2664819944598342,UNKNOWN
2023-09-22T05:55,-1.2664819944598342,UNKNOWN
2023-09-22T05:56,-1.2664819944598342,UNKNOWN
2023-09-22T05:57,-1.2664819944598342,UNKNOWN
2023-09-22T05:58,-1.366481994459832,UNKNOWN
2023-09-22T05:59,-1.2664819944598342,UNKNOWN
2023-09-22T06:00,-1.1664819944598328,UNKNOWN
2023-09-22T06:01,-1.066481994459835,UNKNOWN
2023-09-22T06:02,-0.9664819944598335,UNKNOWN
2023-09-22T06:03,-0.7664819944598342,UNKNOWN
2023-09-22T06:04,-0.7664819944598342,UNKNOWN
2023-09-22T06:05,-0.6664819944598328,UNKNOWN
2023-09-22T06:06,-0.4664819944598335,UNKNOWN
2023-09-22T06:07,-0.2664819944598342,UNKNOWN
2023-09-22T06:08,-0.1664819944598328,UNKNOWN
2023-09-22T06:09,0.033518005540166484,UNKNOWN
2023-09-22T06:10,0.1335180055401679,UNKNOWN
2023-09-22T06:11,0.1335180055401679,UNKNOWN
2023-09-22T06:12,0.23351800554016933,UNKNOWN
2023-09-22T06:13,0.23351800554016933,UNKNOWN
2023-09-22T06:14,0.33351800554016364,UNKNOWN
2023-09-22T06:15,0.43351800554016506,UNKNOWN
2023-09-22T06:16,0.43351800554016506,UNKNOWN
2023-09-22T06:17,0.43351800554016506,UNKNOWN
2023-09-22T06:18,0.43351800554016506,UNKNOWN
2023-09-22T06:19,0.6335180055401679,UNKNOWN
2023-09-22T06:20,0.8335180055401636,UNKNOWN
2023-09-22T06:21,1.133518005540168,UNKNOWN
2023-09-22T06:22,1.5335180055401665,UNKNOWN
2023-09-22T06:23,1.633518005540168,UNKNOWN
2023-09-22T06:24,1.5335180055401665,UNKNOWN
2023-09-22T06:25,1.3335180055401636,UNKNOWN
2023-09-22T06:26,0.9335180055401651,UNKNOWN
2023-09-22T06:27,0.7335180055401693,UNKNOWN
2023-09-22T06:28,0.43351800554016506,UNKNOWN
2023-09-22T06:29,0.1335180055401679,UNKNOWN
2023-09-22T06:30,0.033518005540166484,UNKNOWN
2023-09-22T06:31,-0.1664819944598328,UNKNOWN
2023-09-22T06:32,-0.3664819944598321,UNKNOWN
2023-09-22T06:33,-0.4664819944598335,UNKNOWN
2023-09-22T06:34,-0.4664819944598335,UNKNOWN
2023-09-22T06:35,-0.6664819944598328,UNKNOWN
2023-09-22T06:36,-0.5664819944598349,UNKNOWN
2023-09-22T06:37,-0.6664819944598328,UNKNOWN
2023-09-22T06:38,-0.7664819944598342,UNKNOWN
2023-09-22T06:39,-0.7664819944598342,UNKNOWN
2023-09-22T06:40,-0.8664819944598321,UNKNOWN
2023-09-22T06:41,-0.8664819944598321,UNKNOWN
2023-09-22T06:42,-0.9664819944598335,UNKNOWN
2023-09-22T06:43,-0.9664819944598335,UNKNOWN
2023-09-22T06:44,-0.9664819944598335,UNKNOWN
2023-09-22T06:45,-0.9664819944598335,UNKNOWN
2023-09-22T06:46,-1.066481994459835,UNKNOWN
2023-09-22T06:47,-1.066481994459835,UNKNOWN
2023-09-22T06:48,-1.1664819944598328,UNKNOWN
2023-09-22T06:49,-1.2664819944598342,UNKNOWN
2023-09-22T06:50,-1.2664819944598342,UNKNOWN
2023-09-22T06:51,-1.366481994459832,UNKNOWN
2023-09-22T06:52,-1.366481994459832,UNKNOWN
2023-09-22T06:53,-1.4664819944598335,UNKNOWN
2023-09-22T06:54,-1.4664819944598335,UNKNOWN
2023-09-22T06:55,-1.566481994459835,UNKNOWN
2023-09-22T06:56,-1.4664819944598335,UNKNOWN
2023-09-22T06:57,-1.2664819944598342,UNKNOWN
2023-09-22T06:58,-1.066481994459835,UNKNOWN
2023-09-22T06:59,-0.8664819944598321,UNKNOWN
2023-09-22T07:00,-0.6664819944598328,UNKNOWN
2023-09-22T07:01,-0.5664819944598349,UNKNOWN
2023-09-22T07:02,-0.1664819944598328,UNKNOWN
2023-09-22T07:03,0.6335180055401679,UNKNOWN
2023-09-22T07:04,0.9335180055401651,UNKNOWN
2023-09-22T07:05,0.8335180055401636,UNKNOWN
2023-09-22T07:06,0.7335180055401693,UNKNOWN
2023-09-22T07:07,0.5335180055401665,UNKNOWN
2023-09-22T07:08,0.6335180055401679,UNKNOWN
2023-09-22T07:09,0.6335180055401679,UNKNOWN
2023-09-22T07:10,0.7335180055401693,UNKNOWN
2023-09-22T07:11,0.7335180055401693,UNKNOWN
2023-09-22T07:12,0.6335180055401679,UNKNOWN
2023-09-22T07:13,0.6335180055401679,UNKNOWN
2023-09-22T07:14,0.6335180055401679,UNKNOWN
2023-09-22T07:15,0.7335180055401693,UNKNOWN
2023-09-22T07:16,0.6335180055401679,UNKNOWN
2023-09-22T07:17,0.6335180055401679,UNKNOWN
2023-09-22T07:18,0.6335180055401679,UNKNOWN
2023-09-22T07:19,0.6335180055401679,UNKNOWN
2023-09-22T07:20,0.6335180055401679,UNKNOWN
2023-09-22T07:21,0.9335180055401651,UNKNOWN
2023-09-22T07:22,0.9335180055401651,UNKNOWN
2023-09-22T07:23,0.9335180055401651,UNKNOWN
2023-09-22T07:24,1.0335180055401665,UNKNOWN
2023-09-22T07:25,1.2335180055401693,UNKNOWN
2023-09-22T07:26,1.3335180055401636,UNKNOWN
2023-09-22T07:27,1.433518005540165,UNKNOWN
2023-09-22T07:28,1.433518005540165,UNKNOWN
2023-09-22T07:29,1.133518005540168,UNKNOWN
2023-09-22T07:30,0.7335180055401693,UNKNOWN
2023-09-22T07:31,0.23351800554016933,UNKNOWN
2023-09-22T07:32,-0.06648199445983494,UNKNOWN
2023-09-22T07:33,-0.1664819944598328,UNKNOWN
2023-09-22T07:34,-0.1664819944598328,UNKNOWN
2023-09-22T07:35,-0.2664819944598342,UNKNOWN
2023-09-22T07:36,-0.2664819944598342,UNKNOWN
2023-09-22T07:37,-0.2664819944598342,UNKNOWN
2023-09-22T07:38,-0.2664819944598342,UNKNOWN
2023-09-22T07:39,-0.1664819944598328,UNKNOWN
2023-09-22T07:40,-0.1664819944598328,UNKNOWN
2023-09-22T07:41,-0.1664819944598328,UNKNOWN
2023-09-22T07:42,-0.1664819944598328,UNKNOWN
2023-09-22T07:43,-0.1664819944598328,UNKNOWN
2023-09-22T07:44,-0.1664819944598328,UNKNOWN
2023-09-22T07:45,-0.1664819944598328,UNKNOWN
2023-09-22T07:46,-0.1664819944598328,UNKNOWN
2023-09-22T07:47,-0.1664819944598328,UNKNOWN
2023-09-22T07:48,0.033518005540166484,UNKNOWN
2023-09-22T07:49,0.033518005540166484,UNKNOWN
2023-09-22T07:50,0.033518005540166484,UNKNOWN
2023-09-22T07:51,0.1335180055401679,UNKNOWN
2023-09-22T07:52,0.033518005540166484,UNKNOWN
2023-09-22T07:53,-0.06648199445983494,UNKNOWN
2023-09-22T07:54,-0.06648199445983494,UNKNOWN
2023-09-22T07:55,-0.1664819944598328,UNKNOWN
2023-09-22T07:56,-0.1664819944598328,UNKNOWN
2023-09-22T07:57,-0.1664819944598328,UNKNOWN
2023-09-22T07:58,-0.1664819944598328,UNKNOWN
2023-09-22T07:59,-0.2664819944598342,UNKNOWN
2023-09-22T08:00,-0.2664819944598342,UNKNOWN
2023-09-22T08:01,-0.3664819944598321,UNKNOWN
2023-09-22T08:02,-0.3664819944598321,UNKNOWN
2023-09-22T08:03,0.033518005540166484,UNKNOWN
2023-09-22T08:04,0.033518005540166484,UNKNOWN
2023-09-22T08:05,-0.06648199445983494,UNKNOWN
2023-09-22T08:06,-0.06648199445983494,UNKNOWN
2023-09-22T08:07,0.033518005540166484,UNKNOWN
2023-09-22T08:08,0.033518005540166484,UNKNOWN
2023-09-22T08:09,-0.1664819944598328,UNKNOWN
2023-09-22T08:10,-0.2664819944598342,UNKNOWN
