recorded_time,temperature,sensor_type
2023-07-28T01:43,-0.5347826086956502,UNKNOWN
2023-07-28T01:44,-0.8347826086956474,UNKNOWN
2023-07-28T01:45,-0.8347826086956474,UNKNOWN
2023-07-28T01:46,-1.3347826086956474,UNKNOWN
2023-07-28T01:47,-1.2347826086956495,UNKNOWN
2023-07-28T01:48,-1.2347826086956495,UNKNOWN
2023-07-28T01:49,-1.134782608695648,UNKNOWN
2023-07-28T01:50,-0.8347826086956474,UNKNOWN
2023-07-28T01:51,-0.7347826086956495,UNKNOWN
2023-07-28T01:52,-0.8347826086956474,UNKNOWN
2023-07-28T01:53,-0.8347826086956474,UNKNOWN
2023-07-28T01:54,-0.8347826086956474,UNKNOWN
2023-07-28T01:55,-0.6347826086956481,UNKNOWN
2023-07-28T01:56,-0.5347826086956502,UNKNOWN
2023-07-28T01:57,-0.33478260869564735,UNKNOWN
2023-07-28T01:58,-0.23478260869564593,UNKNOWN
2023-07-28T01:59,-0.13478260869565162,UNKNOWN
2023-07-28T02:00,-0.0347826086956502,UNKNOWN
2023-07-28T02:01,-0.0347826086956502,UNKNOWN
2023-07-28T02:02,0.06521739130435122,UNKNOWN
2023-07-28T02:03,0.16521739130435265,UNKNOWN
2023-07-28T02:04,0.16521739130435265,UNKNOWN
2023-07-28T02:05,0.06521739130435122,UNKNOWN
2023-07-28T02:06,0.16521739130435265,UNKNOWN
2023-07-28T02:07,0.06521739130435122,UNKNOWN
2023-07-28T02:08,0.16521739130435265,UNKNOWN
2023-07-28T02:09,0.16521739130435265,UNKNOWN
2023-07-28T02:10,0.16521739130435265,UNKNOWN
2023-07-28T02:11,0.26521739130435407,UNKNOWN
2023-07-28T02:12,0.3652173913043484,UNKNOWN
2023-07-28T02:13,0.5652173913043512,UNKNOWN
2023-07-28T02:14,0.8652173913043484,UNKNOWN
2023-07-28T02:15,0.7652173913043541,UNKNOWN
2023-07-28T02:16,0.4652173913043498,UNKNOWN
2023-07-28T02:17,0.26521739130435407,UNKNOWN
2023-07-28T02:18,0.16521739130435265,UNKNOWN
2023-07-28T02:19,-0.0347826086956502,UNKNOWN
2023-07-28T02:20,0.26521739130435407,UNKNOWN
2023-07-28T02:21,0.6652173913043526,UNKNOWN
2023-07-28T02:22,0.9652173913043498,UNKNOWN
2023-07-28T02:23,1.0652173913043512,UNKNOWN
2023-07-28T02:24,1.265217391304354,UNKNOWN
2023-07-28T02:25,1.3652173913043484,UNKNOWN
2023-07-28T02:26,1.4652173913043498,UNKNOWN
2023-07-28T02:27,1.5652173913043512,UNKNOWN
2023-07-28T02:28,1.765217391304354,UNKNOWN
2023-07-28T02:29,1.8652173913043484,UNKNOWN
2023-07-28T02:30,1.9652173913043498,UNKNOWN
2023-07-28T02:31,1.8652173913043484,UNKNOWN
2023-07-28T02:32,1.6652173913043526,UNKNOWN
2023-07-28T02:33,1.3652173913043484,UNKNOWN
2023-07-28T02:34,1.1652173913043526,UNKNOWN
2023-07-28T02:35,1.0652173913043512,UNKNOWN
2023-07-28T02:36,0.9652173913043498,UNKNOWN
2023-07-28T02:37,0.8652173913043484,UNKNOWN
2023-07-28T02:38,0.7652173913043541,UNKNOWN
2023-07-28T02:39,0.6652173913043526,UNKNOWN
2023-07-28T02:40,0.5652173913043512,UNKNOWN
2023-07-28T02:41,0.4652173913043498,UNKNOWN
2023-07-28T02:42,0.16521739130435265,UNKNOWN
2023-07-28T02:43,-0.13478260869565162,UNKNOWN
2023-07-28T02:44,-0.5347826086956502,UNKNOWN
2023-07-28T02:45,-0.7347826086956495,UNKNOWN
2023-07-28T02:46,-1.0347826086956502,UNKNOWN
2023-07-28T02:47,-1.134782608695648,UNKNOWN
2023-07-28T02:48,-1.2347826086956495,UNKNOWN
2023-07-28T02:49,-1.2347826086956495,UNKNOWN
2023-07-28T02:50,-1.134782608695648,UNKNOWN
2023-07-28T02:51,-1.0347826086956502,UNKNOWN
2023-07-28T02:52,-0.9347826086956488,UNKNOWN
2023-07-28T02:53,-0.9347826086956488,UNKNOWN
2023-07-28T02:54,-0.8347826086956474,UNKNOWN
2023-07-28T02:55,-0.7347826086956495,UNKNOWN
2023-07-28T02:56,-0.7347826086956495,UNKNOWN
2023-07-28T02:57,-0.5347826086956502,UNKNOWN
2023-07-28T02:58,-0.4347826086956488,UNKNOWN
2023-07-28T02:59,-0.4347826086956488,UNKNOWN
2023-07-28T03:00,-0.4347826086956488,UNKNOWN
2023-07-28T03:01,-0.5347826086956502,UNKNOWN
2023-07-28T03:02,-0.7347826086956495,UNKNOWN
2023-07-28T03:03,-0.8347826086956474,UNKNOWN
2023-07-28T03:04,-1.134782608695648,UNKNOWN
2023-07-28T03:05,-1.134782608695648,UNKNOWN
2023-07-28T03:06,-1.0347826086956502,UNKNOWN
2023-07-28T03:07,-1.134782608695648,UNKNOWN
2023-07-28T03:08,-1.134782608695648,UNKNOWN
2023-07-28T03:09,-1.134782608695648,UNKNOWN
2023-07-28T03:10,-0.9347826086956488,UNKNOWN
2023-07-28T03:11,-0.9347826086956488,UNKNOWN
2023-07-28T03:12,-0.9347826086956488,UNKNOWN
2023-07-28T03:13,-1.0347826086956502,UNKNOWN
2023-07-28T03:14,-0.9347826086956488,UNKNOWN
2023-07-28T03:15,-0.8347826086956474,UNKNOWN
2023-07-28T03:16,-0.7347826086956495,UNKNOWN
2023-07-28T03:17,-0.5347826086956502,UNKNOWN
2023-07-28T03:18,-0.33478260869564735,UNKNOWN
2023-07-28T03:19,-0.23478260869564593,UNKNOWN
2023-07-28T03:20,-0.13478260869565162,UNKNOWN
2023-07-28T03:21,-0.0347826086956502,UNKNOWN
2023-07-28T03:22,0.06521739130435122,UNKNOWN
2023-07-28T03:23,0.06521739130435122,UNKNOWN
2023-07-28T03:24,0.16521739130435265,UNKNOWN
2023-07-28T03:25,0.26521739130435407,UNKNOWN
2023-07-28T03:26,0.26521739130435407,UNKNOWN
2023-07-28T03:27,0.26521739130435407,UNKNOWN
2023-07-28T03:28,0.26521739130435407,UNKNOWN
2023-07-28T03:29,0.3652173913043484,UNKNOWN
2023-07-28T03:30,0.3652173913043484,UNKNOWN
2023-07-28T03:31,0.3652173913043484,UNKNOWN
2023-07-28T03:32,0.26521739130435407,UNKNOWN
2023-07-28T03:33,0.3652173913043484,UNKNOWN
2023-07-28T03:34,0.3652173913043484,UNKNOWN
2023-07-28T03:35,0.3652173913043484,UNKNOWN
2023-07-28T03:36,0.3652173913043484,UNKNOWN
2023-07-28T03:37,0.3652173913043484,UNKNOWN
2023-07-28T03:38,0.3652173913043484,UNKNOWN
2023-07-28T03:39,0.3652173913043484,UNKNOWN
2023-07-28T03:40,0.3652173913043484,UNKNOWN
2023-07-28T03:41,0.4652173913043498,UNKNOWN
2023-07-28T03:42,0.4652173913043498,UNKNOWN
2023-07-28T03:43,0.3652173913043484,UNKNOWN
2023-07-28T03:44,0.3652173913043484,UNKNOWN
2023-07-28T03:45,0.3652173913043484,UNKNOWN
2023-07-28T03:46,0.4652173913043498,UNKNOWN
2023-07-28T03:47,0.4652173913043498,UNKNOWN
2023-07-28T03:48,0.4652173913043498,UNKNOWN
2023-07-28T03:49,0.5652173913043512,UNKNOWN
2023-07-28T03:50,0.4652173913043498,UNKNOWN
2023-07-28T03:51,0.4652173913043498,UNKNOWN
2023-07-28T03:52,0.5652173913043512,UNKNOWN
2023-07-28T03:53,0.5652173913043512,UNKNOWN
2023-07-28T03:54,0.5652173913043512,UNKNOWN
2023-07-28T03:55,0.5652173913043512,UNKNOWN
2023-07-28T03:56,0.5652173913043512,UNKNOWN
2023-07-28T03:57,0.6652173913043526,UNKNOWN
2023-07-28T03:58,0.7652173913043541,UNKNOWN
2023-07-28T03:59,0.7652173913043541,UNKNOWN
2023-07-28T04:00,0.8652173913043484,UNKNOWN
2023-07-28T04:01,0.9652173913043498,UNKNOWN
2023-07-28T04:02,0.7652173913043541,UNKNOWN
2023-07-28T04:03,0.6652173913043526,UNKNOWN
2023-07-28T04:04,0.6652173913043526,UNKNOWN
2023-07-28T04:05,1.0652173913043512,UNKNOWN
2023-07-28T04:06,1.3652173913043484,UNKNOWN
2023-07-28T04:07,1.6652173913043526,UNKNOWN
2023-07-28T04:08,1.8652173913043484,UNKNOWN
2023-07-28T04:09,1.9652173913043498,UNKNOWN
2023-07-28T04:10,2.0652173913043512,UNKNOWN
2023-07-28T04:11,2.265217391304354,UNKNOWN
2023-07-28T04:12,2.3652173913043484,UNKNOWN
2023-07-28T04:13,2.3652173913043484,UNKNOWN
2023-07-28T04:14,2.1652173913043526,UNKNOWN
2023-07-28T04:15,1.8652173913043484,UNKNOWN
2023-07-28T04:16,1.5652173913043512,UNKNOWN
2023-07-28T04:17,1.3652173913043484,UNKNOWN
2023-07-28T04:18,1.1652173913043526,UNKNOWN
2023-07-28T04:19,0.9652173913043498,UNKNOWN
2023-07-28T04:20,0.8652173913043484,UNKNOWN
2023-07-28T04:21,0.7652173913043541,UNKNOWN
2023-07-28T04:22,0.5652173913043512,UNKNOWN
2023-07-28T04:23,0.4652173913043498,UNKNOWN
2023-07-28T04:24,0.4652173913043498,UNKNOWN
2023-07-28T04:25,0.3652173913043484,UNKNOWN
2023-07-28T04:26,0.26521739130435407,UNKNOWN
2023-07-28T04:27,0.26521739130435407,UNKNOWN
2023-07-28T04:28,0.3652173913043484,UNKNOWN
2023-07-28T04:29,0.26521739130435407,UNKNOWN
2023-07-28T04:30,0.26521739130435407,UNKNOWN
2023-07-28T04:31,0.26521739130435407,UNKNOWN
2023-07-28T04:32,0.26521739130435407,UNKNOWN
2023-07-28T04:33,0.26521739130435407,UNKNOWN
2023-07-28T04:34,0.26521739130435407,UNKNOWN
2023-07-28T04:35,0.26521739130435407,UNKNOWN
2023-07-28T04:36,0.16521739130435265,UNKNOWN
2023-07-28T04:37,0.16521739130435265,UNKNOWN
2023-07-28T04:38,0.16521739130435265,UNKNOWN
2023-07-28T04:39,0.16521739130435265,UNKNOWN
2023-07-28T04:40,0.06521739130435122,UNKNOWN
2023-07-28T04:41,-0.0347826086956502,UNKNOWN
2023-07-28T04:42,0.16521739130435265,UNKNOWN
2023-07-28T04:43,0.3652173913043484,UNKNOWN
2023-07-28T04:44,0.4652173913043498,UNKNOWN
2023-07-28T04:45,0.4652173913043498,UNKNOWN
2023-07-28T04:46,0.5652173913043512,UNKNOWN
2023-07-28T04:47,0.6652173913043526,UNKNOWN
2023-07-28T04:48,0.6652173913043526,UNKNOWN
2023-07-28T04:49,0.6652173913043526,UNKNOWN
2023-07-28T04:50,0.6652173913043526,UNKNOWN
2023-07-28T04:51,0.4652173913043498,UNKNOWN
2023-07-28T04:52,0.26521739130435407,UNKNOWN
2023-07-28T04:53,0.16521739130435265,UNKNOWN
2023-07-28T04:54,0.06521739130435122,UNKNOWN
2023-07-28T04:55,0.06521739130435122,UNKNOWN
2023-07-28T04:56,0.06521739130435122,UNKNOWN
2023-07-28T04:57,0.16521739130435265,UNKNOWN
2023-07-28T04:58,0.06521739130435122,UNKNOWN
2023-07-28T04:59,-0.0347826086956502,UNKNOWN
2023-07-28T05:00,-0.0347826086956502,UNKNOWN
2023-07-28T05:01,-0.13478260869565162,UNKNOWN
2023-07-28T05:02,-0.13478260869565162,UNKNOWN
2023-07-28T05:03,-0.33478260869564735,UNKNOWN
2023-07-28T05:04,-0.0347826086956502,UNKNOWN
2023-07-28T05:05,-0.0347826086956502,UNKNOWN
2023-07-28T05:06,0.16521739130435265,UNKNOWN
2023-07-28T05:07,0.16521739130435265,UNKNOWN
2023-07-28T05:08,-0.0347826086956502,UNKNOWN
2023-07-28T05:09,-0.13478260869565162,UNKNOWN
2023-07-28T05:10,-0.13478260869565162,UNKNOWN
2023-07-28T05:11,-0.33478260869564735,UNKNOWN
2023-07-28T05:12,-0.33478260869564735,UNKNOWN
2023-07-28T05:13,-0.33478260869564735,UNKNOWN
2023-07-28T05:14,-0.13478260869565162,UNKNOWN
2023-07-28T05:15,-0.0347826086956502,UNKNOWN
2023-07-28T05:16,-0.0347826086956502,UNKNOWN
2023-07-28T05:17,0.06521739130435122,UNKNOWN
2023-07-28T05:18,0.16521739130435265,UNKNOWN
2023-07-28T05:19,0.16521739130435265,UNKNOWN
2023-07-28T05:20,0.3652173913043484,UNKNOWN
2023-07-28T05:21,0.3652173913043484,UNKNOWN
2023-07-28T05:22,0.3652173913043484,UNKNOWN
2023-07-28T05:23,0.3652173913043484,UNKNOWN
2023-07-28T05:24,0.3652173913043484,UNKNOWN
2023-07-28T05:25,0.4652173913043498,UNKNOWN
2023-07-28T05:26,0.4652173913043498,UNKNOWN
2023-07-28T05:27,0.5652173913043512,UNKNOWN
2023-07-28T05:28,0.5652173913043512,UNKNOWN
2023-07-28T05:29,0.6652173913043526,UNKNOWN
2023-07-28T05:30,0.6652173913043526,UNKNOWN
2023-07-28T05:31,0.6652173913043526,UNKNOWN
2023-07-28T05:32,0.7652173913043541,UNKNOWN
2023-07-28T05:33,0.7652173913043541,UNKNOWN
2023-07-28T05:34,0.6652173913043526,UNKNOWN
2023-07-28T05:35,0.6652173913043526,UNKNOWN
2023-07-28T05:36,0.6652173913043526,UNKNOWN
2023-07-28T05:37,0.6652173913043526,UNKNOWN
2023-07-28T05:38,0.6652173913043526,UNKNOWN
2023-07-28T05:39,0.6652173913043526,UNKNOWN
2023-07-28T05:40,0.6652173913043526,UNKNOWN
2023-07-28T05:41,0.6652173913043526,UNKNOWN
2023-07-28T05:42,0.6652173913043526,UNKNOWN
2023-07-28T05:43,0.6652173913043526,UNKNOWN
2023-07-28T05:44,0.7652173913043541,UNKNOWN
2023-07-28T05:45,0.7652173913043541,UNKNOWN
2023-07-28T05:46,0.6652173913043526,UNKNOWN
2023-07-28T05:47,0.6652173913043526,UNKNOWN
2023-07-28T05:48,0.6652173913043526,UNKNOWN
2023-07-28T05:49,0.6652173913043526,UNKNOWN
2023-07-28T05:50,0.6652173913043526,UNKNOWN
2023-07-28T05:51,0.6652173913043526,UNKNOWN
2023-07-28T05:52,0.6652173913043526,UNKNOWN
2023-07-28T05:53,0.5652173913043512,UNKNOWN
2023-07-28T05:54,0.7652173913043541,UNKNOWN
2023-07-28T05:55,0.9652173913043498,UNKNOWN
2023-07-28T05:56,1.0652173913043512,UNKNOWN
2023-07-28T05:57,1.265217391304354,UNKNOWN
2023-07-28T05:58,1.0652173913043512,UNKNOWN
2023-07-28T05:59,0.9652173913043498,UNKNOWN
2023-07-28T06:00,0.6652173913043526,UNKNOWN
2023-07-28T06:01,0.5652173913043512,UNKNOWN
2023-07-28T06:02,0.3652173913043484,UNKNOWN
2023-07-28T06:03,0.26521739130435407,UNKNOWN
2023-07-28T06:04,0.16521739130435265,UNKNOWN
2023-07-28T06:05,0.06521739130435122,UNKNOWN
2023-07-28T06:06,0.06521739130435122,UNKNOWN
2023-07-28T06:07,0.16521739130435265,UNKNOWN
2023-07-28T06:08,0.16521739130435265,UNKNOWN
2023-07-28T06:09,0.26521739130435407,UNKNOWN
2023-07-28T06:10,0.26521739130435407,UNKNOWN
2023-07-28T06:11,0.3652173913043484,UNKNOWN
2023-07-28T06:12,0.3652173913043484,UNKNOWN
2023-07-28T06:13,0.3652173913043484,UNKNOWN
2023-07-28T06:14,0.4652173913043498,UNKNOWN
2023-07-28T06:15,0.3652173913043484,UNKNOWN
2023-07-28T06:16,0.4652173913043498,UNKNOWN
2023-07-28T06:17,0.4652173913043498,UNKNOWN
2023-07-28T06:18,0.4652173913043498,UNKNOWN
2023-07-28T06:19,0.4652173913043498,UNKNOWN
2023-07-28T06:20,0.4652173913043498,UNKNOWN
2023-07-28T06:21,0.3652173913043484,UNKNOWN
2023-07-28T06:22,0.3652173913043484,UNKNOWN
2023-07-28T06:23,0.3652173913043484,UNKNOWN
2023-07-28T06:24,0.3652173913043484,UNKNOWN
2023-07-28T06:25,0.3652173913043484,UNKNOWN
2023-07-28T06:26,0.3652173913043484,UNKNOWN
2023-07-28T06:27,0.3652173913043484,UNKNOWN
2023-07-28T06:28,0.4652173913043498,UNKNOWN
2023-07-28T06:29,0.5652173913043512,UNKNOWN
2023-07-28T06:30,0.6652173913043526,UNKNOWN
2023-07-28T06:31,0.6652173913043526,UNKNOWN
2023-07-28T06:32,0.5652173913043512,UNKNOWN
2023-07-28T06:33,0.4652173913043498,UNKNOWN
2023-07-28T06:34,0.4652173913043498,UNKNOWN
2023-07-28T06:35,0.26521739130435407,UNKNOWN
2023-07-28T06:36,0.26521739130435407,UNKNOWN
2023-07-28T06:37,0.16521739130435265,UNKNOWN
2023-07-28T06:38,0.06521739130435122,UNKNOWN
2023-07-28T06:39,0.06521739130435122,UNKNOWN
2023-07-28T06:40,-0.0347826086956502,UNKNOWN
2023-07-28T06:41,-0.0347826086956502,UNKNOWN
2023-07-28T06:42,-0.13478260869565162,UNKNOWN
2023-07-28T06:43,-0.23478260869564593,UNKNOWN
2023-07-28T06:44,-0.33478260869564735,UNKNOWN
2023-07-28T06:45,-0.33478260869564735,UNKNOWN
2023-07-28T06:46,-0.4347826086956488,UNKNOWN
2023-07-28T06:47,-0.4347826086956488,UNKNOWN
2023-07-28T06:48,-0.33478260869564735,UNKNOWN
2023-07-28T06:49,-0.23478260869564593,UNKNOWN
2023-07-28T06:50,-0.4347826086956488,UNKNOWN
2023-07-28T06:51,-0.5347826086956502,UNKNOWN
2023-07-28T06:52,-0.6347826086956481,UNKNOWN
2023-07-28T06:53,-0.6347826086956481,UNKNOWN
2023-07-28T06:54,-0.7347826086956495,UNKNOWN
2023-07-28T06:55,-0.6347826086956481,UNKNOWN
2023-07-28T06:56,-0.5347826086956502,UNKNOWN
2023-07-28T06:57,-0.4347826086956488,UNKNOWN
2023-07-28T06:58,-0.4347826086956488,UNKNOWN
2023-07-28T06:59,-0.4347826086956488,UNKNOWN
2023-07-28T07:00,-0.4347826086956488,UNKNOWN
2023-07-28T07:01,-0.4347826086956488,UNKNOWN
2023-07-28T07:02,-0.4347826086956488,UNKNOWN
2023-07-28T07:03,-0.4347826086956488,UNKNOWN
2023-07-28T07:04,-0.4347826086956488,UNKNOWN
2023-07-28T07:05,-0.13478260869565162,UNKNOWN
2023-07-28T07:06,-0.13478260869565162,UNKNOWN
2023-07-28T07:07,-0.0347826086956502,UNKNOWN
2023-07-28T07:08,0.06521739130435122,UNKNOWN
2023-07-28T07:09,0.16521739130435265,UNKNOWN
2023-07-28T07:10,0.3652173913043484,UNKNOWN
2023-07-28T07:11,0.3652173913043484,UNKNOWN
2023-07-28T07:12,0.4652173913043498,UNKNOWN
2023-07-28T07:13,0.4652173913043498,UNKNOWN
2023-07-28T07:14,0.4652173913043498,UNKNOWN
2023-07-28T07:15,0.4652173913043498,UNKNOWN
2023-07-28T07:16,0.3652173913043484,UNKNOWN
2023-07-28T07:17,0.4652173913043498,UNKNOWN
2023-07-28T07:18,0.4652173913043498,UNKNOWN
2023-07-28T07:19,0.4652173913043498,UNKNOWN
2023-07-28T07:20,0.4652173913043498,UNKNOWN
2023-07-28T07:21,0.4652173913043498,UNKNOWN
2023-07-28T07:22,0.4652173913043498,UNKNOWN
2023-07-28T07:23,0.4652173913043498,UNKNOWN
2023-07-28T07:24,0.5652173913043512,UNKNOWN
2023-07-28T07:25,0.5652173913043512,UNKNOWN
2023-07-28T07:26,0.6652173913043526,UNKNOWN
2023-07-28T07:27,0.5652173913043512,UNKNOWN
2023-07-28T07:28,0.5652173913043512,UNKNOWN
2023-07-28T07:29,0.4652173913043498,UNKNOWN
2023-07-28T07:30,0.4652173913043498,UNKNOWN
2023-07-28T07:31,0.5652173913043512,UNKNOWN
2023-07-28T07:32,0.5652173913043512,UNKNOWN
2023-07-28T07:33,0.5652173913043512,UNKNOWN
2023-07-28T07:34,0.4652173913043498,UNKNOWN
2023-07-28T07:35,0.5652173913043512,UNKNOWN
2023-07-28T07:36,0.5652173913043512,UNKNOWN
2023-07-28T07:37,0.4652173913043498,UNKNOWN
2023-07-28T07:38,0.4652173913043498,UNKNOWN
2023-07-28T07:39,0.4652173913043498,UNKNOWN
2023-07-28T07:40,0.4652173913043498,UNKNOWN
2023-07-28T07:41,0.4652173913043498,UNKNOWN
2023-07-28T07:42,0.4652173913043498,UNKNOWN
2023-07-28T07:43,0.4652173913043498,UNKNOWN
2023-07-28T07:44,0.3652173913043484,UNKNOWN
2023-07-28T07:45,0.26521739130435407,UNKNOWN
2023-07-28T07:46,0.16521739130435265,UNKNOWN
2023-07-28T07:47,0.16521739130435265,UNKNOWN
2023-07-28T07:48,0.16521739130435265,UNKNOWN
2023-07-28T07:49,0.16521739130435265,UNKNOWN
2023-07-28T07:50,0.16521739130435265,UNKNOWN
2023-07-28T07:51,0.16521739130435265,UNKNOWN
2023-07-28T07:52,0.16521739130435265,UNKNOWN
2023-07-28T07:53,0.26521739130435407,UNKNOWN
2023-07-28T07:54,0.26521739130435407,UNKNOWN
2023-07-28T07:55,0.26521739130435407,UNKNOWN
2023-07-28T07:56,0.16521739130435265,UNKNOWN
2023-07-28T07:57,0.26521739130435407,UNKNOWN
2023-07-28T07:58,0.3652173913043484,UNKNOWN
2023-07-28T07:59,0.26521739130435407,UNKNOWN
2023-07-28T08:00,0.26521739130435407,UNKNOWN
2023-07-28T08:01,0.26521739130435407,UNKNOWN
2023-07-28T08:02,0.16521739130435265,UNKNOWN
2023-07-28T08:03,0.16521739130435265,UNKNOWN
2023-07-28T08:04,0.06521739130435122,UNKNOWN
2023-07-28T08:05,0.06521739130435122,UNKNOWN
2023-07-28T08:06,0.06521739130435122,UNKNOWN
2023-07-28T08:07,-0.13478260869565162,UNKNOWN
2023-07-28T08:08,-0.0347826086956502,UNKNOWN
2023-07-28T08:09,-0.13478260869565162,UNKNOWN
2023-07-28T08:10,-0.13478260869565162,UNKNOWN
2023-07-28T08:11,-0.13478260869565162,UNKNOWN
2023-07-28T08:12,-0.23478260869564593,UNKNOWN
2023-07-28T08:13,-0.23478260869564593,UNKNOWN
2023-07-28T08:14,-0.23478260869564593,UNKNOWN
