recorded_time,temperature,sensor_type
2023-02-18T01:47,0.4274271844660191,UNKNOWN
2023-02-18T01:48,0.6274271844660184,UNKNOWN
2023-02-18T01:49,0.8274271844660177,UNKNOWN
2023-02-18T01:50,1.0274271844660205,UNKNOWN
2023-02-18T01:51,1.2274271844660163,UNKNOWN
2023-02-18T01:52,1.4274271844660191,UNKNOWN
2023-02-18T01:53,1.627427184466022,UNKNOWN
2023-02-18T01:54,1.7274271844660163,UNKNOWN
2023-02-18T01:55,1.8274271844660177,UNKNOWN
2023-02-18T01:56,1.9274271844660191,UNKNOWN
2023-02-18T01:57,2.0274271844660205,UNKNOWN
2023-02-18T01:58,2.127427184466022,UNKNOWN
2023-02-18T01:59,2.2274271844660163,UNKNOWN
2023-02-18T02:00,2.2274271844660163,UNKNOWN
2023-02-18T02:01,2.3274271844660177,UNKNOWN
2023-02-18T02:02,2.427427184466019,UNKNOWN
2023-02-18T02:03,2.3274271844660177,UNKNOWN
2023-02-18T02:04,2.2274271844660163,UNKNOWN
2023-02-18T02:05,2.2274271844660163,UNKNOWN
2023-02-18T02:06,2.2274271844660163,UNKNOWN
2023-02-18T02:07,2.2274271844660163,UNKNOWN
2023-02-18T02:08,2.2274271844660163,UNKNOWN
2023-02-18T02:09,2.2274271844660163,UNKNOWN
2023-02-18T02:10,2.3274271844660177,UNKNOWN
2023-02-18T02:11,2.3274271844660177,UNKNOWN
2023-02-18T02:12,2.3274271844660177,UNKNOWN
2023-02-18T02:13,2.427427184466019,UNKNOWN
2023-02-18T02:14,2.427427184466019,UNKNOWN
2023-02-18T02:15,2.5274271844660205,UNKNOWN
2023-02-18T02:16,2.5274271844660205,UNKNOWN
2023-02-18T02:17,2.5274271844660205,UNKNOWN
2023-02-18T02:18,2.5274271844660205,UNKNOWN
2023-02-18T02:19,2.627427184466022,UNKNOWN
2023-02-18T02:20,2.627427184466022,UNKNOWN
2023-02-18T02:21,2.7274271844660163,UNKNOWN
2023-02-18T02:22,2.7274271844660163,UNKNOWN
2023-02-18T02:23,2.7274271844660163,UNKNOWN
2023-02-18T02:24,2.7274271844660163,UNKNOWN
2023-02-18T02:25,2.7274271844660163,UNKNOWN
2023-02-18T02:26,2.8274271844660177,UNKNOWN
2023-02-18T02:27,2.8274271844660177,UNKNOWN
2023-02-18T02:28,2.8274271844660177,UNKNOWN
2023-02-18T02:29,2.8274271844660177,UNKNOWN
2023-02-18T02:30,2.927427184466019,UNKNOWN
2023-02-18T02:31,2.927427184466019,UNKNOWN
2023-02-18T02:32,2.927427184466019,UNKNOWN
2023-02-18T02:33,2.927427184466019,UNKNOWN
2023-02-18T02:34,3.0274271844660205,UNKNOWN
2023-02-18T02:35,3.0274271844660205,UNKNOWN
2023-02-18T02:36,3.0274271844660205,UNKNOWN
2023-02-18T02:37,3.0274271844660205,UNKNOWN
2023-02-18T02:38,3.0274271844660205,UNKNOWN
2023-02-18T02:39,3.0274271844660205,UNKNOWN
2023-02-18T02:40,3.127427184466022,UNKNOWN
2023-02-18T02:41,3.127427184466022,UNKNOWN
2023-02-18T02:42,3.127427184466022,UNKNOWN
2023-02-18T02:43,3.127427184466022,UNKNOWN
2023-02-18T02:44,3.127427184466022,UNKNOWN
2023-02-18T02:45,3.127427184466022,UNKNOWN
2023-02-18T02:46,3.2274271844660163,UNKNOWN
2023-02-18T02:47,3.2274271844660163,UNKNOWN
2023-02-18T02:48,3.2274271844660163,UNKNOWN
2023-02-18T02:49,3.2274271844660163,UNKNOWN
2023-02-18T02:50,3.2274271844660163,UNKNOWN
2023-02-18T02:51,3.0274271844660205,UNKNOWN
2023-02-18T02:52,2.7274271844660163,UNKNOWN
2023-02-18T02:53,2.427427184466019,UNKNOWN
2023-02-18T02:54,2.2274271844660163,UNKNOWN
2023-02-18T02:55,2.0274271844660205,UNKNOWN
2023-02-18T02:56,1.8274271844660177,UNKNOWN
2023-02-18T02:57,1.627427184466022,UNKNOWN
2023-02-18T02:58,1.2274271844660163,UNKNOWN
2023-02-18T02:59,1.0274271844660205,UNKNOWN
2023-02-18T03:00,0.8274271844660177,UNKNOWN
2023-02-18T03:01,0.7274271844660198,UNKNOWN
2023-02-18T03:02,0.5274271844660205,UNKNOWN
2023-02-18T03:03,0.4274271844660191,UNKNOWN
2023-02-18T03:04,0.4274271844660191,UNKNOWN
2023-02-18T03:05,0.3274271844660177,UNKNOWN
2023-02-18T03:06,0.3274271844660177,UNKNOWN
2023-02-18T03:07,0.22742718446601984,UNKNOWN
2023-02-18T03:08,0.22742718446601984,UNKNOWN
2023-02-18T03:09,0.22742718446601984,UNKNOWN
2023-02-18T03:10,0.22742718446601984,UNKNOWN
2023-02-18T03:11,0.22742718446601984,UNKNOWN
2023-02-18T03:12,0.22742718446601984,UNKNOWN
2023-02-18T03:13,0.22742718446601984,UNKNOWN
2023-02-18T03:14,0.22742718446601984,UNKNOWN
2023-02-18T03:15,0.22742718446601984,UNKNOWN
2023-02-18T03:16,0.22742718446601984,UNKNOWN
2023-02-18T03:17,0.22742718446601984,UNKNOWN
2023-02-18T03:18,0.22742718446601984,UNKNOWN
2023-02-18T03:19,0.22742718446601984,UNKNOWN
2023-02-18T03:20,0.12742718446601842,UNKNOWN
2023-02-18T03:21,0.12742718446601842,UNKNOWN
2023-02-18T03:22,0.02742718446602055,UNKNOWN
2023-02-18T03:23,-0.07257281553398087,UNKNOWN
2023-02-18T03:24,-0.07257281553398087,UNKNOWN
2023-02-18T03:25,-0.07257281553398087,UNKNOWN
2023-02-18T03:26,-0.07257281553398087,UNKNOWN
2023-02-18T03:27,-0.1725728155339823,UNKNOWN
2023-02-18T03:28,-0.1725728155339823,UNKNOWN
2023-02-18T03:29,-0.1725728155339823,UNKNOWN
2023-02-18T03:30,-0.27257281553398016,UNKNOWN
2023-02-18T03:31,-0.3725728155339816,UNKNOWN
2023-02-18T03:32,-0.47257281553397945,UNKNOWN
2023-02-18T03:33,-0.47257281553397945,UNKNOWN
2023-02-18T03:34,-0.5725728155339809,UNKNOWN
2023-02-18T03:35,-0.5725728155339809,UNKNOWN
2023-02-18T03:36,-0.6725728155339823,UNKNOWN
2023-02-18T03:37,-0.6725728155339823,UNKNOWN
2023-02-18T03:38,-0.7725728155339802,UNKNOWN
2023-02-18T03:39,-0.7725728155339802,UNKNOWN
2023-02-18T03:40,-0.8725728155339816,UNKNOWN
2023-02-18T03:41,-0.8725728155339816,UNKNOWN
2023-02-18T03:42,-0.7725728155339802,UNKNOWN
2023-02-18T03:43,-0.7725728155339802,UNKNOWN
2023-02-18T03:44,-0.7725728155339802,UNKNOWN
2023-02-18T03:45,-0.7725728155339802,UNKNOWN
2023-02-18T03:46,-0.7725728155339802,UNKNOWN
2023-02-18T03:47,-0.7725728155339802,UNKNOWN
2023-02-18T03:48,-0.7725728155339802,UNKNOWN
2023-02-18T03:49,-0.7725728155339802,UNKNOWN
2023-02-18T03:50,-0.6725728155339823,UNKNOWN
2023-02-18T03:51,-0.6725728155339823,UNKNOWN
2023-02-18T03:52,-0.5725728155339809,UNKNOWN
2023-02-18T03:53,-0.5725728155339809,UNKNOWN
2023-02-18T03:54,-0.47257281553397945,UNKNOWN
2023-02-18T03:55,-0.47257281553397945,UNKNOWN
2023-02-18T03:56,-0.5725728155339809,UNKNOWN
2023-02-18T03:57,-0.5725728155339809,UNKNOWN
2023-02-18T03:58,-0.6725728155339823,UNKNOWN
2023-02-18T03:59,-0.7725728155339802,UNKNOWN
2023-02-18T04:00,-0.8725728155339816,UNKNOWN
2023-02-18T04:01,-0.8725728155339816,UNKNOWN
2023-02-18T04:02,-0.9725728155339795,UNKNOWN
2023-02-18T04:03,-0.9725728155339795,UNKNOWN
2023-02-18T04:04,-1.0725728155339809,UNKNOWN
2023-02-18T04:05,-1.0725728155339809,UNKNOWN
2023-02-18T04:06,-1.1725728155339823,UNKNOWN
2023-02-18T04:07,-1.1725728155339823,UNKNOWN
2023-02-18T04:08,-1.2725728155339802,UNKNOWN
2023-02-18T04:09,-1.2725728155339802,UNKNOWN
2023-02-18T04:10,-1.2725728155339802,UNKNOWN
2023-02-18T04:11,-1.3725728155339816,UNKNOWN
2023-02-18T04:12,-1.3725728155339816,UNKNOWN
2023-02-18T04:13,-1.3725728155339816,UNKNOWN
2023-02-18T04:14,-1.4725728155339795,UNKNOWN
2023-02-18T04:15,-1.4725728155339795,UNKNOWN
2023-02-18T04:16,-1.5725728155339809,UNKNOWN
2023-02-18T04:17,-1.5725728155339809,UNKNOWN
2023-02-18T04:18,-1.5725728155339809,UNKNOWN
2023-02-18T04:19,-1.5725728155339809,UNKNOWN
2023-02-18T04:20,-1.5725728155339809,UNKNOWN
2023-02-18T04:21,-1.5725728155339809,UNKNOWN
2023-02-18T04:22,-1.5725728155339809,UNKNOWN
2023-02-18T04:23,-1.4725728155339795,UNKNOWN
2023-02-18T04:24,-1.4725728155339795,UNKNOWN
2023-02-18T04:25,-1.4725728155339795,UNKNOWN
2023-02-18T04:26,-1.3725728155339816,UNKNOWN
2023-02-18T04:27,-1.3725728155339816,UNKNOWN
2023-02-18T04:28,-1.3725728155339816,UNKNOWN
2023-02-18T04:29,-1.3725728155339816,UNKNOWN
2023-02-18T04:30,-1.0725728155339809,UNKNOWN
2023-02-18T04:31,-0.7725728155339802,UNKNOWN
2023-02-18T04:32,-0.3725728155339816,UNKNOWN
2023-02-18T04:33,-0.1725728155339823,UNKNOWN
2023-02-18T04:34,0.02742718446602055,UNKNOWN
2023-02-18T04:35,0.22742718446601984,UNKNOWN
2023-02-18T04:36,0.3274271844660177,UNKNOWN
2023-02-18T04:37,0.4274271844660191,UNKNOWN
2023-02-18T04:38,0.5274271844660205,UNKNOWN
2023-02-18T04:39,0.5274271844660205,UNKNOWN
2023-02-18T04:40,0.6274271844660184,UNKNOWN
2023-02-18T04:41,0.6274271844660184,UNKNOWN
2023-02-18T04:42,0.7274271844660198,UNKNOWN
2023-02-18T04:43,0.7274271844660198,UNKNOWN
2023-02-18T04:44,0.7274271844660198,UNKNOWN
2023-02-18T04:45,0.7274271844660198,UNKNOWN
2023-02-18T04:46,0.7274271844660198,UNKNOWN
2023-02-18T04:47,0.7274271844660198,UNKNOWN
2023-02-18T04:48,0.7274271844660198,UNKNOWN
2023-02-18T04:49,0.6274271844660184,UNKNOWN
2023-02-18T04:50,0.5274271844660205,UNKNOWN
2023-02-18T04:51,0.5274271844660205,UNKNOWN
2023-02-18T04:52,0.5274271844660205,UNKNOWN
2023-02-18T04:53,0.5274271844660205,UNKNOWN
2023-02-18T04:54,0.5274271844660205,UNKNOWN
2023-02-18T04:55,0.4274271844660191,UNKNOWN
2023-02-18T04:56,0.4274271844660191,UNKNOWN
2023-02-18T04:57,0.4274271844660191,UNKNOWN
2023-02-18T04:58,0.4274271844660191,UNKNOWN
2023-02-18T04:59,0.3274271844660177,UNKNOWN
2023-02-18T05:00,0.22742718446601984,UNKNOWN
2023-02-18T05:01,0.22742718446601984,UNKNOWN
2023-02-18T05:02,0.12742718446601842,UNKNOWN
2023-02-18T05:03,0.3274271844660177,UNKNOWN
2023-02-18T05:04,0.5274271844660205,UNKNOWN
2023-02-18T05:05,0.7274271844660198,UNKNOWN
2023-02-18T05:06,0.9274271844660191,UNKNOWN
2023-02-18T05:07,1.0274271844660205,UNKNOWN
2023-02-18T05:08,1.127427184466022,UNKNOWN
2023-02-18T05:09,1.127427184466022,UNKNOWN
2023-02-18T05:10,1.127427184466022,UNKNOWN
2023-02-18T05:11,1.0274271844660205,UNKNOWN
2023-02-18T05:12,0.9274271844660191,UNKNOWN
2023-02-18T05:13,0.9274271844660191,UNKNOWN
2023-02-18T05:14,0.9274271844660191,UNKNOWN
2023-02-18T05:15,0.9274271844660191,UNKNOWN
2023-02-18T05:16,0.8274271844660177,UNKNOWN
2023-02-18T05:17,0.8274271844660177,UNKNOWN
2023-02-18T05:18,0.7274271844660198,UNKNOWN
2023-02-18T05:19,0.5274271844660205,UNKNOWN
2023-02-18T05:20,0.3274271844660177,UNKNOWN
2023-02-18T05:21,0.22742718446601984,UNKNOWN
2023-02-18T05:22,0.02742718446602055,UNKNOWN
2023-02-18T05:23,-0.1725728155339823,UNKNOWN
2023-02-18T05:24,-0.3725728155339816,UNKNOWN
2023-02-18T05:25,-0.47257281553397945,UNKNOWN
2023-02-18T05:26,-0.5725728155339809,UNKNOWN
2023-02-18T05:27,-0.6725728155339823,UNKNOWN
2023-02-18T05:28,-0.6725728155339823,UNKNOWN
2023-02-18T05:29,-0.7725728155339802,UNKNOWN
2023-02-18T05:30,-0.8725728155339816,UNKNOWN
2023-02-18T05:31,-0.8725728155339816,UNKNOWN
2023-02-18T05:32,-0.8725728155339816,UNKNOWN
2023-02-18T05:33,-0.8725728155339816,UNKNOWN
2023-02-18T05:34,-0.9725728155339795,UNKNOWN
2023-02-18T05:35,-0.9725728155339795,UNKNOWN
2023-02-18T05:36,-0.9725728155339795,UNKNOWN
2023-02-18T05:37,-0.9725728155339795,UNKNOWN
2023-02-18T05:38,-0.9725728155339795,UNKNOWN
2023-02-18T05:39,-0.9725728155339795,UNKNOWN
2023-02-18T05:40,-0.9725728155339795,UNKNOWN
2023-02-18T05:41,-0.9725728155339795,UNKNOWN
2023-02-18T05:42,-0.9725728155339795,UNKNOWN
2023-02-18T05:43,-0.9725728155339795,UNKNOWN
2023-02-18T05:44,-0.9725728155339795,UNKNOWN
2023-02-18T05:45,-0.9725728155339795,UNKNOWN
2023-02-18T05:46,-0.9725728155339795,UNKNOWN
2023-02-18T05:47,-0.9725728155339795,UNKNOWN
2023-02-18T05:48,-0.9725728155339795,UNKNOWN
2023-02-18T05:49,-0.9725728155339795,UNKNOWN
2023-02-18T05:50,-0.9725728155339795,UNKNOWN
2023-02-18T05:51,-0.9725728155339795,UNKNOWN
2023-02-18T05:52,-0.8725728155339816,UNKNOWN
2023-02-18T05:53,-0.8725728155339816,UNKNOWN
2023-02-18T05:54,-0.5725728155339809,UNKNOWN
2023-02-18T05:55,-0.5725728155339809,UNKNOWN
2023-02-18T05:56,-0.47257281553397945,UNKNOWN
2023-02-18T05:57,-0.27257281553398016,UNKNOWN
2023-02-18T05:58,0.02742718446602055,UNKNOWN
2023-02-18T05:59,0.22742718446601984,UNKNOWN
2023-02-18T06:00,0.4274271844660191,UNKNOWN
2023-02-18T06:01,0.6274271844660184,UNKNOWN
2023-02-18T06:02,0.8274271844660177,UNKNOWN
2023-02-18T06:03,0.9274271844660191,UNKNOWN
2023-02-18T06:04,1.127427184466022,UNKNOWN
2023-02-18T06:05,1.2274271844660163,UNKNOWN
2023-02-18T06:06,1.3274271844660177,UNKNOWN
2023-02-18T06:07,1.4274271844660191,UNKNOWN
2023-02-18T06:08,1.5274271844660205,UNKNOWN
2023-02-18T06:09,1.627427184466022,UNKNOWN
2023-02-18T06:10,1.7274271844660163,UNKNOWN
2023-02-18T06:11,1.8274271844660177,UNKNOWN
2023-02-18T06:12,1.9274271844660191,UNKNOWN
2023-02-18T06:13,1.9274271844660191,UNKNOWN
2023-02-18T06:14,1.9274271844660191,UNKNOWN
2023-02-18T06:15,2.0274271844660205,UNKNOWN
2023-02-18T06:16,2.0274271844660205,UNKNOWN
2023-02-18T06:17,2.127427184466022,UNKNOWN
2023-02-18T06:18,2.2274271844660163,UNKNOWN
2023-02-18T06:19,2.2274271844660163,UNKNOWN
2023-02-18T06:20,2.2274271844660163,UNKNOWN
2023-02-18T06:21,2.2274271844660163,UNKNOWN
2023-02-18T06:22,2.3274271844660177,UNKNOWN
2023-02-18T06:23,2.3274271844660177,UNKNOWN
2023-02-18T06:24,2.3274271844660177,UNKNOWN
2023-02-18T06:25,2.3274271844660177,UNKNOWN
2023-02-18T06:26,2.3274271844660177,UNKNOWN
2023-02-18T06:27,2.427427184466019,UNKNOWN
2023-02-18T06:28,2.427427184466019,UNKNOWN
2023-02-18T06:29,2.427427184466019,UNKNOWN
2023-02-18T06:30,2.427427184466019,UNKNOWN
2023-02-18T06:31,2.427427184466019,UNKNOWN
2023-02-18T06:32,2.427427184466019,UNKNOWN
2023-02-18T06:33,2.427427184466019,UNKNOWN
2023-02-18T06:34,2.427427184466019,UNKNOWN
2023-02-18T06:35,2.427427184466019,UNKNOWN
2023-02-18T06:36,2.427427184466019,UNKNOWN
2023-02-18T06:37,2.427427184466019,UNKNOWN
2023-02-18T06:38,2.427427184466019,UNKNOWN
2023-02-18T06:39,2.427427184466019,UNKNOWN
2023-02-18T06:40,2.427427184466019,UNKNOWN
2023-02-18T06:41,2.427427184466019,UNKNOWN
2023-02-18T06:42,2.3274271844660177,UNKNOWN
2023-02-18T06:43,2.3274271844660177,UNKNOWN
2023-02-18T06:44,2.3274271844660177,UNKNOWN
2023-02-18T06:45,2.3274271844660177,UNKNOWN
2023-02-18T06:46,2.3274271844660177,UNKNOWN
2023-02-18T06:47,2.3274271844660177,UNKNOWN
2023-02-18T06:48,2.427427184466019,UNKNOWN
2023-02-18T06:49,2.3274271844660177,UNKNOWN
2023-02-18T06:50,2.2274271844660163,UNKNOWN
2023-02-18T06:51,2.2274271844660163,UNKNOWN
2023-02-18T06:52,2.2274271844660163,UNKNOWN
2023-02-18T06:53,2.2274271844660163,UNKNOWN
2023-02-18T06:54,2.2274271844660163,UNKNOWN
2023-02-18T06:55,2.2274271844660163,UNKNOWN
2023-02-18T06:56,2.2274271844660163,UNKNOWN
2023-02-18T06:57,2.2274271844660163,UNKNOWN
2023-02-18T06:58,2.2274271844660163,UNKNOWN
2023-02-18T06:59,1.7274271844660163,UNKNOWN
2023-02-18T07:00,1.2274271844660163,UNKNOWN
2023-02-18T07:01,0.6274271844660184,UNKNOWN
2023-02-18T07:02,0.12742718446601842,UNKNOWN
2023-02-18T07:03,-0.1725728155339823,UNKNOWN
2023-02-18T07:04,-0.47257281553397945,UNKNOWN
2023-02-18T07:05,-0.6725728155339823,UNKNOWN
2023-02-18T07:06,-0.8725728155339816,UNKNOWN
2023-02-18T07:07,-1.0725728155339809,UNKNOWN
2023-02-18T07:08,-1.2725728155339802,UNKNOWN
2023-02-18T07:09,-1.3725728155339816,UNKNOWN
2023-02-18T07:10,-1.4725728155339795,UNKNOWN
2023-02-18T07:11,-1.5725728155339809,UNKNOWN
2023-02-18T07:12,-1.6725728155339823,UNKNOWN
2023-02-18T07:13,-1.6725728155339823,UNKNOWN
2023-02-18T07:14,-1.7725728155339802,UNKNOWN
2023-02-18T07:15,-1.6725728155339823,UNKNOWN
2023-02-18T07:16,-1.7725728155339802,UNKNOWN
2023-02-18T07:17,-1.7725728155339802,UNKNOWN
2023-02-18T07:18,-1.7725728155339802,UNKNOWN
2023-02-18T07:19,-1.8725728155339816,UNKNOWN
2023-02-18T07:20,-1.8725728155339816,UNKNOWN
2023-02-18T07:21,-1.8725728155339816,UNKNOWN
2023-02-18T07:22,-1.8725728155339816,UNKNOWN
2023-02-18T07:23,-1.7725728155339802,UNKNOWN
2023-02-18T07:24,-1.8725728155339816,UNKNOWN
2023-02-18T07:25,-1.8725728155339816,UNKNOWN
2023-02-18T07:26,-1.8725728155339816,UNKNOWN
2023-02-18T07:27,-1.8725728155339816,UNKNOWN
2023-02-18T07:28,-1.8725728155339816,UNKNOWN
2023-02-18T07:29,-1.8725728155339816,UNKNOWN
2023-02-18T07:30,-1.8725728155339816,UNKNOWN
2023-02-18T07:31,-1.8725728155339816,UNKNOWN
2023-02-18T07:32,-1.8725728155339816,UNKNOWN
2023-02-18T07:33,-1.7725728155339802,UNKNOWN
2023-02-18T07:34,-1.8725728155339816,UNKNOWN
2023-02-18T07:35,-1.9725728155339795,UNKNOWN
2023-02-18T07:36,-1.8725728155339816,UNKNOWN
2023-02-18T07:37,-1.7725728155339802,UNKNOWN
2023-02-18T07:38,-1.6725728155339823,UNKNOWN
2023-02-18T07:39,-1.4725728155339795,UNKNOWN
2023-02-18T07:40,-1.3725728155339816,UNKNOWN
2023-02-18T07:41,-1.2725728155339802,UNKNOWN
2023-02-18T07:42,-1.2725728155339802,UNKNOWN
2023-02-18T07:43,-1.1725728155339823,UNKNOWN
2023-02-18T07:44,-1.0725728155339809,UNKNOWN
2023-02-18T07:45,-1.0725728155339809,UNKNOWN
2023-02-18T07:46,-0.9725728155339795,UNKNOWN
2023-02-18T07:47,-0.9725728155339795,UNKNOWN
2023-02-18T07:48,-0.9725728155339795,UNKNOWN
2023-02-18T07:49,-0.9725728155339795,UNKNOWN
2023-02-18T07:50,-0.8725728155339816,UNKNOWN
2023-02-18T07:51,-0.8725728155339816,UNKNOWN
2023-02-18T07:52,-0.8725728155339816,UNKNOWN
2023-02-18T07:53,-0.8725728155339816,UNKNOWN
2023-02-18T07:54,-0.8725728155339816,UNKNOWN
2023-02-18T07:55,-0.9725728155339795,UNKNOWN
2023-02-18T07:56,-0.9725728155339795,UNKNOWN
2023-02-18T07:57,-0.9725728155339795,UNKNOWN
2023-02-18T07:58,-0.9725728155339795,UNKNOWN
2023-02-18T07:59,-0.9725728155339795,UNKNOWN
2023-02-18T08:00,-0.9725728155339795,UNKNOWN
2023-02-18T08:01,-0.9725728155339795,UNKNOWN
2023-02-18T08:02,-1.0725728155339809,UNKNOWN
2023-02-18T08:03,-1.0725728155339809,UNKNOWN
2023-02-18T08:04,-1.0725728155339809,UNKNOWN
2023-02-18T08:05,-1.0725728155339809,UNKNOWN
2023-02-18T08:06,-1.0725728155339809,UNKNOWN
2023-02-18T08:07,-1.0725728155339809,UNKNOWN
2023-02-18T08:08,-1.1725728155339823,UNKNOWN
2023-02-18T08:09,-1.1725728155339823,UNKNOWN
