recorded_time,temperature,sensor_type
2021-12-09T00:48,-0.171985815602838,UNKNOWN
2021-12-09T00:49,0.12801418439716272,UNKNOWN
2021-12-09T00:50,0.4280141843971599,UNKNOWN
2021-12-09T00:51,0.7280141843971641,UNKNOWN
2021-12-09T00:52,0.9280141843971599,UNKNOWN
2021-12-09T00:53,0.9280141843971599,UNKNOWN
2021-12-09T00:54,1.0280141843971613,UNKNOWN
2021-12-09T00:55,1.2280141843971641,UNKNOWN
2021-12-09T00:56,1.3280141843971585,UNKNOWN
2021-12-09T00:57,1.3280141843971585,UNKNOWN
2021-12-09T00:58,1.3280141843971585,UNKNOWN
2021-12-09T00:59,1.1280141843971627,UNKNOWN
2021-12-09T01:00,1.0280141843971613,UNKNOWN
2021-12-09T01:01,0.6280141843971627,UNKNOWN
2021-12-09T01:02,0.5280141843971613,UNKNOWN
2021-12-09T01:03,0.328014184397162,UNKNOWN
2021-12-09T01:04,0.12801418439716272,UNKNOWN
2021-12-09T01:05,0.0280141843971613,UNKNOWN
2021-12-09T01:06,0.0280141843971613,UNKNOWN
2021-12-09T01:07,-0.171985815602838,UNKNOWN
2021-12-09T01:08,-0.671985815602838,UNKNOWN
2021-12-09T01:09,-0.9719858156028387,UNKNOWN
2021-12-09T01:10,-1.171985815602838,UNKNOWN
2021-12-09T01:11,-0.9719858156028387,UNKNOWN
2021-12-09T01:12,-0.8719858156028373,UNKNOWN
2021-12-09T01:13,-0.5719858156028401,UNKNOWN
2021-12-09T01:14,-0.171985815602838,UNKNOWN
2021-12-09T01:15,0.12801418439716272,UNKNOWN
2021-12-09T01:16,0.4280141843971599,UNKNOWN
2021-12-09T01:17,0.4280141843971599,UNKNOWN
2021-12-09T01:18,0.6280141843971627,UNKNOWN
2021-12-09T01:19,0.5280141843971613,UNKNOWN
2021-12-09T01:20,0.328014184397162,UNKNOWN
2021-12-09T01:21,0.5280141843971613,UNKNOWN
2021-12-09T01:22,0.8280141843971585,UNKNOWN
2021-12-09T01:23,0.8280141843971585,UNKNOWN
2021-12-09T01:24,0.7280141843971641,UNKNOWN
2021-12-09T01:25,0.7280141843971641,UNKNOWN
2021-12-09T01:26,0.5280141843971613,UNKNOWN
2021-12-09T01:27,0.6280141843971627,UNKNOWN
2021-12-09T01:28,0.5280141843971613,UNKNOWN
2021-12-09T01:29,0.4280141843971599,UNKNOWN
2021-12-09T01:30,0.5280141843971613,UNKNOWN
2021-12-09T01:31,0.5280141843971613,UNKNOWN
2021-12-09T01:32,0.6280141843971627,UNKNOWN
2021-12-09T01:33,0.4280141843971599,UNKNOWN
2021-12-09T01:34,0.4280141843971599,UNKNOWN
2021-12-09T01:35,0.8280141843971585,UNKNOWN
2021-12-09T01:36,1.3280141843971585,UNKNOWN
2021-12-09T01:37,1.4280141843971599,UNKNOWN
2021-12-09T01:38,1.3280141843971585,UNKNOWN
2021-12-09T01:39,1.1280141843971627,UNKNOWN
2021-12-09T01:40,1.0280141843971613,UNKNOWN
2021-12-09T01:41,0.8280141843971585,UNKNOWN
2021-12-09T01:42,0.8280141843971585,UNKNOWN
2021-12-09T01:43,1.0280141843971613,UNKNOWN
2021-12-09T01:44,1.3280141843971585,UNKNOWN
2021-12-09T01:45,1.4280141843971599,UNKNOWN
2021-12-09T01:46,1.3280141843971585,UNKNOWN
2021-12-09T01:47,1.1280141843971627,UNKNOWN
2021-12-09T01:48,1.0280141843971613,UNKNOWN
2021-12-09T01:49,0.8280141843971585,UNKNOWN
2021-12-09T01:50,0.5280141843971613,UNKNOWN
2021-12-09T01:51,0.4280141843971599,UNKNOWN
2021-12-09T01:52,0.328014184397162,UNKNOWN
2021-12-09T01:53,0.328014184397162,UNKNOWN
2021-12-09T01:54,0.5280141843971613,UNKNOWN
2021-12-09T01:55,0.7280141843971641,UNKNOWN
2021-12-09T01:56,0.8280141843971585,UNKNOWN
2021-12-09T01:57,0.9280141843971599,UNKNOWN
2021-12-09T01:58,1.0280141843971613,UNKNOWN
2021-12-09T01:59,1.1280141843971627,UNKNOWN
2021-12-09T02:00,1.3280141843971585,UNKNOWN
2021-12-09T02:01,1.2280141843971641,UNKNOWN
2021-12-09T02:02,1.0280141843971613,UNKNOWN
2021-12-09T02:03,0.9280141843971599,UNKNOWN
2021-12-09T02:04,0.5280141843971613,UNKNOWN
2021-12-09T02:05,0.12801418439716272,UNKNOWN
2021-12-09T02:06,-0.2719858156028394,UNKNOWN
2021-12-09T02:07,-0.4719858156028387,UNKNOWN
2021-12-09T02:08,-0.671985815602838,UNKNOWN
2021-12-09T02:09,-0.8719858156028373,UNKNOWN
2021-12-09T02:10,-0.9719858156028387,UNKNOWN
2021-12-09T02:11,-1.171985815602838,UNKNOWN
2021-12-09T02:12,-1.3719858156028373,UNKNOWN
2021-12-09T02:13,-1.3719858156028373,UNKNOWN
2021-12-09T02:14,-1.3719858156028373,UNKNOWN
2021-12-09T02:15,-1.3719858156028373,UNKNOWN
2021-12-09T02:16,-1.2719858156028394,UNKNOWN
2021-12-09T02:17,-1.2719858156028394,UNKNOWN
2021-12-09T02:18,-1.0719858156028401,UNKNOWN
2021-12-09T02:19,-0.9719858156028387,UNKNOWN
2021-12-09T02:20,-0.8719858156028373,UNKNOWN
2021-12-09T02:21,-0.8719858156028373,UNKNOWN
2021-12-09T02:22,-0.7719858156028394,UNKNOWN
2021-12-09T02:23,-0.7719858156028394,UNKNOWN
2021-12-09T02:24,-0.7719858156028394,UNKNOWN
2021-12-09T02:25,-0.7719858156028394,UNKNOWN
2021-12-09T02:26,-0.671985815602838,UNKNOWN
2021-12-09T02:27,-0.671985815602838,UNKNOWN
2021-12-09T02:28,-0.671985815602838,UNKNOWN
2021-12-09T02:29,-0.671985815602838,UNKNOWN
2021-12-09T02:30,-0.671985815602838,UNKNOWN
2021-12-09T02:31,-0.671985815602838,UNKNOWN
2021-12-09T02:32,-0.671985815602838,UNKNOWN
2021-12-09T02:33,-0.671985815602838,UNKNOWN
2021-12-09T02:34,-0.671985815602838,UNKNOWN
2021-12-09T02:35,-0.671985815602838,UNKNOWN
2021-12-09T02:36,-0.5719858156028401,UNKNOWN
2021-12-09T02:37,-0.5719858156028401,UNKNOWN
2021-12-09T02:38,-0.5719858156028401,UNKNOWN
2021-12-09T02:39,-0.5719858156028401,UNKNOWN
2021-12-09T02:40,-0.5719858156028401,UNKNOWN
2021-12-09T02:41,-0.5719858156028401,UNKNOWN
2021-12-09T02:42,-0.5719858156028401,UNKNOWN
2021-12-09T02:43,-0.5719858156028401,UNKNOWN
2021-12-09T02:44,-0.5719858156028401,UNKNOWN
2021-12-09T02:45,-0.5719858156028401,UNKNOWN
2021-12-09T02:46,-0.4719858156028387,UNKNOWN
2021-12-09T02:47,-0.4719858156028387,UNKNOWN
2021-12-09T02:48,-0.4719858156028387,UNKNOWN
2021-12-09T02:49,-0.4719858156028387,UNKNOWN
2021-12-09T02:50,-0.4719858156028387,UNKNOWN
2021-12-09T02:51,-0.4719858156028387,UNKNOWN
2021-12-09T02:52,-0.5719858156028401,UNKNOWN
2021-12-09T02:53,-0.5719858156028401,UNKNOWN
2021-12-09T02:54,-0.5719858156028401,UNKNOWN
2021-12-09T02:55,-0.5719858156028401,UNKNOWN
2021-12-09T02:56,-0.4719858156028387,UNKNOWN
2021-12-09T02:57,-0.5719858156028401,UNKNOWN
2021-12-09T02:58,-0.5719858156028401,UNKNOWN
2021-12-09T02:59,-0.5719858156028401,UNKNOWN
2021-12-09T03:00,-0.5719858156028401,UNKNOWN
2021-12-09T03:01,-0.5719858156028401,UNKNOWN
2021-12-09T03:02,-0.5719858156028401,UNKNOWN
2021-12-09T03:03,-0.4719858156028387,UNKNOWN
2021-12-09T03:04,-0.3719858156028373,UNKNOWN
2021-12-09T03:05,-0.3719858156028373,UNKNOWN
2021-12-09T03:06,-0.2719858156028394,UNKNOWN
2021-12-09T03:07,-0.2719858156028394,UNKNOWN
2021-12-09T03:08,-0.171985815602838,UNKNOWN
2021-12-09T03:09,-0.171985815602838,UNKNOWN
2021-12-09T03:10,0.328014184397162,UNKNOWN
2021-12-09T03:11,0.4280141843971599,UNKNOWN
2021-12-09T03:12,0.5280141843971613,UNKNOWN
2021-12-09T03:13,0.6280141843971627,UNKNOWN
2021-12-09T03:14,0.6280141843971627,UNKNOWN
2021-12-09T03:15,0.7280141843971641,UNKNOWN
2021-12-09T03:16,0.7280141843971641,UNKNOWN
2021-12-09T03:17,0.7280141843971641,UNKNOWN
2021-12-09T03:18,0.7280141843971641,UNKNOWN
2021-12-09T03:19,0.7280141843971641,UNKNOWN
2021-12-09T03:20,0.7280141843971641,UNKNOWN
2021-12-09T03:21,0.7280141843971641,UNKNOWN
2021-12-09T03:22,0.6280141843971627,UNKNOWN
2021-12-09T03:23,0.6280141843971627,UNKNOWN
2021-12-09T03:24,0.6280141843971627,UNKNOWN
2021-12-09T03:25,0.6280141843971627,UNKNOWN
2021-12-09T03:26,0.5280141843971613,UNKNOWN
2021-12-09T03:27,0.5280141843971613,UNKNOWN
2021-12-09T03:28,0.7280141843971641,UNKNOWN
2021-12-09T03:29,0.9280141843971599,UNKNOWN
2021-12-09T03:30,1.0280141843971613,UNKNOWN
2021-12-09T03:31,1.1280141843971627,UNKNOWN
2021-12-09T03:32,1.2280141843971641,UNKNOWN
2021-12-09T03:33,1.3280141843971585,UNKNOWN
2021-12-09T03:34,1.3280141843971585,UNKNOWN
2021-12-09T03:35,1.4280141843971599,UNKNOWN
2021-12-09T03:36,1.4280141843971599,UNKNOWN
2021-12-09T03:37,1.3280141843971585,UNKNOWN
2021-12-09T03:38,1.3280141843971585,UNKNOWN
2021-12-09T03:39,0.9280141843971599,UNKNOWN
2021-12-09T03:40,0.6280141843971627,UNKNOWN
2021-12-09T03:41,0.328014184397162,UNKNOWN
2021-12-09T03:42,0.12801418439716272,UNKNOWN
2021-12-09T03:43,-0.171985815602838,UNKNOWN
2021-12-09T03:44,-0.3719858156028373,UNKNOWN
2021-12-09T03:45,-0.5719858156028401,UNKNOWN
2021-12-09T03:46,-0.7719858156028394,UNKNOWN
2021-12-09T03:47,-0.7719858156028394,UNKNOWN
2021-12-09T03:48,-0.8719858156028373,UNKNOWN
2021-12-09T03:49,-0.9719858156028387,UNKNOWN
2021-12-09T03:50,-0.9719858156028387,UNKNOWN
2021-12-09T03:51,-0.7719858156028394,UNKNOWN
2021-12-09T03:52,-0.4719858156028387,UNKNOWN
2021-12-09T03:53,-0.2719858156028394,UNKNOWN
2021-12-09T03:54,-0.07198581560284012,UNKNOWN
2021-12-09T03:55,0.12801418439716272,UNKNOWN
2021-12-09T03:56,0.2280141843971606,UNKNOWN
2021-12-09T03:57,0.328014184397162,UNKNOWN
2021-12-09T03:58,0.328014184397162,UNKNOWN
2021-12-09T03:59,0.4280141843971599,UNKNOWN
2021-12-09T04:00,0.5280141843971613,UNKNOWN
2021-12-09T04:01,0.5280141843971613,UNKNOWN
2021-12-09T04:02,0.5280141843971613,UNKNOWN
2021-12-09T04:03,0.5280141843971613,UNKNOWN
2021-12-09T04:04,0.5280141843971613,UNKNOWN
2021-12-09T04:05,0.5280141843971613,UNKNOWN
2021-12-09T04:06,0.5280141843971613,UNKNOWN
2021-12-09T04:07,0.5280141843971613,UNKNOWN
2021-12-09T04:08,0.5280141843971613,UNKNOWN
2021-12-09T04:09,0.6280141843971627,UNKNOWN
2021-12-09T04:10,0.6280141843971627,UNKNOWN
2021-12-09T04:11,0.6280141843971627,UNKNOWN
2021-12-09T04:12,0.6280141843971627,UNKNOWN
2021-12-09T04:13,0.6280141843971627,UNKNOWN
2021-12-09T04:14,0.6280141843971627,UNKNOWN
2021-12-09T04:15,0.6280141843971627,UNKNOWN
2021-12-09T04:16,0.6280141843971627,UNKNOWN
2021-12-09T04:17,0.6280141843971627,UNKNOWN
2021-12-09T04:18,0.6280141843971627,UNKNOWN
2021-12-09T04:19,0.7280141843971641,UNKNOWN
2021-12-09T04:20,0.7280141843971641,UNKNOWN
2021-12-09T04:21,0.7280141843971641,UNKNOWN
2021-12-09T04:22,0.7280141843971641,UNKNOWN
2021-12-09T04:23,0.7280141843971641,UNKNOWN
2021-12-09T04:24,0.7280141843971641,UNKNOWN
2021-12-09T04:25,0.7280141843971641,UNKNOWN
2021-12-09T04:26,0.7280141843971641,UNKNOWN
2021-12-09T04:27,0.7280141843971641,UNKNOWN
2021-12-09T04:28,0.8280141843971585,UNKNOWN
2021-12-09T04:29,0.7280141843971641,UNKNOWN
2021-12-09T04:30,0.7280141843971641,UNKNOWN
2021-12-09T04:31,0.7280141843971641,UNKNOWN
2021-12-09T04:32,0.7280141843971641,UNKNOWN
2021-12-09T04:33,0.7280141843971641,UNKNOWN
2021-12-09T04:34,0.7280141843971641,UNKNOWN
2021-12-09T04:35,0.8280141843971585,UNKNOWN
2021-12-09T04:36,0.8280141843971585,UNKNOWN
2021-12-09T04:37,0.8280141843971585,UNKNOWN
2021-12-09T04:38,0.8280141843971585,UNKNOWN
2021-12-09T04:39,0.8280141843971585,UNKNOWN
2021-12-09T04:40,0.8280141843971585,UNKNOWN
2021-12-09T04:41,0.8280141843971585,UNKNOWN
2021-12-09T04:42,0.8280141843971585,UNKNOWN
2021-12-09T04:43,0.8280141843971585,UNKNOWN
2021-12-09T04:44,0.8280141843971585,UNKNOWN
2021-12-09T04:45,0.8280141843971585,UNKNOWN
2021-12-09T04:46,0.8280141843971585,UNKNOWN
2021-12-09T04:47,0.8280141843971585,UNKNOWN
2021-12-09T04:48,0.8280141843971585,UNKNOWN
2021-12-09T04:49,0.8280141843971585,UNKNOWN
2021-12-09T04:50,0.8280141843971585,UNKNOWN
2021-12-09T04:51,0.8280141843971585,UNKNOWN
2021-12-09T04:52,0.8280141843971585,UNKNOWN
2021-12-09T04:53,0.8280141843971585,UNKNOWN
2021-12-09T04:54,0.8280141843971585,UNKNOWN
2021-12-09T04:55,0.8280141843971585,UNKNOWN
2021-12-09T04:56,0.8280141843971585,UNKNOWN
2021-12-09T04:57,0.8280141843971585,UNKNOWN
2021-12-09T04:58,0.8280141843971585,UNKNOWN
2021-12-09T04:59,0.8280141843971585,UNKNOWN
2021-12-09T05:00,0.8280141843971585,UNKNOWN
2021-12-09T05:01,0.8280141843971585,UNKNOWN
2021-12-09T05:02,0.8280141843971585,UNKNOWN
2021-12-09T05:03,0.8280141843971585,UNKNOWN
2021-12-09T05:04,0.8280141843971585,UNKNOWN
2021-12-09T05:05,0.9280141843971599,UNKNOWN
2021-12-09T05:06,0.8280141843971585,UNKNOWN
2021-12-09T05:07,0.9280141843971599,UNKNOWN
2021-12-09T05:08,0.9280141843971599,UNKNOWN
2021-12-09T05:09,0.9280141843971599,UNKNOWN
2021-12-09T05:10,0.9280141843971599,UNKNOWN
2021-12-09T05:11,0.9280141843971599,UNKNOWN
2021-12-09T05:12,0.9280141843971599,UNKNOWN
2021-12-09T05:13,0.9280141843971599,UNKNOWN
2021-12-09T05:15,1.0280141843971613,UNKNOWN
2021-12-09T05:16,1.1280141843971627,UNKNOWN
2021-12-09T05:17,1.2280141843971641,UNKNOWN
2021-12-09T05:18,1.3280141843971585,UNKNOWN
2021-12-09T05:19,1.5280141843971613,UNKNOWN
2021-12-09T05:20,1.6280141843971627,UNKNOWN
2021-12-09T05:21,1.5280141843971613,UNKNOWN
2021-12-09T05:22,1.3280141843971585,UNKNOWN
2021-12-09T05:23,1.1280141843971627,UNKNOWN
2021-12-09T05:24,1.0280141843971613,UNKNOWN
2021-12-09T05:25,0.9280141843971599,UNKNOWN
2021-12-09T05:26,1.0280141843971613,UNKNOWN
2021-12-09T05:27,1.0280141843971613,UNKNOWN
2021-12-09T05:28,1.1280141843971627,UNKNOWN
2021-12-09T05:29,1.2280141843971641,UNKNOWN
2021-12-09T05:30,1.1280141843971627,UNKNOWN
2021-12-09T05:31,1.0280141843971613,UNKNOWN
2021-12-09T05:32,0.9280141843971599,UNKNOWN
2021-12-09T05:33,0.8280141843971585,UNKNOWN
2021-12-09T05:34,0.7280141843971641,UNKNOWN
2021-12-09T05:35,0.6280141843971627,UNKNOWN
2021-12-09T05:36,0.5280141843971613,UNKNOWN
2021-12-09T05:37,0.5280141843971613,UNKNOWN
2021-12-09T05:38,0.5280141843971613,UNKNOWN
2021-12-09T05:39,0.5280141843971613,UNKNOWN
2021-12-09T05:40,0.5280141843971613,UNKNOWN
2021-12-09T05:41,0.5280141843971613,UNKNOWN
2021-12-09T05:42,0.4280141843971599,UNKNOWN
2021-12-09T05:43,0.4280141843971599,UNKNOWN
2021-12-09T05:44,0.4280141843971599,UNKNOWN
2021-12-09T05:45,0.4280141843971599,UNKNOWN
2021-12-09T05:46,0.328014184397162,UNKNOWN
2021-12-09T05:47,0.328014184397162,UNKNOWN
2021-12-09T05:48,0.328014184397162,UNKNOWN
2021-12-09T05:49,0.328014184397162,UNKNOWN
2021-12-09T05:50,0.328014184397162,UNKNOWN
2021-12-09T05:51,0.328014184397162,UNKNOWN
2021-12-09T05:52,0.328014184397162,UNKNOWN
2021-12-09T05:53,0.328014184397162,UNKNOWN
2021-12-09T05:54,0.328014184397162,UNKNOWN
2021-12-09T05:55,0.328014184397162,UNKNOWN
2021-12-09T05:56,0.328014184397162,UNKNOWN
2021-12-09T05:57,0.328014184397162,UNKNOWN
2021-12-09T05:58,0.328014184397162,UNKNOWN
2021-12-09T05:59,0.328014184397162,UNKNOWN
2021-12-09T06:00,0.2280141843971606,UNKNOWN
2021-12-09T06:01,0.0280141843971613,UNKNOWN
2021-12-09T06:02,0.12801418439716272,UNKNOWN
2021-12-09T06:03,0.12801418439716272,UNKNOWN
2021-12-09T06:04,0.12801418439716272,UNKNOWN
2021-12-09T06:05,0.12801418439716272,UNKNOWN
2021-12-09T06:06,0.12801418439716272,UNKNOWN
2021-12-09T06:07,0.2280141843971606,UNKNOWN
2021-12-09T06:08,0.2280141843971606,UNKNOWN
2021-12-09T06:09,0.2280141843971606,UNKNOWN
2021-12-09T06:10,0.328014184397162,UNKNOWN
2021-12-09T06:11,0.328014184397162,UNKNOWN
2021-12-09T06:12,0.4280141843971599,UNKNOWN
2021-12-09T06:13,0.5280141843971613,UNKNOWN
2021-12-09T06:14,0.7280141843971641,UNKNOWN
2021-12-09T06:15,0.8280141843971585,UNKNOWN
2021-12-09T06:16,1.0280141843971613,UNKNOWN
2021-12-09T06:17,1.1280141843971627,UNKNOWN
2021-12-09T06:18,1.3280141843971585,UNKNOWN
2021-12-09T06:19,1.4280141843971599,UNKNOWN
2021-12-09T06:20,1.6280141843971627,UNKNOWN
2021-12-09T06:21,1.7280141843971641,UNKNOWN
2021-12-09T06:22,1.8280141843971585,UNKNOWN
2021-12-09T06:23,1.9280141843971599,UNKNOWN
2021-12-09T06:24,2.0280141843971613,UNKNOWN
2021-12-09T06:25,2.1280141843971627,UNKNOWN
2021-12-09T06:26,2.1280141843971627,UNKNOWN
2021-12-09T06:27,2.228014184397164,UNKNOWN
2021-12-09T06:28,2.228014184397164,UNKNOWN
2021-12-09T06:29,2.3280141843971585,UNKNOWN
2021-12-09T06:30,2.3280141843971585,UNKNOWN
2021-12-09T06:31,2.42801418439716,UNKNOWN
2021-12-09T06:32,2.42801418439716,UNKNOWN
2021-12-09T06:33,2.42801418439716,UNKNOWN
2021-12-09T06:34,2.5280141843971613,UNKNOWN
2021-12-09T06:35,2.5280141843971613,UNKNOWN
2021-12-09T06:36,2.6280141843971627,UNKNOWN
2021-12-09T06:37,2.6280141843971627,UNKNOWN
2021-12-09T06:38,2.6280141843971627,UNKNOWN
2021-12-09T06:39,2.6280141843971627,UNKNOWN
2021-12-09T06:40,2.728014184397164,UNKNOWN
2021-12-09T06:41,2.728014184397164,UNKNOWN
2021-12-09T06:42,2.728014184397164,UNKNOWN
2021-12-09T06:43,2.728014184397164,UNKNOWN
2021-12-09T06:44,2.8280141843971585,UNKNOWN
2021-12-09T06:45,2.8280141843971585,UNKNOWN
2021-12-09T06:46,2.8280141843971585,UNKNOWN
2021-12-09T06:47,2.8280141843971585,UNKNOWN
2021-12-09T06:48,2.8280141843971585,UNKNOWN
2021-12-09T06:49,2.8280141843971585,UNKNOWN
2021-12-09T06:50,2.8280141843971585,UNKNOWN
2021-12-09T06:51,2.92801418439716,UNKNOWN
2021-12-09T06:52,2.92801418439716,UNKNOWN
2021-12-09T06:53,2.92801418439716,UNKNOWN
2021-12-09T06:54,2.92801418439716,UNKNOWN
2021-12-09T06:55,2.92801418439716,UNKNOWN
2021-12-09T06:56,2.92801418439716,UNKNOWN
2021-12-09T06:57,2.92801418439716,UNKNOWN
2021-12-09T06:58,3.0280141843971613,UNKNOWN
2021-12-09T06:59,3.0280141843971613,UNKNOWN
2021-12-09T07:00,3.0280141843971613,UNKNOWN
2021-12-09T07:01,3.0280141843971613,UNKNOWN
2021-12-09T07:02,3.0280141843971613,UNKNOWN
2021-12-09T07:03,3.0280141843971613,UNKNOWN
2021-12-09T07:04,3.0280141843971613,UNKNOWN
2021-12-09T07:05,3.1280141843971627,UNKNOWN
2021-12-09T07:06,3.1280141843971627,UNKNOWN
2021-12-09T07:07,3.1280141843971627,UNKNOWN
2021-12-09T07:08,3.1280141843971627,UNKNOWN
2021-12-09T07:09,3.1280141843971627,UNKNOWN
2021-12-09T07:10,3.1280141843971627,UNKNOWN
2021-12-09T07:11,3.1280141843971627,UNKNOWN
2021-12-09T07:12,3.1280141843971627,UNKNOWN
2021-12-09T07:13,3.1280141843971627,UNKNOWN
2021-12-09T07:14,3.1280141843971627,UNKNOWN
2021-12-09T07:15,3.1280141843971627,UNKNOWN
2021-12-09T07:16,3.1280141843971627,UNKNOWN
2021-12-09T07:17,3.1280141843971627,UNKNOWN
2021-12-09T07:18,3.1280141843971627,UNKNOWN
2021-12-09T07:19,3.1280141843971627,UNKNOWN
2021-12-09T07:20,3.1280141843971627,UNKNOWN
2021-12-09T07:21,2.8280141843971585,UNKNOWN
2021-12-09T07:22,2.3280141843971585,UNKNOWN
2021-12-09T07:23,1.9280141843971599,UNKNOWN
2021-12-09T07:24,1.5280141843971613,UNKNOWN
2021-12-09T07:25,1.4280141843971599,UNKNOWN
2021-12-09T07:26,1.3280141843971585,UNKNOWN
2021-12-09T07:27,1.2280141843971641,UNKNOWN
2021-12-09T07:28,1.2280141843971641,UNKNOWN
2021-12-09T07:29,1.3280141843971585,UNKNOWN
2021-12-09T07:30,1.3280141843971585,UNKNOWN
2021-12-09T07:31,1.4280141843971599,UNKNOWN
2021-12-09T07:32,1.3280141843971585,UNKNOWN
2021-12-09T07:33,1.1280141843971627,UNKNOWN
2021-12-09T07:34,1.1280141843971627,UNKNOWN
2021-12-09T07:35,1.2280141843971641,UNKNOWN
2021-12-09T07:36,1.3280141843971585,UNKNOWN
2021-12-09T07:37,1.3280141843971585,UNKNOWN
2021-12-09T07:38,1.3280141843971585,UNKNOWN
2021-12-09T07:39,1.4280141843971599,UNKNOWN
2021-12-09T07:40,1.4280141843971599,UNKNOWN
2021-12-09T07:41,1.5280141843971613,UNKNOWN
2021-12-09T07:42,1.5280141843971613,UNKNOWN
2021-12-09T07:43,1.5280141843971613,UNKNOWN
2021-12-09T07:44,1.5280141843971613,UNKNOWN
2021-12-09T07:45,1.5280141843971613,UNKNOWN
2021-12-09T07:46,1.5280141843971613,UNKNOWN
2021-12-09T07:47,1.5280141843971613,UNKNOWN
2021-12-09T07:48,1.5280141843971613,UNKNOWN
2021-12-09T07:49,1.4280141843971599,UNKNOWN
2021-12-09T07:50,1.5280141843971613,UNKNOWN
2021-12-09T07:51,1.5280141843971613,UNKNOWN
2021-12-09T07:52,1.5280141843971613,UNKNOWN
2021-12-09T07:53,1.6280141843971627,UNKNOWN
2021-12-09T07:54,1.6280141843971627,UNKNOWN
2021-12-09T07:55,1.7280141843971641,UNKNOWN
2021-12-09T07:56,1.8280141843971585,UNKNOWN
2021-12-09T07:57,1.6280141843971627,UNKNOWN
2021-12-09T07:58,1.3280141843971585,UNKNOWN
2021-12-09T07:59,0.9280141843971599,UNKNOWN
2021-12-09T08:00,0.5280141843971613,UNKNOWN
2021-12-09T08:01,0.328014184397162,UNKNOWN
2021-12-09T08:02,0.0280141843971613,UNKNOWN
2021-12-09T08:03,-0.171985815602838,UNKNOWN
2021-12-09T08:04,-0.2719858156028394,UNKNOWN
2021-12-09T08:05,-0.4719858156028387,UNKNOWN
2021-12-09T08:06,-0.5719858156028401,UNKNOWN
2021-12-09T08:07,-0.4719858156028387,UNKNOWN
2021-12-09T08:08,-0.4719858156028387,UNKNOWN
2021-12-09T08:09,-0.4719858156028387,UNKNOWN
2021-12-09T08:10,-0.5719858156028401,UNKNOWN
2021-12-09T08:11,-0.671985815602838,UNKNOWN
2021-12-09T08:12,-0.7719858156028394,UNKNOWN
2021-12-09T08:13,-0.7719858156028394,UNKNOWN
2021-12-09T08:14,-0.8719858156028373,UNKNOWN
2021-12-09T08:15,-0.9719858156028387,UNKNOWN
2021-12-09T08:16,-0.9719858156028387,UNKNOWN
