recorded_time,temperature,sensor_type
2022-08-29T02:26,0.04794066698858401,UNKNOWN
2022-08-29T02:27,0.04794066698858401,UNKNOWN
2022-08-29T02:28,0.04794066698858401,UNKNOWN
2022-08-29T02:29,-0.052059333011413855,UNKNOWN
2022-08-29T02:30,-0.052059333011413855,UNKNOWN
2022-08-29T02:31,-0.052059333011413855,UNKNOWN
2022-08-29T02:32,0.04794066698858401,UNKNOWN
2022-08-29T02:33,0.04794066698858401,UNKNOWN
2022-08-29T02:34,0.14794066698858543,UNKNOWN
2022-08-29T02:35,0.2479406669885833,UNKNOWN
2022-08-29T02:36,0.3479406669885847,UNKNOWN
2022-08-29T02:37,0.5479406669885876,UNKNOWN
2022-08-29T02:38,0.7479406669885833,UNKNOWN
2022-08-29T02:39,0.9479406669885861,UNKNOWN
2022-08-29T02:40,1.1479406669885819,UNKNOWN
2022-08-29T02:41,1.2479406669885833,UNKNOWN
2022-08-29T02:42,1.3479406669885847,UNKNOWN
2022-08-29T02:43,1.5479406669885876,UNKNOWN
2022-08-29T02:44,1.6479406669885819,UNKNOWN
2022-08-29T02:45,1.7479406669885833,UNKNOWN
2022-08-29T02:46,1.6479406669885819,UNKNOWN
2022-08-29T02:47,1.3479406669885847,UNKNOWN
2022-08-29T02:48,1.1479406669885819,UNKNOWN
2022-08-29T02:49,0.9479406669885861,UNKNOWN
2022-08-29T02:50,0.8479406669885847,UNKNOWN
2022-08-29T02:51,0.6479406669885819,UNKNOWN
2022-08-29T02:52,0.6479406669885819,UNKNOWN
2022-08-29T02:53,0.5479406669885876,UNKNOWN
2022-08-29T02:54,0.44794066698858614,UNKNOWN
2022-08-29T02:55,0.3479406669885847,UNKNOWN
2022-08-29T02:56,0.3479406669885847,UNKNOWN
2022-08-29T02:57,0.3479406669885847,UNKNOWN
2022-08-29T02:58,0.04794066698858401,UNKNOWN
2022-08-29T02:59,-0.15205933301141528,UNKNOWN
2022-08-29T03:00,-0.2520593330114167,UNKNOWN
2022-08-29T03:01,-0.15205933301141528,UNKNOWN
2022-08-29T03:02,-0.052059333011413855,UNKNOWN
2022-08-29T03:03,0.04794066698858401,UNKNOWN
2022-08-29T03:04,0.04794066698858401,UNKNOWN
2022-08-29T03:05,0.14794066698858543,UNKNOWN
2022-08-29T03:06,0.14794066698858543,UNKNOWN
2022-08-29T03:07,0.14794066698858543,UNKNOWN
2022-08-29T03:08,0.14794066698858543,UNKNOWN
2022-08-29T03:09,0.2479406669885833,UNKNOWN
2022-08-29T03:10,0.14794066698858543,UNKNOWN
2022-08-29T03:11,0.04794066698858401,UNKNOWN
2022-08-29T03:12,-0.052059333011413855,UNKNOWN
2022-08-29T03:13,0.04794066698858401,UNKNOWN
2022-08-29T03:14,-0.052059333011413855,UNKNOWN
2022-08-29T03:15,-0.15205933301141528,UNKNOWN
2022-08-29T03:16,-0.452059333011416,UNKNOWN
2022-08-29T03:17,-0.5520593330114139,UNKNOWN
2022-08-29T03:18,-0.5520593330114139,UNKNOWN
2022-08-29T03:19,-0.2520593330114167,UNKNOWN
2022-08-29T03:20,-0.15205933301141528,UNKNOWN
2022-08-29T03:21,0.04794066698858401,UNKNOWN
2022-08-29T03:22,0.14794066698858543,UNKNOWN
2022-08-29T03:23,0.3479406669885847,UNKNOWN
2022-08-29T03:24,0.44794066698858614,UNKNOWN
2022-08-29T03:25,0.3479406669885847,UNKNOWN
2022-08-29T03:26,0.3479406669885847,UNKNOWN
2022-08-29T03:27,0.2479406669885833,UNKNOWN
2022-08-29T03:28,0.2479406669885833,UNKNOWN
2022-08-29T03:29,0.2479406669885833,UNKNOWN
2022-08-29T03:30,0.2479406669885833,UNKNOWN
2022-08-29T03:31,0.2479406669885833,UNKNOWN
2022-08-29T03:32,0.2479406669885833,UNKNOWN
2022-08-29T03:33,0.2479406669885833,UNKNOWN
2022-08-29T03:34,0.44794066698858614,UNKNOWN
2022-08-29T03:35,0.7479406669885833,UNKNOWN
2022-08-29T03:36,0.9479406669885861,UNKNOWN
2022-08-29T03:37,1.1479406669885819,UNKNOWN
2022-08-29T03:38,1.2479406669885833,UNKNOWN
2022-08-29T03:39,1.3479406669885847,UNKNOWN
2022-08-29T03:40,1.5479406669885876,UNKNOWN
2022-08-29T03:41,1.6479406669885819,UNKNOWN
2022-08-29T03:42,1.6479406669885819,UNKNOWN
2022-08-29T03:43,1.7479406669885833,UNKNOWN
2022-08-29T03:44,1.8479406669885847,UNKNOWN
2022-08-29T03:45,1.8479406669885847,UNKNOWN
2022-08-29T03:46,1.9479406669885861,UNKNOWN
2022-08-29T03:47,1.9479406669885861,UNKNOWN
2022-08-29T03:48,2.0479406669885876,UNKNOWN
2022-08-29T03:49,1.8479406669885847,UNKNOWN
2022-08-29T03:50,1.6479406669885819,UNKNOWN
2022-08-29T03:51,1.3479406669885847,UNKNOWN
2022-08-29T03:52,1.1479406669885819,UNKNOWN
2022-08-29T03:53,0.9479406669885861,UNKNOWN
2022-08-29T03:54,0.8479406669885847,UNKNOWN
2022-08-29T03:55,0.5479406669885876,UNKNOWN
2022-08-29T03:56,0.3479406669885847,UNKNOWN
2022-08-29T03:57,0.14794066698858543,UNKNOWN
2022-08-29T03:58,0.04794066698858401,UNKNOWN
2022-08-29T03:59,-0.15205933301141528,UNKNOWN
2022-08-29T04:00,-0.15205933301141528,UNKNOWN
2022-08-29T04:01,-0.35205933301141457,UNKNOWN
2022-08-29T04:02,-0.452059333011416,UNKNOWN
2022-08-29T04:03,-0.452059333011416,UNKNOWN
2022-08-29T04:04,-0.5520593330114139,UNKNOWN
2022-08-29T04:05,-0.6520593330114153,UNKNOWN
2022-08-29T04:06,-0.6520593330114153,UNKNOWN
2022-08-29T04:07,-0.7520593330114167,UNKNOWN
2022-08-29T04:08,-0.7520593330114167,UNKNOWN
2022-08-29T04:09,-0.8520593330114146,UNKNOWN
2022-08-29T04:10,-0.8520593330114146,UNKNOWN
2022-08-29T04:11,-0.952059333011416,UNKNOWN
2022-08-29T04:12,-0.952059333011416,UNKNOWN
2022-08-29T04:13,-0.952059333011416,UNKNOWN
2022-08-29T04:14,-0.952059333011416,UNKNOWN
2022-08-29T04:15,-1.0520593330114139,UNKNOWN
2022-08-29T04:16,-1.0520593330114139,UNKNOWN
2022-08-29T04:17,-1.1520593330114153,UNKNOWN
2022-08-29T04:18,-1.1520593330114153,UNKNOWN
2022-08-29T04:19,-1.1520593330114153,UNKNOWN
2022-08-29T04:20,-1.1520593330114153,UNKNOWN
2022-08-29T04:21,-1.1520593330114153,UNKNOWN
2022-08-29T04:22,-1.1520593330114153,UNKNOWN
2022-08-29T04:23,-1.1520593330114153,UNKNOWN
2022-08-29T04:24,-1.1520593330114153,UNKNOWN
2022-08-29T04:25,-1.1520593330114153,UNKNOWN
2022-08-29T04:26,-1.1520593330114153,UNKNOWN
2022-08-29T04:27,-1.1520593330114153,UNKNOWN
2022-08-29T04:28,-1.1520593330114153,UNKNOWN
2022-08-29T04:29,-1.1520593330114153,UNKNOWN
2022-08-29T04:30,-1.0520593330114139,UNKNOWN
2022-08-29T04:31,-1.1520593330114153,UNKNOWN
2022-08-29T04:32,-1.1520593330114153,UNKNOWN
2022-08-29T04:33,-1.1520593330114153,UNKNOWN
2022-08-29T04:34,-1.1520593330114153,UNKNOWN
2022-08-29T04:35,-0.8520593330114146,UNKNOWN
2022-08-29T04:36,-0.8520593330114146,UNKNOWN
2022-08-29T04:37,-0.8520593330114146,UNKNOWN
2022-08-29T04:38,-0.952059333011416,UNKNOWN
2022-08-29T04:39,-0.952059333011416,UNKNOWN
2022-08-29T04:40,-0.952059333011416,UNKNOWN
2022-08-29T04:41,-0.8520593330114146,UNKNOWN
2022-08-29T04:42,-0.8520593330114146,UNKNOWN
2022-08-29T04:43,-0.7520593330114167,UNKNOWN
2022-08-29T04:44,-0.7520593330114167,UNKNOWN
2022-08-29T04:45,-0.6520593330114153,UNKNOWN
2022-08-29T04:46,-0.6520593330114153,UNKNOWN
2022-08-29T04:47,-0.6520593330114153,UNKNOWN
2022-08-29T04:48,-0.6520593330114153,UNKNOWN
2022-08-29T04:49,-0.6520593330114153,UNKNOWN
2022-08-29T04:50,-0.7520593330114167,UNKNOWN
2022-08-29T04:51,-0.7520593330114167,UNKNOWN
2022-08-29T04:52,-0.8520593330114146,UNKNOWN
2022-08-29T04:53,-0.8520593330114146,UNKNOWN
2022-08-29T04:54,-0.7520593330114167,UNKNOWN
2022-08-29T04:55,-0.6520593330114153,UNKNOWN
2022-08-29T04:56,-0.5520593330114139,UNKNOWN
2022-08-29T04:57,-0.5520593330114139,UNKNOWN
2022-08-29T04:58,-0.5520593330114139,UNKNOWN
2022-08-29T04:59,-0.6520593330114153,UNKNOWN
2022-08-29T05:00,-0.6520593330114153,UNKNOWN
2022-08-29T05:01,-0.6520593330114153,UNKNOWN
2022-08-29T05:02,-0.6520593330114153,UNKNOWN
2022-08-29T05:03,-0.8520593330114146,UNKNOWN
2022-08-29T05:04,-0.952059333011416,UNKNOWN
2022-08-29T05:05,-1.1520593330114153,UNKNOWN
2022-08-29T05:06,-1.2520593330114167,UNKNOWN
2022-08-29T05:07,-1.2520593330114167,UNKNOWN
2022-08-29T05:08,-1.2520593330114167,UNKNOWN
2022-08-29T05:09,-1.2520593330114167,UNKNOWN
2022-08-29T05:10,-1.3520593330114146,UNKNOWN
2022-08-29T05:11,-1.3520593330114146,UNKNOWN
2022-08-29T05:12,-1.452059333011416,UNKNOWN
2022-08-29T05:13,-1.452059333011416,UNKNOWN
2022-08-29T05:14,-1.452059333011416,UNKNOWN
2022-08-29T05:15,-1.452059333011416,UNKNOWN
2022-08-29T05:16,-1.3520593330114146,UNKNOWN
2022-08-29T05:17,-1.1520593330114153,UNKNOWN
2022-08-29T05:18,-1.1520593330114153,UNKNOWN
2022-08-29T05:19,-1.0520593330114139,UNKNOWN
2022-08-29T05:20,-0.952059333011416,UNKNOWN
2022-08-29T05:21,-0.952059333011416,UNKNOWN
2022-08-29T05:22,-0.7520593330114167,UNKNOWN
2022-08-29T05:23,-0.452059333011416,UNKNOWN
2022-08-29T05:24,-0.052059333011413855,UNKNOWN
2022-08-29T05:25,0.2479406669885833,UNKNOWN
2022-08-29T05:26,0.5479406669885876,UNKNOWN
2022-08-29T05:27,0.7479406669885833,UNKNOWN
2022-08-29T05:28,0.9479406669885861,UNKNOWN
2022-08-29T05:29,1.1479406669885819,UNKNOWN
2022-08-29T05:30,1.2479406669885833,UNKNOWN
2022-08-29T05:31,1.3479406669885847,UNKNOWN
2022-08-29T05:32,1.4479406669885861,UNKNOWN
2022-08-29T05:33,1.5479406669885876,UNKNOWN
2022-08-29T05:34,1.6479406669885819,UNKNOWN
2022-08-29T05:35,1.6479406669885819,UNKNOWN
2022-08-29T05:36,1.7479406669885833,UNKNOWN
2022-08-29T05:37,1.7479406669885833,UNKNOWN
2022-08-29T05:38,1.7479406669885833,UNKNOWN
2022-08-29T05:39,1.7479406669885833,UNKNOWN
2022-08-29T05:40,1.7479406669885833,UNKNOWN
2022-08-29T05:41,1.7479406669885833,UNKNOWN
2022-08-29T05:42,1.7479406669885833,UNKNOWN
2022-08-29T05:43,1.7479406669885833,UNKNOWN
2022-08-29T05:44,1.7479406669885833,UNKNOWN
2022-08-29T05:45,1.8479406669885847,UNKNOWN
2022-08-29T05:46,1.9479406669885861,UNKNOWN
2022-08-29T05:47,1.8479406669885847,UNKNOWN
2022-08-29T05:48,1.4479406669885861,UNKNOWN
2022-08-29T05:49,1.1479406669885819,UNKNOWN
2022-08-29T05:50,0.8479406669885847,UNKNOWN
2022-08-29T05:51,0.6479406669885819,UNKNOWN
2022-08-29T05:52,0.44794066698858614,UNKNOWN
2022-08-29T05:53,0.2479406669885833,UNKNOWN
2022-08-29T05:54,0.14794066698858543,UNKNOWN
2022-08-29T05:55,-0.052059333011413855,UNKNOWN
2022-08-29T05:56,-0.15205933301141528,UNKNOWN
2022-08-29T05:57,-0.15205933301141528,UNKNOWN
2022-08-29T05:58,-0.2520593330114167,UNKNOWN
2022-08-29T05:59,-0.2520593330114167,UNKNOWN
2022-08-29T06:00,-0.35205933301141457,UNKNOWN
2022-08-29T06:01,-0.452059333011416,UNKNOWN
2022-08-29T06:02,-0.452059333011416,UNKNOWN
2022-08-29T06:03,-0.452059333011416,UNKNOWN
2022-08-29T06:04,-0.452059333011416,UNKNOWN
2022-08-29T06:05,-0.5520593330114139,UNKNOWN
2022-08-29T06:06,-0.5520593330114139,UNKNOWN
2022-08-29T06:07,-0.5520593330114139,UNKNOWN
2022-08-29T06:08,-0.5520593330114139,UNKNOWN
2022-08-29T06:09,-0.5520593330114139,UNKNOWN
2022-08-29T06:10,-0.5520593330114139,UNKNOWN
2022-08-29T06:11,-0.5520593330114139,UNKNOWN
2022-08-29T06:12,-0.6520593330114153,UNKNOWN
2022-08-29T06:13,-0.6520593330114153,UNKNOWN
2022-08-29T06:14,-0.6520593330114153,UNKNOWN
2022-08-29T06:15,-0.6520593330114153,UNKNOWN
2022-08-29T06:16,-0.6520593330114153,UNKNOWN
2022-08-29T06:17,-0.6520593330114153,UNKNOWN
2022-08-29T06:18,-0.6520593330114153,UNKNOWN
2022-08-29T06:19,-0.6520593330114153,UNKNOWN
2022-08-29T06:20,-0.6520593330114153,UNKNOWN
2022-08-29T06:21,-0.6520593330114153,UNKNOWN
2022-08-29T06:22,-0.6520593330114153,UNKNOWN
2022-08-29T06:23,-0.6520593330114153,UNKNOWN
2022-08-29T06:24,-0.7520593330114167,UNKNOWN
2022-08-29T06:25,-0.6520593330114153,UNKNOWN
2022-08-29T06:26,-0.7520593330114167,UNKNOWN
2022-08-29T06:27,-0.7520593330114167,UNKNOWN
2022-08-29T06:28,-0.7520593330114167,UNKNOWN
2022-08-29T06:29,-0.7520593330114167,UNKNOWN
2022-08-29T06:30,-0.6520593330114153,UNKNOWN
2022-08-29T06:31,-0.6520593330114153,UNKNOWN
2022-08-29T06:32,-0.8520593330114146,UNKNOWN
2022-08-29T06:33,-1.0520593330114139,UNKNOWN
2022-08-29T06:34,-1.1520593330114153,UNKNOWN
2022-08-29T06:35,-1.1520593330114153,UNKNOWN
2022-08-29T06:36,-1.2520593330114167,UNKNOWN
2022-08-29T06:37,-1.2520593330114167,UNKNOWN
2022-08-29T06:38,-1.1520593330114153,UNKNOWN
2022-08-29T06:39,-1.1520593330114153,UNKNOWN
2022-08-29T06:40,-1.1520593330114153,UNKNOWN
2022-08-29T06:41,-1.1520593330114153,UNKNOWN
2022-08-29T06:42,-1.1520593330114153,UNKNOWN
2022-08-29T06:43,-1.1520593330114153,UNKNOWN
2022-08-29T06:44,-1.1520593330114153,UNKNOWN
2022-08-29T06:45,-1.1520593330114153,UNKNOWN
2022-08-29T06:46,-1.1520593330114153,UNKNOWN
2022-08-29T06:47,-1.1520593330114153,UNKNOWN
2022-08-29T06:48,-1.0520593330114139,UNKNOWN
2022-08-29T06:49,-1.0520593330114139,UNKNOWN
2022-08-29T06:50,-0.952059333011416,UNKNOWN
2022-08-29T06:51,-0.8520593330114146,UNKNOWN
2022-08-29T06:52,-0.6520593330114153,UNKNOWN
2022-08-29T06:53,-0.6520593330114153,UNKNOWN
2022-08-29T06:54,-0.5520593330114139,UNKNOWN
2022-08-29T06:55,-0.6520593330114153,UNKNOWN
2022-08-29T06:56,-0.7520593330114167,UNKNOWN
2022-08-29T06:57,-0.952059333011416,UNKNOWN
2022-08-29T06:58,-1.1520593330114153,UNKNOWN
2022-08-29T06:59,-1.2520593330114167,UNKNOWN
2022-08-29T07:00,-1.452059333011416,UNKNOWN
2022-08-29T07:01,-1.452059333011416,UNKNOWN
2022-08-29T07:02,-1.5520593330114139,UNKNOWN
2022-08-29T07:03,-1.6520593330114153,UNKNOWN
2022-08-29T07:04,-1.6520593330114153,UNKNOWN
2022-08-29T07:05,-1.7520593330114167,UNKNOWN
2022-08-29T07:06,-1.8520593330114146,UNKNOWN
2022-08-29T07:07,-1.8520593330114146,UNKNOWN
2022-08-29T07:08,-1.8520593330114146,UNKNOWN
2022-08-29T07:09,-1.7520593330114167,UNKNOWN
2022-08-29T07:10,-1.7520593330114167,UNKNOWN
2022-08-29T07:11,-1.6520593330114153,UNKNOWN
2022-08-29T07:12,-1.3520593330114146,UNKNOWN
2022-08-29T07:13,-1.2520593330114167,UNKNOWN
2022-08-29T07:14,-1.2520593330114167,UNKNOWN
2022-08-29T07:15,-1.2520593330114167,UNKNOWN
2022-08-29T07:16,-1.2520593330114167,UNKNOWN
2022-08-29T07:17,-0.952059333011416,UNKNOWN
2022-08-29T07:18,-0.8520593330114146,UNKNOWN
2022-08-29T07:19,-0.6520593330114153,UNKNOWN
2022-08-29T07:20,-0.452059333011416,UNKNOWN
2022-08-29T07:21,-0.452059333011416,UNKNOWN
2022-08-29T07:22,-0.452059333011416,UNKNOWN
2022-08-29T07:23,-0.5520593330114139,UNKNOWN
2022-08-29T07:24,-0.6520593330114153,UNKNOWN
2022-08-29T07:25,-0.7520593330114167,UNKNOWN
2022-08-29T07:26,-0.8520593330114146,UNKNOWN
2022-08-29T07:27,-0.952059333011416,UNKNOWN
2022-08-29T07:28,-1.0520593330114139,UNKNOWN
2022-08-29T07:29,-0.952059333011416,UNKNOWN
2022-08-29T07:30,-0.952059333011416,UNKNOWN
2022-08-29T07:31,-0.8520593330114146,UNKNOWN
2022-08-29T07:32,-0.8520593330114146,UNKNOWN
2022-08-29T07:33,-0.7520593330114167,UNKNOWN
2022-08-29T07:34,-0.7520593330114167,UNKNOWN
2022-08-29T07:35,-0.7520593330114167,UNKNOWN
2022-08-29T07:36,-0.7520593330114167,UNKNOWN
2022-08-29T07:37,-0.7520593330114167,UNKNOWN
2022-08-29T07:38,-0.7520593330114167,UNKNOWN
2022-08-29T07:39,-0.8520593330114146,UNKNOWN
2022-08-29T07:40,-0.8520593330114146,UNKNOWN
2022-08-29T07:41,-0.8520593330114146,UNKNOWN
2022-08-29T07:42,-0.8520593330114146,UNKNOWN
2022-08-29T07:43,-0.8520593330114146,UNKNOWN
2022-08-29T07:44,-0.8520593330114146,UNKNOWN
2022-08-29T07:45,-0.8520593330114146,UNKNOWN
2022-08-29T07:46,-0.952059333011416,UNKNOWN
2022-08-29T07:47,-1.0520593330114139,UNKNOWN
2022-08-29T07:48,-1.1520593330114153,UNKNOWN
2022-08-29T07:49,-1.2520593330114167,UNKNOWN
2022-08-29T07:50,-1.3520593330114146,UNKNOWN
2022-08-29T07:51,-1.452059333011416,UNKNOWN
2022-08-29T07:52,-1.452059333011416,UNKNOWN
2022-08-29T07:53,-1.452059333011416,UNKNOWN
2022-08-29T07:54,-1.5520593330114139,UNKNOWN
2022-08-29T07:55,-1.6520593330114153,UNKNOWN
2022-08-29T07:56,-1.6520593330114153,UNKNOWN
2022-08-29T07:57,-1.7520593330114167,UNKNOWN
2022-08-29T07:58,-1.8520593330114146,UNKNOWN
2022-08-29T07:59,-1.952059333011416,UNKNOWN
2022-08-29T08:00,-1.952059333011416,UNKNOWN
2022-08-29T08:01,-1.952059333011416,UNKNOWN
2022-08-29T08:02,-1.952059333011416,UNKNOWN
2022-08-29T08:03,-1.952059333011416,UNKNOWN
2022-08-29T08:04,-1.952059333011416,UNKNOWN
2022-08-29T08:05,-1.952059333011416,UNKNOWN
2022-08-29T08:06,-1.952059333011416,UNKNOWN
2022-08-29T08:07,-2.1520593330114153,UNKNOWN
2022-08-29T08:08,-2.2520593330114167,UNKNOWN
