recorded_time,temperature,sensor_type
2021-12-08T03:32,-0.171985815602838,UNKNOWN
2021-12-08T03:33,0.0280141843971613,UNKNOWN
2021-12-08T03:34,0.2280141843971606,UNKNOWN
2021-12-08T03:35,0.5280141843971613,UNKNOWN
2021-12-08T03:36,0.7280141843971641,UNKNOWN
2021-12-08T03:37,0.9280141843971599,UNKNOWN
2021-12-08T03:38,0.9280141843971599,UNKNOWN
2021-12-08T03:39,0.5280141843971613,UNKNOWN
2021-12-08T03:40,0.0280141843971613,UNKNOWN
2021-12-08T03:41,-0.4719858156028387,UNKNOWN
2021-12-08T03:42,-0.9719858156028387,UNKNOWN
2021-12-08T03:43,-1.2719858156028394,UNKNOWN
2021-12-08T03:44,-1.4719858156028387,UNKNOWN
2021-12-08T03:45,-1.4719858156028387,UNKNOWN
2021-12-08T03:46,-1.3719858156028373,UNKNOWN
2021-12-08T03:47,-1.2719858156028394,UNKNOWN
2021-12-08T03:48,-1.171985815602838,UNKNOWN
2021-12-08T03:49,-0.9719858156028387,UNKNOWN
2021-12-08T03:50,-0.8719858156028373,UNKNOWN
2021-12-08T03:51,-0.8719858156028373,UNKNOWN
2021-12-08T03:52,-0.7719858156028394,UNKNOWN
2021-12-08T03:53,-0.671985815602838,UNKNOWN
2021-12-08T03:54,-0.671985815602838,UNKNOWN
2021-12-08T03:55,-0.5719858156028401,UNKNOWN
2021-12-08T03:56,-0.4719858156028387,UNKNOWN
2021-12-08T03:57,-0.4719858156028387,UNKNOWN
2021-12-08T03:58,-0.171985815602838,UNKNOWN
2021-12-08T03:59,0.0280141843971613,UNKNOWN
2021-12-08T04:00,-0.07198581560284012,UNKNOWN
2021-12-08T04:01,0.12801418439716272,UNKNOWN
2021-12-08T04:02,0.328014184397162,UNKNOWN
2021-12-08T04:03,0.328014184397162,UNKNOWN
2021-12-08T04:04,0.328014184397162,UNKNOWN
2021-12-08T04:05,0.328014184397162,UNKNOWN
2021-12-08T04:06,0.328014184397162,UNKNOWN
2021-12-08T04:07,0.328014184397162,UNKNOWN
2021-12-08T04:08,0.328014184397162,UNKNOWN
2021-12-08T04:09,0.4280141843971599,UNKNOWN
2021-12-08T04:10,0.328014184397162,UNKNOWN
2021-12-08T04:11,0.328014184397162,UNKNOWN
2021-12-08T04:12,0.12801418439716272,UNKNOWN
2021-12-08T04:13,0.0280141843971613,UNKNOWN
2021-12-08T04:14,0.12801418439716272,UNKNOWN
2021-12-08T04:15,-0.07198581560284012,UNKNOWN
2021-12-08T04:17,-0.4719858156028387,UNKNOWN
2021-12-08T04:18,-0.7719858156028394,UNKNOWN
2021-12-08T04:19,-0.8719858156028373,UNKNOWN
2021-12-08T04:20,-0.7719858156028394,UNKNOWN
2021-12-08T04:21,-0.9719858156028387,UNKNOWN
2021-12-08T04:22,-0.7719858156028394,UNKNOWN
2021-12-08T04:23,-0.7719858156028394,UNKNOWN
2021-12-08T04:24,-0.7719858156028394,UNKNOWN
2021-12-08T04:25,-0.671985815602838,UNKNOWN
2021-12-08T04:26,-0.5719858156028401,UNKNOWN
2021-12-08T04:27,-0.4719858156028387,UNKNOWN
2021-12-08T04:28,-0.2719858156028394,UNKNOWN
2021-12-08T04:29,-0.171985815602838,UNKNOWN
2021-12-08T04:30,-0.171985815602838,UNKNOWN
2021-12-08T04:31,-0.171985815602838,UNKNOWN
2021-12-08T04:32,-0.171985815602838,UNKNOWN
2021-12-08T04:33,-0.07198581560284012,UNKNOWN
2021-12-08T04:34,-0.171985815602838,UNKNOWN
2021-12-08T04:35,-0.171985815602838,UNKNOWN
2021-12-08T04:36,-0.171985815602838,UNKNOWN
2021-12-08T04:37,-0.171985815602838,UNKNOWN
2021-12-08T04:38,-0.2719858156028394,UNKNOWN
2021-12-08T04:39,-0.171985815602838,UNKNOWN
2021-12-08T04:40,-0.2719858156028394,UNKNOWN
2021-12-08T04:41,-0.171985815602838,UNKNOWN
2021-12-08T04:42,-0.07198581560284012,UNKNOWN
2021-12-08T04:43,-0.171985815602838,UNKNOWN
2021-12-08T04:44,-0.2719858156028394,UNKNOWN
2021-12-08T04:45,-0.2719858156028394,UNKNOWN
2021-12-08T04:46,-0.2719858156028394,UNKNOWN
2021-12-08T04:47,-0.3719858156028373,UNKNOWN
2021-12-08T04:48,-0.2719858156028394,UNKNOWN
2021-12-08T04:49,-0.2719858156028394,UNKNOWN
2021-12-08T04:50,-0.2719858156028394,UNKNOWN
2021-12-08T04:51,0.2280141843971606,UNKNOWN
2021-12-08T04:52,0.2280141843971606,UNKNOWN
2021-12-08T04:53,0.12801418439716272,UNKNOWN
2021-12-08T04:54,0.12801418439716272,UNKNOWN
2021-12-08T04:55,0.12801418439716272,UNKNOWN
2021-12-08T04:56,0.0280141843971613,UNKNOWN
2021-12-08T04:57,0.2280141843971606,UNKNOWN
2021-12-08T04:58,0.328014184397162,UNKNOWN
2021-12-08T04:59,0.328014184397162,UNKNOWN
2021-12-08T05:00,0.6280141843971627,UNKNOWN
2021-12-08T05:01,0.7280141843971641,UNKNOWN
2021-12-08T05:02,0.6280141843971627,UNKNOWN
2021-12-08T05:03,0.5280141843971613,UNKNOWN
2021-12-08T05:04,0.4280141843971599,UNKNOWN
2021-12-08T05:05,0.328014184397162,UNKNOWN
2021-12-08T05:06,0.328014184397162,UNKNOWN
2021-12-08T05:07,0.2280141843971606,UNKNOWN
2021-12-08T05:08,0.2280141843971606,UNKNOWN
2021-12-08T05:09,0.2280141843971606,UNKNOWN
2021-12-08T05:10,0.12801418439716272,UNKNOWN
2021-12-08T05:11,0.0280141843971613,UNKNOWN
2021-12-08T05:12,0.0280141843971613,UNKNOWN
2021-12-08T05:13,0.12801418439716272,UNKNOWN
2021-12-08T05:14,0.2280141843971606,UNKNOWN
2021-12-08T05:15,0.0280141843971613,UNKNOWN
2021-12-08T05:16,-0.3719858156028373,UNKNOWN
2021-12-08T05:17,-0.671985815602838,UNKNOWN
2021-12-08T05:18,-0.7719858156028394,UNKNOWN
2021-12-08T05:19,-0.671985815602838,UNKNOWN
2021-12-08T05:20,-0.4719858156028387,UNKNOWN
2021-12-08T05:21,-0.3719858156028373,UNKNOWN
2021-12-08T05:22,-0.2719858156028394,UNKNOWN
2021-12-08T05:23,-0.2719858156028394,UNKNOWN
2021-12-08T05:24,-0.2719858156028394,UNKNOWN
2021-12-08T05:25,-0.2719858156028394,UNKNOWN
2021-12-08T05:26,-0.2719858156028394,UNKNOWN
2021-12-08T05:27,-0.2719858156028394,UNKNOWN
2021-12-08T05:28,-0.4719858156028387,UNKNOWN
2021-12-08T05:29,-0.5719858156028401,UNKNOWN
2021-12-08T05:30,-0.671985815602838,UNKNOWN
2021-12-08T05:31,-0.4719858156028387,UNKNOWN
2021-12-08T05:32,-0.3719858156028373,UNKNOWN
2021-12-08T05:33,-0.2719858156028394,UNKNOWN
2021-12-08T05:34,-0.4719858156028387,UNKNOWN
2021-12-08T05:35,-0.671985815602838,UNKNOWN
2021-12-08T05:36,-0.9719858156028387,UNKNOWN
2021-12-08T05:37,-0.9719858156028387,UNKNOWN
2021-12-08T05:38,-0.9719858156028387,UNKNOWN
2021-12-08T05:39,-0.9719858156028387,UNKNOWN
2021-12-08T05:40,-0.8719858156028373,UNKNOWN
2021-12-08T05:41,-0.7719858156028394,UNKNOWN
2021-12-08T05:42,-0.8719858156028373,UNKNOWN
2021-12-08T05:43,-0.9719858156028387,UNKNOWN
2021-12-08T05:44,-0.9719858156028387,UNKNOWN
2021-12-08T05:45,-1.171985815602838,UNKNOWN
2021-12-08T05:46,-1.0719858156028401,UNKNOWN
2021-12-08T05:48,-1.2719858156028394,UNKNOWN
2021-12-08T05:49,-1.0719858156028401,UNKNOWN
2021-12-08T05:50,-0.7719858156028394,UNKNOWN
2021-12-08T05:51,-0.8719858156028373,UNKNOWN
2021-12-08T05:52,-0.9719858156028387,UNKNOWN
2021-12-08T05:53,-0.7719858156028394,UNKNOWN
2021-12-08T05:54,-0.5719858156028401,UNKNOWN
2021-12-08T05:55,-0.5719858156028401,UNKNOWN
2021-12-08T05:56,-0.2719858156028394,UNKNOWN
2021-12-08T05:57,-0.2719858156028394,UNKNOWN
2021-12-08T05:58,-0.2719858156028394,UNKNOWN
2021-12-08T05:59,-0.07198581560284012,UNKNOWN
2021-12-08T06:00,0.0280141843971613,UNKNOWN
2021-12-08T06:01,0.0280141843971613,UNKNOWN
2021-12-08T06:02,0.0280141843971613,UNKNOWN
2021-12-08T06:03,0.0280141843971613,UNKNOWN
2021-12-08T06:04,0.0280141843971613,UNKNOWN
2021-12-08T06:05,-0.171985815602838,UNKNOWN
2021-12-08T06:06,-0.3719858156028373,UNKNOWN
2021-12-08T06:07,-0.3719858156028373,UNKNOWN
2021-12-08T06:08,-0.3719858156028373,UNKNOWN
2021-12-08T06:09,-0.2719858156028394,UNKNOWN
2021-12-08T06:10,-0.2719858156028394,UNKNOWN
2021-12-08T06:11,-0.171985815602838,UNKNOWN
2021-12-08T06:12,-0.171985815602838,UNKNOWN
2021-12-08T06:13,-0.07198581560284012,UNKNOWN
2021-12-08T06:14,0.0280141843971613,UNKNOWN
2021-12-08T06:15,-0.07198581560284012,UNKNOWN
2021-12-08T06:16,-0.4719858156028387,UNKNOWN
2021-12-08T06:17,-0.7719858156028394,UNKNOWN
2021-12-08T06:19,-0.7719858156028394,UNKNOWN
2021-12-08T06:20,-0.7719858156028394,UNKNOWN
2021-12-08T06:21,-0.8719858156028373,UNKNOWN
2021-12-08T06:22,-0.8719858156028373,UNKNOWN
2021-12-08T06:23,-0.7719858156028394,UNKNOWN
2021-12-08T06:24,-0.7719858156028394,UNKNOWN
2021-12-08T06:25,-0.7719858156028394,UNKNOWN
2021-12-08T06:26,-0.671985815602838,UNKNOWN
2021-12-08T06:27,-0.671985815602838,UNKNOWN
2021-12-08T06:28,-0.5719858156028401,UNKNOWN
2021-12-08T06:29,-0.5719858156028401,UNKNOWN
2021-12-08T06:30,-0.5719858156028401,UNKNOWN
2021-12-08T06:31,-0.5719858156028401,UNKNOWN
2021-12-08T06:32,-0.4719858156028387,UNKNOWN
2021-12-08T06:33,-0.4719858156028387,UNKNOWN
2021-12-08T06:34,-0.4719858156028387,UNKNOWN
2021-12-08T06:35,-0.4719858156028387,UNKNOWN
2021-12-08T06:36,-0.4719858156028387,UNKNOWN
2021-12-08T06:37,-0.4719858156028387,UNKNOWN
2021-12-08T06:38,-0.4719858156028387,UNKNOWN
2021-12-08T06:39,-0.4719858156028387,UNKNOWN
2021-12-08T06:40,-0.4719858156028387,UNKNOWN
2021-12-08T06:41,-0.4719858156028387,UNKNOWN
2021-12-08T06:42,-0.4719858156028387,UNKNOWN
2021-12-08T06:43,-0.4719858156028387,UNKNOWN
2021-12-08T06:44,-0.4719858156028387,UNKNOWN
2021-12-08T06:45,-0.4719858156028387,UNKNOWN
2021-12-08T06:46,-0.4719858156028387,UNKNOWN
2021-12-08T06:47,-0.4719858156028387,UNKNOWN
2021-12-08T06:48,-0.4719858156028387,UNKNOWN
2021-12-08T06:49,-0.3719858156028373,UNKNOWN
2021-12-08T06:50,-0.3719858156028373,UNKNOWN
2021-12-08T06:51,-0.4719858156028387,UNKNOWN
2021-12-08T06:52,-0.4719858156028387,UNKNOWN
2021-12-08T06:53,-0.3719858156028373,UNKNOWN
2021-12-08T06:54,-0.3719858156028373,UNKNOWN
2021-12-08T06:55,-0.3719858156028373,UNKNOWN
2021-12-08T06:56,-0.3719858156028373,UNKNOWN
2021-12-08T06:57,-0.3719858156028373,UNKNOWN
2021-12-08T06:58,-0.3719858156028373,UNKNOWN
2021-12-08T06:59,-0.3719858156028373,UNKNOWN
2021-12-08T07:00,-0.3719858156028373,UNKNOWN
2021-12-08T07:01,-0.3719858156028373,UNKNOWN
2021-12-08T07:02,-0.3719858156028373,UNKNOWN
2021-12-08T07:03,-0.3719858156028373,UNKNOWN
2021-12-08T07:04,-0.171985815602838,UNKNOWN
2021-12-08T07:05,0.0280141843971613,UNKNOWN
2021-12-08T07:06,0.12801418439716272,UNKNOWN
2021-12-08T07:07,0.328014184397162,UNKNOWN
2021-12-08T07:08,0.5280141843971613,UNKNOWN
2021-12-08T07:09,0.7280141843971641,UNKNOWN
2021-12-08T07:10,0.8280141843971585,UNKNOWN
2021-12-08T07:11,1.0280141843971613,UNKNOWN
2021-12-08T07:12,1.2280141843971641,UNKNOWN
2021-12-08T07:13,1.3280141843971585,UNKNOWN
2021-12-08T07:14,1.4280141843971599,UNKNOWN
2021-12-08T07:15,1.5280141843971613,UNKNOWN
2021-12-08T07:16,1.6280141843971627,UNKNOWN
2021-12-08T07:17,1.7280141843971641,UNKNOWN
2021-12-08T07:18,1.8280141843971585,UNKNOWN
2021-12-08T07:19,1.9280141843971599,UNKNOWN
2021-12-08T07:20,1.9280141843971599,UNKNOWN
2021-12-08T07:21,2.0280141843971613,UNKNOWN
2021-12-08T07:22,2.1280141843971627,UNKNOWN
2021-12-08T07:23,2.1280141843971627,UNKNOWN
2021-12-08T07:24,2.1280141843971627,UNKNOWN
2021-12-08T07:25,2.228014184397164,UNKNOWN
2021-12-08T07:26,2.1280141843971627,UNKNOWN
2021-12-08T07:27,1.9280141843971599,UNKNOWN
2021-12-08T07:28,1.7280141843971641,UNKNOWN
2021-12-08T07:29,1.5280141843971613,UNKNOWN
2021-12-08T07:30,1.3280141843971585,UNKNOWN
2021-12-08T07:31,1.0280141843971613,UNKNOWN
2021-12-08T07:32,0.8280141843971585,UNKNOWN
2021-12-08T07:33,0.7280141843971641,UNKNOWN
2021-12-08T07:34,0.6280141843971627,UNKNOWN
2021-12-08T07:35,0.5280141843971613,UNKNOWN
2021-12-08T07:36,0.5280141843971613,UNKNOWN
2021-12-08T07:37,0.6280141843971627,UNKNOWN
2021-12-08T07:38,0.7280141843971641,UNKNOWN
2021-12-08T07:39,0.7280141843971641,UNKNOWN
2021-12-08T07:40,0.7280141843971641,UNKNOWN
2021-12-08T07:41,0.7280141843971641,UNKNOWN
2021-12-08T07:42,0.7280141843971641,UNKNOWN
2021-12-08T07:43,0.6280141843971627,UNKNOWN
2021-12-08T07:44,0.5280141843971613,UNKNOWN
2021-12-08T07:45,0.5280141843971613,UNKNOWN
2021-12-08T07:46,0.5280141843971613,UNKNOWN
2021-12-08T07:47,0.5280141843971613,UNKNOWN
2021-12-08T07:48,0.2280141843971606,UNKNOWN
2021-12-08T07:49,0.328014184397162,UNKNOWN
2021-12-08T07:50,0.5280141843971613,UNKNOWN
2021-12-08T07:51,0.6280141843971627,UNKNOWN
2021-12-08T07:52,0.6280141843971627,UNKNOWN
2021-12-08T07:53,0.6280141843971627,UNKNOWN
2021-12-08T07:54,0.5280141843971613,UNKNOWN
2021-12-08T07:55,0.5280141843971613,UNKNOWN
2021-12-08T07:56,0.5280141843971613,UNKNOWN
2021-12-08T07:57,0.4280141843971599,UNKNOWN
2021-12-08T07:58,0.4280141843971599,UNKNOWN
2021-12-08T07:59,0.4280141843971599,UNKNOWN
2021-12-08T08:00,0.4280141843971599,UNKNOWN
2021-12-08T08:01,0.5280141843971613,UNKNOWN
2021-12-08T08:02,0.5280141843971613,UNKNOWN
2021-12-08T08:03,0.5280141843971613,UNKNOWN
2021-12-08T08:04,0.5280141843971613,UNKNOWN
2021-12-08T08:05,0.5280141843971613,UNKNOWN
2021-12-08T08:06,0.5280141843971613,UNKNOWN
2021-12-08T08:07,0.5280141843971613,UNKNOWN
2021-12-08T08:08,0.5280141843971613,UNKNOWN
2021-12-08T08:09,0.5280141843971613,UNKNOWN
2021-12-08T08:10,0.4280141843971599,UNKNOWN
2021-12-08T08:11,0.4280141843971599,UNKNOWN
2021-12-08T08:12,0.328014184397162,UNKNOWN
2021-12-08T08:13,0.4280141843971599,UNKNOWN
2021-12-08T08:14,0.4280141843971599,UNKNOWN
