recorded_time,temperature,sensor_type
2024-04-11T01:15,-0.34903846153846274,UNKNOWN
2024-04-11T01:16,-0.34903846153846274,UNKNOWN
2024-04-11T01:17,-0.34903846153846274,UNKNOWN
2024-04-11T01:18,-0.44903846153846416,UNKNOWN
2024-04-11T01:19,-0.549038461538462,UNKNOWN
2024-04-11T01:20,-0.549038461538462,UNKNOWN
2024-04-11T01:21,-0.549038461538462,UNKNOWN
2024-04-11T01:22,-0.6490384615384635,UNKNOWN
2024-04-11T01:23,-0.549038461538462,UNKNOWN
2024-04-11T01:24,-0.549038461538462,UNKNOWN
2024-04-11T01:25,-0.549038461538462,UNKNOWN
2024-04-11T01:26,-0.6490384615384635,UNKNOWN
2024-04-11T01:27,-0.6490384615384635,UNKNOWN
2024-04-11T01:28,-0.6490384615384635,UNKNOWN
2024-04-11T01:29,-0.6490384615384635,UNKNOWN
2024-04-11T01:30,-0.7490384615384613,UNKNOWN
2024-04-11T01:31,-0.7490384615384613,UNKNOWN
2024-04-11T01:32,-0.7490384615384613,UNKNOWN
2024-04-11T01:33,-0.7490384615384613,UNKNOWN
2024-04-11T01:34,-0.7490384615384613,UNKNOWN
2024-04-11T01:35,-0.7490384615384613,UNKNOWN
2024-04-11T01:36,-0.8490384615384627,UNKNOWN
2024-04-11T01:37,-0.8490384615384627,UNKNOWN
2024-04-11T01:38,-0.8490384615384627,UNKNOWN
2024-04-11T01:39,-0.8490384615384627,UNKNOWN
2024-04-11T01:40,-0.8490384615384627,UNKNOWN
2024-04-11T01:41,-0.8490384615384627,UNKNOWN
2024-04-11T01:42,-0.6490384615384635,UNKNOWN
2024-04-11T01:43,-0.6490384615384635,UNKNOWN
2024-04-11T01:44,-0.549038461538462,UNKNOWN
2024-04-11T01:45,-0.549038461538462,UNKNOWN
2024-04-11T01:46,-0.44903846153846416,UNKNOWN
2024-04-11T01:47,-0.549038461538462,UNKNOWN
2024-04-11T01:48,-0.44903846153846416,UNKNOWN
2024-04-11T01:49,-0.549038461538462,UNKNOWN
2024-04-11T01:50,-0.549038461538462,UNKNOWN
2024-04-11T01:51,-0.549038461538462,UNKNOWN
2024-04-11T01:52,-0.549038461538462,UNKNOWN
2024-04-11T01:53,-0.549038461538462,UNKNOWN
2024-04-11T01:54,-0.549038461538462,UNKNOWN
2024-04-11T01:55,-0.549038461538462,UNKNOWN
2024-04-11T01:56,-0.549038461538462,UNKNOWN
2024-04-11T01:57,-0.549038461538462,UNKNOWN
2024-04-11T01:58,-0.34903846153846274,UNKNOWN
2024-04-11T01:59,-0.34903846153846274,UNKNOWN
2024-04-11T02:00,-0.34903846153846274,UNKNOWN
2024-04-11T02:01,-0.34903846153846274,UNKNOWN
2024-04-11T02:02,-0.34903846153846274,UNKNOWN
2024-04-11T02:03,-0.34903846153846274,UNKNOWN
2024-04-11T02:04,-0.34903846153846274,UNKNOWN
2024-04-11T02:05,-0.34903846153846274,UNKNOWN
2024-04-11T02:06,-0.34903846153846274,UNKNOWN
2024-04-11T02:07,-0.24903846153846132,UNKNOWN
2024-04-11T02:08,-0.34903846153846274,UNKNOWN
2024-04-11T02:09,-0.24903846153846132,UNKNOWN
2024-04-11T02:10,-0.24903846153846132,UNKNOWN
2024-04-11T02:11,-0.24903846153846132,UNKNOWN
2024-04-11T02:12,-0.24903846153846132,UNKNOWN
2024-04-11T02:13,-0.24903846153846132,UNKNOWN
2024-04-11T02:14,-0.34903846153846274,UNKNOWN
2024-04-11T02:15,-0.24903846153846132,UNKNOWN
2024-04-11T02:16,-0.34903846153846274,UNKNOWN
2024-04-11T02:17,-0.34903846153846274,UNKNOWN
2024-04-11T02:18,-0.34903846153846274,UNKNOWN
2024-04-11T02:19,-0.34903846153846274,UNKNOWN
2024-04-11T02:20,-0.34903846153846274,UNKNOWN
2024-04-11T02:21,-0.34903846153846274,UNKNOWN
2024-04-11T02:22,-0.34903846153846274,UNKNOWN
2024-04-11T02:23,-0.34903846153846274,UNKNOWN
2024-04-11T02:24,-0.34903846153846274,UNKNOWN
2024-04-11T02:25,-0.24903846153846132,UNKNOWN
2024-04-11T02:26,-0.24903846153846132,UNKNOWN
2024-04-11T02:27,-0.34903846153846274,UNKNOWN
2024-04-11T02:28,-0.34903846153846274,UNKNOWN
2024-04-11T02:29,-0.24903846153846132,UNKNOWN
2024-04-11T02:30,-0.24903846153846132,UNKNOWN
2024-04-11T02:31,-0.24903846153846132,UNKNOWN
2024-04-11T02:32,-0.24903846153846132,UNKNOWN
2024-04-11T02:33,-0.24903846153846132,UNKNOWN
2024-04-11T02:34,-0.24903846153846132,UNKNOWN
2024-04-11T02:35,-0.24903846153846132,UNKNOWN
2024-04-11T02:36,-0.24903846153846132,UNKNOWN
2024-04-11T02:37,-0.04903846153846558,UNKNOWN
2024-04-11T02:38,0.05096153846153584,UNKNOWN
2024-04-11T02:39,0.15096153846153726,UNKNOWN
2024-04-11T02:40,0.3509615384615401,UNKNOWN
2024-04-11T02:41,0.4509615384615344,UNKNOWN
2024-04-11T02:42,0.6509615384615373,UNKNOWN
2024-04-11T02:43,0.7509615384615387,UNKNOWN
2024-04-11T02:44,0.8509615384615401,UNKNOWN
2024-04-11T02:45,0.8509615384615401,UNKNOWN
2024-04-11T02:46,0.9509615384615344,UNKNOWN
2024-04-11T02:47,1.0509615384615358,UNKNOWN
2024-04-11T02:48,1.1509615384615373,UNKNOWN
2024-04-11T02:49,1.1509615384615373,UNKNOWN
2024-04-11T02:50,1.0509615384615358,UNKNOWN
2024-04-11T02:51,0.8509615384615401,UNKNOWN
2024-04-11T02:52,0.6509615384615373,UNKNOWN
2024-04-11T02:53,0.4509615384615344,UNKNOWN
2024-04-11T02:54,0.2509615384615387,UNKNOWN
2024-04-11T02:55,0.15096153846153726,UNKNOWN
2024-04-11T02:56,0.05096153846153584,UNKNOWN
2024-04-11T02:57,-0.04903846153846558,UNKNOWN
2024-04-11T02:58,-0.04903846153846558,UNKNOWN
2024-04-11T02:59,-0.1490384615384599,UNKNOWN
2024-04-11T03:00,-0.24903846153846132,UNKNOWN
2024-04-11T03:01,-0.24903846153846132,UNKNOWN
2024-04-11T03:02,-0.34903846153846274,UNKNOWN
2024-04-11T03:03,-0.34903846153846274,UNKNOWN
2024-04-11T03:04,-0.24903846153846132,UNKNOWN
2024-04-11T03:05,-0.24903846153846132,UNKNOWN
2024-04-11T03:06,-0.1490384615384599,UNKNOWN
2024-04-11T03:07,-0.04903846153846558,UNKNOWN
2024-04-11T03:08,-0.04903846153846558,UNKNOWN
2024-04-11T03:09,0.05096153846153584,UNKNOWN
2024-04-11T03:10,0.15096153846153726,UNKNOWN
2024-04-11T03:11,0.2509615384615387,UNKNOWN
2024-04-11T03:12,0.2509615384615387,UNKNOWN
2024-04-11T03:13,0.2509615384615387,UNKNOWN
2024-04-11T03:14,0.3509615384615401,UNKNOWN
2024-04-11T03:15,0.3509615384615401,UNKNOWN
2024-04-11T03:16,0.4509615384615344,UNKNOWN
2024-04-11T03:17,0.3509615384615401,UNKNOWN
2024-04-11T03:18,0.3509615384615401,UNKNOWN
2024-04-11T03:19,0.3509615384615401,UNKNOWN
2024-04-11T03:20,0.3509615384615401,UNKNOWN
2024-04-11T03:21,0.3509615384615401,UNKNOWN
2024-04-11T03:22,0.3509615384615401,UNKNOWN
2024-04-11T03:23,0.3509615384615401,UNKNOWN
2024-04-11T03:24,0.3509615384615401,UNKNOWN
2024-04-11T03:25,0.2509615384615387,UNKNOWN
2024-04-11T03:26,0.2509615384615387,UNKNOWN
2024-04-11T03:27,0.3509615384615401,UNKNOWN
2024-04-11T03:28,0.2509615384615387,UNKNOWN
2024-04-11T03:29,0.2509615384615387,UNKNOWN
2024-04-11T03:30,0.2509615384615387,UNKNOWN
2024-04-11T03:31,0.2509615384615387,UNKNOWN
2024-04-11T03:32,0.2509615384615387,UNKNOWN
2024-04-11T03:33,0.2509615384615387,UNKNOWN
2024-04-11T03:34,0.15096153846153726,UNKNOWN
2024-04-11T03:35,0.05096153846153584,UNKNOWN
2024-04-11T03:36,0.05096153846153584,UNKNOWN
2024-04-11T03:37,0.05096153846153584,UNKNOWN
2024-04-11T03:38,-0.24903846153846132,UNKNOWN
2024-04-11T03:39,-0.34903846153846274,UNKNOWN
2024-04-11T03:40,-0.549038461538462,UNKNOWN
2024-04-11T03:41,-0.6490384615384635,UNKNOWN
2024-04-11T03:42,-0.7490384615384613,UNKNOWN
2024-04-11T03:43,-0.8490384615384627,UNKNOWN
2024-04-11T03:44,-0.8490384615384627,UNKNOWN
2024-04-11T03:46,-1.049038461538462,UNKNOWN
2024-04-11T03:47,-1.1490384615384635,UNKNOWN
2024-04-11T03:48,-1.2490384615384613,UNKNOWN
2024-04-11T03:49,-1.3490384615384627,UNKNOWN
2024-04-11T03:50,-1.3490384615384627,UNKNOWN
2024-04-11T03:51,-1.3490384615384627,UNKNOWN
2024-04-11T03:52,-1.3490384615384627,UNKNOWN
2024-04-11T03:53,-1.3490384615384627,UNKNOWN
2024-04-11T03:54,-1.3490384615384627,UNKNOWN
2024-04-11T03:55,-1.3490384615384627,UNKNOWN
2024-04-11T03:56,-1.3490384615384627,UNKNOWN
2024-04-11T03:57,-1.3490384615384627,UNKNOWN
2024-04-11T03:58,-1.3490384615384627,UNKNOWN
2024-04-11T03:59,-1.3490384615384627,UNKNOWN
2024-04-11T04:00,-1.3490384615384627,UNKNOWN
2024-04-11T04:01,-1.3490384615384627,UNKNOWN
2024-04-11T04:02,-1.3490384615384627,UNKNOWN
2024-04-11T04:03,-1.3490384615384627,UNKNOWN
2024-04-11T04:04,-1.4490384615384642,UNKNOWN
2024-04-11T04:05,-1.4490384615384642,UNKNOWN
2024-04-11T04:06,-1.4490384615384642,UNKNOWN
2024-04-11T04:07,-1.4490384615384642,UNKNOWN
2024-04-11T04:08,-1.2490384615384613,UNKNOWN
2024-04-11T04:09,-1.2490384615384613,UNKNOWN
2024-04-11T04:10,-1.3490384615384627,UNKNOWN
2024-04-11T04:11,-1.4490384615384642,UNKNOWN
2024-04-11T04:12,-1.549038461538462,UNKNOWN
2024-04-11T04:13,-1.6490384615384635,UNKNOWN
2024-04-11T04:14,-1.7490384615384613,UNKNOWN
2024-04-11T04:15,-1.8490384615384627,UNKNOWN
2024-04-11T04:16,-1.8490384615384627,UNKNOWN
2024-04-11T04:17,-1.8490384615384627,UNKNOWN
2024-04-11T04:18,-1.7490384615384613,UNKNOWN
2024-04-11T04:19,-1.7490384615384613,UNKNOWN
2024-04-11T04:20,-1.6490384615384635,UNKNOWN
2024-04-11T04:21,-1.6490384615384635,UNKNOWN
2024-04-11T04:22,-1.549038461538462,UNKNOWN
2024-04-11T04:23,-1.549038461538462,UNKNOWN
2024-04-11T04:24,-1.4490384615384642,UNKNOWN
2024-04-11T04:25,-1.4490384615384642,UNKNOWN
2024-04-11T04:26,-1.3490384615384627,UNKNOWN
2024-04-11T04:27,-1.4490384615384642,UNKNOWN
2024-04-11T04:28,-1.4490384615384642,UNKNOWN
2024-04-11T04:29,-1.4490384615384642,UNKNOWN
2024-04-11T04:30,-1.4490384615384642,UNKNOWN
2024-04-11T04:31,-1.4490384615384642,UNKNOWN
2024-04-11T04:32,-1.4490384615384642,UNKNOWN
2024-04-11T04:33,-1.4490384615384642,UNKNOWN
2024-04-11T04:34,-1.4490384615384642,UNKNOWN
2024-04-11T04:35,-1.4490384615384642,UNKNOWN
2024-04-11T04:36,-1.4490384615384642,UNKNOWN
2024-04-11T04:37,-1.4490384615384642,UNKNOWN
2024-04-11T04:38,-1.4490384615384642,UNKNOWN
2024-04-11T04:39,-1.4490384615384642,UNKNOWN
2024-04-11T04:40,-1.4490384615384642,UNKNOWN
2024-04-11T04:41,-1.4490384615384642,UNKNOWN
2024-04-11T04:42,-1.4490384615384642,UNKNOWN
2024-04-11T04:43,-1.4490384615384642,UNKNOWN
2024-04-11T04:44,-1.4490384615384642,UNKNOWN
2024-04-11T04:45,-1.3490384615384627,UNKNOWN
2024-04-11T04:46,-1.2490384615384613,UNKNOWN
2024-04-11T04:47,-1.2490384615384613,UNKNOWN
2024-04-11T04:48,-1.2490384615384613,UNKNOWN
2024-04-11T04:49,-1.1490384615384635,UNKNOWN
2024-04-11T04:50,-1.2490384615384613,UNKNOWN
2024-04-11T04:51,-1.1490384615384635,UNKNOWN
2024-04-11T04:52,-1.1490384615384635,UNKNOWN
2024-04-11T04:53,-1.1490384615384635,UNKNOWN
2024-04-11T04:54,-1.049038461538462,UNKNOWN
2024-04-11T04:55,-1.049038461538462,UNKNOWN
2024-04-11T04:56,-1.049038461538462,UNKNOWN
2024-04-11T04:57,-1.049038461538462,UNKNOWN
2024-04-11T04:58,-0.9490384615384642,UNKNOWN
2024-04-11T04:59,-0.9490384615384642,UNKNOWN
2024-04-11T05:00,-0.8490384615384627,UNKNOWN
2024-04-11T05:01,-0.8490384615384627,UNKNOWN
2024-04-11T05:02,-0.8490384615384627,UNKNOWN
2024-04-11T05:03,-0.8490384615384627,UNKNOWN
2024-04-11T05:04,-0.6490384615384635,UNKNOWN
2024-04-11T05:05,-0.44903846153846416,UNKNOWN
2024-04-11T05:06,-0.24903846153846132,UNKNOWN
2024-04-11T05:07,-0.04903846153846558,UNKNOWN
2024-04-11T05:08,0.15096153846153726,UNKNOWN
2024-04-11T05:09,0.05096153846153584,UNKNOWN
2024-04-11T05:10,0.05096153846153584,UNKNOWN
2024-04-11T05:11,0.2509615384615387,UNKNOWN
2024-04-11T05:12,0.2509615384615387,UNKNOWN
2024-04-11T05:13,0.2509615384615387,UNKNOWN
2024-04-11T05:14,0.15096153846153726,UNKNOWN
2024-04-11T05:15,0.05096153846153584,UNKNOWN
2024-04-11T05:16,-0.04903846153846558,UNKNOWN
2024-04-11T05:17,-0.1490384615384599,UNKNOWN
2024-04-11T05:18,-0.1490384615384599,UNKNOWN
2024-04-11T05:19,-0.24903846153846132,UNKNOWN
2024-04-11T05:20,-0.34903846153846274,UNKNOWN
2024-04-11T05:21,-0.6490384615384635,UNKNOWN
2024-04-11T05:22,-0.8490384615384627,UNKNOWN
2024-04-11T05:23,-0.8490384615384627,UNKNOWN
2024-04-11T05:24,-0.8490384615384627,UNKNOWN
2024-04-11T05:25,-0.8490384615384627,UNKNOWN
2024-04-11T05:26,-0.8490384615384627,UNKNOWN
2024-04-11T05:27,-0.8490384615384627,UNKNOWN
2024-04-11T05:28,-0.8490384615384627,UNKNOWN
2024-04-11T05:29,-0.8490384615384627,UNKNOWN
2024-04-11T05:30,-0.9490384615384642,UNKNOWN
2024-04-11T05:31,-1.049038461538462,UNKNOWN
2024-04-11T05:32,-1.1490384615384635,UNKNOWN
2024-04-11T05:33,-1.3490384615384627,UNKNOWN
2024-04-11T05:34,-1.3490384615384627,UNKNOWN
2024-04-11T05:35,-1.4490384615384642,UNKNOWN
2024-04-11T05:36,-1.4490384615384642,UNKNOWN
2024-04-11T05:37,-1.4490384615384642,UNKNOWN
2024-04-11T05:38,-1.549038461538462,UNKNOWN
2024-04-11T05:39,-1.6490384615384635,UNKNOWN
2024-04-11T05:40,-1.6490384615384635,UNKNOWN
2024-04-11T05:41,-1.7490384615384613,UNKNOWN
2024-04-11T05:42,-1.8490384615384627,UNKNOWN
2024-04-11T05:43,-1.8490384615384627,UNKNOWN
2024-04-11T05:44,-1.9490384615384642,UNKNOWN
2024-04-11T05:45,-1.9490384615384642,UNKNOWN
2024-04-11T05:46,-1.9490384615384642,UNKNOWN
2024-04-11T05:47,-2.049038461538462,UNKNOWN
2024-04-11T05:48,-2.049038461538462,UNKNOWN
2024-04-11T05:49,-2.049038461538462,UNKNOWN
2024-04-11T05:50,-2.1490384615384635,UNKNOWN
2024-04-11T05:51,-2.1490384615384635,UNKNOWN
2024-04-11T05:52,-2.1490384615384635,UNKNOWN
2024-04-11T05:53,-2.2490384615384613,UNKNOWN
2024-04-11T05:54,-2.1490384615384635,UNKNOWN
2024-04-11T05:55,-2.2490384615384613,UNKNOWN
2024-04-11T05:56,-2.2490384615384613,UNKNOWN
2024-04-11T05:57,-2.2490384615384613,UNKNOWN
2024-04-11T05:58,-2.2490384615384613,UNKNOWN
2024-04-11T05:59,-2.049038461538462,UNKNOWN
2024-04-11T06:00,-1.8490384615384627,UNKNOWN
2024-04-11T06:01,-1.4490384615384642,UNKNOWN
2024-04-11T06:02,-1.1490384615384635,UNKNOWN
2024-04-11T06:03,-1.049038461538462,UNKNOWN
2024-04-11T06:04,-1.049038461538462,UNKNOWN
2024-04-11T06:05,-1.049038461538462,UNKNOWN
2024-04-11T06:06,-1.1490384615384635,UNKNOWN
2024-04-11T06:07,-1.1490384615384635,UNKNOWN
2024-04-11T06:08,-1.1490384615384635,UNKNOWN
2024-04-11T06:09,-1.1490384615384635,UNKNOWN
2024-04-11T06:10,-0.8490384615384627,UNKNOWN
2024-04-11T06:11,-0.6490384615384635,UNKNOWN
2024-04-11T06:12,-0.34903846153846274,UNKNOWN
2024-04-11T06:13,-0.1490384615384599,UNKNOWN
2024-04-11T06:14,-0.04903846153846558,UNKNOWN
2024-04-11T06:15,0.15096153846153726,UNKNOWN
2024-04-11T06:16,0.2509615384615387,UNKNOWN
2024-04-11T06:17,0.3509615384615401,UNKNOWN
2024-04-11T06:18,0.4509615384615344,UNKNOWN
2024-04-11T06:19,0.5509615384615358,UNKNOWN
2024-04-11T06:20,0.6509615384615373,UNKNOWN
2024-04-11T06:21,0.6509615384615373,UNKNOWN
2024-04-11T06:22,0.7509615384615387,UNKNOWN
2024-04-11T06:23,0.7509615384615387,UNKNOWN
2024-04-11T06:24,0.8509615384615401,UNKNOWN
2024-04-11T06:25,0.8509615384615401,UNKNOWN
2024-04-11T06:26,0.8509615384615401,UNKNOWN
2024-04-11T06:27,0.8509615384615401,UNKNOWN
2024-04-11T06:28,0.9509615384615344,UNKNOWN
2024-04-11T06:29,0.9509615384615344,UNKNOWN
2024-04-11T06:30,0.9509615384615344,UNKNOWN
2024-04-11T06:31,0.9509615384615344,UNKNOWN
2024-04-11T06:32,1.0509615384615358,UNKNOWN
2024-04-11T06:33,1.0509615384615358,UNKNOWN
2024-04-11T06:34,1.0509615384615358,UNKNOWN
2024-04-11T06:35,1.0509615384615358,UNKNOWN
2024-04-11T06:36,1.1509615384615373,UNKNOWN
2024-04-11T06:37,1.1509615384615373,UNKNOWN
2024-04-11T06:38,1.1509615384615373,UNKNOWN
2024-04-11T06:39,1.1509615384615373,UNKNOWN
2024-04-11T06:40,1.1509615384615373,UNKNOWN
2024-04-11T06:41,0.8509615384615401,UNKNOWN
2024-04-11T06:42,0.5509615384615358,UNKNOWN
2024-04-11T06:43,0.2509615384615387,UNKNOWN
2024-04-11T06:44,0.05096153846153584,UNKNOWN
2024-04-11T06:45,-0.1490384615384599,UNKNOWN
2024-04-11T06:46,-0.1490384615384599,UNKNOWN
2024-04-11T06:47,-0.34903846153846274,UNKNOWN
2024-04-11T06:48,-0.34903846153846274,UNKNOWN
2024-04-11T06:49,-0.34903846153846274,UNKNOWN
2024-04-11T06:50,-0.44903846153846416,UNKNOWN
2024-04-11T06:51,-0.549038461538462,UNKNOWN
2024-04-11T06:52,-0.549038461538462,UNKNOWN
2024-04-11T06:53,-0.549038461538462,UNKNOWN
2024-04-11T06:54,-0.6490384615384635,UNKNOWN
2024-04-11T06:55,-0.6490384615384635,UNKNOWN
2024-04-11T06:56,-0.6490384615384635,UNKNOWN
2024-04-11T06:57,-0.6490384615384635,UNKNOWN
2024-04-11T06:58,-0.7490384615384613,UNKNOWN
2024-04-11T06:59,-0.7490384615384613,UNKNOWN
2024-04-11T07:00,-0.8490384615384627,UNKNOWN
2024-04-11T07:01,-0.9490384615384642,UNKNOWN
2024-04-11T07:02,-0.9490384615384642,UNKNOWN
2024-04-11T07:03,-0.9490384615384642,UNKNOWN
2024-04-11T07:04,-1.049038461538462,UNKNOWN
2024-04-11T07:05,-1.1490384615384635,UNKNOWN
2024-04-11T07:06,-1.2490384615384613,UNKNOWN
2024-04-11T07:07,-1.3490384615384627,UNKNOWN
2024-04-11T07:08,-1.4490384615384642,UNKNOWN
2024-04-11T07:09,-1.6490384615384635,UNKNOWN
2024-04-11T07:10,-1.7490384615384613,UNKNOWN
2024-04-11T07:11,-1.7490384615384613,UNKNOWN
2024-04-11T07:12,-1.8490384615384627,UNKNOWN
2024-04-11T07:13,-1.8490384615384627,UNKNOWN
2024-04-11T07:14,-1.9490384615384642,UNKNOWN
2024-04-11T07:15,-2.049038461538462,UNKNOWN
2024-04-11T07:16,-2.049038461538462,UNKNOWN
2024-04-11T07:17,-2.049038461538462,UNKNOWN
2024-04-11T07:18,-2.1490384615384635,UNKNOWN
2024-04-11T07:19,-2.2490384615384613,UNKNOWN
2024-04-11T07:20,-2.3490384615384627,UNKNOWN
2024-04-11T07:21,-2.3490384615384627,UNKNOWN
2024-04-11T07:22,-2.449038461538464,UNKNOWN
2024-04-11T07:23,-2.449038461538464,UNKNOWN
2024-04-11T07:24,-2.549038461538462,UNKNOWN
2024-04-11T07:25,-2.549038461538462,UNKNOWN
2024-04-11T07:26,-2.549038461538462,UNKNOWN
2024-04-11T07:27,-2.549038461538462,UNKNOWN
2024-04-11T07:28,-2.549038461538462,UNKNOWN
2024-04-11T07:29,-2.549038461538462,UNKNOWN
2024-04-11T07:30,-2.549038461538462,UNKNOWN
2024-04-11T07:31,-2.549038461538462,UNKNOWN
2024-04-11T07:32,-2.549038461538462,UNKNOWN
2024-04-11T07:33,-2.6490384615384635,UNKNOWN
2024-04-11T07:34,-2.6490384615384635,UNKNOWN
2024-04-11T07:35,-2.6490384615384635,UNKNOWN
2024-04-11T07:36,-2.7490384615384613,UNKNOWN
2024-04-11T07:37,-2.7490384615384613,UNKNOWN
2024-04-11T07:38,-2.7490384615384613,UNKNOWN
2024-04-11T07:39,-2.8490384615384627,UNKNOWN
2024-04-11T07:40,-2.8490384615384627,UNKNOWN
2024-04-11T07:41,-2.8490384615384627,UNKNOWN
2024-04-11T07:42,-2.949038461538464,UNKNOWN
2024-04-11T07:43,-2.949038461538464,UNKNOWN
2024-04-11T07:44,-2.949038461538464,UNKNOWN
2024-04-11T07:45,-2.949038461538464,UNKNOWN
2024-04-11T07:46,-2.949038461538464,UNKNOWN
2024-04-11T07:47,-3.049038461538462,UNKNOWN
2024-04-11T07:48,-3.049038461538462,UNKNOWN
2024-04-11T07:49,-3.049038461538462,UNKNOWN
2024-04-11T07:50,-2.949038461538464,UNKNOWN
2024-04-11T07:51,-2.949038461538464,UNKNOWN
2024-04-11T07:52,-2.8490384615384627,UNKNOWN
2024-04-11T07:53,-2.6490384615384635,UNKNOWN
2024-04-11T07:54,-1.8490384615384627,UNKNOWN
2024-04-11T07:55,-1.3490384615384627,UNKNOWN
2024-04-11T07:56,-1.4490384615384642,UNKNOWN
2024-04-11T07:57,-0.9490384615384642,UNKNOWN
2024-04-11T07:58,-1.049038461538462,UNKNOWN
2024-04-11T07:59,-1.6490384615384635,UNKNOWN
2024-04-11T08:00,-1.8490384615384627,UNKNOWN
2024-04-11T08:01,-1.9490384615384642,UNKNOWN
2024-04-11T08:02,-2.1490384615384635,UNKNOWN
2024-04-11T08:03,-2.049038461538462,UNKNOWN
2024-04-11T08:04,-2.049038461538462,UNKNOWN
2024-04-11T08:05,-2.049038461538462,UNKNOWN
2024-04-11T08:06,-1.9490384615384642,UNKNOWN
2024-04-11T08:07,-1.9490384615384642,UNKNOWN
