recorded_time,temperature,sensor_type
2022-12-07T08:10,1.4185267857142847,UNKNOWN
2022-12-07T08:11,1.4185267857142847,UNKNOWN
2022-12-07T08:12,1.3185267857142833,UNKNOWN
2022-12-07T08:13,1.218526785714289,UNKNOWN
2022-12-07T08:14,1.0185267857142861,UNKNOWN
2022-12-07T08:15,0.9185267857142847,UNKNOWN
2022-12-07T08:16,0.9185267857142847,UNKNOWN
2022-12-07T08:17,1.0185267857142861,UNKNOWN
2022-12-07T08:18,0.8185267857142833,UNKNOWN
2022-12-07T08:19,0.6185267857142875,UNKNOWN
2022-12-07T08:20,0.718526785714289,UNKNOWN
2022-12-07T08:21,1.0185267857142861,UNKNOWN
2022-12-07T08:22,1.1185267857142875,UNKNOWN
2022-12-07T08:23,1.3185267857142833,UNKNOWN
2022-12-07T08:24,1.5185267857142861,UNKNOWN
2022-12-07T08:25,1.718526785714289,UNKNOWN
2022-12-07T08:26,1.5185267857142861,UNKNOWN
2022-12-07T08:27,1.4185267857142847,UNKNOWN
2022-12-07T08:28,1.3185267857142833,UNKNOWN
2022-12-07T08:29,1.3185267857142833,UNKNOWN
2022-12-07T08:30,1.4185267857142847,UNKNOWN
2022-12-07T08:31,1.6185267857142875,UNKNOWN
2022-12-07T08:32,1.8185267857142833,UNKNOWN
2022-12-07T08:33,2.018526785714286,UNKNOWN
2022-12-07T08:34,2.218526785714289,UNKNOWN
2022-12-07T08:35,2.518526785714286,UNKNOWN
2022-12-07T08:36,2.718526785714289,UNKNOWN
2022-12-07T08:37,2.8185267857142833,UNKNOWN
2022-12-07T08:38,3.1185267857142875,UNKNOWN
2022-12-07T08:39,3.218526785714289,UNKNOWN
2022-12-07T08:40,3.1185267857142875,UNKNOWN
2022-12-07T08:41,2.8185267857142833,UNKNOWN
2022-12-07T08:42,2.4185267857142847,UNKNOWN
2022-12-07T08:43,2.1185267857142875,UNKNOWN
2022-12-07T08:44,1.9185267857142847,UNKNOWN
2022-12-07T08:45,1.5185267857142861,UNKNOWN
2022-12-07T08:46,1.3185267857142833,UNKNOWN
2022-12-07T08:47,0.9185267857142847,UNKNOWN
2022-12-07T08:48,0.8185267857142833,UNKNOWN
2022-12-07T08:49,0.6185267857142875,UNKNOWN
2022-12-07T08:50,0.4185267857142847,UNKNOWN
2022-12-07T08:51,0.01852678571428612,UNKNOWN
2022-12-07T08:52,0.01852678571428612,UNKNOWN
2022-12-07T08:53,-0.18147321428571317,UNKNOWN
2022-12-07T08:54,-0.2814732142857146,UNKNOWN
2022-12-07T08:55,-0.38147321428571246,UNKNOWN
2022-12-07T08:56,-0.38147321428571246,UNKNOWN
2022-12-07T08:57,-0.5814732142857153,UNKNOWN
2022-12-07T08:58,-0.6814732142857132,UNKNOWN
2022-12-07T08:59,-0.7814732142857146,UNKNOWN
2022-12-07T09:00,-0.9814732142857139,UNKNOWN
2022-12-07T09:01,-1.1814732142857132,UNKNOWN
2022-12-07T09:02,-1.2814732142857146,UNKNOWN
2022-12-07T09:03,-1.4814732142857139,UNKNOWN
2022-12-07T09:04,-1.5814732142857153,UNKNOWN
2022-12-07T09:05,-1.6814732142857132,UNKNOWN
2022-12-07T09:06,-1.6814732142857132,UNKNOWN
2022-12-07T09:07,-1.6814732142857132,UNKNOWN
2022-12-07T09:08,-1.7814732142857146,UNKNOWN
2022-12-07T09:09,-1.7814732142857146,UNKNOWN
2022-12-07T09:10,-1.7814732142857146,UNKNOWN
2022-12-07T09:11,-1.7814732142857146,UNKNOWN
2022-12-07T09:12,-1.7814732142857146,UNKNOWN
2022-12-07T09:13,-1.7814732142857146,UNKNOWN
2022-12-07T09:14,-1.8814732142857125,UNKNOWN
2022-12-07T09:15,-1.9814732142857139,UNKNOWN
2022-12-07T09:16,-1.9814732142857139,UNKNOWN
2022-12-07T09:17,-1.7814732142857146,UNKNOWN
2022-12-07T09:18,-1.5814732142857153,UNKNOWN
2022-12-07T09:19,-1.3814732142857125,UNKNOWN
2022-12-07T09:20,-1.2814732142857146,UNKNOWN
2022-12-07T09:21,-1.1814732142857132,UNKNOWN
2022-12-07T09:22,-1.0814732142857153,UNKNOWN
2022-12-07T09:23,-0.8814732142857125,UNKNOWN
2022-12-07T09:24,-0.9814732142857139,UNKNOWN
2022-12-07T09:25,-1.0814732142857153,UNKNOWN
2022-12-07T09:26,-1.2814732142857146,UNKNOWN
2022-12-07T09:27,-1.2814732142857146,UNKNOWN
2022-12-07T09:28,-1.3814732142857125,UNKNOWN
2022-12-07T09:29,-1.3814732142857125,UNKNOWN
2022-12-07T09:30,-1.2814732142857146,UNKNOWN
2022-12-07T09:31,-1.0814732142857153,UNKNOWN
2022-12-07T09:32,-0.8814732142857125,UNKNOWN
2022-12-07T09:33,-0.6814732142857132,UNKNOWN
2022-12-07T09:34,-0.38147321428571246,UNKNOWN
2022-12-07T09:35,-0.0814732142857153,UNKNOWN
2022-12-07T09:36,0.11852678571428754,UNKNOWN
2022-12-07T09:37,0.11852678571428754,UNKNOWN
2022-12-07T09:38,0.01852678571428612,UNKNOWN
2022-12-07T09:39,0.01852678571428612,UNKNOWN
2022-12-07T09:40,0.01852678571428612,UNKNOWN
2022-12-07T09:41,0.01852678571428612,UNKNOWN
2022-12-07T09:42,0.01852678571428612,UNKNOWN
2022-12-07T09:43,0.11852678571428754,UNKNOWN
2022-12-07T09:44,0.11852678571428754,UNKNOWN
2022-12-07T09:45,0.2185267857142854,UNKNOWN
2022-12-07T09:46,0.2185267857142854,UNKNOWN
2022-12-07T09:47,0.11852678571428754,UNKNOWN
2022-12-07T09:48,0.01852678571428612,UNKNOWN
2022-12-07T09:49,0.01852678571428612,UNKNOWN
2022-12-07T09:50,-0.0814732142857153,UNKNOWN
2022-12-07T09:51,-0.18147321428571317,UNKNOWN
2022-12-07T09:52,-0.18147321428571317,UNKNOWN
2022-12-07T09:53,-0.18147321428571317,UNKNOWN
2022-12-07T09:54,-0.18147321428571317,UNKNOWN
2022-12-07T09:55,-0.18147321428571317,UNKNOWN
2022-12-07T09:56,-0.2814732142857146,UNKNOWN
2022-12-07T09:57,-0.38147321428571246,UNKNOWN
2022-12-07T09:58,-0.4814732142857139,UNKNOWN
2022-12-07T09:59,-0.5814732142857153,UNKNOWN
2022-12-07T10:00,-0.5814732142857153,UNKNOWN
2022-12-07T10:01,-0.6814732142857132,UNKNOWN
2022-12-07T10:02,-0.4814732142857139,UNKNOWN
2022-12-07T10:03,-0.2814732142857146,UNKNOWN
2022-12-07T10:04,-0.2814732142857146,UNKNOWN
2022-12-07T10:05,-0.2814732142857146,UNKNOWN
2022-12-07T10:06,-0.18147321428571317,UNKNOWN
2022-12-07T10:07,-0.18147321428571317,UNKNOWN
2022-12-07T10:08,0.01852678571428612,UNKNOWN
2022-12-07T10:09,0.11852678571428754,UNKNOWN
2022-12-07T10:10,0.11852678571428754,UNKNOWN
2022-12-07T10:11,0.2185267857142854,UNKNOWN
2022-12-07T10:12,0.2185267857142854,UNKNOWN
2022-12-07T10:13,0.31852678571428683,UNKNOWN
2022-12-07T10:14,0.31852678571428683,UNKNOWN
2022-12-07T10:15,0.31852678571428683,UNKNOWN
2022-12-07T10:16,0.31852678571428683,UNKNOWN
2022-12-07T10:17,0.31852678571428683,UNKNOWN
2022-12-07T10:18,0.31852678571428683,UNKNOWN
2022-12-07T10:19,0.31852678571428683,UNKNOWN
2022-12-07T10:20,0.31852678571428683,UNKNOWN
2022-12-07T10:21,0.31852678571428683,UNKNOWN
2022-12-07T10:22,0.2185267857142854,UNKNOWN
2022-12-07T10:23,0.11852678571428754,UNKNOWN
2022-12-07T10:24,0.11852678571428754,UNKNOWN
2022-12-07T10:25,0.01852678571428612,UNKNOWN
2022-12-07T10:26,0.01852678571428612,UNKNOWN
2022-12-07T10:27,-0.0814732142857153,UNKNOWN
2022-12-07T10:28,-0.2814732142857146,UNKNOWN
2022-12-07T10:29,-0.2814732142857146,UNKNOWN
2022-12-07T10:30,-0.38147321428571246,UNKNOWN
2022-12-07T10:31,-0.2814732142857146,UNKNOWN
2022-12-07T10:32,-0.0814732142857153,UNKNOWN
2022-12-07T10:33,0.01852678571428612,UNKNOWN
2022-12-07T10:34,0.2185267857142854,UNKNOWN
2022-12-07T10:35,0.01852678571428612,UNKNOWN
2022-12-07T10:36,-0.18147321428571317,UNKNOWN
2022-12-07T10:37,-0.18147321428571317,UNKNOWN
2022-12-07T10:38,-0.18147321428571317,UNKNOWN
2022-12-07T10:39,-0.18147321428571317,UNKNOWN
2022-12-07T10:40,-0.18147321428571317,UNKNOWN
2022-12-07T10:41,-0.38147321428571246,UNKNOWN
2022-12-07T10:42,-0.4814732142857139,UNKNOWN
2022-12-07T10:43,-0.4814732142857139,UNKNOWN
2022-12-07T10:44,-0.38147321428571246,UNKNOWN
2022-12-07T10:45,-0.4814732142857139,UNKNOWN
2022-12-07T10:46,-0.38147321428571246,UNKNOWN
2022-12-07T10:47,-0.38147321428571246,UNKNOWN
2022-12-07T10:48,-0.4814732142857139,UNKNOWN
2022-12-07T10:49,-0.38147321428571246,UNKNOWN
2022-12-07T10:50,-0.18147321428571317,UNKNOWN
2022-12-07T10:51,0.01852678571428612,UNKNOWN
2022-12-07T10:52,0.01852678571428612,UNKNOWN
2022-12-07T10:53,-0.0814732142857153,UNKNOWN
2022-12-07T10:54,-0.0814732142857153,UNKNOWN
2022-12-07T10:55,-0.18147321428571317,UNKNOWN
2022-12-07T10:56,-0.18147321428571317,UNKNOWN
2022-12-07T10:57,-0.2814732142857146,UNKNOWN
2022-12-07T10:58,-0.2814732142857146,UNKNOWN
2022-12-07T10:59,-0.4814732142857139,UNKNOWN
2022-12-07T11:00,-0.5814732142857153,UNKNOWN
2022-12-07T11:01,-0.7814732142857146,UNKNOWN
2022-12-07T11:02,-0.7814732142857146,UNKNOWN
2022-12-07T11:03,-0.7814732142857146,UNKNOWN
2022-12-07T11:04,-0.5814732142857153,UNKNOWN
2022-12-07T11:05,-0.4814732142857139,UNKNOWN
2022-12-07T11:06,-0.5814732142857153,UNKNOWN
2022-12-07T11:07,-0.7814732142857146,UNKNOWN
2022-12-07T11:08,-0.7814732142857146,UNKNOWN
2022-12-07T11:09,-0.8814732142857125,UNKNOWN
2022-12-07T11:10,-1.1814732142857132,UNKNOWN
2022-12-07T11:11,-1.2814732142857146,UNKNOWN
2022-12-07T11:12,-1.1814732142857132,UNKNOWN
2022-12-07T11:13,-0.9814732142857139,UNKNOWN
2022-12-07T11:14,-0.8814732142857125,UNKNOWN
2022-12-07T11:15,-0.7814732142857146,UNKNOWN
2022-12-07T11:16,-0.6814732142857132,UNKNOWN
2022-12-07T11:17,-0.5814732142857153,UNKNOWN
2022-12-07T11:18,-0.4814732142857139,UNKNOWN
2022-12-07T11:19,-0.4814732142857139,UNKNOWN
2022-12-07T11:20,-0.38147321428571246,UNKNOWN
2022-12-07T11:21,-0.2814732142857146,UNKNOWN
2022-12-07T11:22,-0.18147321428571317,UNKNOWN
2022-12-07T11:23,-0.18147321428571317,UNKNOWN
2022-12-07T11:24,-0.18147321428571317,UNKNOWN
2022-12-07T11:25,-0.2814732142857146,UNKNOWN
2022-12-07T11:26,-0.18147321428571317,UNKNOWN
2022-12-07T11:27,-0.2814732142857146,UNKNOWN
2022-12-07T11:28,-0.18147321428571317,UNKNOWN
2022-12-07T11:29,-0.18147321428571317,UNKNOWN
2022-12-07T11:30,-0.18147321428571317,UNKNOWN
2022-12-07T11:31,-0.18147321428571317,UNKNOWN
2022-12-07T11:32,-0.0814732142857153,UNKNOWN
2022-12-07T11:33,0.01852678571428612,UNKNOWN
2022-12-07T11:34,-0.0814732142857153,UNKNOWN
2022-12-07T11:35,-0.0814732142857153,UNKNOWN
2022-12-07T11:36,0.01852678571428612,UNKNOWN
2022-12-07T11:37,0.01852678571428612,UNKNOWN
2022-12-07T11:38,0.11852678571428754,UNKNOWN
2022-12-07T11:39,0.11852678571428754,UNKNOWN
2022-12-07T11:40,0.11852678571428754,UNKNOWN
2022-12-07T11:41,0.11852678571428754,UNKNOWN
2022-12-07T11:42,0.11852678571428754,UNKNOWN
2022-12-07T11:43,0.01852678571428612,UNKNOWN
2022-12-07T11:44,-0.0814732142857153,UNKNOWN
2022-12-07T11:45,-0.0814732142857153,UNKNOWN
2022-12-07T11:46,-0.0814732142857153,UNKNOWN
2022-12-07T11:47,-0.0814732142857153,UNKNOWN
2022-12-07T11:48,-0.18147321428571317,UNKNOWN
2022-12-07T11:49,-0.18147321428571317,UNKNOWN
2022-12-07T11:50,-0.2814732142857146,UNKNOWN
2022-12-07T11:51,-0.2814732142857146,UNKNOWN
2022-12-07T11:52,-0.2814732142857146,UNKNOWN
2022-12-07T11:53,-0.2814732142857146,UNKNOWN
2022-12-07T11:54,-0.18147321428571317,UNKNOWN
2022-12-07T11:55,-0.18147321428571317,UNKNOWN
2022-12-07T11:56,-0.2814732142857146,UNKNOWN
2022-12-07T11:57,-0.2814732142857146,UNKNOWN
2022-12-07T11:58,-0.2814732142857146,UNKNOWN
2022-12-07T11:59,-0.2814732142857146,UNKNOWN
2022-12-07T12:00,-0.4814732142857139,UNKNOWN
2022-12-07T12:01,-0.6814732142857132,UNKNOWN
2022-12-07T12:02,-0.5814732142857153,UNKNOWN
2022-12-07T12:03,-0.38147321428571246,UNKNOWN
2022-12-07T12:04,-0.4814732142857139,UNKNOWN
2022-12-07T12:05,-0.38147321428571246,UNKNOWN
2022-12-07T12:06,-0.2814732142857146,UNKNOWN
2022-12-07T12:07,-0.38147321428571246,UNKNOWN
2022-12-07T12:08,-0.38147321428571246,UNKNOWN
2022-12-07T12:09,-0.2814732142857146,UNKNOWN
2022-12-07T12:10,-0.2814732142857146,UNKNOWN
2022-12-07T12:11,-0.18147321428571317,UNKNOWN
2022-12-07T12:12,-0.0814732142857153,UNKNOWN
2022-12-07T12:13,0.01852678571428612,UNKNOWN
2022-12-07T12:14,-0.18147321428571317,UNKNOWN
2022-12-07T12:15,-0.4814732142857139,UNKNOWN
2022-12-07T12:16,-0.6814732142857132,UNKNOWN
2022-12-07T12:17,-0.9814732142857139,UNKNOWN
2022-12-07T12:18,-1.2814732142857146,UNKNOWN
2022-12-07T12:19,-1.2814732142857146,UNKNOWN
2022-12-07T12:20,-1.3814732142857125,UNKNOWN
2022-12-07T12:21,-1.3814732142857125,UNKNOWN
2022-12-07T12:22,-1.2814732142857146,UNKNOWN
2022-12-07T12:23,-1.0814732142857153,UNKNOWN
2022-12-07T12:24,-0.9814732142857139,UNKNOWN
2022-12-07T12:25,-0.7814732142857146,UNKNOWN
2022-12-07T12:26,-0.6814732142857132,UNKNOWN
2022-12-07T12:27,-0.4814732142857139,UNKNOWN
2022-12-07T12:28,-0.4814732142857139,UNKNOWN
2022-12-07T12:29,-0.38147321428571246,UNKNOWN
2022-12-07T12:30,-0.38147321428571246,UNKNOWN
2022-12-07T12:31,-0.2814732142857146,UNKNOWN
2022-12-07T12:32,-0.18147321428571317,UNKNOWN
2022-12-07T12:33,-0.38147321428571246,UNKNOWN
2022-12-07T12:34,-0.7814732142857146,UNKNOWN
2022-12-07T12:35,-1.4814732142857139,UNKNOWN
2022-12-07T12:36,-1.4814732142857139,UNKNOWN
2022-12-07T12:37,-1.4814732142857139,UNKNOWN
2022-12-07T12:38,-1.4814732142857139,UNKNOWN
2022-12-07T12:39,-1.6814732142857132,UNKNOWN
2022-12-07T12:40,-1.6814732142857132,UNKNOWN
2022-12-07T12:41,-1.6814732142857132,UNKNOWN
2022-12-07T12:42,-1.7814732142857146,UNKNOWN
2022-12-07T13:05,-6.081473214285715,UNKNOWN
2022-12-07T13:06,-5.081473214285715,UNKNOWN
2022-12-07T13:07,-4.3814732142857125,UNKNOWN
2022-12-07T13:08,-3.681473214285713,UNKNOWN
2022-12-07T13:09,-2.681473214285713,UNKNOWN
2022-12-07T13:10,-2.0814732142857153,UNKNOWN
2022-12-07T13:11,-1.4814732142857139,UNKNOWN
2022-12-07T13:12,-0.9814732142857139,UNKNOWN
2022-12-07T13:13,-0.6814732142857132,UNKNOWN
2022-12-07T13:14,-0.6814732142857132,UNKNOWN
2022-12-07T13:15,-0.5814732142857153,UNKNOWN
2022-12-07T13:16,-0.6814732142857132,UNKNOWN
2022-12-07T13:17,-0.9814732142857139,UNKNOWN
2022-12-07T13:18,-1.2814732142857146,UNKNOWN
2022-12-07T13:19,-1.6814732142857132,UNKNOWN
2022-12-07T13:20,-1.8814732142857125,UNKNOWN
2022-12-07T13:21,-1.9814732142857139,UNKNOWN
2022-12-07T13:22,-2.0814732142857153,UNKNOWN
2022-12-07T13:23,-2.0814732142857153,UNKNOWN
2022-12-07T13:24,-2.0814732142857153,UNKNOWN
2022-12-07T13:25,-2.181473214285713,UNKNOWN
2022-12-07T13:26,-2.0814732142857153,UNKNOWN
2022-12-07T13:27,-2.0814732142857153,UNKNOWN
2022-12-07T13:28,-2.181473214285713,UNKNOWN
2022-12-07T13:29,-2.0814732142857153,UNKNOWN
2022-12-07T13:30,-1.9814732142857139,UNKNOWN
2022-12-07T13:31,-2.0814732142857153,UNKNOWN
2022-12-07T13:32,-2.2814732142857146,UNKNOWN
2022-12-07T13:33,-2.2814732142857146,UNKNOWN
2022-12-07T13:34,-2.2814732142857146,UNKNOWN
2022-12-07T13:35,-2.2814732142857146,UNKNOWN
2022-12-07T13:36,-2.2814732142857146,UNKNOWN
2022-12-07T13:37,-2.0814732142857153,UNKNOWN
2022-12-07T13:38,-1.8814732142857125,UNKNOWN
2022-12-07T13:39,-1.7814732142857146,UNKNOWN
2022-12-07T13:40,-1.5814732142857153,UNKNOWN
2022-12-07T13:41,-1.3814732142857125,UNKNOWN
2022-12-07T13:42,-1.1814732142857132,UNKNOWN
2022-12-07T13:43,-0.9814732142857139,UNKNOWN
2022-12-07T13:44,-0.7814732142857146,UNKNOWN
2022-12-07T13:45,-0.7814732142857146,UNKNOWN
2022-12-07T13:46,-0.5814732142857153,UNKNOWN
2022-12-07T13:47,-0.6814732142857132,UNKNOWN
2022-12-07T13:48,-0.6814732142857132,UNKNOWN
2022-12-07T13:49,-0.5814732142857153,UNKNOWN
2022-12-07T13:50,-0.4814732142857139,UNKNOWN
2022-12-07T13:51,-0.38147321428571246,UNKNOWN
2022-12-07T13:52,-0.2814732142857146,UNKNOWN
2022-12-07T13:53,-0.18147321428571317,UNKNOWN
2022-12-07T13:54,0.01852678571428612,UNKNOWN
2022-12-07T13:55,0.11852678571428754,UNKNOWN
2022-12-07T13:56,0.31852678571428683,UNKNOWN
2022-12-07T13:57,0.31852678571428683,UNKNOWN
2022-12-07T13:58,0.2185267857142854,UNKNOWN
2022-12-07T13:59,0.01852678571428612,UNKNOWN
2022-12-07T14:00,-0.18147321428571317,UNKNOWN
2022-12-07T14:01,-0.4814732142857139,UNKNOWN
2022-12-07T14:02,-0.7814732142857146,UNKNOWN
2022-12-07T14:03,-1.0814732142857153,UNKNOWN
2022-12-07T14:04,-1.3814732142857125,UNKNOWN
2022-12-07T14:05,-1.6814732142857132,UNKNOWN
2022-12-07T14:06,-1.9814732142857139,UNKNOWN
2022-12-07T14:07,-2.2814732142857146,UNKNOWN
2022-12-07T14:08,-2.681473214285713,UNKNOWN
2022-12-07T14:09,-3.0814732142857153,UNKNOWN
2022-12-07T14:10,-3.2814732142857146,UNKNOWN
2022-12-07T14:11,-3.481473214285714,UNKNOWN
2022-12-07T14:12,-3.481473214285714,UNKNOWN
2022-12-07T14:13,-3.5814732142857153,UNKNOWN
2022-12-07T14:14,-3.5814732142857153,UNKNOWN
2022-12-07T14:15,-3.5814732142857153,UNKNOWN
2022-12-07T14:16,-3.5814732142857153,UNKNOWN
2022-12-07T14:17,-3.481473214285714,UNKNOWN
2022-12-07T14:18,-3.481473214285714,UNKNOWN
2022-12-07T14:19,-3.481473214285714,UNKNOWN
2022-12-07T14:20,-3.481473214285714,UNKNOWN
2022-12-07T14:21,-3.5814732142857153,UNKNOWN
2022-12-07T14:22,-3.5814732142857153,UNKNOWN
2022-12-07T14:23,-3.681473214285713,UNKNOWN
2022-12-07T14:24,-3.5814732142857153,UNKNOWN
2022-12-07T14:25,-3.5814732142857153,UNKNOWN
2022-12-07T14:26,-3.5814732142857153,UNKNOWN
2022-12-07T14:27,-3.5814732142857153,UNKNOWN
2022-12-07T14:28,-3.5814732142857153,UNKNOWN
2022-12-07T14:29,-3.681473214285713,UNKNOWN
2022-12-07T14:30,-3.681473214285713,UNKNOWN
2022-12-07T14:31,-3.681473214285713,UNKNOWN
2022-12-07T14:32,-3.7814732142857146,UNKNOWN
2022-12-07T14:33,-3.7814732142857146,UNKNOWN
2022-12-07T14:34,-3.7814732142857146,UNKNOWN
2022-12-07T14:35,-3.681473214285713,UNKNOWN
2022-12-07T14:36,-3.681473214285713,UNKNOWN
2022-12-07T14:37,-3.5814732142857153,UNKNOWN
2022-12-07T14:38,-3.481473214285714,UNKNOWN
2022-12-07T14:39,-3.481473214285714,UNKNOWN
2022-12-07T14:40,-3.3814732142857125,UNKNOWN
2022-12-07T14:41,-3.3814732142857125,UNKNOWN
2022-12-07T14:42,-3.3814732142857125,UNKNOWN
2022-12-07T14:43,-3.481473214285714,UNKNOWN
2022-12-07T14:44,-3.3814732142857125,UNKNOWN
2022-12-07T14:45,-3.3814732142857125,UNKNOWN
2022-12-07T14:46,-3.3814732142857125,UNKNOWN
2022-12-07T14:47,-3.481473214285714,UNKNOWN
2022-12-07T14:48,-3.481473214285714,UNKNOWN
2022-12-07T14:49,-3.481473214285714,UNKNOWN
2022-12-07T14:50,-3.481473214285714,UNKNOWN
2022-12-07T14:51,-3.3814732142857125,UNKNOWN
2022-12-07T14:52,-3.3814732142857125,UNKNOWN
2022-12-07T14:53,-3.481473214285714,UNKNOWN
2022-12-07T14:54,-3.481473214285714,UNKNOWN
2022-12-07T14:55,-3.481473214285714,UNKNOWN
2022-12-07T14:56,-3.481473214285714,UNKNOWN
2022-12-07T14:57,-3.481473214285714,UNKNOWN
2022-12-07T14:58,-3.481473214285714,UNKNOWN
2022-12-07T14:59,-3.481473214285714,UNKNOWN
2022-12-07T15:00,-3.3814732142857125,UNKNOWN
2022-12-07T15:01,-3.3814732142857125,UNKNOWN
2022-12-07T15:02,-3.2814732142857146,UNKNOWN
2022-12-07T15:03,-3.0814732142857153,UNKNOWN
2022-12-07T15:04,-3.0814732142857153,UNKNOWN
2022-12-07T15:05,-2.981473214285714,UNKNOWN
2022-12-07T15:06,-2.5814732142857153,UNKNOWN
2022-12-07T15:07,-3.0814732142857153,UNKNOWN
2022-12-07T15:08,-3.181473214285713,UNKNOWN
2022-12-07T15:09,-3.2814732142857146,UNKNOWN
2022-12-07T15:10,-3.3814732142857125,UNKNOWN
2022-12-07T15:11,-3.3814732142857125,UNKNOWN
2022-12-07T15:12,-3.481473214285714,UNKNOWN
2022-12-07T15:13,-3.481473214285714,UNKNOWN
2022-12-07T15:14,-3.481473214285714,UNKNOWN
2022-12-07T15:15,-3.3814732142857125,UNKNOWN
2022-12-07T15:16,-3.481473214285714,UNKNOWN
2022-12-07T15:17,-3.2814732142857146,UNKNOWN
2022-12-07T15:18,-3.3814732142857125,UNKNOWN
2022-12-07T15:19,-3.3814732142857125,UNKNOWN
2022-12-07T15:20,-3.3814732142857125,UNKNOWN
2022-12-07T15:21,-3.3814732142857125,UNKNOWN
2022-12-07T15:22,-3.481473214285714,UNKNOWN
2022-12-07T15:23,-3.481473214285714,UNKNOWN
2022-12-07T15:24,-3.481473214285714,UNKNOWN
2022-12-07T15:25,-3.5814732142857153,UNKNOWN
2022-12-07T15:26,-3.5814732142857153,UNKNOWN
2022-12-07T15:27,-3.481473214285714,UNKNOWN
2022-12-07T15:28,-3.481473214285714,UNKNOWN
2022-12-07T15:29,-3.481473214285714,UNKNOWN
2022-12-07T15:30,-3.2814732142857146,UNKNOWN
2022-12-07T15:31,-3.2814732142857146,UNKNOWN
2022-12-07T15:32,-3.2814732142857146,UNKNOWN
2022-12-07T15:33,-3.181473214285713,UNKNOWN
2022-12-07T15:34,-3.181473214285713,UNKNOWN
2022-12-07T15:35,-2.981473214285714,UNKNOWN
2022-12-07T15:36,-2.7814732142857146,UNKNOWN
2022-12-07T15:37,-2.3814732142857125,UNKNOWN
2022-12-07T15:38,-2.0814732142857153,UNKNOWN
2022-12-07T15:39,-1.7814732142857146,UNKNOWN
2022-12-07T15:40,-1.5814732142857153,UNKNOWN
2022-12-07T15:41,-1.1814732142857132,UNKNOWN
2022-12-07T15:42,-1.0814732142857153,UNKNOWN
2022-12-07T15:43,-0.8814732142857125,UNKNOWN
2022-12-07T15:44,-0.4814732142857139,UNKNOWN
2022-12-07T15:45,-0.18147321428571317,UNKNOWN
2022-12-07T15:46,-0.2814732142857146,UNKNOWN
2022-12-07T15:47,-0.18147321428571317,UNKNOWN
2022-12-07T15:48,0.01852678571428612,UNKNOWN
2022-12-07T15:49,0.2185267857142854,UNKNOWN
2022-12-07T15:50,0.6185267857142875,UNKNOWN
2022-12-07T15:51,0.718526785714289,UNKNOWN
2022-12-07T15:52,0.8185267857142833,UNKNOWN
2022-12-07T15:53,0.8185267857142833,UNKNOWN
2022-12-07T15:54,0.9185267857142847,UNKNOWN
2022-12-07T15:55,1.0185267857142861,UNKNOWN
2022-12-07T15:56,0.9185267857142847,UNKNOWN
2022-12-07T15:57,0.9185267857142847,UNKNOWN
2022-12-07T15:58,0.8185267857142833,UNKNOWN
2022-12-07T15:59,0.8185267857142833,UNKNOWN
2022-12-07T16:00,0.718526785714289,UNKNOWN
2022-12-07T16:01,0.718526785714289,UNKNOWN
2022-12-07T16:02,0.718526785714289,UNKNOWN
2022-12-07T16:03,0.718526785714289,UNKNOWN
2022-12-07T16:04,0.8185267857142833,UNKNOWN
2022-12-07T16:05,0.8185267857142833,UNKNOWN
2022-12-07T16:06,0.718526785714289,UNKNOWN
2022-12-07T16:07,0.8185267857142833,UNKNOWN
2022-12-07T16:08,0.9185267857142847,UNKNOWN
2022-12-07T16:09,1.1185267857142875,UNKNOWN
2022-12-07T16:10,1.218526785714289,UNKNOWN
2022-12-07T16:11,1.218526785714289,UNKNOWN
2022-12-07T16:12,1.3185267857142833,UNKNOWN
2022-12-07T16:13,1.3185267857142833,UNKNOWN
2022-12-07T16:14,1.3185267857142833,UNKNOWN
2022-12-07T16:15,1.3185267857142833,UNKNOWN
2022-12-07T16:16,1.3185267857142833,UNKNOWN
2022-12-07T16:17,1.3185267857142833,UNKNOWN
2022-12-07T16:18,1.3185267857142833,UNKNOWN
2022-12-07T16:19,1.3185267857142833,UNKNOWN
2022-12-07T16:20,1.4185267857142847,UNKNOWN
2022-12-07T16:21,1.5185267857142861,UNKNOWN
2022-12-07T16:22,1.5185267857142861,UNKNOWN
2022-12-07T16:23,1.4185267857142847,UNKNOWN
2022-12-07T16:24,1.3185267857142833,UNKNOWN
2022-12-07T16:25,1.4185267857142847,UNKNOWN
2022-12-07T16:26,1.4185267857142847,UNKNOWN
2022-12-07T16:27,1.3185267857142833,UNKNOWN
2022-12-07T16:28,1.3185267857142833,UNKNOWN
2022-12-07T16:29,1.4185267857142847,UNKNOWN
2022-12-07T16:30,1.4185267857142847,UNKNOWN
2022-12-07T16:31,1.3185267857142833,UNKNOWN
2022-12-07T16:32,1.1185267857142875,UNKNOWN
2022-12-07T16:33,0.9185267857142847,UNKNOWN
2022-12-07T16:34,0.718526785714289,UNKNOWN
2022-12-07T16:35,0.5185267857142861,UNKNOWN
2022-12-07T16:36,0.2185267857142854,UNKNOWN
2022-12-07T16:37,-0.18147321428571317,UNKNOWN
2022-12-07T16:38,-0.6814732142857132,UNKNOWN
2022-12-07T16:39,-0.9814732142857139,UNKNOWN
2022-12-07T16:40,-1.4814732142857139,UNKNOWN
