recorded_time,temperature,sensor_type
2022-06-18T00:54,-0.27094807802638954,UNKNOWN
2022-06-18T00:55,-0.17094807802639167,UNKNOWN
2022-06-18T00:56,-0.07094807802639025,UNKNOWN
2022-06-18T00:57,0.02905192197360762,UNKNOWN
2022-06-18T00:58,0.22905192197361046,UNKNOWN
2022-06-18T00:59,0.32905192197360833,UNKNOWN
2022-06-18T01:00,0.42905192197360975,UNKNOWN
2022-06-18T01:01,0.5290519219736076,UNKNOWN
2022-06-18T01:02,0.629051921973609,UNKNOWN
2022-06-18T01:03,0.629051921973609,UNKNOWN
2022-06-18T01:04,0.7290519219736105,UNKNOWN
2022-06-18T01:05,0.7290519219736105,UNKNOWN
2022-06-18T01:06,0.629051921973609,UNKNOWN
2022-06-18T01:07,0.5290519219736076,UNKNOWN
2022-06-18T01:08,0.5290519219736076,UNKNOWN
2022-06-18T01:09,0.5290519219736076,UNKNOWN
2022-06-18T01:10,0.629051921973609,UNKNOWN
2022-06-18T01:11,0.629051921973609,UNKNOWN
2022-06-18T01:12,0.629051921973609,UNKNOWN
2022-06-18T01:13,0.7290519219736105,UNKNOWN
2022-06-18T01:14,0.7290519219736105,UNKNOWN
2022-06-18T01:15,0.8290519219736119,UNKNOWN
2022-06-18T01:16,0.8290519219736119,UNKNOWN
2022-06-18T01:17,0.8290519219736119,UNKNOWN
2022-06-18T01:18,0.9290519219736062,UNKNOWN
2022-06-18T01:19,0.9290519219736062,UNKNOWN
2022-06-18T01:20,0.9290519219736062,UNKNOWN
2022-06-18T01:21,0.9290519219736062,UNKNOWN
2022-06-18T01:22,0.9290519219736062,UNKNOWN
2022-06-18T01:23,0.7290519219736105,UNKNOWN
2022-06-18T01:24,0.5290519219736076,UNKNOWN
2022-06-18T01:25,0.22905192197361046,UNKNOWN
2022-06-18T01:26,0.12905192197360904,UNKNOWN
2022-06-18T01:27,0.12905192197360904,UNKNOWN
2022-06-18T01:28,-0.07094807802639025,UNKNOWN
2022-06-18T01:29,-0.27094807802638954,UNKNOWN
2022-06-18T01:30,-0.37094807802639096,UNKNOWN
2022-06-18T01:31,-0.4709480780263924,UNKNOWN
2022-06-18T01:32,-0.5709480780263902,UNKNOWN
2022-06-18T01:33,-0.5709480780263902,UNKNOWN
2022-06-18T01:34,-0.4709480780263924,UNKNOWN
2022-06-18T01:35,-0.27094807802638954,UNKNOWN
2022-06-18T01:36,-0.27094807802638954,UNKNOWN
2022-06-18T01:37,-0.27094807802638954,UNKNOWN
2022-06-18T01:38,-0.27094807802638954,UNKNOWN
2022-06-18T01:39,-0.17094807802639167,UNKNOWN
2022-06-18T01:40,-0.17094807802639167,UNKNOWN
2022-06-18T01:41,0.02905192197360762,UNKNOWN
2022-06-18T01:42,0.12905192197360904,UNKNOWN
2022-06-18T01:43,0.32905192197360833,UNKNOWN
2022-06-18T01:44,0.22905192197361046,UNKNOWN
2022-06-18T01:45,0.22905192197361046,UNKNOWN
2022-06-18T01:46,0.5290519219736076,UNKNOWN
2022-06-18T01:47,0.629051921973609,UNKNOWN
2022-06-18T01:48,0.9290519219736062,UNKNOWN
2022-06-18T01:49,1.129051921973609,UNKNOWN
2022-06-18T01:50,1.4290519219736062,UNKNOWN
2022-06-18T01:51,1.629051921973609,UNKNOWN
2022-06-18T01:52,1.7290519219736105,UNKNOWN
2022-06-18T01:53,1.9290519219736062,UNKNOWN
2022-06-18T01:54,2.129051921973609,UNKNOWN
2022-06-18T01:55,2.2290519219736105,UNKNOWN
2022-06-18T01:56,2.2290519219736105,UNKNOWN
2022-06-18T01:57,2.0290519219736076,UNKNOWN
2022-06-18T01:58,1.9290519219736062,UNKNOWN
2022-06-18T01:59,1.9290519219736062,UNKNOWN
2022-06-18T02:00,1.9290519219736062,UNKNOWN
2022-06-18T02:01,1.9290519219736062,UNKNOWN
2022-06-18T02:02,1.9290519219736062,UNKNOWN
2022-06-18T02:03,2.0290519219736076,UNKNOWN
2022-06-18T02:04,2.129051921973609,UNKNOWN
2022-06-18T02:05,2.129051921973609,UNKNOWN
2022-06-18T02:06,2.129051921973609,UNKNOWN
2022-06-18T02:07,2.2290519219736105,UNKNOWN
2022-06-18T02:08,2.2290519219736105,UNKNOWN
2022-06-18T02:09,2.2290519219736105,UNKNOWN
2022-06-18T02:10,1.8290519219736119,UNKNOWN
2022-06-18T02:11,1.5290519219736076,UNKNOWN
2022-06-18T02:12,1.629051921973609,UNKNOWN
2022-06-18T02:13,1.629051921973609,UNKNOWN
2022-06-18T02:14,1.629051921973609,UNKNOWN
2022-06-18T02:15,1.7290519219736105,UNKNOWN
2022-06-18T02:16,1.8290519219736119,UNKNOWN
2022-06-18T02:17,1.9290519219736062,UNKNOWN
2022-06-18T02:18,2.0290519219736076,UNKNOWN
2022-06-18T02:19,2.129051921973609,UNKNOWN
2022-06-18T02:20,2.2290519219736105,UNKNOWN
2022-06-18T02:21,1.9290519219736062,UNKNOWN
2022-06-18T02:22,1.629051921973609,UNKNOWN
2022-06-18T02:23,1.3290519219736119,UNKNOWN
2022-06-18T02:24,1.0290519219736076,UNKNOWN
2022-06-18T02:25,0.8290519219736119,UNKNOWN
2022-06-18T02:26,0.629051921973609,UNKNOWN
2022-06-18T02:27,0.42905192197360975,UNKNOWN
2022-06-18T02:28,0.32905192197360833,UNKNOWN
2022-06-18T02:29,0.12905192197360904,UNKNOWN
2022-06-18T02:30,0.12905192197360904,UNKNOWN
2022-06-18T02:31,0.02905192197360762,UNKNOWN
2022-06-18T02:32,-0.07094807802639025,UNKNOWN
2022-06-18T02:33,-0.17094807802639167,UNKNOWN
2022-06-18T02:34,-0.17094807802639167,UNKNOWN
2022-06-18T02:35,-0.27094807802638954,UNKNOWN
2022-06-18T02:36,-0.37094807802639096,UNKNOWN
2022-06-18T02:37,-0.37094807802639096,UNKNOWN
2022-06-18T02:38,-0.37094807802639096,UNKNOWN
2022-06-18T02:39,-0.37094807802639096,UNKNOWN
2022-06-18T02:40,-0.37094807802639096,UNKNOWN
2022-06-18T02:41,-0.4709480780263924,UNKNOWN
2022-06-18T02:42,-0.4709480780263924,UNKNOWN
2022-06-18T02:43,-0.4709480780263924,UNKNOWN
2022-06-18T02:44,-0.4709480780263924,UNKNOWN
2022-06-18T02:45,-0.4709480780263924,UNKNOWN
2022-06-18T02:46,-0.4709480780263924,UNKNOWN
2022-06-18T02:47,-0.4709480780263924,UNKNOWN
2022-06-18T02:48,-0.5709480780263902,UNKNOWN
2022-06-18T02:49,-0.5709480780263902,UNKNOWN
2022-06-18T02:50,-0.5709480780263902,UNKNOWN
2022-06-18T02:51,-0.5709480780263902,UNKNOWN
2022-06-18T02:52,-0.5709480780263902,UNKNOWN
2022-06-18T02:53,-0.5709480780263902,UNKNOWN
2022-06-18T02:54,-0.5709480780263902,UNKNOWN
2022-06-18T02:55,-0.6709480780263917,UNKNOWN
2022-06-18T02:56,-0.5709480780263902,UNKNOWN
2022-06-18T02:57,-0.37094807802639096,UNKNOWN
2022-06-18T02:58,-0.27094807802638954,UNKNOWN
2022-06-18T02:59,-0.17094807802639167,UNKNOWN
2022-06-18T03:00,-0.37094807802639096,UNKNOWN
2022-06-18T03:01,0.02905192197360762,UNKNOWN
2022-06-18T03:02,0.32905192197360833,UNKNOWN
2022-06-18T03:03,0.5290519219736076,UNKNOWN
2022-06-18T03:04,0.8290519219736119,UNKNOWN
2022-06-18T03:05,0.9290519219736062,UNKNOWN
2022-06-18T03:06,1.129051921973609,UNKNOWN
2022-06-18T03:07,1.3290519219736119,UNKNOWN
2022-06-18T03:08,1.4290519219736062,UNKNOWN
2022-06-18T03:09,1.629051921973609,UNKNOWN
2022-06-18T03:10,1.7290519219736105,UNKNOWN
2022-06-18T03:11,1.8290519219736119,UNKNOWN
2022-06-18T03:12,1.629051921973609,UNKNOWN
2022-06-18T03:13,1.4290519219736062,UNKNOWN
2022-06-18T03:14,1.129051921973609,UNKNOWN
2022-06-18T03:15,1.0290519219736076,UNKNOWN
2022-06-18T03:16,0.9290519219736062,UNKNOWN
2022-06-18T03:17,0.629051921973609,UNKNOWN
2022-06-18T03:18,0.42905192197360975,UNKNOWN
2022-06-18T03:19,0.22905192197361046,UNKNOWN
2022-06-18T03:20,0.12905192197360904,UNKNOWN
2022-06-18T03:21,0.12905192197360904,UNKNOWN
2022-06-18T03:22,0.02905192197360762,UNKNOWN
2022-06-18T03:23,0.02905192197360762,UNKNOWN
2022-06-18T03:24,-0.07094807802639025,UNKNOWN
2022-06-18T03:25,-0.07094807802639025,UNKNOWN
2022-06-18T03:26,-0.17094807802639167,UNKNOWN
2022-06-18T03:27,-0.17094807802639167,UNKNOWN
2022-06-18T03:28,-0.27094807802638954,UNKNOWN
2022-06-18T03:29,-0.27094807802638954,UNKNOWN
2022-06-18T03:30,-0.37094807802639096,UNKNOWN
2022-06-18T03:31,-0.37094807802639096,UNKNOWN
2022-06-18T03:32,-0.37094807802639096,UNKNOWN
2022-06-18T03:33,-0.4709480780263924,UNKNOWN
2022-06-18T03:34,-0.37094807802639096,UNKNOWN
2022-06-18T03:35,-0.37094807802639096,UNKNOWN
2022-06-18T03:36,-0.17094807802639167,UNKNOWN
2022-06-18T03:37,-0.17094807802639167,UNKNOWN
2022-06-18T03:38,0.02905192197360762,UNKNOWN
2022-06-18T03:39,0.02905192197360762,UNKNOWN
2022-06-18T03:40,0.12905192197360904,UNKNOWN
2022-06-18T03:41,0.22905192197361046,UNKNOWN
2022-06-18T03:42,0.32905192197360833,UNKNOWN
2022-06-18T03:43,0.32905192197360833,UNKNOWN
2022-06-18T03:44,0.42905192197360975,UNKNOWN
2022-06-18T03:45,0.42905192197360975,UNKNOWN
2022-06-18T03:46,0.42905192197360975,UNKNOWN
2022-06-18T03:47,0.42905192197360975,UNKNOWN
2022-06-18T03:48,0.5290519219736076,UNKNOWN
2022-06-18T03:49,0.5290519219736076,UNKNOWN
2022-06-18T03:50,0.629051921973609,UNKNOWN
2022-06-18T03:51,0.629051921973609,UNKNOWN
2022-06-18T03:52,0.629051921973609,UNKNOWN
2022-06-18T03:53,0.629051921973609,UNKNOWN
2022-06-18T03:54,0.629051921973609,UNKNOWN
2022-06-18T03:55,0.629051921973609,UNKNOWN
2022-06-18T03:56,0.629051921973609,UNKNOWN
2022-06-18T03:57,0.629051921973609,UNKNOWN
2022-06-18T03:58,0.629051921973609,UNKNOWN
2022-06-18T03:59,0.629051921973609,UNKNOWN
2022-06-18T04:00,0.629051921973609,UNKNOWN
2022-06-18T04:01,0.7290519219736105,UNKNOWN
2022-06-18T04:02,0.7290519219736105,UNKNOWN
2022-06-18T04:03,0.8290519219736119,UNKNOWN
2022-06-18T04:04,0.8290519219736119,UNKNOWN
2022-06-18T04:05,0.8290519219736119,UNKNOWN
2022-06-18T04:06,0.9290519219736062,UNKNOWN
2022-06-18T04:07,0.9290519219736062,UNKNOWN
2022-06-18T04:08,0.8290519219736119,UNKNOWN
2022-06-18T04:09,0.629051921973609,UNKNOWN
2022-06-18T04:10,0.42905192197360975,UNKNOWN
2022-06-18T04:11,0.32905192197360833,UNKNOWN
2022-06-18T04:12,0.22905192197361046,UNKNOWN
2022-06-18T04:13,0.12905192197360904,UNKNOWN
2022-06-18T04:14,0.12905192197360904,UNKNOWN
2022-06-18T04:15,0.02905192197360762,UNKNOWN
2022-06-18T04:16,-0.07094807802639025,UNKNOWN
2022-06-18T04:17,-0.07094807802639025,UNKNOWN
2022-06-18T04:18,-0.07094807802639025,UNKNOWN
2022-06-18T04:19,-0.17094807802639167,UNKNOWN
2022-06-18T04:20,-0.17094807802639167,UNKNOWN
2022-06-18T04:21,-0.17094807802639167,UNKNOWN
2022-06-18T04:22,-0.17094807802639167,UNKNOWN
2022-06-18T04:23,-0.17094807802639167,UNKNOWN
2022-06-18T04:24,-0.17094807802639167,UNKNOWN
2022-06-18T04:25,-0.17094807802639167,UNKNOWN
2022-06-18T04:26,-0.17094807802639167,UNKNOWN
2022-06-18T04:27,-0.17094807802639167,UNKNOWN
2022-06-18T04:28,-0.17094807802639167,UNKNOWN
2022-06-18T04:29,-0.27094807802638954,UNKNOWN
2022-06-18T04:30,-0.27094807802638954,UNKNOWN
2022-06-18T04:31,-0.27094807802638954,UNKNOWN
2022-06-18T04:32,-0.27094807802638954,UNKNOWN
2022-06-18T04:33,-0.27094807802638954,UNKNOWN
2022-06-18T04:34,-0.27094807802638954,UNKNOWN
2022-06-18T04:35,-0.37094807802639096,UNKNOWN
2022-06-18T04:36,-0.37094807802639096,UNKNOWN
2022-06-18T04:37,-0.37094807802639096,UNKNOWN
2022-06-18T04:38,-0.37094807802639096,UNKNOWN
2022-06-18T04:39,-0.37094807802639096,UNKNOWN
2022-06-18T04:40,-0.37094807802639096,UNKNOWN
2022-06-18T04:41,-0.37094807802639096,UNKNOWN
2022-06-18T04:42,-0.37094807802639096,UNKNOWN
2022-06-18T04:43,-0.37094807802639096,UNKNOWN
2022-06-18T04:44,-0.4709480780263924,UNKNOWN
2022-06-18T04:45,-0.4709480780263924,UNKNOWN
2022-06-18T04:46,-0.4709480780263924,UNKNOWN
2022-06-18T04:47,-0.4709480780263924,UNKNOWN
2022-06-18T04:48,-0.4709480780263924,UNKNOWN
2022-06-18T04:49,-0.4709480780263924,UNKNOWN
2022-06-18T04:50,-0.4709480780263924,UNKNOWN
2022-06-18T04:51,-0.4709480780263924,UNKNOWN
2022-06-18T04:52,-0.5709480780263902,UNKNOWN
2022-06-18T04:53,-0.4709480780263924,UNKNOWN
2022-06-18T04:54,-0.4709480780263924,UNKNOWN
2022-06-18T04:55,-0.4709480780263924,UNKNOWN
2022-06-18T04:56,-0.4709480780263924,UNKNOWN
2022-06-18T04:57,-0.4709480780263924,UNKNOWN
2022-06-18T04:58,-0.37094807802639096,UNKNOWN
2022-06-18T04:59,-0.37094807802639096,UNKNOWN
2022-06-18T05:00,-0.37094807802639096,UNKNOWN
2022-06-18T05:01,-0.27094807802638954,UNKNOWN
2022-06-18T05:02,-0.37094807802639096,UNKNOWN
2022-06-18T05:03,-0.37094807802639096,UNKNOWN
2022-06-18T05:04,-0.37094807802639096,UNKNOWN
2022-06-18T05:05,-0.37094807802639096,UNKNOWN
2022-06-18T05:06,-0.37094807802639096,UNKNOWN
2022-06-18T05:07,-0.27094807802638954,UNKNOWN
2022-06-18T05:08,-0.27094807802638954,UNKNOWN
2022-06-18T05:09,-0.37094807802639096,UNKNOWN
2022-06-18T05:10,-0.37094807802639096,UNKNOWN
2022-06-18T05:11,-0.37094807802639096,UNKNOWN
2022-06-18T05:12,-0.17094807802639167,UNKNOWN
2022-06-18T05:13,-0.07094807802639025,UNKNOWN
2022-06-18T05:14,0.02905192197360762,UNKNOWN
2022-06-18T05:15,0.02905192197360762,UNKNOWN
2022-06-18T05:16,0.12905192197360904,UNKNOWN
2022-06-18T05:17,0.12905192197360904,UNKNOWN
2022-06-18T05:18,0.12905192197360904,UNKNOWN
2022-06-18T05:19,0.22905192197361046,UNKNOWN
2022-06-18T05:20,0.22905192197361046,UNKNOWN
2022-06-18T05:21,0.22905192197361046,UNKNOWN
2022-06-18T05:22,0.22905192197361046,UNKNOWN
2022-06-18T05:23,0.22905192197361046,UNKNOWN
2022-06-18T05:24,0.22905192197361046,UNKNOWN
2022-06-18T05:25,0.12905192197360904,UNKNOWN
2022-06-18T05:26,0.02905192197360762,UNKNOWN
2022-06-18T05:27,-0.17094807802639167,UNKNOWN
2022-06-18T05:28,-0.17094807802639167,UNKNOWN
2022-06-18T05:29,-0.17094807802639167,UNKNOWN
2022-06-18T05:30,-0.17094807802639167,UNKNOWN
2022-06-18T05:31,-0.17094807802639167,UNKNOWN
2022-06-18T05:32,-0.17094807802639167,UNKNOWN
2022-06-18T05:33,-0.17094807802639167,UNKNOWN
2022-06-18T05:34,-0.17094807802639167,UNKNOWN
2022-06-18T05:35,-0.17094807802639167,UNKNOWN
2022-06-18T05:36,-0.07094807802639025,UNKNOWN
2022-06-18T05:37,-0.07094807802639025,UNKNOWN
2022-06-18T05:38,-0.07094807802639025,UNKNOWN
2022-06-18T05:39,-0.07094807802639025,UNKNOWN
2022-06-18T05:40,-0.07094807802639025,UNKNOWN
2022-06-18T05:41,-0.07094807802639025,UNKNOWN
2022-06-18T05:42,-0.07094807802639025,UNKNOWN
2022-06-18T05:43,-0.07094807802639025,UNKNOWN
2022-06-18T05:44,-0.17094807802639167,UNKNOWN
2022-06-18T05:45,-0.27094807802638954,UNKNOWN
2022-06-18T05:46,-0.37094807802639096,UNKNOWN
2022-06-18T05:47,-0.37094807802639096,UNKNOWN
2022-06-18T05:48,-0.37094807802639096,UNKNOWN
2022-06-18T05:49,-0.27094807802638954,UNKNOWN
2022-06-18T05:50,-0.27094807802638954,UNKNOWN
2022-06-18T05:51,-0.27094807802638954,UNKNOWN
2022-06-18T05:52,-0.27094807802638954,UNKNOWN
2022-06-18T05:53,-0.17094807802639167,UNKNOWN
2022-06-18T05:54,-0.27094807802638954,UNKNOWN
2022-06-18T05:55,-0.27094807802638954,UNKNOWN
2022-06-18T05:56,-0.37094807802639096,UNKNOWN
2022-06-18T05:57,-0.37094807802639096,UNKNOWN
2022-06-18T05:58,-0.37094807802639096,UNKNOWN
2022-06-18T05:59,-0.4709480780263924,UNKNOWN
2022-06-18T06:00,-0.4709480780263924,UNKNOWN
2022-06-18T06:01,-0.4709480780263924,UNKNOWN
2022-06-18T06:02,-0.5709480780263902,UNKNOWN
2022-06-18T06:03,-0.5709480780263902,UNKNOWN
2022-06-18T06:04,-0.5709480780263902,UNKNOWN
2022-06-18T06:05,-0.5709480780263902,UNKNOWN
2022-06-18T06:06,-0.5709480780263902,UNKNOWN
2022-06-18T06:07,-0.5709480780263902,UNKNOWN
2022-06-18T06:08,-0.5709480780263902,UNKNOWN
2022-06-18T06:09,-0.5709480780263902,UNKNOWN
2022-06-18T06:10,-0.5709480780263902,UNKNOWN
2022-06-18T06:11,-0.5709480780263902,UNKNOWN
2022-06-18T06:12,-0.5709480780263902,UNKNOWN
2022-06-18T06:13,-0.4709480780263924,UNKNOWN
2022-06-18T06:14,-0.4709480780263924,UNKNOWN
2022-06-18T06:15,-0.4709480780263924,UNKNOWN
2022-06-18T06:16,-0.4709480780263924,UNKNOWN
2022-06-18T06:17,-0.4709480780263924,UNKNOWN
2022-06-18T06:18,-0.4709480780263924,UNKNOWN
2022-06-18T06:19,-0.4709480780263924,UNKNOWN
2022-06-18T06:20,-0.4709480780263924,UNKNOWN
2022-06-18T06:21,-0.4709480780263924,UNKNOWN
2022-06-18T06:22,-0.4709480780263924,UNKNOWN
2022-06-18T06:23,-0.4709480780263924,UNKNOWN
2022-06-18T06:24,-0.4709480780263924,UNKNOWN
2022-06-18T06:25,-0.4709480780263924,UNKNOWN
2022-06-18T06:26,-0.4709480780263924,UNKNOWN
2022-06-18T06:27,-0.37094807802639096,UNKNOWN
2022-06-18T06:28,-0.5709480780263902,UNKNOWN
2022-06-18T06:29,-0.6709480780263917,UNKNOWN
2022-06-18T06:30,-0.870948078026391,UNKNOWN
2022-06-18T06:31,-0.9709480780263924,UNKNOWN
2022-06-18T06:32,-1.0709480780263902,UNKNOWN
2022-06-18T06:33,-1.1709480780263917,UNKNOWN
2022-06-18T06:34,-1.1709480780263917,UNKNOWN
2022-06-18T06:35,-0.7709480780263895,UNKNOWN
2022-06-18T06:36,-0.6709480780263917,UNKNOWN
2022-06-18T06:37,-0.6709480780263917,UNKNOWN
2022-06-18T06:38,-0.5709480780263902,UNKNOWN
2022-06-18T06:39,-0.4709480780263924,UNKNOWN
2022-06-18T06:40,-0.4709480780263924,UNKNOWN
2022-06-18T06:41,-0.07094807802639025,UNKNOWN
2022-06-18T06:42,0.22905192197361046,UNKNOWN
2022-06-18T06:43,0.5290519219736076,UNKNOWN
2022-06-18T06:44,0.7290519219736105,UNKNOWN
2022-06-18T06:45,0.9290519219736062,UNKNOWN
2022-06-18T06:46,1.0290519219736076,UNKNOWN
2022-06-18T06:47,1.2290519219736105,UNKNOWN
2022-06-18T06:48,1.3290519219736119,UNKNOWN
2022-06-18T06:49,1.4290519219736062,UNKNOWN
2022-06-18T06:50,1.5290519219736076,UNKNOWN
2022-06-18T06:51,1.629051921973609,UNKNOWN
2022-06-18T06:52,1.7290519219736105,UNKNOWN
2022-06-18T06:53,1.8290519219736119,UNKNOWN
2022-06-18T06:54,1.9290519219736062,UNKNOWN
2022-06-18T06:55,1.8290519219736119,UNKNOWN
2022-06-18T06:56,1.629051921973609,UNKNOWN
2022-06-18T06:57,1.5290519219736076,UNKNOWN
2022-06-18T06:58,1.4290519219736062,UNKNOWN
2022-06-18T06:59,1.4290519219736062,UNKNOWN
2022-06-18T07:00,1.4290519219736062,UNKNOWN
2022-06-18T07:01,1.4290519219736062,UNKNOWN
2022-06-18T07:02,1.4290519219736062,UNKNOWN
2022-06-18T07:03,1.2290519219736105,UNKNOWN
2022-06-18T07:04,1.0290519219736076,UNKNOWN
2022-06-18T07:05,0.8290519219736119,UNKNOWN
2022-06-18T07:06,0.629051921973609,UNKNOWN
2022-06-18T07:07,0.42905192197360975,UNKNOWN
2022-06-18T07:08,0.32905192197360833,UNKNOWN
2022-06-18T07:09,0.12905192197360904,UNKNOWN
2022-06-18T07:10,0.02905192197360762,UNKNOWN
2022-06-18T07:11,-0.17094807802639167,UNKNOWN
2022-06-18T07:12,-0.27094807802638954,UNKNOWN
2022-06-18T07:13,-0.37094807802639096,UNKNOWN
2022-06-18T07:14,-0.37094807802639096,UNKNOWN
2022-06-18T07:15,-0.27094807802638954,UNKNOWN
2022-06-18T07:16,-0.07094807802639025,UNKNOWN
2022-06-18T07:17,0.12905192197360904,UNKNOWN
2022-06-18T07:18,0.22905192197361046,UNKNOWN
2022-06-18T07:19,0.42905192197360975,UNKNOWN
2022-06-18T07:20,0.5290519219736076,UNKNOWN
2022-06-18T07:21,0.5290519219736076,UNKNOWN
2022-06-18T07:22,0.629051921973609,UNKNOWN
2022-06-18T07:23,0.5290519219736076,UNKNOWN
2022-06-18T07:24,0.32905192197360833,UNKNOWN
2022-06-18T07:25,0.12905192197360904,UNKNOWN
2022-06-18T07:26,0.12905192197360904,UNKNOWN
2022-06-18T07:27,0.42905192197360975,UNKNOWN
2022-06-18T07:28,0.629051921973609,UNKNOWN
2022-06-18T07:29,0.8290519219736119,UNKNOWN
2022-06-18T07:30,0.9290519219736062,UNKNOWN
2022-06-18T07:31,0.9290519219736062,UNKNOWN
2022-06-18T07:32,0.9290519219736062,UNKNOWN
2022-06-18T07:33,0.9290519219736062,UNKNOWN
2022-06-18T07:34,1.0290519219736076,UNKNOWN
2022-06-18T07:35,1.0290519219736076,UNKNOWN
2022-06-18T07:36,1.0290519219736076,UNKNOWN
2022-06-18T07:37,0.9290519219736062,UNKNOWN
2022-06-18T07:38,0.9290519219736062,UNKNOWN
2022-06-18T07:39,1.0290519219736076,UNKNOWN
2022-06-18T07:40,1.0290519219736076,UNKNOWN
2022-06-18T07:41,1.129051921973609,UNKNOWN
2022-06-18T07:42,1.129051921973609,UNKNOWN
2022-06-18T07:43,1.129051921973609,UNKNOWN
2022-06-18T07:44,1.129051921973609,UNKNOWN
2022-06-18T07:45,1.129051921973609,UNKNOWN
2022-06-18T07:46,1.129051921973609,UNKNOWN
2022-06-18T07:47,0.9290519219736062,UNKNOWN
2022-06-18T07:48,0.7290519219736105,UNKNOWN
2022-06-18T07:49,0.42905192197360975,UNKNOWN
2022-06-18T07:50,0.22905192197361046,UNKNOWN
2022-06-18T07:51,0.02905192197360762,UNKNOWN
2022-06-18T07:52,-0.17094807802639167,UNKNOWN
2022-06-18T07:53,-0.27094807802638954,UNKNOWN
2022-06-18T07:54,-0.37094807802639096,UNKNOWN
2022-06-18T07:55,-0.4709480780263924,UNKNOWN
2022-06-18T07:56,-0.5709480780263902,UNKNOWN
2022-06-18T07:57,-0.6709480780263917,UNKNOWN
2022-06-18T07:58,-0.6709480780263917,UNKNOWN
2022-06-18T07:59,-0.7709480780263895,UNKNOWN
2022-06-18T08:00,-0.6709480780263917,UNKNOWN
2022-06-18T08:01,-0.7709480780263895,UNKNOWN
2022-06-18T08:02,-0.7709480780263895,UNKNOWN
2022-06-18T08:03,-0.7709480780263895,UNKNOWN
2022-06-18T08:04,-0.6709480780263917,UNKNOWN
2022-06-18T08:05,-0.6709480780263917,UNKNOWN
2022-06-18T08:06,-0.5709480780263902,UNKNOWN
2022-06-18T08:07,-0.5709480780263902,UNKNOWN
2022-06-18T08:08,-0.4709480780263924,UNKNOWN
2022-06-18T08:09,-0.4709480780263924,UNKNOWN
2022-06-18T08:10,-0.4709480780263924,UNKNOWN
