recorded_time,temperature,sensor_type
2021-08-15T02:53,-2.608088235294119,UNKNOWN
2021-08-15T02:54,-2.5080882352941174,UNKNOWN
2021-08-15T02:55,-2.5080882352941174,UNKNOWN
2021-08-15T02:56,-2.4080882352941195,UNKNOWN
2021-08-15T02:57,-2.4080882352941195,UNKNOWN
2021-08-15T02:58,-2.308088235294118,UNKNOWN
2021-08-15T02:59,-1.9080882352941195,UNKNOWN
2021-08-15T03:00,-1.7080882352941167,UNKNOWN
2021-08-15T03:01,-1.308088235294118,UNKNOWN
2021-08-15T03:02,-0.9080882352941195,UNKNOWN
2021-08-15T03:03,-0.5080882352941174,UNKNOWN
2021-08-15T03:04,-0.3080882352941181,UNKNOWN
2021-08-15T03:05,-0.20808823529411669,UNKNOWN
2021-08-15T03:06,-0.008088235294117396,UNKNOWN
2021-08-15T03:07,0.09191176470588047,UNKNOWN
2021-08-15T03:08,0.1919117647058819,UNKNOWN
2021-08-15T03:09,0.1919117647058819,UNKNOWN
2021-08-15T03:10,0.1919117647058819,UNKNOWN
2021-08-15T03:11,0.1919117647058819,UNKNOWN
2021-08-15T03:12,-0.008088235294117396,UNKNOWN
2021-08-15T03:13,-0.20808823529411669,UNKNOWN
2021-08-15T03:14,-0.40808823529411953,UNKNOWN
2021-08-15T03:15,-0.6080882352941188,UNKNOWN
2021-08-15T03:16,-0.7080882352941167,UNKNOWN
2021-08-15T03:17,-0.8080882352941181,UNKNOWN
2021-08-15T03:18,-0.5080882352941174,UNKNOWN
2021-08-15T03:19,-0.3080882352941181,UNKNOWN
2021-08-15T03:20,-0.20808823529411669,UNKNOWN
2021-08-15T03:21,-0.008088235294117396,UNKNOWN
2021-08-15T03:22,0.09191176470588047,UNKNOWN
2021-08-15T03:23,0.1919117647058819,UNKNOWN
2021-08-15T03:24,0.39191176470588474,UNKNOWN
2021-08-15T03:25,0.49191176470587905,UNKNOWN
2021-08-15T03:26,0.5919117647058805,UNKNOWN
2021-08-15T03:27,0.6919117647058819,UNKNOWN
2021-08-15T03:28,0.6919117647058819,UNKNOWN
2021-08-15T03:29,0.7919117647058833,UNKNOWN
2021-08-15T03:30,0.8919117647058847,UNKNOWN
2021-08-15T03:31,0.8919117647058847,UNKNOWN
2021-08-15T03:32,0.991911764705879,UNKNOWN
2021-08-15T03:33,0.991911764705879,UNKNOWN
2021-08-15T03:34,1.0919117647058805,UNKNOWN
2021-08-15T03:35,1.0919117647058805,UNKNOWN
2021-08-15T03:36,1.191911764705882,UNKNOWN
2021-08-15T03:37,1.191911764705882,UNKNOWN
2021-08-15T03:38,1.191911764705882,UNKNOWN
2021-08-15T03:39,1.2919117647058833,UNKNOWN
2021-08-15T03:40,1.3919117647058847,UNKNOWN
2021-08-15T03:41,1.3919117647058847,UNKNOWN
2021-08-15T03:42,1.491911764705879,UNKNOWN
2021-08-15T03:43,1.3919117647058847,UNKNOWN
2021-08-15T03:44,1.491911764705879,UNKNOWN
2021-08-15T03:45,1.491911764705879,UNKNOWN
2021-08-15T03:46,1.5919117647058805,UNKNOWN
2021-08-15T03:47,1.691911764705882,UNKNOWN
2021-08-15T03:48,1.7919117647058833,UNKNOWN
2021-08-15T03:49,1.8919117647058847,UNKNOWN
2021-08-15T03:50,1.991911764705879,UNKNOWN
2021-08-15T03:51,1.991911764705879,UNKNOWN
2021-08-15T03:52,2.0919117647058805,UNKNOWN
2021-08-15T03:53,2.0919117647058805,UNKNOWN
2021-08-15T03:54,2.191911764705882,UNKNOWN
2021-08-15T03:55,2.2919117647058833,UNKNOWN
2021-08-15T03:56,2.2919117647058833,UNKNOWN
2021-08-15T03:57,2.3919117647058847,UNKNOWN
2021-08-15T03:58,2.3919117647058847,UNKNOWN
2021-08-15T03:59,2.2919117647058833,UNKNOWN
2021-08-15T04:00,2.2919117647058833,UNKNOWN
2021-08-15T04:01,2.191911764705882,UNKNOWN
2021-08-15T04:02,2.191911764705882,UNKNOWN
2021-08-15T04:03,2.0919117647058805,UNKNOWN
2021-08-15T04:04,2.0919117647058805,UNKNOWN
2021-08-15T04:05,2.0919117647058805,UNKNOWN
2021-08-15T04:06,2.0919117647058805,UNKNOWN
2021-08-15T04:07,2.0919117647058805,UNKNOWN
2021-08-15T04:08,2.0919117647058805,UNKNOWN
2021-08-15T04:09,2.2919117647058833,UNKNOWN
2021-08-15T04:10,2.3919117647058847,UNKNOWN
2021-08-15T04:11,2.491911764705879,UNKNOWN
2021-08-15T04:12,2.491911764705879,UNKNOWN
2021-08-15T04:13,2.5919117647058805,UNKNOWN
2021-08-15T04:14,2.5919117647058805,UNKNOWN
2021-08-15T04:15,2.3919117647058847,UNKNOWN
2021-08-15T04:16,1.991911764705879,UNKNOWN
2021-08-15T04:17,1.5919117647058805,UNKNOWN
2021-08-15T04:18,1.191911764705882,UNKNOWN
2021-08-15T04:19,0.8919117647058847,UNKNOWN
2021-08-15T04:20,0.49191176470587905,UNKNOWN
2021-08-15T04:21,0.1919117647058819,UNKNOWN
2021-08-15T04:22,-0.008088235294117396,UNKNOWN
2021-08-15T04:23,-0.008088235294117396,UNKNOWN
2021-08-15T04:24,0.1919117647058819,UNKNOWN
2021-08-15T04:25,0.2919117647058833,UNKNOWN
2021-08-15T04:26,0.49191176470587905,UNKNOWN
2021-08-15T04:27,0.49191176470587905,UNKNOWN
2021-08-15T04:28,0.49191176470587905,UNKNOWN
2021-08-15T04:29,0.5919117647058805,UNKNOWN
2021-08-15T04:30,0.6919117647058819,UNKNOWN
2021-08-15T04:31,0.7919117647058833,UNKNOWN
2021-08-15T04:32,0.991911764705879,UNKNOWN
2021-08-15T04:33,0.991911764705879,UNKNOWN
2021-08-15T04:34,1.191911764705882,UNKNOWN
2021-08-15T04:35,1.2919117647058833,UNKNOWN
2021-08-15T04:36,1.3919117647058847,UNKNOWN
2021-08-15T04:37,1.491911764705879,UNKNOWN
2021-08-15T04:38,1.3919117647058847,UNKNOWN
2021-08-15T04:39,1.191911764705882,UNKNOWN
2021-08-15T04:40,1.0919117647058805,UNKNOWN
2021-08-15T04:41,0.8919117647058847,UNKNOWN
2021-08-15T04:42,0.6919117647058819,UNKNOWN
2021-08-15T04:43,0.5919117647058805,UNKNOWN
2021-08-15T04:44,0.49191176470587905,UNKNOWN
2021-08-15T04:45,0.2919117647058833,UNKNOWN
2021-08-15T04:46,0.1919117647058819,UNKNOWN
2021-08-15T04:47,0.1919117647058819,UNKNOWN
2021-08-15T04:48,-0.008088235294117396,UNKNOWN
2021-08-15T04:49,0.09191176470588047,UNKNOWN
2021-08-15T04:50,0.09191176470588047,UNKNOWN
2021-08-15T04:51,0.1919117647058819,UNKNOWN
2021-08-15T04:52,0.2919117647058833,UNKNOWN
2021-08-15T04:53,0.39191176470588474,UNKNOWN
2021-08-15T04:54,0.49191176470587905,UNKNOWN
2021-08-15T04:55,0.5919117647058805,UNKNOWN
2021-08-15T04:56,0.6919117647058819,UNKNOWN
2021-08-15T04:57,0.7919117647058833,UNKNOWN
2021-08-15T04:58,0.8919117647058847,UNKNOWN
2021-08-15T04:59,0.991911764705879,UNKNOWN
2021-08-15T05:00,0.991911764705879,UNKNOWN
2021-08-15T05:01,1.0919117647058805,UNKNOWN
2021-08-15T05:02,1.191911764705882,UNKNOWN
2021-08-15T05:03,1.191911764705882,UNKNOWN
2021-08-15T05:04,1.2919117647058833,UNKNOWN
2021-08-15T05:05,1.3919117647058847,UNKNOWN
2021-08-15T05:06,1.3919117647058847,UNKNOWN
2021-08-15T05:07,1.491911764705879,UNKNOWN
2021-08-15T05:08,1.3919117647058847,UNKNOWN
2021-08-15T05:09,1.2919117647058833,UNKNOWN
2021-08-15T05:10,1.191911764705882,UNKNOWN
2021-08-15T05:11,1.191911764705882,UNKNOWN
2021-08-15T05:12,1.191911764705882,UNKNOWN
2021-08-15T05:13,1.0919117647058805,UNKNOWN
2021-08-15T05:14,1.0919117647058805,UNKNOWN
2021-08-15T05:15,1.0919117647058805,UNKNOWN
2021-08-15T05:16,0.991911764705879,UNKNOWN
2021-08-15T05:17,0.991911764705879,UNKNOWN
2021-08-15T05:18,0.991911764705879,UNKNOWN
2021-08-15T05:19,0.991911764705879,UNKNOWN
2021-08-15T05:20,0.8919117647058847,UNKNOWN
2021-08-15T05:21,0.8919117647058847,UNKNOWN
2021-08-15T05:22,0.8919117647058847,UNKNOWN
2021-08-15T05:23,0.8919117647058847,UNKNOWN
2021-08-15T05:24,0.991911764705879,UNKNOWN
2021-08-15T05:25,0.991911764705879,UNKNOWN
2021-08-15T05:26,1.0919117647058805,UNKNOWN
2021-08-15T05:27,1.191911764705882,UNKNOWN
2021-08-15T05:28,0.991911764705879,UNKNOWN
2021-08-15T05:29,0.7919117647058833,UNKNOWN
2021-08-15T05:30,0.6919117647058819,UNKNOWN
2021-08-15T05:31,0.49191176470587905,UNKNOWN
2021-08-15T05:32,0.39191176470588474,UNKNOWN
2021-08-15T05:33,0.2919117647058833,UNKNOWN
2021-08-15T05:34,0.1919117647058819,UNKNOWN
2021-08-15T05:35,0.1919117647058819,UNKNOWN
2021-08-15T05:36,0.09191176470588047,UNKNOWN
2021-08-15T05:37,-0.008088235294117396,UNKNOWN
2021-08-15T05:38,-0.008088235294117396,UNKNOWN
2021-08-15T05:39,-0.008088235294117396,UNKNOWN
2021-08-15T05:40,-0.008088235294117396,UNKNOWN
2021-08-15T05:41,-0.10808823529411882,UNKNOWN
2021-08-15T05:42,-0.10808823529411882,UNKNOWN
2021-08-15T05:43,-0.10808823529411882,UNKNOWN
2021-08-15T05:44,-0.20808823529411669,UNKNOWN
2021-08-15T05:45,-0.3080882352941181,UNKNOWN
2021-08-15T05:46,-0.5080882352941174,UNKNOWN
2021-08-15T05:47,-0.5080882352941174,UNKNOWN
2021-08-15T05:48,-0.40808823529411953,UNKNOWN
2021-08-15T05:49,-0.40808823529411953,UNKNOWN
2021-08-15T05:50,-0.3080882352941181,UNKNOWN
2021-08-15T05:51,-0.3080882352941181,UNKNOWN
2021-08-15T05:52,-0.20808823529411669,UNKNOWN
2021-08-15T05:53,-0.20808823529411669,UNKNOWN
2021-08-15T05:54,-0.10808823529411882,UNKNOWN
2021-08-15T05:55,-0.008088235294117396,UNKNOWN
2021-08-15T05:56,-0.008088235294117396,UNKNOWN
2021-08-15T05:57,-0.008088235294117396,UNKNOWN
2021-08-15T05:58,-0.008088235294117396,UNKNOWN
2021-08-15T05:59,0.09191176470588047,UNKNOWN
2021-08-15T06:00,0.09191176470588047,UNKNOWN
2021-08-15T06:01,0.09191176470588047,UNKNOWN
2021-08-15T06:02,0.09191176470588047,UNKNOWN
2021-08-15T06:03,0.09191176470588047,UNKNOWN
2021-08-15T06:04,0.09191176470588047,UNKNOWN
2021-08-15T06:05,0.09191176470588047,UNKNOWN
2021-08-15T06:06,0.1919117647058819,UNKNOWN
2021-08-15T06:07,0.1919117647058819,UNKNOWN
2021-08-15T06:08,0.1919117647058819,UNKNOWN
2021-08-15T06:09,0.1919117647058819,UNKNOWN
2021-08-15T06:10,-0.008088235294117396,UNKNOWN
2021-08-15T06:11,-0.008088235294117396,UNKNOWN
2021-08-15T06:12,0.1919117647058819,UNKNOWN
2021-08-15T06:13,0.2919117647058833,UNKNOWN
2021-08-15T06:14,0.49191176470587905,UNKNOWN
2021-08-15T06:15,0.49191176470587905,UNKNOWN
2021-08-15T06:16,0.39191176470588474,UNKNOWN
2021-08-15T06:17,0.2919117647058833,UNKNOWN
2021-08-15T06:18,0.1919117647058819,UNKNOWN
2021-08-15T06:19,0.09191176470588047,UNKNOWN
2021-08-15T06:20,-0.008088235294117396,UNKNOWN
2021-08-15T06:21,-0.10808823529411882,UNKNOWN
2021-08-15T06:22,-0.20808823529411669,UNKNOWN
2021-08-15T06:23,-0.20808823529411669,UNKNOWN
2021-08-15T06:24,-0.3080882352941181,UNKNOWN
2021-08-15T06:25,-0.3080882352941181,UNKNOWN
2021-08-15T06:26,-0.40808823529411953,UNKNOWN
2021-08-15T06:27,-0.5080882352941174,UNKNOWN
2021-08-15T06:28,-0.6080882352941188,UNKNOWN
2021-08-15T06:29,-0.8080882352941181,UNKNOWN
2021-08-15T06:30,-0.8080882352941181,UNKNOWN
2021-08-15T06:31,-0.8080882352941181,UNKNOWN
2021-08-15T06:32,-0.8080882352941181,UNKNOWN
2021-08-15T06:33,-0.9080882352941195,UNKNOWN
2021-08-15T06:34,-1.0080882352941174,UNKNOWN
2021-08-15T06:35,-1.2080882352941167,UNKNOWN
2021-08-15T06:36,-1.308088235294118,UNKNOWN
2021-08-15T06:37,-1.4080882352941195,UNKNOWN
2021-08-15T06:38,-1.5080882352941174,UNKNOWN
2021-08-15T06:39,-1.6080882352941188,UNKNOWN
2021-08-15T06:40,-1.7080882352941167,UNKNOWN
2021-08-15T06:41,-1.808088235294118,UNKNOWN
2021-08-15T06:42,-1.808088235294118,UNKNOWN
2021-08-15T06:43,-1.808088235294118,UNKNOWN
2021-08-15T06:44,-1.808088235294118,UNKNOWN
2021-08-15T06:45,-1.808088235294118,UNKNOWN
2021-08-15T06:46,-1.6080882352941188,UNKNOWN
2021-08-15T06:47,-1.4080882352941195,UNKNOWN
2021-08-15T06:48,-1.2080882352941167,UNKNOWN
2021-08-15T06:49,-1.0080882352941174,UNKNOWN
2021-08-15T06:50,-0.9080882352941195,UNKNOWN
2021-08-15T06:51,-0.8080882352941181,UNKNOWN
2021-08-15T06:52,-0.8080882352941181,UNKNOWN
2021-08-15T06:53,-0.8080882352941181,UNKNOWN
2021-08-15T06:54,-0.8080882352941181,UNKNOWN
2021-08-15T06:55,-0.7080882352941167,UNKNOWN
2021-08-15T06:56,-0.6080882352941188,UNKNOWN
2021-08-15T06:57,-0.6080882352941188,UNKNOWN
2021-08-15T06:58,-0.5080882352941174,UNKNOWN
2021-08-15T06:59,-0.5080882352941174,UNKNOWN
2021-08-15T07:00,-0.5080882352941174,UNKNOWN
2021-08-15T07:01,-0.6080882352941188,UNKNOWN
2021-08-15T07:02,-0.7080882352941167,UNKNOWN
2021-08-15T07:03,-0.8080882352941181,UNKNOWN
2021-08-15T07:04,-1.0080882352941174,UNKNOWN
2021-08-15T07:05,-1.1080882352941188,UNKNOWN
2021-08-15T07:06,-1.2080882352941167,UNKNOWN
2021-08-15T07:07,-1.308088235294118,UNKNOWN
2021-08-15T07:08,-1.308088235294118,UNKNOWN
2021-08-15T07:09,-1.4080882352941195,UNKNOWN
2021-08-15T07:10,-1.4080882352941195,UNKNOWN
2021-08-15T07:11,-1.5080882352941174,UNKNOWN
2021-08-15T07:12,-1.5080882352941174,UNKNOWN
2021-08-15T07:13,-1.5080882352941174,UNKNOWN
2021-08-15T07:14,-1.5080882352941174,UNKNOWN
2021-08-15T07:15,-1.5080882352941174,UNKNOWN
2021-08-15T07:16,-1.4080882352941195,UNKNOWN
2021-08-15T07:17,-1.4080882352941195,UNKNOWN
2021-08-15T07:18,-1.4080882352941195,UNKNOWN
2021-08-15T07:19,-1.4080882352941195,UNKNOWN
2021-08-15T07:20,-1.308088235294118,UNKNOWN
2021-08-15T07:21,-1.308088235294118,UNKNOWN
2021-08-15T07:22,-1.308088235294118,UNKNOWN
2021-08-15T07:23,-1.308088235294118,UNKNOWN
2021-08-15T07:24,-1.308088235294118,UNKNOWN
2021-08-15T07:25,-1.4080882352941195,UNKNOWN
2021-08-15T07:26,-1.4080882352941195,UNKNOWN
2021-08-15T07:27,-1.308088235294118,UNKNOWN
2021-08-15T07:28,-1.2080882352941167,UNKNOWN
2021-08-15T07:29,-1.2080882352941167,UNKNOWN
2021-08-15T07:30,-1.1080882352941188,UNKNOWN
2021-08-15T07:31,-1.1080882352941188,UNKNOWN
2021-08-15T07:32,-1.1080882352941188,UNKNOWN
2021-08-15T07:33,-1.1080882352941188,UNKNOWN
2021-08-15T07:34,-1.308088235294118,UNKNOWN
2021-08-15T07:35,-1.308088235294118,UNKNOWN
2021-08-15T07:36,-1.5080882352941174,UNKNOWN
2021-08-15T07:37,-1.7080882352941167,UNKNOWN
2021-08-15T07:38,-1.808088235294118,UNKNOWN
2021-08-15T07:39,-1.9080882352941195,UNKNOWN
2021-08-15T07:40,-2.108088235294119,UNKNOWN
2021-08-15T07:41,-2.308088235294118,UNKNOWN
2021-08-15T07:42,-2.108088235294119,UNKNOWN
2021-08-15T07:43,-2.2080882352941167,UNKNOWN
2021-08-15T07:44,-2.0080882352941174,UNKNOWN
2021-08-15T07:45,-1.6080882352941188,UNKNOWN
2021-08-15T07:46,-1.308088235294118,UNKNOWN
2021-08-15T07:47,-0.9080882352941195,UNKNOWN
2021-08-15T07:48,-0.6080882352941188,UNKNOWN
2021-08-15T07:49,-0.3080882352941181,UNKNOWN
2021-08-15T07:50,-0.10808823529411882,UNKNOWN
2021-08-15T07:51,0.09191176470588047,UNKNOWN
2021-08-15T07:52,0.2919117647058833,UNKNOWN
2021-08-15T07:53,0.49191176470587905,UNKNOWN
2021-08-15T07:54,0.6919117647058819,UNKNOWN
2021-08-15T07:55,0.991911764705879,UNKNOWN
2021-08-15T07:56,1.191911764705882,UNKNOWN
2021-08-15T07:57,1.2919117647058833,UNKNOWN
2021-08-15T07:58,1.3919117647058847,UNKNOWN
2021-08-15T07:59,1.491911764705879,UNKNOWN
2021-08-15T08:00,1.491911764705879,UNKNOWN
2021-08-15T08:01,1.5919117647058805,UNKNOWN
2021-08-15T08:02,1.691911764705882,UNKNOWN
2021-08-15T08:03,1.7919117647058833,UNKNOWN
2021-08-15T08:04,1.7919117647058833,UNKNOWN
2021-08-15T08:05,1.8919117647058847,UNKNOWN
2021-08-15T08:06,1.991911764705879,UNKNOWN
2021-08-15T08:07,1.991911764705879,UNKNOWN
2021-08-15T08:08,1.991911764705879,UNKNOWN
2021-08-15T08:09,1.991911764705879,UNKNOWN
2021-08-15T08:10,1.991911764705879,UNKNOWN
2021-08-15T08:11,1.991911764705879,UNKNOWN
2021-08-15T08:12,1.991911764705879,UNKNOWN
2021-08-15T08:13,2.0919117647058805,UNKNOWN
2021-08-15T08:14,2.0919117647058805,UNKNOWN
2021-08-15T08:15,1.991911764705879,UNKNOWN
2021-08-15T08:16,1.5919117647058805,UNKNOWN
2021-08-15T08:17,1.2919117647058833,UNKNOWN
2021-08-15T08:18,0.991911764705879,UNKNOWN
2021-08-15T08:19,0.6919117647058819,UNKNOWN
2021-08-15T08:20,0.49191176470587905,UNKNOWN
2021-08-15T08:21,0.2919117647058833,UNKNOWN
2021-08-15T08:22,0.1919117647058819,UNKNOWN
2021-08-15T08:23,0.2919117647058833,UNKNOWN
2021-08-15T08:24,0.6919117647058819,UNKNOWN
2021-08-15T08:25,0.991911764705879,UNKNOWN
2021-08-15T08:26,1.191911764705882,UNKNOWN
2021-08-15T08:27,1.491911764705879,UNKNOWN
2021-08-15T08:28,1.5919117647058805,UNKNOWN
2021-08-15T08:29,1.7919117647058833,UNKNOWN
2021-08-15T08:30,1.8919117647058847,UNKNOWN
2021-08-15T08:31,1.8919117647058847,UNKNOWN
2021-08-15T08:32,1.8919117647058847,UNKNOWN
2021-08-15T08:33,1.991911764705879,UNKNOWN
2021-08-15T08:34,1.991911764705879,UNKNOWN
2021-08-15T08:35,1.5919117647058805,UNKNOWN
2021-08-15T08:36,1.0919117647058805,UNKNOWN
2021-08-15T08:37,0.6919117647058819,UNKNOWN
2021-08-15T08:38,0.5919117647058805,UNKNOWN
2021-08-15T08:39,0.5919117647058805,UNKNOWN
2021-08-15T08:40,0.5919117647058805,UNKNOWN
2021-08-15T08:41,0.5919117647058805,UNKNOWN
2021-08-15T08:42,0.6919117647058819,UNKNOWN
2021-08-15T08:43,0.6919117647058819,UNKNOWN
2021-08-15T08:44,0.7919117647058833,UNKNOWN
2021-08-15T08:45,1.0919117647058805,UNKNOWN
2021-08-15T08:46,1.3919117647058847,UNKNOWN
2021-08-15T08:47,1.691911764705882,UNKNOWN
2021-08-15T08:48,1.991911764705879,UNKNOWN
2021-08-15T08:49,1.991911764705879,UNKNOWN
2021-08-15T08:50,1.691911764705882,UNKNOWN
2021-08-15T08:51,1.2919117647058833,UNKNOWN
2021-08-15T08:52,0.991911764705879,UNKNOWN
2021-08-15T08:53,0.5919117647058805,UNKNOWN
2021-08-15T08:54,0.39191176470588474,UNKNOWN
2021-08-15T08:55,0.1919117647058819,UNKNOWN
2021-08-15T08:56,-0.10808823529411882,UNKNOWN
2021-08-15T08:57,-0.3080882352941181,UNKNOWN
2021-08-15T08:58,-0.40808823529411953,UNKNOWN
2021-08-15T08:59,-0.6080882352941188,UNKNOWN
2021-08-15T09:00,-0.7080882352941167,UNKNOWN
2021-08-15T09:01,-0.8080882352941181,UNKNOWN
2021-08-15T09:02,-0.9080882352941195,UNKNOWN
2021-08-15T09:03,-1.0080882352941174,UNKNOWN
2021-08-15T09:04,-1.0080882352941174,UNKNOWN
2021-08-15T09:05,-1.1080882352941188,UNKNOWN
2021-08-15T09:06,-1.1080882352941188,UNKNOWN
2021-08-15T09:07,-1.1080882352941188,UNKNOWN
2021-08-15T09:08,-1.1080882352941188,UNKNOWN
2021-08-15T09:09,-0.5080882352941174,UNKNOWN
2021-08-15T09:10,0.1919117647058819,UNKNOWN
2021-08-15T09:11,0.6919117647058819,UNKNOWN
2021-08-15T09:12,1.191911764705882,UNKNOWN
2021-08-15T09:13,1.691911764705882,UNKNOWN
2021-08-15T09:14,1.991911764705879,UNKNOWN
2021-08-15T09:15,2.2919117647058833,UNKNOWN
2021-08-15T09:16,2.491911764705879,UNKNOWN
2021-08-15T09:17,2.5919117647058805,UNKNOWN
2021-08-15T09:18,2.5919117647058805,UNKNOWN
2021-08-15T09:19,2.5919117647058805,UNKNOWN
2021-08-15T09:20,2.691911764705882,UNKNOWN
2021-08-15T09:21,2.7919117647058833,UNKNOWN
2021-08-15T09:22,2.491911764705879,UNKNOWN
2021-08-15T09:23,2.191911764705882,UNKNOWN
2021-08-15T09:24,1.7919117647058833,UNKNOWN
2021-08-15T09:25,1.3919117647058847,UNKNOWN
2021-08-15T09:26,1.191911764705882,UNKNOWN
2021-08-15T09:27,0.7919117647058833,UNKNOWN
2021-08-15T09:28,0.6919117647058819,UNKNOWN
2021-08-15T09:29,0.6919117647058819,UNKNOWN
2021-08-15T09:30,1.0919117647058805,UNKNOWN
