recorded_time,temperature,sensor_type
2022-10-29T03:32,-0.08275862068965623,UNKNOWN
2022-10-29T03:33,0.21724137931034448,UNKNOWN
2022-10-29T03:34,0.4172413793103438,UNKNOWN
2022-10-29T03:35,0.6172413793103431,UNKNOWN
2022-10-29T03:36,0.8172413793103459,UNKNOWN
2022-10-29T03:37,0.9172413793103438,UNKNOWN
2022-10-29T03:38,1.0172413793103452,UNKNOWN
2022-10-29T03:39,1.2172413793103445,UNKNOWN
2022-10-29T03:40,1.2172413793103445,UNKNOWN
2022-10-29T03:41,1.317241379310346,UNKNOWN
2022-10-29T03:42,1.4172413793103473,UNKNOWN
2022-10-29T03:43,1.5172413793103416,UNKNOWN
2022-10-29T03:44,1.5172413793103416,UNKNOWN
2022-10-29T03:45,1.617241379310343,UNKNOWN
2022-10-29T03:46,1.7172413793103445,UNKNOWN
2022-10-29T03:47,1.7172413793103445,UNKNOWN
2022-10-29T03:48,1.7172413793103445,UNKNOWN
2022-10-29T03:49,1.7172413793103445,UNKNOWN
2022-10-29T03:50,1.7172413793103445,UNKNOWN
2022-10-29T03:51,1.7172413793103445,UNKNOWN
2022-10-29T03:52,1.817241379310346,UNKNOWN
2022-10-29T03:53,1.817241379310346,UNKNOWN
2022-10-29T03:54,1.817241379310346,UNKNOWN
2022-10-29T03:55,1.817241379310346,UNKNOWN
2022-10-29T03:56,1.817241379310346,UNKNOWN
2022-10-29T03:57,1.817241379310346,UNKNOWN
2022-10-29T03:58,1.817241379310346,UNKNOWN
2022-10-29T03:59,1.817241379310346,UNKNOWN
2022-10-29T04:00,1.817241379310346,UNKNOWN
2022-10-29T04:01,1.817241379310346,UNKNOWN
2022-10-29T04:02,1.9172413793103473,UNKNOWN
2022-10-29T04:03,1.817241379310346,UNKNOWN
2022-10-29T04:04,1.9172413793103473,UNKNOWN
2022-10-29T04:05,1.817241379310346,UNKNOWN
2022-10-29T04:06,1.817241379310346,UNKNOWN
2022-10-29T04:07,1.817241379310346,UNKNOWN
2022-10-29T04:08,1.817241379310346,UNKNOWN
2022-10-29T04:09,1.817241379310346,UNKNOWN
2022-10-29T04:10,1.817241379310346,UNKNOWN
2022-10-29T04:11,1.817241379310346,UNKNOWN
2022-10-29T04:12,1.817241379310346,UNKNOWN
2022-10-29T04:13,1.817241379310346,UNKNOWN
2022-10-29T04:14,1.817241379310346,UNKNOWN
2022-10-29T04:15,1.817241379310346,UNKNOWN
2022-10-29T04:16,1.817241379310346,UNKNOWN
2022-10-29T04:17,1.817241379310346,UNKNOWN
2022-10-29T04:18,1.817241379310346,UNKNOWN
2022-10-29T04:19,1.817241379310346,UNKNOWN
2022-10-29T04:20,1.817241379310346,UNKNOWN
2022-10-29T04:21,1.817241379310346,UNKNOWN
2022-10-29T04:22,1.617241379310343,UNKNOWN
2022-10-29T04:23,1.5172413793103416,UNKNOWN
2022-10-29T04:24,1.5172413793103416,UNKNOWN
2022-10-29T04:25,1.317241379310346,UNKNOWN
2022-10-29T04:26,1.2172413793103445,UNKNOWN
2022-10-29T04:27,1.2172413793103445,UNKNOWN
2022-10-29T04:28,1.117241379310343,UNKNOWN
2022-10-29T04:29,1.0172413793103452,UNKNOWN
2022-10-29T04:30,1.117241379310343,UNKNOWN
2022-10-29T04:31,1.0172413793103452,UNKNOWN
2022-10-29T04:32,0.8172413793103459,UNKNOWN
2022-10-29T04:33,0.5172413793103452,UNKNOWN
2022-10-29T04:34,0.3172413793103459,UNKNOWN
2022-10-29T04:35,0.11724137931034306,UNKNOWN
2022-10-29T04:36,0.11724137931034306,UNKNOWN
2022-10-29T04:37,0.21724137931034448,UNKNOWN
2022-10-29T04:38,0.21724137931034448,UNKNOWN
2022-10-29T04:39,0.3172413793103459,UNKNOWN
2022-10-29T04:40,0.3172413793103459,UNKNOWN
2022-10-29T04:41,0.3172413793103459,UNKNOWN
2022-10-29T04:42,0.4172413793103438,UNKNOWN
2022-10-29T04:43,0.4172413793103438,UNKNOWN
2022-10-29T04:44,0.4172413793103438,UNKNOWN
2022-10-29T04:45,0.4172413793103438,UNKNOWN
2022-10-29T04:46,0.4172413793103438,UNKNOWN
2022-10-29T04:47,0.4172413793103438,UNKNOWN
2022-10-29T04:48,0.4172413793103438,UNKNOWN
2022-10-29T04:49,0.4172413793103438,UNKNOWN
2022-10-29T04:50,0.4172413793103438,UNKNOWN
2022-10-29T04:51,0.3172413793103459,UNKNOWN
2022-10-29T04:52,0.21724137931034448,UNKNOWN
2022-10-29T04:53,0.11724137931034306,UNKNOWN
2022-10-29T04:54,0.11724137931034306,UNKNOWN
2022-10-29T04:55,0.017241379310345195,UNKNOWN
2022-10-29T04:56,0.017241379310345195,UNKNOWN
2022-10-29T04:57,0.017241379310345195,UNKNOWN
2022-10-29T04:58,0.017241379310345195,UNKNOWN
2022-10-29T04:59,0.017241379310345195,UNKNOWN
2022-10-29T05:00,-0.08275862068965623,UNKNOWN
2022-10-29T05:01,-0.1827586206896541,UNKNOWN
2022-10-29T05:02,-0.1827586206896541,UNKNOWN
2022-10-29T05:03,-0.1827586206896541,UNKNOWN
2022-10-29T05:04,-0.1827586206896541,UNKNOWN
2022-10-29T05:05,-0.1827586206896541,UNKNOWN
2022-10-29T05:06,-0.1827586206896541,UNKNOWN
2022-10-29T05:07,-0.1827586206896541,UNKNOWN
2022-10-29T05:08,-0.1827586206896541,UNKNOWN
2022-10-29T05:09,-0.1827586206896541,UNKNOWN
2022-10-29T05:10,-0.1827586206896541,UNKNOWN
2022-10-29T05:11,-0.08275862068965623,UNKNOWN
2022-10-29T05:12,-0.1827586206896541,UNKNOWN
2022-10-29T05:13,-0.1827586206896541,UNKNOWN
2022-10-29T05:14,0.017241379310345195,UNKNOWN
2022-10-29T05:15,0.017241379310345195,UNKNOWN
2022-10-29T05:16,0.11724137931034306,UNKNOWN
2022-10-29T05:17,0.21724137931034448,UNKNOWN
2022-10-29T05:18,0.21724137931034448,UNKNOWN
2022-10-29T05:19,0.3172413793103459,UNKNOWN
2022-10-29T05:20,0.4172413793103438,UNKNOWN
2022-10-29T05:21,0.4172413793103438,UNKNOWN
2022-10-29T05:22,0.4172413793103438,UNKNOWN
2022-10-29T05:23,0.4172413793103438,UNKNOWN
2022-10-29T05:24,0.5172413793103452,UNKNOWN
2022-10-29T05:25,0.5172413793103452,UNKNOWN
2022-10-29T05:26,0.5172413793103452,UNKNOWN
2022-10-29T05:27,0.6172413793103431,UNKNOWN
2022-10-29T05:28,0.6172413793103431,UNKNOWN
2022-10-29T05:29,0.7172413793103445,UNKNOWN
2022-10-29T05:30,0.7172413793103445,UNKNOWN
2022-10-29T05:31,0.7172413793103445,UNKNOWN
2022-10-29T05:32,0.7172413793103445,UNKNOWN
2022-10-29T05:33,0.7172413793103445,UNKNOWN
2022-10-29T05:34,0.7172413793103445,UNKNOWN
2022-10-29T05:35,0.7172413793103445,UNKNOWN
2022-10-29T05:36,0.7172413793103445,UNKNOWN
2022-10-29T05:37,0.7172413793103445,UNKNOWN
2022-10-29T05:38,0.6172413793103431,UNKNOWN
2022-10-29T05:39,0.6172413793103431,UNKNOWN
2022-10-29T05:40,0.6172413793103431,UNKNOWN
2022-10-29T05:41,0.6172413793103431,UNKNOWN
2022-10-29T05:42,0.6172413793103431,UNKNOWN
2022-10-29T05:43,0.5172413793103452,UNKNOWN
2022-10-29T05:44,0.5172413793103452,UNKNOWN
2022-10-29T05:45,0.5172413793103452,UNKNOWN
2022-10-29T05:46,0.4172413793103438,UNKNOWN
2022-10-29T05:47,0.4172413793103438,UNKNOWN
2022-10-29T05:48,0.4172413793103438,UNKNOWN
2022-10-29T05:49,0.4172413793103438,UNKNOWN
2022-10-29T05:50,0.4172413793103438,UNKNOWN
2022-10-29T05:51,0.4172413793103438,UNKNOWN
2022-10-29T05:52,0.4172413793103438,UNKNOWN
2022-10-29T05:53,0.4172413793103438,UNKNOWN
2022-10-29T05:54,0.4172413793103438,UNKNOWN
2022-10-29T05:55,0.4172413793103438,UNKNOWN
2022-10-29T05:56,0.4172413793103438,UNKNOWN
2022-10-29T05:57,0.4172413793103438,UNKNOWN
2022-10-29T05:58,0.4172413793103438,UNKNOWN
2022-10-29T05:59,0.4172413793103438,UNKNOWN
2022-10-29T06:00,0.5172413793103452,UNKNOWN
2022-10-29T06:01,0.4172413793103438,UNKNOWN
2022-10-29T06:02,0.21724137931034448,UNKNOWN
2022-10-29T06:03,0.21724137931034448,UNKNOWN
2022-10-29T06:04,0.017241379310345195,UNKNOWN
2022-10-29T06:05,-0.08275862068965623,UNKNOWN
2022-10-29T06:06,-0.1827586206896541,UNKNOWN
2022-10-29T06:07,-0.2827586206896555,UNKNOWN
2022-10-29T06:08,-0.38275862068965694,UNKNOWN
2022-10-29T06:09,-0.5827586206896562,UNKNOWN
2022-10-29T06:10,-0.6827586206896541,UNKNOWN
2022-10-29T06:11,-0.7827586206896555,UNKNOWN
2022-10-29T06:12,-0.7827586206896555,UNKNOWN
2022-10-29T06:13,-0.8827586206896569,UNKNOWN
2022-10-29T06:14,-0.9827586206896548,UNKNOWN
2022-10-29T06:15,-1.0827586206896562,UNKNOWN
2022-10-29T06:16,-1.0827586206896562,UNKNOWN
2022-10-29T06:17,-1.182758620689654,UNKNOWN
2022-10-29T06:18,-1.182758620689654,UNKNOWN
2022-10-29T06:19,-0.9827586206896548,UNKNOWN
2022-10-29T06:20,-0.8827586206896569,UNKNOWN
2022-10-29T06:21,-0.8827586206896569,UNKNOWN
2022-10-29T06:22,-0.7827586206896555,UNKNOWN
2022-10-29T06:23,-0.6827586206896541,UNKNOWN
2022-10-29T06:24,-0.4827586206896548,UNKNOWN
2022-10-29T06:25,-0.4827586206896548,UNKNOWN
2022-10-29T06:26,-0.38275862068965694,UNKNOWN
2022-10-29T06:27,-0.2827586206896555,UNKNOWN
2022-10-29T06:28,-0.2827586206896555,UNKNOWN
2022-10-29T06:29,-0.2827586206896555,UNKNOWN
2022-10-29T06:30,-0.2827586206896555,UNKNOWN
2022-10-29T06:31,-0.38275862068965694,UNKNOWN
2022-10-29T06:32,-0.38275862068965694,UNKNOWN
2022-10-29T06:33,-0.38275862068965694,UNKNOWN
2022-10-29T06:34,-0.2827586206896555,UNKNOWN
2022-10-29T06:35,-0.2827586206896555,UNKNOWN
2022-10-29T06:36,-0.38275862068965694,UNKNOWN
2022-10-29T06:37,-0.38275862068965694,UNKNOWN
2022-10-29T06:38,-0.4827586206896548,UNKNOWN
2022-10-29T06:39,-0.5827586206896562,UNKNOWN
2022-10-29T06:40,-0.5827586206896562,UNKNOWN
2022-10-29T06:41,-0.6827586206896541,UNKNOWN
2022-10-29T06:42,-0.7827586206896555,UNKNOWN
2022-10-29T06:43,-0.5827586206896562,UNKNOWN
2022-10-29T06:44,-0.4827586206896548,UNKNOWN
2022-10-29T06:45,-0.38275862068965694,UNKNOWN
2022-10-29T06:46,-0.2827586206896555,UNKNOWN
2022-10-29T06:47,-0.2827586206896555,UNKNOWN
2022-10-29T06:48,-0.1827586206896541,UNKNOWN
2022-10-29T06:49,-0.2827586206896555,UNKNOWN
2022-10-29T06:50,-0.2827586206896555,UNKNOWN
2022-10-29T06:51,-0.2827586206896555,UNKNOWN
2022-10-29T06:52,-0.38275862068965694,UNKNOWN
2022-10-29T06:53,-0.4827586206896548,UNKNOWN
2022-10-29T06:54,-0.5827586206896562,UNKNOWN
2022-10-29T06:55,-0.5827586206896562,UNKNOWN
2022-10-29T06:56,-0.4827586206896548,UNKNOWN
2022-10-29T06:57,-0.38275862068965694,UNKNOWN
2022-10-29T06:58,-0.38275862068965694,UNKNOWN
2022-10-29T06:59,-0.2827586206896555,UNKNOWN
2022-10-29T07:00,-0.2827586206896555,UNKNOWN
2022-10-29T07:01,-0.2827586206896555,UNKNOWN
2022-10-29T07:02,-0.1827586206896541,UNKNOWN
2022-10-29T07:03,-0.08275862068965623,UNKNOWN
2022-10-29T07:04,-0.08275862068965623,UNKNOWN
2022-10-29T07:05,0.017241379310345195,UNKNOWN
2022-10-29T07:06,0.017241379310345195,UNKNOWN
2022-10-29T07:07,0.11724137931034306,UNKNOWN
2022-10-29T07:08,0.11724137931034306,UNKNOWN
2022-10-29T07:09,0.21724137931034448,UNKNOWN
2022-10-29T07:10,0.21724137931034448,UNKNOWN
2022-10-29T07:11,0.3172413793103459,UNKNOWN
2022-10-29T07:12,0.4172413793103438,UNKNOWN
2022-10-29T07:13,0.4172413793103438,UNKNOWN
2022-10-29T07:14,0.4172413793103438,UNKNOWN
2022-10-29T07:15,0.5172413793103452,UNKNOWN
2022-10-29T07:16,0.5172413793103452,UNKNOWN
2022-10-29T07:17,0.6172413793103431,UNKNOWN
2022-10-29T07:18,0.6172413793103431,UNKNOWN
2022-10-29T07:19,0.7172413793103445,UNKNOWN
2022-10-29T07:20,0.7172413793103445,UNKNOWN
2022-10-29T07:21,0.7172413793103445,UNKNOWN
2022-10-29T07:22,0.7172413793103445,UNKNOWN
2022-10-29T07:23,0.7172413793103445,UNKNOWN
2022-10-29T07:24,0.8172413793103459,UNKNOWN
2022-10-29T07:25,0.8172413793103459,UNKNOWN
2022-10-29T07:26,0.8172413793103459,UNKNOWN
2022-10-29T07:27,0.8172413793103459,UNKNOWN
2022-10-29T07:28,0.8172413793103459,UNKNOWN
2022-10-29T07:29,0.8172413793103459,UNKNOWN
2022-10-29T07:30,0.8172413793103459,UNKNOWN
2022-10-29T07:31,0.7172413793103445,UNKNOWN
2022-10-29T07:32,0.4172413793103438,UNKNOWN
2022-10-29T07:33,0.3172413793103459,UNKNOWN
2022-10-29T07:34,0.21724137931034448,UNKNOWN
2022-10-29T07:35,0.017241379310345195,UNKNOWN
2022-10-29T07:36,-0.08275862068965623,UNKNOWN
2022-10-29T07:37,-0.08275862068965623,UNKNOWN
2022-10-29T07:38,-0.1827586206896541,UNKNOWN
2022-10-29T07:39,0.4172413793103438,UNKNOWN
2022-10-29T07:40,0.8172413793103459,UNKNOWN
2022-10-29T07:41,1.117241379310343,UNKNOWN
2022-10-29T07:42,0.9172413793103438,UNKNOWN
2022-10-29T07:43,0.7172413793103445,UNKNOWN
2022-10-29T07:44,0.5172413793103452,UNKNOWN
2022-10-29T07:45,0.5172413793103452,UNKNOWN
2022-10-29T07:46,0.4172413793103438,UNKNOWN
2022-10-29T07:47,0.4172413793103438,UNKNOWN
2022-10-29T07:48,0.3172413793103459,UNKNOWN
2022-10-29T07:49,0.21724137931034448,UNKNOWN
2022-10-29T07:50,0.11724137931034306,UNKNOWN
2022-10-29T07:51,-0.08275862068965623,UNKNOWN
2022-10-29T07:52,-0.2827586206896555,UNKNOWN
2022-10-29T09:00,-4.982758620689655,UNKNOWN
2022-10-29T09:01,-3.7827586206896555,UNKNOWN
2022-10-29T09:02,-3.2827586206896555,UNKNOWN
2022-10-29T09:03,-2.682758620689654,UNKNOWN
2022-10-29T09:04,-2.182758620689654,UNKNOWN
2022-10-29T09:05,-1.682758620689654,UNKNOWN
2022-10-29T09:06,-1.7827586206896555,UNKNOWN
2022-10-29T09:07,-1.7827586206896555,UNKNOWN
2022-10-29T09:08,-1.7827586206896555,UNKNOWN
2022-10-29T09:09,-1.5827586206896562,UNKNOWN
2022-10-29T09:10,-1.5827586206896562,UNKNOWN
2022-10-29T09:11,-1.4827586206896548,UNKNOWN
2022-10-29T09:12,-1.382758620689657,UNKNOWN
2022-10-29T09:13,-1.2827586206896555,UNKNOWN
2022-10-29T09:14,-1.0827586206896562,UNKNOWN
2022-10-29T09:15,-1.0827586206896562,UNKNOWN
2022-10-29T09:16,-0.8827586206896569,UNKNOWN
2022-10-29T09:17,-0.8827586206896569,UNKNOWN
2022-10-29T09:18,-0.7827586206896555,UNKNOWN
2022-10-29T09:19,-0.8827586206896569,UNKNOWN
2022-10-29T09:20,-1.182758620689654,UNKNOWN
2022-10-29T09:21,-1.682758620689654,UNKNOWN
2022-10-29T09:22,-1.882758620689657,UNKNOWN
