recorded_time,temperature,sensor_type
2022-04-09T01:53,-0.3518218623481779,UNKNOWN
2022-04-09T01:54,-0.2518218623481765,UNKNOWN
2022-04-09T01:55,-0.051821862348177206,UNKNOWN
2022-04-09T01:56,0.2481781376518235,UNKNOWN
2022-04-09T01:57,0.4481781376518228,UNKNOWN
2022-04-09T01:58,0.7481781376518235,UNKNOWN
2022-04-09T01:59,0.9481781376518263,UNKNOWN
2022-04-09T02:00,1.0481781376518207,UNKNOWN
2022-04-09T02:01,1.0481781376518207,UNKNOWN
2022-04-09T02:02,1.0481781376518207,UNKNOWN
2022-04-09T02:03,1.148178137651822,UNKNOWN
2022-04-09T02:04,1.2481781376518235,UNKNOWN
2022-04-09T02:05,1.348178137651825,UNKNOWN
2022-04-09T02:06,1.148178137651822,UNKNOWN
2022-04-09T02:07,0.9481781376518263,UNKNOWN
2022-04-09T02:08,0.6481781376518221,UNKNOWN
2022-04-09T02:09,0.4481781376518228,UNKNOWN
2022-04-09T02:10,0.2481781376518235,UNKNOWN
2022-04-09T02:11,0.14817813765182208,UNKNOWN
2022-04-09T02:12,-0.051821862348177206,UNKNOWN
2022-04-09T02:13,-0.2518218623481765,UNKNOWN
2022-04-09T02:14,-0.3518218623481779,UNKNOWN
2022-04-09T02:15,-0.5518218623481772,UNKNOWN
2022-04-09T02:16,-0.6518218623481751,UNKNOWN
2022-04-09T02:17,-0.6518218623481751,UNKNOWN
2022-04-09T02:18,-0.6518218623481751,UNKNOWN
2022-04-09T02:19,-0.6518218623481751,UNKNOWN
2022-04-09T02:20,-0.7518218623481765,UNKNOWN
2022-04-09T02:21,-0.7518218623481765,UNKNOWN
2022-04-09T02:22,-0.7518218623481765,UNKNOWN
2022-04-09T02:23,-0.7518218623481765,UNKNOWN
2022-04-09T02:24,-0.7518218623481765,UNKNOWN
2022-04-09T02:25,-0.7518218623481765,UNKNOWN
2022-04-09T02:26,-0.7518218623481765,UNKNOWN
2022-04-09T02:27,-0.7518218623481765,UNKNOWN
2022-04-09T02:28,-0.7518218623481765,UNKNOWN
2022-04-09T02:29,-0.7518218623481765,UNKNOWN
2022-04-09T02:30,-0.7518218623481765,UNKNOWN
2022-04-09T02:31,-0.7518218623481765,UNKNOWN
2022-04-09T02:32,-0.8518218623481779,UNKNOWN
2022-04-09T02:33,-0.8518218623481779,UNKNOWN
2022-04-09T02:34,-0.8518218623481779,UNKNOWN
2022-04-09T02:35,-0.8518218623481779,UNKNOWN
2022-04-09T02:36,-0.8518218623481779,UNKNOWN
2022-04-09T02:37,-0.9518218623481758,UNKNOWN
2022-04-09T02:38,-0.9518218623481758,UNKNOWN
2022-04-09T02:39,-0.9518218623481758,UNKNOWN
2022-04-09T02:40,-1.0518218623481772,UNKNOWN
2022-04-09T02:41,-1.0518218623481772,UNKNOWN
2022-04-09T02:42,-1.0518218623481772,UNKNOWN
2022-04-09T02:43,-1.151821862348175,UNKNOWN
2022-04-09T02:44,-1.151821862348175,UNKNOWN
2022-04-09T02:45,-1.151821862348175,UNKNOWN
2022-04-09T02:46,-1.151821862348175,UNKNOWN
2022-04-09T02:47,-1.2518218623481765,UNKNOWN
2022-04-09T02:48,-1.2518218623481765,UNKNOWN
2022-04-09T02:49,-1.151821862348175,UNKNOWN
2022-04-09T02:50,-1.151821862348175,UNKNOWN
2022-04-09T02:51,-1.151821862348175,UNKNOWN
2022-04-09T02:52,-1.0518218623481772,UNKNOWN
2022-04-09T02:53,-1.0518218623481772,UNKNOWN
2022-04-09T02:54,-0.9518218623481758,UNKNOWN
2022-04-09T02:55,-1.2518218623481765,UNKNOWN
2022-04-09T02:56,-1.2518218623481765,UNKNOWN
2022-04-09T02:57,-1.0518218623481772,UNKNOWN
2022-04-09T02:58,-1.0518218623481772,UNKNOWN
2022-04-09T02:59,-1.0518218623481772,UNKNOWN
2022-04-09T03:00,-0.9518218623481758,UNKNOWN
2022-04-09T03:01,-0.15182186234817507,UNKNOWN
2022-04-09T03:02,0.7481781376518235,UNKNOWN
2022-04-09T03:03,1.4481781376518263,UNKNOWN
2022-04-09T03:04,2.0481781376518207,UNKNOWN
2022-04-09T03:05,2.348178137651825,UNKNOWN
2022-04-09T03:06,2.648178137651822,UNKNOWN
2022-04-09T03:07,2.9481781376518263,UNKNOWN
2022-04-09T03:08,3.0481781376518207,UNKNOWN
2022-04-09T03:09,3.2481781376518235,UNKNOWN
2022-04-09T03:10,3.348178137651825,UNKNOWN
2022-04-09T03:11,3.4481781376518263,UNKNOWN
2022-04-09T03:12,3.5481781376518207,UNKNOWN
2022-04-09T03:13,3.5481781376518207,UNKNOWN
2022-04-09T03:14,3.648178137651822,UNKNOWN
2022-04-09T03:15,3.7481781376518235,UNKNOWN
2022-04-09T03:16,3.7481781376518235,UNKNOWN
2022-04-09T03:17,3.848178137651825,UNKNOWN
2022-04-09T03:18,3.848178137651825,UNKNOWN
2022-04-09T03:19,3.848178137651825,UNKNOWN
2022-04-09T03:20,3.848178137651825,UNKNOWN
2022-04-09T03:21,3.848178137651825,UNKNOWN
2022-04-09T03:22,3.9481781376518263,UNKNOWN
2022-04-09T03:23,3.9481781376518263,UNKNOWN
2022-04-09T03:24,3.9481781376518263,UNKNOWN
2022-04-09T03:25,3.9481781376518263,UNKNOWN
2022-04-09T03:26,3.9481781376518263,UNKNOWN
2022-04-09T03:27,3.9481781376518263,UNKNOWN
2022-04-09T03:28,3.9481781376518263,UNKNOWN
2022-04-09T03:29,4.048178137651821,UNKNOWN
2022-04-09T03:30,4.048178137651821,UNKNOWN
2022-04-09T03:31,4.048178137651821,UNKNOWN
2022-04-09T03:32,4.048178137651821,UNKNOWN
2022-04-09T03:33,4.048178137651821,UNKNOWN
2022-04-09T03:34,3.7481781376518235,UNKNOWN
2022-04-09T03:35,3.2481781376518235,UNKNOWN
2022-04-09T03:36,2.848178137651825,UNKNOWN
2022-04-09T03:37,2.348178137651825,UNKNOWN
2022-04-09T03:38,2.0481781376518207,UNKNOWN
2022-04-09T03:39,1.7481781376518235,UNKNOWN
2022-04-09T03:40,1.4481781376518263,UNKNOWN
2022-04-09T03:41,1.2481781376518235,UNKNOWN
2022-04-09T03:42,1.348178137651825,UNKNOWN
2022-04-09T03:43,1.4481781376518263,UNKNOWN
2022-04-09T03:44,1.4481781376518263,UNKNOWN
2022-04-09T03:45,1.348178137651825,UNKNOWN
2022-04-09T03:46,1.2481781376518235,UNKNOWN
2022-04-09T03:47,1.148178137651822,UNKNOWN
2022-04-09T03:48,1.0481781376518207,UNKNOWN
2022-04-09T03:49,0.9481781376518263,UNKNOWN
2022-04-09T03:50,0.8481781376518249,UNKNOWN
2022-04-09T03:51,0.7481781376518235,UNKNOWN
2022-04-09T03:52,0.7481781376518235,UNKNOWN
2022-04-09T03:53,0.6481781376518221,UNKNOWN
2022-04-09T03:54,0.6481781376518221,UNKNOWN
2022-04-09T03:55,0.5481781376518242,UNKNOWN
2022-04-09T03:56,0.5481781376518242,UNKNOWN
2022-04-09T03:57,0.5481781376518242,UNKNOWN
2022-04-09T03:58,0.5481781376518242,UNKNOWN
2022-04-09T03:59,0.5481781376518242,UNKNOWN
2022-04-09T04:00,0.5481781376518242,UNKNOWN
2022-04-09T04:01,0.4481781376518228,UNKNOWN
2022-04-09T04:02,0.4481781376518228,UNKNOWN
2022-04-09T04:03,0.4481781376518228,UNKNOWN
2022-04-09T04:04,0.4481781376518228,UNKNOWN
2022-04-09T04:05,0.4481781376518228,UNKNOWN
2022-04-09T04:06,0.5481781376518242,UNKNOWN
2022-04-09T04:07,0.4481781376518228,UNKNOWN
2022-04-09T04:08,0.4481781376518228,UNKNOWN
2022-04-09T04:09,0.4481781376518228,UNKNOWN
2022-04-09T04:10,0.4481781376518228,UNKNOWN
2022-04-09T04:11,0.4481781376518228,UNKNOWN
2022-04-09T04:12,0.4481781376518228,UNKNOWN
2022-04-09T04:13,0.4481781376518228,UNKNOWN
2022-04-09T04:14,0.4481781376518228,UNKNOWN
2022-04-09T04:15,0.4481781376518228,UNKNOWN
2022-04-09T04:16,0.4481781376518228,UNKNOWN
2022-04-09T04:17,0.4481781376518228,UNKNOWN
2022-04-09T04:18,0.4481781376518228,UNKNOWN
2022-04-09T04:19,0.3481781376518249,UNKNOWN
2022-04-09T04:20,0.2481781376518235,UNKNOWN
2022-04-09T04:21,0.2481781376518235,UNKNOWN
2022-04-09T04:22,0.2481781376518235,UNKNOWN
2022-04-09T04:23,0.3481781376518249,UNKNOWN
2022-04-09T04:24,0.2481781376518235,UNKNOWN
2022-04-09T04:25,0.048178137651824215,UNKNOWN
2022-04-09T04:26,-0.15182186234817507,UNKNOWN
2022-04-09T04:27,-0.2518218623481765,UNKNOWN
2022-04-09T04:28,-0.3518218623481779,UNKNOWN
2022-04-09T04:29,-0.4518218623481758,UNKNOWN
2022-04-09T04:30,-0.5518218623481772,UNKNOWN
2022-04-09T04:31,-0.5518218623481772,UNKNOWN
2022-04-09T04:32,-0.7518218623481765,UNKNOWN
2022-04-09T04:33,-0.7518218623481765,UNKNOWN
2022-04-09T04:34,-0.5518218623481772,UNKNOWN
2022-04-09T04:35,-0.3518218623481779,UNKNOWN
2022-04-09T04:36,-0.2518218623481765,UNKNOWN
2022-04-09T04:37,-0.15182186234817507,UNKNOWN
2022-04-09T04:38,-0.051821862348177206,UNKNOWN
2022-04-09T04:39,0.14817813765182208,UNKNOWN
2022-04-09T04:40,0.2481781376518235,UNKNOWN
2022-04-09T04:41,0.3481781376518249,UNKNOWN
2022-04-09T04:42,0.3481781376518249,UNKNOWN
2022-04-09T04:43,0.3481781376518249,UNKNOWN
2022-04-09T04:44,0.3481781376518249,UNKNOWN
2022-04-09T04:45,0.3481781376518249,UNKNOWN
2022-04-09T04:46,0.3481781376518249,UNKNOWN
2022-04-09T04:47,0.2481781376518235,UNKNOWN
2022-04-09T04:48,0.2481781376518235,UNKNOWN
2022-04-09T04:49,0.14817813765182208,UNKNOWN
2022-04-09T04:50,0.14817813765182208,UNKNOWN
2022-04-09T04:51,0.048178137651824215,UNKNOWN
2022-04-09T04:52,-0.051821862348177206,UNKNOWN
2022-04-09T04:53,-0.051821862348177206,UNKNOWN
2022-04-09T04:54,-0.15182186234817507,UNKNOWN
2022-04-09T04:55,-0.2518218623481765,UNKNOWN
2022-04-09T04:56,-0.3518218623481779,UNKNOWN
2022-04-09T04:57,-0.4518218623481758,UNKNOWN
2022-04-09T04:58,-0.5518218623481772,UNKNOWN
2022-04-09T04:59,-0.5518218623481772,UNKNOWN
2022-04-09T05:00,-0.6518218623481751,UNKNOWN
2022-04-09T05:01,-0.7518218623481765,UNKNOWN
2022-04-09T05:02,-0.7518218623481765,UNKNOWN
2022-04-09T05:03,-0.8518218623481779,UNKNOWN
2022-04-09T05:04,-0.8518218623481779,UNKNOWN
2022-04-09T05:05,-0.9518218623481758,UNKNOWN
2022-04-09T05:06,-1.0518218623481772,UNKNOWN
2022-04-09T05:07,-1.0518218623481772,UNKNOWN
2022-04-09T05:08,-1.151821862348175,UNKNOWN
2022-04-09T05:09,-1.2518218623481765,UNKNOWN
2022-04-09T05:10,-1.2518218623481765,UNKNOWN
2022-04-09T05:11,-1.2518218623481765,UNKNOWN
2022-04-09T05:12,-1.351821862348178,UNKNOWN
2022-04-09T05:13,-1.4518218623481758,UNKNOWN
2022-04-09T05:14,-1.4518218623481758,UNKNOWN
2022-04-09T05:15,-1.5518218623481772,UNKNOWN
2022-04-09T05:16,-1.7518218623481765,UNKNOWN
2022-04-09T05:17,-1.851821862348178,UNKNOWN
2022-04-09T05:18,-1.851821862348178,UNKNOWN
2022-04-09T05:19,-1.7518218623481765,UNKNOWN
2022-04-09T05:20,-1.7518218623481765,UNKNOWN
2022-04-09T05:21,-1.651821862348175,UNKNOWN
2022-04-09T05:22,-1.651821862348175,UNKNOWN
2022-04-09T05:23,-1.5518218623481772,UNKNOWN
2022-04-09T05:24,-1.5518218623481772,UNKNOWN
2022-04-09T05:25,-1.5518218623481772,UNKNOWN
2022-04-09T05:26,-1.5518218623481772,UNKNOWN
2022-04-09T05:27,-1.4518218623481758,UNKNOWN
2022-04-09T05:28,-1.4518218623481758,UNKNOWN
2022-04-09T05:29,-1.4518218623481758,UNKNOWN
2022-04-09T05:30,-1.4518218623481758,UNKNOWN
2022-04-09T05:31,-1.4518218623481758,UNKNOWN
2022-04-09T05:32,-1.4518218623481758,UNKNOWN
2022-04-09T05:33,-1.351821862348178,UNKNOWN
2022-04-09T05:34,-1.351821862348178,UNKNOWN
2022-04-09T05:35,-1.4518218623481758,UNKNOWN
2022-04-09T05:36,-1.351821862348178,UNKNOWN
2022-04-09T05:37,-1.2518218623481765,UNKNOWN
2022-04-09T05:38,-1.2518218623481765,UNKNOWN
2022-04-09T05:39,-1.2518218623481765,UNKNOWN
2022-04-09T05:40,-1.2518218623481765,UNKNOWN
2022-04-09T05:41,-0.9518218623481758,UNKNOWN
2022-04-09T05:42,-0.7518218623481765,UNKNOWN
2022-04-09T05:43,-0.4518218623481758,UNKNOWN
2022-04-09T05:44,-0.2518218623481765,UNKNOWN
2022-04-09T05:45,-0.051821862348177206,UNKNOWN
2022-04-09T05:46,0.2481781376518235,UNKNOWN
2022-04-09T05:47,0.3481781376518249,UNKNOWN
2022-04-09T05:48,0.5481781376518242,UNKNOWN
2022-04-09T05:49,0.7481781376518235,UNKNOWN
2022-04-09T05:50,0.8481781376518249,UNKNOWN
2022-04-09T05:51,1.0481781376518207,UNKNOWN
2022-04-09T05:52,0.8481781376518249,UNKNOWN
2022-04-09T05:53,0.6481781376518221,UNKNOWN
2022-04-09T05:54,0.4481781376518228,UNKNOWN
2022-04-09T05:55,0.2481781376518235,UNKNOWN
2022-04-09T05:56,-0.051821862348177206,UNKNOWN
2022-04-09T05:57,-0.15182186234817507,UNKNOWN
2022-04-09T05:58,-0.3518218623481779,UNKNOWN
2022-04-09T05:59,-0.4518218623481758,UNKNOWN
2022-04-09T06:00,-0.5518218623481772,UNKNOWN
2022-04-09T06:01,-0.6518218623481751,UNKNOWN
2022-04-09T06:02,-0.7518218623481765,UNKNOWN
2022-04-09T06:03,-0.8518218623481779,UNKNOWN
2022-04-09T06:04,-0.9518218623481758,UNKNOWN
2022-04-09T06:05,-0.9518218623481758,UNKNOWN
2022-04-09T06:06,-1.0518218623481772,UNKNOWN
2022-04-09T06:07,-1.0518218623481772,UNKNOWN
2022-04-09T06:08,-1.0518218623481772,UNKNOWN
2022-04-09T06:09,-1.151821862348175,UNKNOWN
2022-04-09T06:10,-1.151821862348175,UNKNOWN
2022-04-09T06:11,-1.151821862348175,UNKNOWN
2022-04-09T06:12,-1.2518218623481765,UNKNOWN
2022-04-09T06:13,-1.2518218623481765,UNKNOWN
2022-04-09T06:14,-1.2518218623481765,UNKNOWN
2022-04-09T06:15,-1.2518218623481765,UNKNOWN
2022-04-09T06:16,-1.2518218623481765,UNKNOWN
2022-04-09T06:17,-1.2518218623481765,UNKNOWN
2022-04-09T06:18,-1.2518218623481765,UNKNOWN
2022-04-09T06:19,-1.2518218623481765,UNKNOWN
2022-04-09T06:20,-1.2518218623481765,UNKNOWN
2022-04-09T06:21,-1.2518218623481765,UNKNOWN
2022-04-09T06:22,-1.151821862348175,UNKNOWN
2022-04-09T06:23,-1.151821862348175,UNKNOWN
2022-04-09T06:24,-1.0518218623481772,UNKNOWN
2022-04-09T06:25,-1.151821862348175,UNKNOWN
2022-04-09T06:26,-1.151821862348175,UNKNOWN
2022-04-09T06:27,-1.0518218623481772,UNKNOWN
2022-04-09T06:28,-0.9518218623481758,UNKNOWN
2022-04-09T06:29,-0.7518218623481765,UNKNOWN
2022-04-09T06:30,-0.5518218623481772,UNKNOWN
2022-04-09T06:31,-0.2518218623481765,UNKNOWN
2022-04-09T06:32,-0.051821862348177206,UNKNOWN
2022-04-09T06:33,0.048178137651824215,UNKNOWN
2022-04-09T06:34,0.14817813765182208,UNKNOWN
2022-04-09T06:35,0.2481781376518235,UNKNOWN
2022-04-09T06:36,0.2481781376518235,UNKNOWN
2022-04-09T06:37,0.3481781376518249,UNKNOWN
2022-04-09T06:38,0.3481781376518249,UNKNOWN
2022-04-09T06:39,0.4481781376518228,UNKNOWN
2022-04-09T06:40,0.5481781376518242,UNKNOWN
2022-04-09T06:41,0.5481781376518242,UNKNOWN
2022-04-09T06:42,0.7481781376518235,UNKNOWN
2022-04-09T06:43,0.9481781376518263,UNKNOWN
2022-04-09T06:44,1.148178137651822,UNKNOWN
2022-04-09T06:45,1.2481781376518235,UNKNOWN
2022-04-09T06:46,1.4481781376518263,UNKNOWN
2022-04-09T06:47,1.5481781376518207,UNKNOWN
2022-04-09T06:48,1.5481781376518207,UNKNOWN
2022-04-09T06:49,1.648178137651822,UNKNOWN
2022-04-09T06:50,1.7481781376518235,UNKNOWN
2022-04-09T06:51,1.7481781376518235,UNKNOWN
2022-04-09T06:52,1.848178137651825,UNKNOWN
2022-04-09T06:53,1.7481781376518235,UNKNOWN
2022-04-09T06:54,1.848178137651825,UNKNOWN
2022-04-09T06:55,1.7481781376518235,UNKNOWN
2022-04-09T06:56,1.648178137651822,UNKNOWN
2022-04-09T06:57,1.5481781376518207,UNKNOWN
2022-04-09T06:58,1.2481781376518235,UNKNOWN
2022-04-09T06:59,1.0481781376518207,UNKNOWN
2022-04-09T07:00,1.148178137651822,UNKNOWN
2022-04-09T07:01,1.148178137651822,UNKNOWN
2022-04-09T07:02,1.148178137651822,UNKNOWN
2022-04-09T07:03,1.2481781376518235,UNKNOWN
2022-04-09T07:04,1.348178137651825,UNKNOWN
2022-04-09T07:05,1.4481781376518263,UNKNOWN
2022-04-09T07:06,1.5481781376518207,UNKNOWN
2022-04-09T07:07,1.4481781376518263,UNKNOWN
2022-04-09T07:08,1.2481781376518235,UNKNOWN
2022-04-09T07:09,1.148178137651822,UNKNOWN
2022-04-09T07:10,1.0481781376518207,UNKNOWN
2022-04-09T07:11,0.8481781376518249,UNKNOWN
2022-04-09T07:12,0.7481781376518235,UNKNOWN
2022-04-09T07:13,0.6481781376518221,UNKNOWN
2022-04-09T07:14,0.5481781376518242,UNKNOWN
2022-04-09T07:15,0.2481781376518235,UNKNOWN
2022-04-09T07:16,0.048178137651824215,UNKNOWN
2022-04-09T07:17,-0.051821862348177206,UNKNOWN
2022-04-09T07:18,-0.15182186234817507,UNKNOWN
2022-04-09T07:19,-0.2518218623481765,UNKNOWN
2022-04-09T07:20,-0.3518218623481779,UNKNOWN
2022-04-09T07:21,-0.4518218623481758,UNKNOWN
2022-04-09T07:22,-0.5518218623481772,UNKNOWN
2022-04-09T07:23,-0.5518218623481772,UNKNOWN
2022-04-09T07:24,-0.6518218623481751,UNKNOWN
2022-04-09T07:25,-0.7518218623481765,UNKNOWN
2022-04-09T07:26,-0.8518218623481779,UNKNOWN
2022-04-09T07:27,-0.8518218623481779,UNKNOWN
2022-04-09T07:28,-0.8518218623481779,UNKNOWN
2022-04-09T07:29,-0.8518218623481779,UNKNOWN
2022-04-09T07:30,-0.7518218623481765,UNKNOWN
2022-04-09T07:31,-0.6518218623481751,UNKNOWN
2022-04-09T07:32,-0.6518218623481751,UNKNOWN
2022-04-09T07:33,-0.7518218623481765,UNKNOWN
2022-04-09T07:34,-0.7518218623481765,UNKNOWN
2022-04-09T07:35,-0.6518218623481751,UNKNOWN
2022-04-09T07:36,-0.6518218623481751,UNKNOWN
2022-04-09T07:37,-0.5518218623481772,UNKNOWN
2022-04-09T07:38,-0.4518218623481758,UNKNOWN
2022-04-09T07:39,-0.3518218623481779,UNKNOWN
2022-04-09T07:40,-0.4518218623481758,UNKNOWN
2022-04-09T07:41,-0.6518218623481751,UNKNOWN
2022-04-09T07:42,-0.6518218623481751,UNKNOWN
2022-04-09T07:43,-0.7518218623481765,UNKNOWN
2022-04-09T07:44,-0.7518218623481765,UNKNOWN
2022-04-09T07:45,-0.7518218623481765,UNKNOWN
2022-04-09T07:46,-0.6518218623481751,UNKNOWN
2022-04-09T07:47,-0.6518218623481751,UNKNOWN
2022-04-09T07:48,-0.6518218623481751,UNKNOWN
2022-04-09T07:49,-0.6518218623481751,UNKNOWN
2022-04-09T07:50,-0.6518218623481751,UNKNOWN
2022-04-09T07:51,-0.6518218623481751,UNKNOWN
2022-04-09T07:52,-0.5518218623481772,UNKNOWN
2022-04-09T07:53,-0.5518218623481772,UNKNOWN
2022-04-09T07:54,-0.5518218623481772,UNKNOWN
2022-04-09T07:55,-0.5518218623481772,UNKNOWN
2022-04-09T07:56,-0.5518218623481772,UNKNOWN
2022-04-09T07:57,-0.5518218623481772,UNKNOWN
2022-04-09T07:58,-0.5518218623481772,UNKNOWN
2022-04-09T07:59,-0.5518218623481772,UNKNOWN
2022-04-09T08:00,-0.5518218623481772,UNKNOWN
2022-04-09T08:01,-0.5518218623481772,UNKNOWN
2022-04-09T08:02,-0.5518218623481772,UNKNOWN
2022-04-09T08:03,-0.4518218623481758,UNKNOWN
2022-04-09T08:04,-0.4518218623481758,UNKNOWN
2022-04-09T08:05,-0.4518218623481758,UNKNOWN
2022-04-09T08:06,-0.4518218623481758,UNKNOWN
2022-04-09T08:07,-0.4518218623481758,UNKNOWN
2022-04-09T08:08,-0.3518218623481779,UNKNOWN
2022-04-09T08:09,-0.4518218623481758,UNKNOWN
