recorded_time,temperature,sensor_type
2021-10-28T00:54,-1.2240379417685645,UNKNOWN
2021-10-28T00:55,-1.2240379417685645,UNKNOWN
2021-10-28T00:56,-1.2240379417685645,UNKNOWN
2021-10-28T00:57,-1.2240379417685645,UNKNOWN
2021-10-28T00:58,-1.2240379417685645,UNKNOWN
2021-10-28T00:59,-1.2240379417685645,UNKNOWN
2021-10-28T01:00,-1.324037941768566,UNKNOWN
2021-10-28T01:01,-1.324037941768566,UNKNOWN
2021-10-28T01:02,-1.324037941768566,UNKNOWN
2021-10-28T01:03,-1.2240379417685645,UNKNOWN
2021-10-28T01:04,-1.2240379417685645,UNKNOWN
2021-10-28T01:05,-1.324037941768566,UNKNOWN
2021-10-28T01:06,-1.2240379417685645,UNKNOWN
2021-10-28T01:07,-1.2240379417685645,UNKNOWN
2021-10-28T01:08,-1.2240379417685645,UNKNOWN
2021-10-28T01:09,-1.2240379417685645,UNKNOWN
2021-10-28T01:10,-1.2240379417685645,UNKNOWN
2021-10-28T01:11,-1.2240379417685645,UNKNOWN
2021-10-28T01:12,-1.2240379417685645,UNKNOWN
2021-10-28T01:13,-0.8240379417685659,UNKNOWN
2021-10-28T01:14,-0.5240379417685652,UNKNOWN
2021-10-28T01:15,-0.32403794176856593,UNKNOWN
2021-10-28T01:16,-0.2240379417685645,UNKNOWN
2021-10-28T01:17,-0.12403794176856664,UNKNOWN
2021-10-28T01:18,-0.12403794176856664,UNKNOWN
2021-10-28T01:19,-0.12403794176856664,UNKNOWN
2021-10-28T01:20,-0.02403794176856522,UNKNOWN
2021-10-28T01:21,-0.02403794176856522,UNKNOWN
2021-10-28T01:22,-0.02403794176856522,UNKNOWN
2021-10-28T01:23,0.07596205823143265,UNKNOWN
2021-10-28T01:24,-0.02403794176856522,UNKNOWN
2021-10-28T01:25,-0.12403794176856664,UNKNOWN
2021-10-28T01:26,-0.12403794176856664,UNKNOWN
2021-10-28T01:27,-0.2240379417685645,UNKNOWN
2021-10-28T01:28,-0.2240379417685645,UNKNOWN
2021-10-28T01:29,-0.32403794176856593,UNKNOWN
2021-10-28T01:30,-0.32403794176856593,UNKNOWN
2021-10-28T01:31,-0.32403794176856593,UNKNOWN
2021-10-28T01:32,-0.32403794176856593,UNKNOWN
2021-10-28T01:33,-0.32403794176856593,UNKNOWN
2021-10-28T01:34,-0.32403794176856593,UNKNOWN
2021-10-28T01:35,-0.32403794176856593,UNKNOWN
2021-10-28T01:36,-0.42403794176856735,UNKNOWN
2021-10-28T01:37,-0.32403794176856593,UNKNOWN
2021-10-28T01:38,-0.42403794176856735,UNKNOWN
2021-10-28T01:39,-0.42403794176856735,UNKNOWN
2021-10-28T01:40,-0.42403794176856735,UNKNOWN
2021-10-28T01:41,-0.42403794176856735,UNKNOWN
2021-10-28T01:42,-0.6240379417685666,UNKNOWN
2021-10-28T01:43,-0.6240379417685666,UNKNOWN
2021-10-28T01:44,-0.6240379417685666,UNKNOWN
2021-10-28T01:45,-0.6240379417685666,UNKNOWN
2021-10-28T01:46,-0.6240379417685666,UNKNOWN
2021-10-28T01:47,-0.8240379417685659,UNKNOWN
2021-10-28T01:48,-0.8240379417685659,UNKNOWN
2021-10-28T01:49,-0.7240379417685645,UNKNOWN
2021-10-28T01:50,-0.8240379417685659,UNKNOWN
2021-10-28T01:51,-0.9240379417685674,UNKNOWN
2021-10-28T01:52,-0.8240379417685659,UNKNOWN
2021-10-28T01:53,-0.8240379417685659,UNKNOWN
2021-10-28T01:54,-0.7240379417685645,UNKNOWN
2021-10-28T01:55,-0.32403794176856593,UNKNOWN
2021-10-28T01:56,-0.02403794176856522,UNKNOWN
2021-10-28T01:57,0.17596205823143407,UNKNOWN
2021-10-28T01:58,0.2759620582314355,UNKNOWN
2021-10-28T01:59,0.4759620582314348,UNKNOWN
2021-10-28T02:00,0.6759620582314341,UNKNOWN
2021-10-28T02:01,0.6759620582314341,UNKNOWN
2021-10-28T02:02,0.8759620582314334,UNKNOWN
2021-10-28T02:03,0.9759620582314348,UNKNOWN
2021-10-28T02:04,1.0759620582314326,UNKNOWN
2021-10-28T02:05,1.175962058231434,UNKNOWN
2021-10-28T02:06,1.2759620582314355,UNKNOWN
2021-10-28T02:07,1.375962058231437,UNKNOWN
2021-10-28T02:08,1.375962058231437,UNKNOWN
2021-10-28T02:09,1.4759620582314312,UNKNOWN
2021-10-28T02:10,1.4759620582314312,UNKNOWN
2021-10-28T02:11,1.5759620582314326,UNKNOWN
2021-10-28T02:12,1.675962058231434,UNKNOWN
2021-10-28T02:13,1.675962058231434,UNKNOWN
2021-10-28T02:14,1.7759620582314355,UNKNOWN
2021-10-28T02:15,1.7759620582314355,UNKNOWN
2021-10-28T02:16,1.875962058231437,UNKNOWN
2021-10-28T02:17,1.875962058231437,UNKNOWN
2021-10-28T02:18,1.9759620582314312,UNKNOWN
2021-10-28T02:19,1.9759620582314312,UNKNOWN
2021-10-28T02:20,1.9759620582314312,UNKNOWN
2021-10-28T02:21,2.0759620582314326,UNKNOWN
2021-10-28T02:22,2.0759620582314326,UNKNOWN
2021-10-28T02:23,2.175962058231434,UNKNOWN
2021-10-28T02:24,2.175962058231434,UNKNOWN
2021-10-28T02:25,2.175962058231434,UNKNOWN
2021-10-28T02:26,2.175962058231434,UNKNOWN
2021-10-28T02:27,2.175962058231434,UNKNOWN
2021-10-28T02:28,1.7759620582314355,UNKNOWN
2021-10-28T02:29,1.4759620582314312,UNKNOWN
2021-10-28T02:30,1.175962058231434,UNKNOWN
2021-10-28T02:31,0.9759620582314348,UNKNOWN
2021-10-28T02:32,0.8759620582314334,UNKNOWN
2021-10-28T02:33,0.6759620582314341,UNKNOWN
2021-10-28T02:34,0.6759620582314341,UNKNOWN
2021-10-28T02:35,0.5759620582314326,UNKNOWN
2021-10-28T02:36,0.4759620582314348,UNKNOWN
2021-10-28T02:37,0.37596205823143336,UNKNOWN
2021-10-28T02:38,0.37596205823143336,UNKNOWN
2021-10-28T02:39,0.2759620582314355,UNKNOWN
2021-10-28T02:40,0.2759620582314355,UNKNOWN
2021-10-28T02:41,0.17596205823143407,UNKNOWN
2021-10-28T02:42,0.17596205823143407,UNKNOWN
2021-10-28T02:43,0.17596205823143407,UNKNOWN
2021-10-28T02:44,0.17596205823143407,UNKNOWN
2021-10-28T02:45,0.2759620582314355,UNKNOWN
2021-10-28T02:46,0.2759620582314355,UNKNOWN
2021-10-28T02:47,0.37596205823143336,UNKNOWN
2021-10-28T02:48,0.37596205823143336,UNKNOWN
2021-10-28T02:49,0.37596205823143336,UNKNOWN
2021-10-28T02:50,0.37596205823143336,UNKNOWN
2021-10-28T02:51,0.37596205823143336,UNKNOWN
2021-10-28T02:52,0.37596205823143336,UNKNOWN
2021-10-28T02:53,0.37596205823143336,UNKNOWN
2021-10-28T02:54,0.37596205823143336,UNKNOWN
2021-10-28T02:55,0.37596205823143336,UNKNOWN
2021-10-28T02:56,0.37596205823143336,UNKNOWN
2021-10-28T02:57,0.37596205823143336,UNKNOWN
2021-10-28T02:58,0.4759620582314348,UNKNOWN
2021-10-28T02:59,0.5759620582314326,UNKNOWN
2021-10-28T03:00,0.5759620582314326,UNKNOWN
2021-10-28T03:01,0.6759620582314341,UNKNOWN
2021-10-28T03:02,0.8759620582314334,UNKNOWN
2021-10-28T03:03,0.9759620582314348,UNKNOWN
2021-10-28T03:04,1.175962058231434,UNKNOWN
2021-10-28T03:05,1.2759620582314355,UNKNOWN
2021-10-28T03:06,1.375962058231437,UNKNOWN
2021-10-28T03:07,1.4759620582314312,UNKNOWN
2021-10-28T03:08,1.5759620582314326,UNKNOWN
2021-10-28T03:09,1.675962058231434,UNKNOWN
2021-10-28T03:10,1.7759620582314355,UNKNOWN
2021-10-28T03:11,1.875962058231437,UNKNOWN
2021-10-28T03:12,1.9759620582314312,UNKNOWN
2021-10-28T03:13,1.9759620582314312,UNKNOWN
2021-10-28T03:14,1.9759620582314312,UNKNOWN
2021-10-28T03:15,1.9759620582314312,UNKNOWN
2021-10-28T03:16,1.9759620582314312,UNKNOWN
2021-10-28T03:17,1.875962058231437,UNKNOWN
2021-10-28T03:18,1.9759620582314312,UNKNOWN
2021-10-28T03:19,1.9759620582314312,UNKNOWN
2021-10-28T03:20,1.675962058231434,UNKNOWN
2021-10-28T03:21,1.4759620582314312,UNKNOWN
2021-10-28T03:22,1.175962058231434,UNKNOWN
2021-10-28T03:23,0.8759620582314334,UNKNOWN
2021-10-28T03:24,0.5759620582314326,UNKNOWN
2021-10-28T03:25,0.5759620582314326,UNKNOWN
2021-10-28T03:26,0.7759620582314355,UNKNOWN
2021-10-28T03:27,0.8759620582314334,UNKNOWN
2021-10-28T03:28,0.9759620582314348,UNKNOWN
2021-10-28T03:29,1.0759620582314326,UNKNOWN
2021-10-28T03:30,1.175962058231434,UNKNOWN
2021-10-28T03:31,1.375962058231437,UNKNOWN
2021-10-28T03:32,1.4759620582314312,UNKNOWN
2021-10-28T03:33,1.5759620582314326,UNKNOWN
2021-10-28T03:34,1.4759620582314312,UNKNOWN
2021-10-28T03:35,1.175962058231434,UNKNOWN
2021-10-28T03:36,0.8759620582314334,UNKNOWN
2021-10-28T03:37,0.4759620582314348,UNKNOWN
2021-10-28T03:38,0.17596205823143407,UNKNOWN
2021-10-28T03:39,-0.2240379417685645,UNKNOWN
2021-10-28T03:40,-0.32403794176856593,UNKNOWN
2021-10-28T03:41,-0.5240379417685652,UNKNOWN
2021-10-28T03:42,-0.6240379417685666,UNKNOWN
2021-10-28T03:43,-0.8240379417685659,UNKNOWN
2021-10-28T03:44,-0.9240379417685674,UNKNOWN
2021-10-28T03:45,-1.0240379417685652,UNKNOWN
2021-10-28T03:46,-1.1240379417685666,UNKNOWN
2021-10-28T03:47,-1.2240379417685645,UNKNOWN
2021-10-28T03:48,-1.2240379417685645,UNKNOWN
2021-10-28T03:49,-1.324037941768566,UNKNOWN
2021-10-28T03:50,-1.4240379417685674,UNKNOWN
2021-10-28T03:51,-1.5240379417685652,UNKNOWN
2021-10-28T03:52,-1.6240379417685666,UNKNOWN
2021-10-28T03:53,-1.6240379417685666,UNKNOWN
2021-10-28T03:54,-1.7240379417685645,UNKNOWN
2021-10-28T03:55,-1.7240379417685645,UNKNOWN
2021-10-28T03:56,-1.824037941768566,UNKNOWN
2021-10-28T03:57,-1.9240379417685674,UNKNOWN
2021-10-28T03:58,-2.1240379417685666,UNKNOWN
2021-10-28T03:59,-2.024037941768565,UNKNOWN
2021-10-28T04:00,-2.024037941768565,UNKNOWN
2021-10-28T04:01,-1.9240379417685674,UNKNOWN
2021-10-28T04:02,-1.7240379417685645,UNKNOWN
2021-10-28T04:03,-1.6240379417685666,UNKNOWN
2021-10-28T04:04,-1.4240379417685674,UNKNOWN
2021-10-28T04:05,-1.4240379417685674,UNKNOWN
2021-10-28T04:06,-1.324037941768566,UNKNOWN
2021-10-28T04:07,-1.2240379417685645,UNKNOWN
2021-10-28T04:08,-0.9240379417685674,UNKNOWN
2021-10-28T04:09,-0.42403794176856735,UNKNOWN
2021-10-28T04:10,-0.12403794176856664,UNKNOWN
2021-10-28T04:11,0.17596205823143407,UNKNOWN
2021-10-28T04:12,0.4759620582314348,UNKNOWN
2021-10-28T04:13,0.6759620582314341,UNKNOWN
2021-10-28T04:14,0.7759620582314355,UNKNOWN
2021-10-28T04:15,0.9759620582314348,UNKNOWN
2021-10-28T04:16,1.0759620582314326,UNKNOWN
2021-10-28T04:17,1.175962058231434,UNKNOWN
2021-10-28T04:18,1.2759620582314355,UNKNOWN
2021-10-28T04:19,1.375962058231437,UNKNOWN
2021-10-28T04:20,1.4759620582314312,UNKNOWN
2021-10-28T04:21,1.4759620582314312,UNKNOWN
2021-10-28T04:22,1.5759620582314326,UNKNOWN
2021-10-28T04:23,1.675962058231434,UNKNOWN
2021-10-28T04:24,1.675962058231434,UNKNOWN
2021-10-28T04:25,1.675962058231434,UNKNOWN
2021-10-28T04:26,1.7759620582314355,UNKNOWN
2021-10-28T04:27,1.875962058231437,UNKNOWN
2021-10-28T04:28,1.875962058231437,UNKNOWN
2021-10-28T04:29,1.9759620582314312,UNKNOWN
2021-10-28T04:30,1.9759620582314312,UNKNOWN
2021-10-28T04:31,1.9759620582314312,UNKNOWN
2021-10-28T04:32,1.9759620582314312,UNKNOWN
2021-10-28T04:33,2.0759620582314326,UNKNOWN
2021-10-28T04:34,2.0759620582314326,UNKNOWN
2021-10-28T04:35,2.175962058231434,UNKNOWN
2021-10-28T04:36,2.175962058231434,UNKNOWN
2021-10-28T04:37,2.175962058231434,UNKNOWN
2021-10-28T04:38,2.175962058231434,UNKNOWN
2021-10-28T04:39,2.175962058231434,UNKNOWN
2021-10-28T04:40,2.2759620582314355,UNKNOWN
2021-10-28T04:41,2.2759620582314355,UNKNOWN
2021-10-28T04:42,2.2759620582314355,UNKNOWN
2021-10-28T04:43,2.375962058231437,UNKNOWN
2021-10-28T04:44,2.375962058231437,UNKNOWN
2021-10-28T04:45,2.375962058231437,UNKNOWN
2021-10-28T04:46,2.4759620582314312,UNKNOWN
2021-10-28T04:47,2.4759620582314312,UNKNOWN
2021-10-28T04:48,2.4759620582314312,UNKNOWN
2021-10-28T04:49,2.4759620582314312,UNKNOWN
2021-10-28T04:50,2.4759620582314312,UNKNOWN
2021-10-28T04:51,2.5759620582314326,UNKNOWN
2021-10-28T04:52,2.5759620582314326,UNKNOWN
2021-10-28T04:53,2.5759620582314326,UNKNOWN
2021-10-28T04:54,2.2759620582314355,UNKNOWN
2021-10-28T04:55,1.7759620582314355,UNKNOWN
2021-10-28T04:56,1.375962058231437,UNKNOWN
2021-10-28T04:57,0.9759620582314348,UNKNOWN
2021-10-28T04:58,1.0759620582314326,UNKNOWN
2021-10-28T04:59,1.0759620582314326,UNKNOWN
2021-10-28T05:00,1.175962058231434,UNKNOWN
2021-10-28T05:01,1.375962058231437,UNKNOWN
2021-10-28T05:02,1.4759620582314312,UNKNOWN
2021-10-28T05:03,1.4759620582314312,UNKNOWN
2021-10-28T05:04,1.175962058231434,UNKNOWN
2021-10-28T05:05,0.9759620582314348,UNKNOWN
2021-10-28T05:06,0.8759620582314334,UNKNOWN
2021-10-28T05:07,0.6759620582314341,UNKNOWN
2021-10-28T05:08,0.4759620582314348,UNKNOWN
2021-10-28T05:09,0.2759620582314355,UNKNOWN
2021-10-28T05:10,0.17596205823143407,UNKNOWN
2021-10-28T05:11,-0.02403794176856522,UNKNOWN
2021-10-28T05:12,-0.12403794176856664,UNKNOWN
2021-10-28T05:13,-0.2240379417685645,UNKNOWN
2021-10-28T05:14,-0.32403794176856593,UNKNOWN
2021-10-28T05:15,-0.42403794176856735,UNKNOWN
2021-10-28T05:16,-0.6240379417685666,UNKNOWN
2021-10-28T05:17,-0.7240379417685645,UNKNOWN
2021-10-28T05:18,-0.7240379417685645,UNKNOWN
2021-10-28T05:19,-0.9240379417685674,UNKNOWN
2021-10-28T05:20,-1.0240379417685652,UNKNOWN
2021-10-28T05:21,-1.1240379417685666,UNKNOWN
2021-10-28T05:22,-1.1240379417685666,UNKNOWN
2021-10-28T05:23,-1.1240379417685666,UNKNOWN
2021-10-28T05:24,-1.1240379417685666,UNKNOWN
2021-10-28T05:25,-1.1240379417685666,UNKNOWN
2021-10-28T05:26,-1.1240379417685666,UNKNOWN
2021-10-28T05:27,-1.1240379417685666,UNKNOWN
2021-10-28T05:28,-1.1240379417685666,UNKNOWN
2021-10-28T05:29,-1.1240379417685666,UNKNOWN
2021-10-28T05:30,-1.1240379417685666,UNKNOWN
2021-10-28T05:31,-1.2240379417685645,UNKNOWN
2021-10-28T05:32,-1.2240379417685645,UNKNOWN
2021-10-28T05:33,-1.324037941768566,UNKNOWN
2021-10-28T05:34,-1.5240379417685652,UNKNOWN
2021-10-28T05:35,-1.6240379417685666,UNKNOWN
2021-10-28T05:36,-1.6240379417685666,UNKNOWN
2021-10-28T05:37,-1.7240379417685645,UNKNOWN
2021-10-28T05:38,-1.7240379417685645,UNKNOWN
2021-10-28T05:39,-1.6240379417685666,UNKNOWN
2021-10-28T05:40,-1.6240379417685666,UNKNOWN
2021-10-28T05:41,-1.5240379417685652,UNKNOWN
2021-10-28T05:42,-1.4240379417685674,UNKNOWN
2021-10-28T05:43,-1.4240379417685674,UNKNOWN
2021-10-28T05:44,-1.5240379417685652,UNKNOWN
2021-10-28T05:45,-1.5240379417685652,UNKNOWN
2021-10-28T05:46,-1.5240379417685652,UNKNOWN
2021-10-28T05:47,-1.5240379417685652,UNKNOWN
2021-10-28T05:48,-1.4240379417685674,UNKNOWN
2021-10-28T05:49,-1.4240379417685674,UNKNOWN
2021-10-28T05:50,-1.4240379417685674,UNKNOWN
2021-10-28T05:51,-1.5240379417685652,UNKNOWN
2021-10-28T05:52,-1.5240379417685652,UNKNOWN
2021-10-28T05:53,-1.5240379417685652,UNKNOWN
2021-10-28T05:54,-1.5240379417685652,UNKNOWN
2021-10-28T05:55,-1.7240379417685645,UNKNOWN
2021-10-28T05:56,-1.7240379417685645,UNKNOWN
2021-10-28T05:57,-1.6240379417685666,UNKNOWN
2021-10-28T05:58,-1.4240379417685674,UNKNOWN
2021-10-28T05:59,-1.4240379417685674,UNKNOWN
2021-10-28T06:00,-1.4240379417685674,UNKNOWN
2021-10-28T06:01,-1.4240379417685674,UNKNOWN
2021-10-28T06:02,-1.324037941768566,UNKNOWN
2021-10-28T06:03,-1.324037941768566,UNKNOWN
2021-10-28T06:04,-1.1240379417685666,UNKNOWN
2021-10-28T06:05,-1.0240379417685652,UNKNOWN
2021-10-28T06:06,-0.9240379417685674,UNKNOWN
2021-10-28T06:07,-0.8240379417685659,UNKNOWN
2021-10-28T06:08,-0.8240379417685659,UNKNOWN
2021-10-28T06:09,-0.8240379417685659,UNKNOWN
2021-10-28T06:10,-0.7240379417685645,UNKNOWN
2021-10-28T06:11,-0.6240379417685666,UNKNOWN
2021-10-28T06:12,-0.6240379417685666,UNKNOWN
2021-10-28T06:13,-0.7240379417685645,UNKNOWN
2021-10-28T06:14,-0.8240379417685659,UNKNOWN
2021-10-28T06:15,-0.9240379417685674,UNKNOWN
2021-10-28T06:16,-0.9240379417685674,UNKNOWN
2021-10-28T06:17,-1.0240379417685652,UNKNOWN
2021-10-28T06:18,-1.0240379417685652,UNKNOWN
2021-10-28T06:19,-1.0240379417685652,UNKNOWN
2021-10-28T06:20,-1.1240379417685666,UNKNOWN
2021-10-28T06:21,-1.1240379417685666,UNKNOWN
2021-10-28T06:22,-1.1240379417685666,UNKNOWN
2021-10-28T06:23,-1.1240379417685666,UNKNOWN
2021-10-28T06:24,-1.1240379417685666,UNKNOWN
2021-10-28T06:25,-1.1240379417685666,UNKNOWN
2021-10-28T06:26,-1.2240379417685645,UNKNOWN
2021-10-28T06:27,-1.2240379417685645,UNKNOWN
2021-10-28T06:28,-1.2240379417685645,UNKNOWN
2021-10-28T06:29,-1.2240379417685645,UNKNOWN
2021-10-28T06:30,-1.2240379417685645,UNKNOWN
2021-10-28T06:31,-1.2240379417685645,UNKNOWN
2021-10-28T06:32,-1.2240379417685645,UNKNOWN
2021-10-28T06:33,-1.2240379417685645,UNKNOWN
2021-10-28T06:34,-0.9240379417685674,UNKNOWN
2021-10-28T06:35,-0.9240379417685674,UNKNOWN
2021-10-28T06:36,-0.8240379417685659,UNKNOWN
2021-10-28T06:37,-0.8240379417685659,UNKNOWN
2021-10-28T06:38,-0.6240379417685666,UNKNOWN
2021-10-28T06:39,-0.5240379417685652,UNKNOWN
2021-10-28T06:40,-0.42403794176856735,UNKNOWN
2021-10-28T06:41,-0.32403794176856593,UNKNOWN
2021-10-28T06:42,-0.2240379417685645,UNKNOWN
2021-10-28T06:43,-0.12403794176856664,UNKNOWN
2021-10-28T06:44,-0.02403794176856522,UNKNOWN
2021-10-28T06:45,0.07596205823143265,UNKNOWN
2021-10-28T06:46,0.17596205823143407,UNKNOWN
2021-10-28T06:47,0.17596205823143407,UNKNOWN
2021-10-28T06:48,0.07596205823143265,UNKNOWN
2021-10-28T06:49,-0.12403794176856664,UNKNOWN
2021-10-28T06:50,-0.42403794176856735,UNKNOWN
2021-10-28T06:51,-0.6240379417685666,UNKNOWN
2021-10-28T06:52,-0.8240379417685659,UNKNOWN
2021-10-28T06:53,-0.9240379417685674,UNKNOWN
2021-10-28T06:54,-1.1240379417685666,UNKNOWN
2021-10-28T06:55,-1.324037941768566,UNKNOWN
2021-10-28T06:56,-1.324037941768566,UNKNOWN
2021-10-28T06:57,-1.4240379417685674,UNKNOWN
2021-10-28T06:58,-1.4240379417685674,UNKNOWN
2021-10-28T06:59,-1.5240379417685652,UNKNOWN
2021-10-28T07:01,-1.6240379417685666,UNKNOWN
2021-10-28T07:02,-1.6240379417685666,UNKNOWN
2021-10-28T07:03,-1.7240379417685645,UNKNOWN
2021-10-28T07:04,-1.824037941768566,UNKNOWN
2021-10-28T07:05,-1.9240379417685674,UNKNOWN
2021-10-28T07:06,-1.9240379417685674,UNKNOWN
2021-10-28T07:07,-2.024037941768565,UNKNOWN
2021-10-28T07:08,-2.024037941768565,UNKNOWN
2021-10-28T07:09,-2.024037941768565,UNKNOWN
2021-10-28T07:10,-2.1240379417685666,UNKNOWN
2021-10-28T07:11,-2.1240379417685666,UNKNOWN
2021-10-28T07:12,-2.2240379417685645,UNKNOWN
2021-10-28T07:13,-2.2240379417685645,UNKNOWN
2021-10-28T07:14,-2.2240379417685645,UNKNOWN
2021-10-28T07:15,-2.324037941768566,UNKNOWN
2021-10-28T07:16,-2.324037941768566,UNKNOWN
2021-10-28T07:17,-2.4240379417685674,UNKNOWN
2021-10-28T07:18,-2.4240379417685674,UNKNOWN
2021-10-28T07:19,-2.4240379417685674,UNKNOWN
2021-10-28T07:20,-2.524037941768565,UNKNOWN
2021-10-28T07:21,-2.524037941768565,UNKNOWN
2021-10-28T07:22,-2.524037941768565,UNKNOWN
2021-10-28T07:23,-2.524037941768565,UNKNOWN
2021-10-28T07:24,-2.524037941768565,UNKNOWN
2021-10-28T07:25,-2.524037941768565,UNKNOWN
2021-10-28T07:26,-2.4240379417685674,UNKNOWN
2021-10-28T07:27,-2.4240379417685674,UNKNOWN
2021-10-28T07:28,-2.4240379417685674,UNKNOWN
2021-10-28T07:29,-2.4240379417685674,UNKNOWN
2021-10-28T07:30,-2.4240379417685674,UNKNOWN
2021-10-28T07:31,-2.4240379417685674,UNKNOWN
2021-10-28T07:32,-2.4240379417685674,UNKNOWN
2021-10-28T07:33,-2.4240379417685674,UNKNOWN
2021-10-28T07:34,-2.4240379417685674,UNKNOWN
2021-10-28T07:35,-2.4240379417685674,UNKNOWN
2021-10-28T07:36,-2.4240379417685674,UNKNOWN
2021-10-28T07:37,-2.324037941768566,UNKNOWN
2021-10-28T07:38,-2.2240379417685645,UNKNOWN
2021-10-28T07:39,-2.1240379417685666,UNKNOWN
2021-10-28T07:40,-1.9240379417685674,UNKNOWN
2021-10-28T07:41,-1.9240379417685674,UNKNOWN
2021-10-28T07:42,-1.824037941768566,UNKNOWN
2021-10-28T07:43,-1.824037941768566,UNKNOWN
2021-10-28T07:44,-1.7240379417685645,UNKNOWN
2021-10-28T07:45,-1.7240379417685645,UNKNOWN
2021-10-28T07:46,-1.6240379417685666,UNKNOWN
2021-10-28T07:47,-1.7240379417685645,UNKNOWN
2021-10-28T07:48,-1.824037941768566,UNKNOWN
2021-10-28T07:49,-1.6240379417685666,UNKNOWN
2021-10-28T07:50,-1.4240379417685674,UNKNOWN
2021-10-28T07:51,-1.1240379417685666,UNKNOWN
2021-10-28T07:52,-0.9240379417685674,UNKNOWN
2021-10-28T07:53,-0.6240379417685666,UNKNOWN
2021-10-28T07:54,-0.5240379417685652,UNKNOWN
2021-10-28T07:55,-0.32403794176856593,UNKNOWN
2021-10-28T07:56,-0.2240379417685645,UNKNOWN
2021-10-28T07:57,-0.02403794176856522,UNKNOWN
2021-10-28T07:58,0.07596205823143265,UNKNOWN
2021-10-28T07:59,0.17596205823143407,UNKNOWN
2021-10-28T08:00,0.37596205823143336,UNKNOWN
2021-10-28T08:01,0.2759620582314355,UNKNOWN
2021-10-28T08:02,0.07596205823143265,UNKNOWN
2021-10-28T08:03,-0.2240379417685645,UNKNOWN
2021-10-28T08:04,-0.42403794176856735,UNKNOWN
2021-10-28T08:05,-0.6240379417685666,UNKNOWN
2021-10-28T08:06,-0.8240379417685659,UNKNOWN
2021-10-28T08:07,-1.0240379417685652,UNKNOWN
2021-10-28T08:08,-1.1240379417685666,UNKNOWN
2021-10-28T08:09,-1.324037941768566,UNKNOWN
2021-10-28T08:10,-1.4240379417685674,UNKNOWN
2021-10-28T08:11,-1.4240379417685674,UNKNOWN
