recorded_time,temperature,sensor_type
2024-03-16T02:07,1.04635193133047,UNKNOWN
2024-03-16T02:08,1.04635193133047,UNKNOWN
2024-03-16T02:09,1.04635193133047,UNKNOWN
2024-03-16T02:10,1.04635193133047,UNKNOWN
2024-03-16T02:11,1.04635193133047,UNKNOWN
2024-03-16T02:12,1.04635193133047,UNKNOWN
2024-03-16T02:13,1.04635193133047,UNKNOWN
2024-03-16T02:14,1.04635193133047,UNKNOWN
2024-03-16T02:15,1.04635193133047,UNKNOWN
2024-03-16T02:16,0.9463519313304687,UNKNOWN
2024-03-16T02:17,1.04635193133047,UNKNOWN
2024-03-16T02:18,1.04635193133047,UNKNOWN
2024-03-16T02:19,0.9463519313304687,UNKNOWN
2024-03-16T02:20,0.9463519313304687,UNKNOWN
2024-03-16T02:21,0.9463519313304687,UNKNOWN
2024-03-16T02:22,0.8463519313304673,UNKNOWN
2024-03-16T02:23,0.8463519313304673,UNKNOWN
2024-03-16T02:24,0.8463519313304673,UNKNOWN
2024-03-16T02:25,0.6463519313304715,UNKNOWN
2024-03-16T02:26,0.34635193133046727,UNKNOWN
2024-03-16T02:27,0.04635193133047011,UNKNOWN
2024-03-16T02:28,-0.05364806866953131,UNKNOWN
2024-03-16T02:29,-0.2536480686695306,UNKNOWN
2024-03-16T02:30,-0.2536480686695306,UNKNOWN
2024-03-16T02:31,-0.2536480686695306,UNKNOWN
2024-03-16T02:32,-0.353648068669532,UNKNOWN
2024-03-16T02:33,-0.5536480686695313,UNKNOWN
2024-03-16T02:34,-0.4536480686695299,UNKNOWN
2024-03-16T02:35,-0.4536480686695299,UNKNOWN
2024-03-16T02:36,-0.4536480686695299,UNKNOWN
2024-03-16T02:37,-0.4536480686695299,UNKNOWN
2024-03-16T02:38,-0.353648068669532,UNKNOWN
2024-03-16T02:39,-0.6536480686695327,UNKNOWN
2024-03-16T02:40,-0.6536480686695327,UNKNOWN
2024-03-16T02:41,-0.353648068669532,UNKNOWN
2024-03-16T02:42,-0.15364806866953273,UNKNOWN
2024-03-16T02:43,0.04635193133047011,UNKNOWN
2024-03-16T02:44,0.24635193133046585,UNKNOWN
2024-03-16T02:45,0.4463519313304687,UNKNOWN
2024-03-16T02:46,0.5463519313304701,UNKNOWN
2024-03-16T02:47,0.7463519313304658,UNKNOWN
2024-03-16T02:48,0.8463519313304673,UNKNOWN
2024-03-16T02:49,0.8463519313304673,UNKNOWN
2024-03-16T02:50,0.8463519313304673,UNKNOWN
2024-03-16T02:51,0.9463519313304687,UNKNOWN
2024-03-16T02:52,0.9463519313304687,UNKNOWN
2024-03-16T02:53,1.04635193133047,UNKNOWN
2024-03-16T02:54,1.04635193133047,UNKNOWN
2024-03-16T02:55,1.1463519313304715,UNKNOWN
2024-03-16T02:56,0.8463519313304673,UNKNOWN
2024-03-16T02:57,0.6463519313304715,UNKNOWN
2024-03-16T02:58,0.5463519313304701,UNKNOWN
2024-03-16T02:59,0.4463519313304687,UNKNOWN
2024-03-16T03:00,0.34635193133046727,UNKNOWN
2024-03-16T03:01,0.24635193133046585,UNKNOWN
2024-03-16T03:02,0.24635193133046585,UNKNOWN
2024-03-16T03:03,0.04635193133047011,UNKNOWN
2024-03-16T03:04,0.04635193133047011,UNKNOWN
2024-03-16T03:05,0.04635193133047011,UNKNOWN
2024-03-16T03:06,0.04635193133047011,UNKNOWN
2024-03-16T03:07,0.04635193133047011,UNKNOWN
2024-03-16T03:08,0.04635193133047011,UNKNOWN
2024-03-16T03:09,-0.05364806866953131,UNKNOWN
2024-03-16T03:10,-0.05364806866953131,UNKNOWN
2024-03-16T03:11,-0.05364806866953131,UNKNOWN
2024-03-16T03:12,-0.05364806866953131,UNKNOWN
2024-03-16T03:13,-0.05364806866953131,UNKNOWN
2024-03-16T03:14,-0.05364806866953131,UNKNOWN
2024-03-16T03:15,-0.05364806866953131,UNKNOWN
2024-03-16T03:16,-0.15364806866953273,UNKNOWN
2024-03-16T03:17,-0.15364806866953273,UNKNOWN
2024-03-16T03:18,-0.05364806866953131,UNKNOWN
2024-03-16T03:19,-0.05364806866953131,UNKNOWN
2024-03-16T03:20,-0.05364806866953131,UNKNOWN
2024-03-16T03:21,-0.05364806866953131,UNKNOWN
2024-03-16T03:22,0.04635193133047011,UNKNOWN
2024-03-16T03:23,0.04635193133047011,UNKNOWN
2024-03-16T03:24,-0.15364806866953273,UNKNOWN
2024-03-16T03:25,-0.353648068669532,UNKNOWN
2024-03-16T03:26,-0.2536480686695306,UNKNOWN
2024-03-16T03:27,-0.353648068669532,UNKNOWN
2024-03-16T03:28,-0.353648068669532,UNKNOWN
2024-03-16T03:29,-0.353648068669532,UNKNOWN
2024-03-16T03:30,-0.353648068669532,UNKNOWN
2024-03-16T03:31,-0.353648068669532,UNKNOWN
2024-03-16T03:32,-0.353648068669532,UNKNOWN
2024-03-16T03:33,-0.353648068669532,UNKNOWN
2024-03-16T03:34,-0.2536480686695306,UNKNOWN
2024-03-16T03:35,-0.2536480686695306,UNKNOWN
2024-03-16T03:36,-0.2536480686695306,UNKNOWN
2024-03-16T03:37,-0.2536480686695306,UNKNOWN
2024-03-16T03:38,-0.2536480686695306,UNKNOWN
2024-03-16T03:39,-0.2536480686695306,UNKNOWN
2024-03-16T03:40,-0.2536480686695306,UNKNOWN
2024-03-16T03:41,-0.15364806866953273,UNKNOWN
2024-03-16T03:42,-0.15364806866953273,UNKNOWN
2024-03-16T03:43,-0.2536480686695306,UNKNOWN
2024-03-16T03:44,-0.2536480686695306,UNKNOWN
2024-03-16T03:45,-0.15364806866953273,UNKNOWN
2024-03-16T03:46,-0.15364806866953273,UNKNOWN
2024-03-16T03:47,-0.15364806866953273,UNKNOWN
2024-03-16T03:48,-0.2536480686695306,UNKNOWN
2024-03-16T03:49,-0.2536480686695306,UNKNOWN
2024-03-16T03:50,-0.2536480686695306,UNKNOWN
2024-03-16T03:51,-0.353648068669532,UNKNOWN
2024-03-16T03:52,-0.353648068669532,UNKNOWN
2024-03-16T03:53,-0.353648068669532,UNKNOWN
2024-03-16T03:54,-0.4536480686695299,UNKNOWN
2024-03-16T03:55,-0.5536480686695313,UNKNOWN
2024-03-16T03:56,-0.5536480686695313,UNKNOWN
2024-03-16T03:57,-0.7536480686695306,UNKNOWN
2024-03-16T03:58,-0.853648068669532,UNKNOWN
2024-03-16T03:59,-0.853648068669532,UNKNOWN
2024-03-16T04:00,-0.9536480686695299,UNKNOWN
2024-03-16T04:01,-1.0536480686695313,UNKNOWN
2024-03-16T04:02,-1.1536480686695327,UNKNOWN
2024-03-16T04:03,-1.1536480686695327,UNKNOWN
2024-03-16T04:04,-1.1536480686695327,UNKNOWN
2024-03-16T04:05,-1.1536480686695327,UNKNOWN
2024-03-16T04:06,-1.0536480686695313,UNKNOWN
2024-03-16T04:07,-0.9536480686695299,UNKNOWN
2024-03-16T04:08,-1.0536480686695313,UNKNOWN
2024-03-16T04:09,-0.9536480686695299,UNKNOWN
2024-03-16T04:10,-1.0536480686695313,UNKNOWN
2024-03-16T04:11,-1.0536480686695313,UNKNOWN
2024-03-16T04:12,-0.9536480686695299,UNKNOWN
2024-03-16T04:13,-0.853648068669532,UNKNOWN
2024-03-16T04:14,-0.853648068669532,UNKNOWN
2024-03-16T04:15,-0.7536480686695306,UNKNOWN
2024-03-16T04:16,-0.6536480686695327,UNKNOWN
2024-03-16T04:17,-0.5536480686695313,UNKNOWN
2024-03-16T04:18,-0.5536480686695313,UNKNOWN
2024-03-16T04:19,-0.4536480686695299,UNKNOWN
2024-03-16T04:20,-0.353648068669532,UNKNOWN
2024-03-16T04:21,-0.353648068669532,UNKNOWN
2024-03-16T04:22,-0.353648068669532,UNKNOWN
2024-03-16T04:23,-0.2536480686695306,UNKNOWN
2024-03-16T04:24,-0.15364806866953273,UNKNOWN
2024-03-16T04:25,-0.15364806866953273,UNKNOWN
2024-03-16T04:26,-0.05364806866953131,UNKNOWN
2024-03-16T04:27,-0.05364806866953131,UNKNOWN
2024-03-16T04:28,-0.05364806866953131,UNKNOWN
2024-03-16T04:29,0.04635193133047011,UNKNOWN
2024-03-16T04:30,0.04635193133047011,UNKNOWN
2024-03-16T04:31,0.04635193133047011,UNKNOWN
2024-03-16T04:32,0.04635193133047011,UNKNOWN
2024-03-16T04:33,0.04635193133047011,UNKNOWN
2024-03-16T04:34,0.04635193133047011,UNKNOWN
2024-03-16T04:35,0.04635193133047011,UNKNOWN
2024-03-16T04:36,0.04635193133047011,UNKNOWN
2024-03-16T04:37,0.14635193133047153,UNKNOWN
2024-03-16T04:38,0.14635193133047153,UNKNOWN
2024-03-16T04:39,0.14635193133047153,UNKNOWN
2024-03-16T04:40,0.14635193133047153,UNKNOWN
2024-03-16T04:41,0.04635193133047011,UNKNOWN
2024-03-16T04:42,0.04635193133047011,UNKNOWN
2024-03-16T04:43,0.04635193133047011,UNKNOWN
2024-03-16T04:44,0.04635193133047011,UNKNOWN
2024-03-16T04:45,0.04635193133047011,UNKNOWN
2024-03-16T04:46,0.04635193133047011,UNKNOWN
2024-03-16T04:47,0.04635193133047011,UNKNOWN
2024-03-16T04:48,0.04635193133047011,UNKNOWN
2024-03-16T04:49,0.04635193133047011,UNKNOWN
2024-03-16T04:50,0.04635193133047011,UNKNOWN
2024-03-16T04:51,0.14635193133047153,UNKNOWN
2024-03-16T04:52,0.14635193133047153,UNKNOWN
2024-03-16T04:53,0.14635193133047153,UNKNOWN
2024-03-16T04:54,0.24635193133046585,UNKNOWN
2024-03-16T04:55,0.24635193133046585,UNKNOWN
2024-03-16T04:56,0.24635193133046585,UNKNOWN
2024-03-16T04:57,0.24635193133046585,UNKNOWN
2024-03-16T04:58,0.24635193133046585,UNKNOWN
2024-03-16T04:59,0.24635193133046585,UNKNOWN
2024-03-16T05:00,0.24635193133046585,UNKNOWN
2024-03-16T05:01,0.34635193133046727,UNKNOWN
2024-03-16T05:02,0.24635193133046585,UNKNOWN
2024-03-16T05:03,-0.05364806866953131,UNKNOWN
2024-03-16T05:04,-0.2536480686695306,UNKNOWN
2024-03-16T05:05,-0.5536480686695313,UNKNOWN
2024-03-16T05:06,-0.7536480686695306,UNKNOWN
2024-03-16T05:07,-0.853648068669532,UNKNOWN
2024-03-16T05:08,-0.9536480686695299,UNKNOWN
2024-03-16T05:09,-1.0536480686695313,UNKNOWN
2024-03-16T05:10,-1.0536480686695313,UNKNOWN
2024-03-16T05:11,-1.0536480686695313,UNKNOWN
2024-03-16T05:12,-1.1536480686695327,UNKNOWN
2024-03-16T05:13,-1.1536480686695327,UNKNOWN
2024-03-16T05:14,-1.2536480686695306,UNKNOWN
2024-03-16T05:15,-1.45364806866953,UNKNOWN
2024-03-16T05:16,-1.45364806866953,UNKNOWN
2024-03-16T05:17,-1.2536480686695306,UNKNOWN
2024-03-16T05:18,-1.1536480686695327,UNKNOWN
2024-03-16T05:19,-1.1536480686695327,UNKNOWN
2024-03-16T05:20,-1.0536480686695313,UNKNOWN
2024-03-16T05:21,-1.0536480686695313,UNKNOWN
2024-03-16T05:22,-1.0536480686695313,UNKNOWN
2024-03-16T05:23,-0.9536480686695299,UNKNOWN
2024-03-16T05:24,-0.9536480686695299,UNKNOWN
2024-03-16T05:25,-0.9536480686695299,UNKNOWN
2024-03-16T05:26,-0.9536480686695299,UNKNOWN
2024-03-16T05:27,-0.853648068669532,UNKNOWN
2024-03-16T05:28,-0.7536480686695306,UNKNOWN
2024-03-16T05:29,-0.7536480686695306,UNKNOWN
2024-03-16T05:30,-0.853648068669532,UNKNOWN
2024-03-16T05:31,-1.0536480686695313,UNKNOWN
2024-03-16T05:32,-1.1536480686695327,UNKNOWN
2024-03-16T05:33,-1.0536480686695313,UNKNOWN
2024-03-16T05:34,-1.0536480686695313,UNKNOWN
2024-03-16T05:35,-1.0536480686695313,UNKNOWN
2024-03-16T05:36,-1.0536480686695313,UNKNOWN
2024-03-16T05:37,-1.0536480686695313,UNKNOWN
2024-03-16T05:38,-0.9536480686695299,UNKNOWN
2024-03-16T05:39,-1.0536480686695313,UNKNOWN
2024-03-16T05:40,-0.9536480686695299,UNKNOWN
2024-03-16T05:41,-0.9536480686695299,UNKNOWN
2024-03-16T05:42,-0.9536480686695299,UNKNOWN
2024-03-16T05:43,-0.853648068669532,UNKNOWN
2024-03-16T05:44,-0.853648068669532,UNKNOWN
2024-03-16T05:45,-0.7536480686695306,UNKNOWN
2024-03-16T05:46,-0.7536480686695306,UNKNOWN
2024-03-16T05:47,-0.7536480686695306,UNKNOWN
2024-03-16T05:48,-0.7536480686695306,UNKNOWN
2024-03-16T05:49,-0.6536480686695327,UNKNOWN
2024-03-16T05:50,-0.6536480686695327,UNKNOWN
2024-03-16T05:51,-0.6536480686695327,UNKNOWN
2024-03-16T05:52,-0.6536480686695327,UNKNOWN
2024-03-16T05:53,-0.5536480686695313,UNKNOWN
2024-03-16T05:54,-0.5536480686695313,UNKNOWN
2024-03-16T05:55,-0.5536480686695313,UNKNOWN
2024-03-16T05:56,-0.5536480686695313,UNKNOWN
2024-03-16T05:57,-0.5536480686695313,UNKNOWN
2024-03-16T05:58,-0.5536480686695313,UNKNOWN
2024-03-16T05:59,-0.5536480686695313,UNKNOWN
2024-03-16T06:00,-0.5536480686695313,UNKNOWN
2024-03-16T06:01,-0.5536480686695313,UNKNOWN
2024-03-16T06:02,-0.6536480686695327,UNKNOWN
2024-03-16T06:03,-0.5536480686695313,UNKNOWN
2024-03-16T06:04,-0.6536480686695327,UNKNOWN
2024-03-16T06:05,-0.5536480686695313,UNKNOWN
2024-03-16T06:06,-0.5536480686695313,UNKNOWN
2024-03-16T06:07,-0.5536480686695313,UNKNOWN
2024-03-16T06:08,-0.5536480686695313,UNKNOWN
2024-03-16T06:09,-0.5536480686695313,UNKNOWN
2024-03-16T06:10,-0.5536480686695313,UNKNOWN
2024-03-16T06:11,-0.5536480686695313,UNKNOWN
2024-03-16T06:12,-0.4536480686695299,UNKNOWN
2024-03-16T06:13,-0.5536480686695313,UNKNOWN
2024-03-16T06:14,-0.5536480686695313,UNKNOWN
2024-03-16T06:15,-0.5536480686695313,UNKNOWN
2024-03-16T06:16,-0.5536480686695313,UNKNOWN
2024-03-16T06:17,-0.6536480686695327,UNKNOWN
2024-03-16T06:18,-0.6536480686695327,UNKNOWN
2024-03-16T06:19,-0.6536480686695327,UNKNOWN
2024-03-16T06:20,-0.6536480686695327,UNKNOWN
2024-03-16T06:21,-0.6536480686695327,UNKNOWN
2024-03-16T06:22,-0.6536480686695327,UNKNOWN
2024-03-16T06:23,-0.7536480686695306,UNKNOWN
2024-03-16T06:24,-0.6536480686695327,UNKNOWN
2024-03-16T06:25,-0.7536480686695306,UNKNOWN
2024-03-16T06:26,-0.6536480686695327,UNKNOWN
2024-03-16T06:27,-0.7536480686695306,UNKNOWN
2024-03-16T06:28,-0.7536480686695306,UNKNOWN
2024-03-16T06:29,-0.853648068669532,UNKNOWN
2024-03-16T06:30,-0.853648068669532,UNKNOWN
2024-03-16T06:31,-0.9536480686695299,UNKNOWN
2024-03-16T06:32,-0.853648068669532,UNKNOWN
2024-03-16T06:33,-0.9536480686695299,UNKNOWN
2024-03-16T06:34,-0.9536480686695299,UNKNOWN
2024-03-16T06:35,-0.853648068669532,UNKNOWN
2024-03-16T06:36,-0.9536480686695299,UNKNOWN
2024-03-16T06:37,-0.9536480686695299,UNKNOWN
2024-03-16T06:38,-0.9536480686695299,UNKNOWN
2024-03-16T06:39,-0.9536480686695299,UNKNOWN
2024-03-16T06:40,-0.9536480686695299,UNKNOWN
2024-03-16T06:41,-0.9536480686695299,UNKNOWN
2024-03-16T06:42,-1.0536480686695313,UNKNOWN
2024-03-16T06:43,-1.0536480686695313,UNKNOWN
2024-03-16T06:44,-1.1536480686695327,UNKNOWN
2024-03-16T06:45,-1.1536480686695327,UNKNOWN
2024-03-16T06:46,-1.0536480686695313,UNKNOWN
2024-03-16T06:47,-0.853648068669532,UNKNOWN
2024-03-16T06:48,-0.6536480686695327,UNKNOWN
2024-03-16T06:49,-0.4536480686695299,UNKNOWN
2024-03-16T06:50,-0.2536480686695306,UNKNOWN
2024-03-16T06:51,-0.2536480686695306,UNKNOWN
2024-03-16T06:52,0.04635193133047011,UNKNOWN
2024-03-16T06:53,0.14635193133047153,UNKNOWN
2024-03-16T06:54,0.34635193133046727,UNKNOWN
2024-03-16T06:55,0.34635193133046727,UNKNOWN
2024-03-16T06:56,0.4463519313304687,UNKNOWN
2024-03-16T06:57,0.7463519313304658,UNKNOWN
2024-03-16T06:58,1.04635193133047,UNKNOWN
2024-03-16T06:59,1.3463519313304673,UNKNOWN
2024-03-16T07:00,1.54635193133047,UNKNOWN
2024-03-16T07:01,1.7463519313304658,UNKNOWN
2024-03-16T07:02,1.4463519313304687,UNKNOWN
2024-03-16T07:03,1.2463519313304658,UNKNOWN
2024-03-16T07:04,1.1463519313304715,UNKNOWN
2024-03-16T07:05,1.2463519313304658,UNKNOWN
2024-03-16T07:06,1.3463519313304673,UNKNOWN
2024-03-16T07:07,1.54635193133047,UNKNOWN
2024-03-16T07:08,1.54635193133047,UNKNOWN
2024-03-16T07:09,1.7463519313304658,UNKNOWN
2024-03-16T07:10,1.9463519313304687,UNKNOWN
2024-03-16T07:11,2.04635193133047,UNKNOWN
2024-03-16T07:12,1.8463519313304673,UNKNOWN
2024-03-16T07:13,1.6463519313304715,UNKNOWN
2024-03-16T07:14,1.3463519313304673,UNKNOWN
2024-03-16T07:15,1.1463519313304715,UNKNOWN
2024-03-16T07:16,1.04635193133047,UNKNOWN
2024-03-16T07:17,0.9463519313304687,UNKNOWN
2024-03-16T07:18,0.7463519313304658,UNKNOWN
2024-03-16T07:19,0.6463519313304715,UNKNOWN
2024-03-16T07:20,0.5463519313304701,UNKNOWN
2024-03-16T07:21,0.4463519313304687,UNKNOWN
2024-03-16T07:22,0.24635193133046585,UNKNOWN
2024-03-16T07:23,0.04635193133047011,UNKNOWN
2024-03-16T07:24,-0.2536480686695306,UNKNOWN
2024-03-16T07:25,-0.4536480686695299,UNKNOWN
2024-03-16T07:26,-0.7536480686695306,UNKNOWN
2024-03-16T07:27,-0.853648068669532,UNKNOWN
2024-03-16T07:28,-1.0536480686695313,UNKNOWN
2024-03-16T07:29,-1.1536480686695327,UNKNOWN
2024-03-16T07:30,-1.2536480686695306,UNKNOWN
2024-03-16T07:31,-1.1536480686695327,UNKNOWN
2024-03-16T07:32,-1.0536480686695313,UNKNOWN
2024-03-16T07:33,-0.9536480686695299,UNKNOWN
2024-03-16T07:34,-0.9536480686695299,UNKNOWN
2024-03-16T07:35,-0.9536480686695299,UNKNOWN
2024-03-16T07:36,-0.7536480686695306,UNKNOWN
2024-03-16T07:37,-0.5536480686695313,UNKNOWN
2024-03-16T07:38,-0.4536480686695299,UNKNOWN
2024-03-16T07:39,-0.4536480686695299,UNKNOWN
2024-03-16T07:40,-0.353648068669532,UNKNOWN
2024-03-16T07:41,-0.353648068669532,UNKNOWN
2024-03-16T07:42,-0.353648068669532,UNKNOWN
2024-03-16T07:43,-0.353648068669532,UNKNOWN
2024-03-16T07:44,-0.353648068669532,UNKNOWN
2024-03-16T07:45,-0.353648068669532,UNKNOWN
2024-03-16T07:46,-0.353648068669532,UNKNOWN
2024-03-16T07:47,-0.4536480686695299,UNKNOWN
2024-03-16T07:48,-0.4536480686695299,UNKNOWN
2024-03-16T07:49,-0.4536480686695299,UNKNOWN
2024-03-16T07:50,-0.353648068669532,UNKNOWN
2024-03-16T07:51,-0.15364806866953273,UNKNOWN
2024-03-16T07:52,-0.05364806866953131,UNKNOWN
2024-03-16T07:53,0.04635193133047011,UNKNOWN
2024-03-16T07:54,0.04635193133047011,UNKNOWN
2024-03-16T07:55,0.14635193133047153,UNKNOWN
2024-03-16T07:56,0.14635193133047153,UNKNOWN
2024-03-16T07:57,0.24635193133046585,UNKNOWN
2024-03-16T07:58,0.24635193133046585,UNKNOWN
2024-03-16T07:59,0.24635193133046585,UNKNOWN
2024-03-16T08:00,0.24635193133046585,UNKNOWN
2024-03-16T08:01,0.04635193133047011,UNKNOWN
2024-03-16T08:02,-0.2536480686695306,UNKNOWN
2024-03-16T08:03,-0.6536480686695327,UNKNOWN
2024-03-16T08:04,-0.853648068669532,UNKNOWN
2024-03-16T08:05,-0.9536480686695299,UNKNOWN
2024-03-16T08:06,-0.9536480686695299,UNKNOWN
2024-03-16T08:07,-0.853648068669532,UNKNOWN
2024-03-16T08:08,-0.853648068669532,UNKNOWN
2024-03-16T08:09,-0.853648068669532,UNKNOWN
2024-03-16T08:10,-0.853648068669532,UNKNOWN
