recorded_time,temperature,sensor_type
2024-03-08T00:42,-0.4713347921225406,UNKNOWN
2024-03-08T00:43,-0.6713347921225434,UNKNOWN
2024-03-08T00:44,-0.7713347921225413,UNKNOWN
2024-03-08T00:45,-0.8713347921225427,UNKNOWN
2024-03-08T00:46,-0.8713347921225427,UNKNOWN
2024-03-08T00:47,-0.9713347921225406,UNKNOWN
2024-03-08T00:48,-0.9713347921225406,UNKNOWN
2024-03-08T00:49,-0.9713347921225406,UNKNOWN
2024-03-08T00:50,-0.8713347921225427,UNKNOWN
2024-03-08T00:51,-0.7713347921225413,UNKNOWN
2024-03-08T00:52,-0.3713347921225427,UNKNOWN
2024-03-08T00:53,-0.07133479212254201,UNKNOWN
2024-03-08T00:54,0.22866520787745515,UNKNOWN
2024-03-08T00:55,0.5286652078774594,UNKNOWN
2024-03-08T00:56,0.7286652078774551,UNKNOWN
2024-03-08T00:57,0.928665207877458,UNKNOWN
2024-03-08T00:58,0.928665207877458,UNKNOWN
2024-03-08T00:59,1.0286652078774594,UNKNOWN
2024-03-08T01:00,1.0286652078774594,UNKNOWN
2024-03-08T01:01,1.2286652078774551,UNKNOWN
2024-03-08T01:02,1.3286652078774566,UNKNOWN
2024-03-08T01:03,1.3286652078774566,UNKNOWN
2024-03-08T01:04,1.428665207877458,UNKNOWN
2024-03-08T01:05,1.5286652078774594,UNKNOWN
2024-03-08T01:06,1.6286652078774608,UNKNOWN
2024-03-08T01:07,1.6286652078774608,UNKNOWN
2024-03-08T01:08,1.7286652078774551,UNKNOWN
2024-03-08T01:09,1.7286652078774551,UNKNOWN
2024-03-08T01:10,1.8286652078774566,UNKNOWN
2024-03-08T01:11,1.928665207877458,UNKNOWN
2024-03-08T01:12,1.928665207877458,UNKNOWN
2024-03-08T01:13,1.928665207877458,UNKNOWN
2024-03-08T01:14,1.928665207877458,UNKNOWN
2024-03-08T01:15,2.0286652078774594,UNKNOWN
2024-03-08T01:16,1.928665207877458,UNKNOWN
2024-03-08T01:17,2.0286652078774594,UNKNOWN
2024-03-08T01:18,2.0286652078774594,UNKNOWN
2024-03-08T01:19,2.128665207877461,UNKNOWN
2024-03-08T01:20,2.0286652078774594,UNKNOWN
2024-03-08T01:21,2.128665207877461,UNKNOWN
2024-03-08T01:22,2.128665207877461,UNKNOWN
2024-03-08T01:23,2.0286652078774594,UNKNOWN
2024-03-08T01:24,2.128665207877461,UNKNOWN
2024-03-08T01:25,2.128665207877461,UNKNOWN
2024-03-08T01:26,2.128665207877461,UNKNOWN
2024-03-08T01:27,2.128665207877461,UNKNOWN
2024-03-08T01:28,2.128665207877461,UNKNOWN
2024-03-08T01:29,2.128665207877461,UNKNOWN
2024-03-08T01:30,2.228665207877455,UNKNOWN
2024-03-08T01:31,2.228665207877455,UNKNOWN
2024-03-08T01:32,2.228665207877455,UNKNOWN
2024-03-08T01:33,2.128665207877461,UNKNOWN
2024-03-08T01:34,2.228665207877455,UNKNOWN
2024-03-08T01:35,2.228665207877455,UNKNOWN
2024-03-08T01:36,2.228665207877455,UNKNOWN
2024-03-08T01:37,2.228665207877455,UNKNOWN
2024-03-08T01:38,2.228665207877455,UNKNOWN
2024-03-08T01:39,2.228665207877455,UNKNOWN
2024-03-08T01:40,2.228665207877455,UNKNOWN
2024-03-08T01:41,2.228665207877455,UNKNOWN
2024-03-08T01:42,2.228665207877455,UNKNOWN
2024-03-08T01:43,2.228665207877455,UNKNOWN
2024-03-08T01:44,2.228665207877455,UNKNOWN
2024-03-08T01:45,2.228665207877455,UNKNOWN
2024-03-08T01:46,2.228665207877455,UNKNOWN
2024-03-08T01:47,2.228665207877455,UNKNOWN
2024-03-08T01:48,2.228665207877455,UNKNOWN
2024-03-08T01:49,2.228665207877455,UNKNOWN
2024-03-08T01:50,2.0286652078774594,UNKNOWN
2024-03-08T01:51,1.6286652078774608,UNKNOWN
2024-03-08T01:52,1.2286652078774551,UNKNOWN
2024-03-08T01:53,0.928665207877458,UNKNOWN
2024-03-08T01:54,0.6286652078774608,UNKNOWN
2024-03-08T01:55,0.428665207877458,UNKNOWN
2024-03-08T01:56,0.22866520787745515,UNKNOWN
2024-03-08T01:57,0.12866520787746083,UNKNOWN
2024-03-08T01:58,-0.07133479212254201,UNKNOWN
2024-03-08T01:59,-0.07133479212254201,UNKNOWN
2024-03-08T02:00,-0.07133479212254201,UNKNOWN
2024-03-08T02:01,-0.07133479212254201,UNKNOWN
2024-03-08T02:02,-0.07133479212254201,UNKNOWN
2024-03-08T02:03,-0.07133479212254201,UNKNOWN
2024-03-08T02:04,-0.07133479212254201,UNKNOWN
2024-03-08T02:05,-0.07133479212254201,UNKNOWN
2024-03-08T02:06,-0.07133479212254201,UNKNOWN
2024-03-08T02:07,-0.07133479212254201,UNKNOWN
2024-03-08T02:08,-0.07133479212254201,UNKNOWN
2024-03-08T02:09,-0.17133479212254343,UNKNOWN
2024-03-08T02:10,-0.4713347921225406,UNKNOWN
2024-03-08T02:11,-0.571334792122542,UNKNOWN
2024-03-08T02:12,-0.4713347921225406,UNKNOWN
2024-03-08T02:13,-0.3713347921225427,UNKNOWN
2024-03-08T02:14,-0.17133479212254343,UNKNOWN
2024-03-08T02:15,0.02866520787745941,UNKNOWN
2024-03-08T02:16,0.22866520787745515,UNKNOWN
2024-03-08T02:17,0.32866520787745657,UNKNOWN
2024-03-08T02:18,0.428665207877458,UNKNOWN
2024-03-08T02:19,0.5286652078774594,UNKNOWN
2024-03-08T02:20,0.428665207877458,UNKNOWN
2024-03-08T02:21,0.32866520787745657,UNKNOWN
2024-03-08T02:22,0.22866520787745515,UNKNOWN
2024-03-08T02:23,0.12866520787746083,UNKNOWN
2024-03-08T02:24,0.02866520787745941,UNKNOWN
2024-03-08T02:25,-0.07133479212254201,UNKNOWN
2024-03-08T02:26,-0.2713347921225413,UNKNOWN
2024-03-08T02:27,-0.2713347921225413,UNKNOWN
2024-03-08T02:28,-0.3713347921225427,UNKNOWN
2024-03-08T02:29,-0.4713347921225406,UNKNOWN
2024-03-08T02:30,-0.4713347921225406,UNKNOWN
2024-03-08T02:31,-0.4713347921225406,UNKNOWN
2024-03-08T02:32,-0.571334792122542,UNKNOWN
2024-03-08T02:33,-0.4713347921225406,UNKNOWN
2024-03-08T02:34,-0.3713347921225427,UNKNOWN
2024-03-08T02:35,-0.2713347921225413,UNKNOWN
2024-03-08T02:36,-0.07133479212254201,UNKNOWN
2024-03-08T02:37,0.02866520787745941,UNKNOWN
2024-03-08T02:38,0.12866520787746083,UNKNOWN
2024-03-08T02:39,0.12866520787746083,UNKNOWN
2024-03-08T02:40,0.22866520787745515,UNKNOWN
2024-03-08T02:41,0.32866520787745657,UNKNOWN
2024-03-08T02:42,0.32866520787745657,UNKNOWN
2024-03-08T02:43,0.428665207877458,UNKNOWN
2024-03-08T02:44,0.428665207877458,UNKNOWN
2024-03-08T02:45,0.428665207877458,UNKNOWN
2024-03-08T02:46,0.5286652078774594,UNKNOWN
2024-03-08T02:47,0.5286652078774594,UNKNOWN
2024-03-08T02:48,0.6286652078774608,UNKNOWN
2024-03-08T02:49,0.6286652078774608,UNKNOWN
2024-03-08T02:50,0.6286652078774608,UNKNOWN
2024-03-08T02:51,0.6286652078774608,UNKNOWN
2024-03-08T02:52,0.6286652078774608,UNKNOWN
2024-03-08T02:53,0.6286652078774608,UNKNOWN
2024-03-08T02:54,0.6286652078774608,UNKNOWN
2024-03-08T02:55,0.6286652078774608,UNKNOWN
2024-03-08T02:56,0.6286652078774608,UNKNOWN
2024-03-08T02:57,0.5286652078774594,UNKNOWN
2024-03-08T02:58,0.5286652078774594,UNKNOWN
2024-03-08T02:59,0.5286652078774594,UNKNOWN
2024-03-08T03:00,0.6286652078774608,UNKNOWN
2024-03-08T03:01,0.6286652078774608,UNKNOWN
2024-03-08T03:02,0.6286652078774608,UNKNOWN
2024-03-08T03:03,0.6286652078774608,UNKNOWN
2024-03-08T03:04,0.6286652078774608,UNKNOWN
2024-03-08T03:05,0.5286652078774594,UNKNOWN
2024-03-08T03:06,0.6286652078774608,UNKNOWN
2024-03-08T03:07,0.6286652078774608,UNKNOWN
2024-03-08T03:08,0.7286652078774551,UNKNOWN
2024-03-08T03:09,0.8286652078774566,UNKNOWN
2024-03-08T03:10,0.928665207877458,UNKNOWN
2024-03-08T03:11,1.1286652078774608,UNKNOWN
2024-03-08T03:12,1.1286652078774608,UNKNOWN
2024-03-08T03:13,1.3286652078774566,UNKNOWN
2024-03-08T03:14,1.428665207877458,UNKNOWN
2024-03-08T03:15,1.428665207877458,UNKNOWN
2024-03-08T03:16,1.5286652078774594,UNKNOWN
2024-03-08T03:17,1.6286652078774608,UNKNOWN
2024-03-08T03:18,1.6286652078774608,UNKNOWN
2024-03-08T03:19,1.6286652078774608,UNKNOWN
2024-03-08T03:20,1.7286652078774551,UNKNOWN
2024-03-08T03:21,1.7286652078774551,UNKNOWN
2024-03-08T03:22,1.7286652078774551,UNKNOWN
2024-03-08T03:23,1.7286652078774551,UNKNOWN
2024-03-08T03:24,1.8286652078774566,UNKNOWN
2024-03-08T03:25,1.8286652078774566,UNKNOWN
2024-03-08T03:26,1.8286652078774566,UNKNOWN
2024-03-08T03:27,1.8286652078774566,UNKNOWN
2024-03-08T03:28,1.928665207877458,UNKNOWN
2024-03-08T03:29,1.928665207877458,UNKNOWN
2024-03-08T03:30,1.928665207877458,UNKNOWN
2024-03-08T03:31,1.8286652078774566,UNKNOWN
2024-03-08T03:32,1.6286652078774608,UNKNOWN
2024-03-08T03:33,1.428665207877458,UNKNOWN
2024-03-08T03:34,1.1286652078774608,UNKNOWN
2024-03-08T03:35,0.8286652078774566,UNKNOWN
2024-03-08T03:36,0.7286652078774551,UNKNOWN
2024-03-08T03:37,0.5286652078774594,UNKNOWN
2024-03-08T03:38,0.32866520787745657,UNKNOWN
2024-03-08T03:39,0.12866520787746083,UNKNOWN
2024-03-08T03:40,0.02866520787745941,UNKNOWN
2024-03-08T03:41,-0.07133479212254201,UNKNOWN
2024-03-08T03:42,-0.17133479212254343,UNKNOWN
2024-03-08T03:43,-0.2713347921225413,UNKNOWN
2024-03-08T03:44,-0.3713347921225427,UNKNOWN
2024-03-08T03:45,-0.4713347921225406,UNKNOWN
2024-03-08T03:46,-0.571334792122542,UNKNOWN
2024-03-08T03:47,-0.4713347921225406,UNKNOWN
2024-03-08T03:48,-0.4713347921225406,UNKNOWN
2024-03-08T03:49,-0.4713347921225406,UNKNOWN
2024-03-08T03:50,-0.2713347921225413,UNKNOWN
2024-03-08T03:51,-0.2713347921225413,UNKNOWN
2024-03-08T03:52,-0.4713347921225406,UNKNOWN
2024-03-08T03:53,-0.571334792122542,UNKNOWN
2024-03-08T03:54,-0.571334792122542,UNKNOWN
2024-03-08T03:55,-0.7713347921225413,UNKNOWN
2024-03-08T03:56,-0.7713347921225413,UNKNOWN
2024-03-08T03:57,-0.8713347921225427,UNKNOWN
2024-03-08T03:58,-0.8713347921225427,UNKNOWN
2024-03-08T03:59,-0.9713347921225406,UNKNOWN
2024-03-08T04:00,-0.8713347921225427,UNKNOWN
2024-03-08T04:01,-0.7713347921225413,UNKNOWN
2024-03-08T04:02,-0.7713347921225413,UNKNOWN
2024-03-08T04:03,-0.8713347921225427,UNKNOWN
2024-03-08T04:04,-0.7713347921225413,UNKNOWN
2024-03-08T04:05,-0.571334792122542,UNKNOWN
2024-03-08T04:06,-0.571334792122542,UNKNOWN
2024-03-08T04:07,-0.4713347921225406,UNKNOWN
2024-03-08T04:08,-0.3713347921225427,UNKNOWN
2024-03-08T04:09,-0.2713347921225413,UNKNOWN
2024-03-08T04:10,-0.17133479212254343,UNKNOWN
2024-03-08T04:11,-0.07133479212254201,UNKNOWN
2024-03-08T04:12,-0.07133479212254201,UNKNOWN
2024-03-08T04:13,0.02866520787745941,UNKNOWN
2024-03-08T04:14,0.02866520787745941,UNKNOWN
2024-03-08T04:15,-0.2713347921225413,UNKNOWN
2024-03-08T04:16,-0.4713347921225406,UNKNOWN
2024-03-08T04:17,-0.6713347921225434,UNKNOWN
2024-03-08T04:18,-0.8713347921225427,UNKNOWN
2024-03-08T04:19,-0.9713347921225406,UNKNOWN
2024-03-08T04:20,-1.1713347921225434,UNKNOWN
2024-03-08T04:21,-1.1713347921225434,UNKNOWN
2024-03-08T04:22,-1.2713347921225413,UNKNOWN
2024-03-08T04:23,-1.3713347921225427,UNKNOWN
2024-03-08T04:24,-1.3713347921225427,UNKNOWN
2024-03-08T04:25,-1.3713347921225427,UNKNOWN
2024-03-08T04:26,-1.3713347921225427,UNKNOWN
2024-03-08T04:27,-1.3713347921225427,UNKNOWN
2024-03-08T04:28,-1.3713347921225427,UNKNOWN
2024-03-08T04:29,-1.4713347921225406,UNKNOWN
2024-03-08T04:30,-1.4713347921225406,UNKNOWN
2024-03-08T04:31,-1.4713347921225406,UNKNOWN
2024-03-08T04:32,-1.4713347921225406,UNKNOWN
2024-03-08T04:33,-1.4713347921225406,UNKNOWN
2024-03-08T04:34,-1.571334792122542,UNKNOWN
2024-03-08T04:35,-1.571334792122542,UNKNOWN
2024-03-08T04:36,-1.571334792122542,UNKNOWN
2024-03-08T04:37,-1.571334792122542,UNKNOWN
2024-03-08T04:38,-1.571334792122542,UNKNOWN
2024-03-08T04:39,-1.571334792122542,UNKNOWN
2024-03-08T04:40,-1.571334792122542,UNKNOWN
2024-03-08T04:41,-1.571334792122542,UNKNOWN
2024-03-08T04:42,-1.571334792122542,UNKNOWN
2024-03-08T04:43,-1.6713347921225434,UNKNOWN
2024-03-08T04:44,-1.6713347921225434,UNKNOWN
2024-03-08T04:45,-1.6713347921225434,UNKNOWN
2024-03-08T04:46,-1.6713347921225434,UNKNOWN
2024-03-08T04:47,-1.6713347921225434,UNKNOWN
2024-03-08T04:48,-1.6713347921225434,UNKNOWN
2024-03-08T04:49,-1.6713347921225434,UNKNOWN
2024-03-08T04:50,-1.6713347921225434,UNKNOWN
2024-03-08T04:51,-1.6713347921225434,UNKNOWN
2024-03-08T04:52,-1.6713347921225434,UNKNOWN
2024-03-08T04:53,-1.6713347921225434,UNKNOWN
2024-03-08T04:54,-1.6713347921225434,UNKNOWN
2024-03-08T04:55,-1.6713347921225434,UNKNOWN
2024-03-08T04:56,-1.6713347921225434,UNKNOWN
2024-03-08T04:57,-1.6713347921225434,UNKNOWN
2024-03-08T04:58,-1.6713347921225434,UNKNOWN
2024-03-08T04:59,-1.6713347921225434,UNKNOWN
2024-03-08T05:00,-1.7713347921225413,UNKNOWN
2024-03-08T05:01,-1.7713347921225413,UNKNOWN
2024-03-08T05:02,-1.7713347921225413,UNKNOWN
2024-03-08T05:03,-1.7713347921225413,UNKNOWN
2024-03-08T05:04,-1.7713347921225413,UNKNOWN
2024-03-08T05:05,-1.7713347921225413,UNKNOWN
2024-03-08T05:06,-1.7713347921225413,UNKNOWN
2024-03-08T05:07,-1.7713347921225413,UNKNOWN
2024-03-08T05:08,-1.7713347921225413,UNKNOWN
2024-03-08T05:09,-1.6713347921225434,UNKNOWN
2024-03-08T05:10,-1.571334792122542,UNKNOWN
2024-03-08T05:11,-1.3713347921225427,UNKNOWN
2024-03-08T05:12,-1.1713347921225434,UNKNOWN
2024-03-08T05:13,-1.071334792122542,UNKNOWN
2024-03-08T05:14,-0.8713347921225427,UNKNOWN
2024-03-08T05:15,-0.8713347921225427,UNKNOWN
2024-03-08T05:16,-0.7713347921225413,UNKNOWN
2024-03-08T05:17,-0.7713347921225413,UNKNOWN
2024-03-08T05:18,-0.7713347921225413,UNKNOWN
2024-03-08T05:19,-0.7713347921225413,UNKNOWN
2024-03-08T05:20,-0.7713347921225413,UNKNOWN
2024-03-08T05:21,-0.7713347921225413,UNKNOWN
2024-03-08T05:22,-1.071334792122542,UNKNOWN
2024-03-08T05:23,-1.071334792122542,UNKNOWN
2024-03-08T05:24,-1.071334792122542,UNKNOWN
2024-03-08T05:25,-1.1713347921225434,UNKNOWN
2024-03-08T05:26,-1.2713347921225413,UNKNOWN
2024-03-08T05:27,-1.2713347921225413,UNKNOWN
2024-03-08T05:28,-1.2713347921225413,UNKNOWN
2024-03-08T05:29,-1.1713347921225434,UNKNOWN
2024-03-08T05:30,-1.1713347921225434,UNKNOWN
2024-03-08T05:31,-1.1713347921225434,UNKNOWN
2024-03-08T05:32,-1.1713347921225434,UNKNOWN
2024-03-08T05:33,-1.1713347921225434,UNKNOWN
2024-03-08T05:34,-1.1713347921225434,UNKNOWN
2024-03-08T05:35,-1.2713347921225413,UNKNOWN
2024-03-08T05:36,-1.3713347921225427,UNKNOWN
2024-03-08T05:37,-1.3713347921225427,UNKNOWN
2024-03-08T05:38,-1.3713347921225427,UNKNOWN
2024-03-08T05:39,-1.3713347921225427,UNKNOWN
2024-03-08T05:40,-1.2713347921225413,UNKNOWN
2024-03-08T05:41,-1.2713347921225413,UNKNOWN
2024-03-08T05:42,-1.1713347921225434,UNKNOWN
2024-03-08T05:43,-1.1713347921225434,UNKNOWN
2024-03-08T05:44,-1.071334792122542,UNKNOWN
2024-03-08T05:45,-0.9713347921225406,UNKNOWN
2024-03-08T05:46,-0.8713347921225427,UNKNOWN
2024-03-08T05:47,-0.8713347921225427,UNKNOWN
2024-03-08T05:48,-0.7713347921225413,UNKNOWN
2024-03-08T05:49,-0.6713347921225434,UNKNOWN
2024-03-08T05:50,-0.571334792122542,UNKNOWN
2024-03-08T05:51,-0.571334792122542,UNKNOWN
2024-03-08T05:52,-0.4713347921225406,UNKNOWN
2024-03-08T05:53,-0.4713347921225406,UNKNOWN
2024-03-08T05:54,-0.4713347921225406,UNKNOWN
2024-03-08T05:55,-0.4713347921225406,UNKNOWN
2024-03-08T05:56,-0.3713347921225427,UNKNOWN
2024-03-08T05:57,-0.3713347921225427,UNKNOWN
2024-03-08T05:58,-0.3713347921225427,UNKNOWN
2024-03-08T05:59,-0.2713347921225413,UNKNOWN
2024-03-08T06:00,-0.2713347921225413,UNKNOWN
2024-03-08T06:01,-0.17133479212254343,UNKNOWN
2024-03-08T06:02,-0.17133479212254343,UNKNOWN
2024-03-08T06:03,-0.17133479212254343,UNKNOWN
2024-03-08T06:04,-0.17133479212254343,UNKNOWN
2024-03-08T06:05,-0.17133479212254343,UNKNOWN
2024-03-08T06:06,-0.17133479212254343,UNKNOWN
2024-03-08T06:07,-0.17133479212254343,UNKNOWN
2024-03-08T06:08,-0.07133479212254201,UNKNOWN
2024-03-08T06:09,-0.07133479212254201,UNKNOWN
2024-03-08T06:10,-0.07133479212254201,UNKNOWN
2024-03-08T06:11,0.02866520787745941,UNKNOWN
2024-03-08T06:12,-0.07133479212254201,UNKNOWN
2024-03-08T06:13,0.02866520787745941,UNKNOWN
2024-03-08T06:14,0.02866520787745941,UNKNOWN
2024-03-08T06:15,0.02866520787745941,UNKNOWN
2024-03-08T06:16,0.02866520787745941,UNKNOWN
2024-03-08T06:17,0.02866520787745941,UNKNOWN
2024-03-08T06:18,0.02866520787745941,UNKNOWN
2024-03-08T06:19,0.02866520787745941,UNKNOWN
2024-03-08T06:20,0.12866520787746083,UNKNOWN
2024-03-08T06:21,0.12866520787746083,UNKNOWN
2024-03-08T06:22,0.12866520787746083,UNKNOWN
2024-03-08T06:23,0.12866520787746083,UNKNOWN
2024-03-08T06:24,0.02866520787745941,UNKNOWN
2024-03-08T06:25,0.12866520787746083,UNKNOWN
2024-03-08T06:26,0.02866520787745941,UNKNOWN
2024-03-08T06:27,0.12866520787746083,UNKNOWN
2024-03-08T06:28,0.12866520787746083,UNKNOWN
2024-03-08T06:29,0.22866520787745515,UNKNOWN
2024-03-08T06:30,0.32866520787745657,UNKNOWN
2024-03-08T06:31,0.32866520787745657,UNKNOWN
2024-03-08T06:32,0.32866520787745657,UNKNOWN
2024-03-08T06:33,0.32866520787745657,UNKNOWN
2024-03-08T06:34,0.32866520787745657,UNKNOWN
2024-03-08T06:35,0.32866520787745657,UNKNOWN
2024-03-08T06:36,0.12866520787746083,UNKNOWN
2024-03-08T06:37,0.12866520787746083,UNKNOWN
2024-03-08T06:38,-0.07133479212254201,UNKNOWN
2024-03-08T06:39,-0.17133479212254343,UNKNOWN
2024-03-08T06:40,-0.4713347921225406,UNKNOWN
2024-03-08T06:41,-0.571334792122542,UNKNOWN
2024-03-08T06:42,-0.7713347921225413,UNKNOWN
2024-03-08T06:43,-0.571334792122542,UNKNOWN
2024-03-08T06:44,-0.3713347921225427,UNKNOWN
2024-03-08T06:45,-0.2713347921225413,UNKNOWN
2024-03-08T06:46,-0.17133479212254343,UNKNOWN
2024-03-08T06:47,-0.07133479212254201,UNKNOWN
2024-03-08T06:48,0.02866520787745941,UNKNOWN
2024-03-08T06:49,0.02866520787745941,UNKNOWN
2024-03-08T06:50,0.02866520787745941,UNKNOWN
2024-03-08T06:51,0.22866520787745515,UNKNOWN
2024-03-08T06:52,0.428665207877458,UNKNOWN
2024-03-08T06:53,0.6286652078774608,UNKNOWN
2024-03-08T06:54,0.7286652078774551,UNKNOWN
2024-03-08T06:55,0.7286652078774551,UNKNOWN
2024-03-08T06:56,0.7286652078774551,UNKNOWN
2024-03-08T06:57,0.8286652078774566,UNKNOWN
2024-03-08T06:58,0.8286652078774566,UNKNOWN
2024-03-08T06:59,0.7286652078774551,UNKNOWN
2024-03-08T07:00,0.7286652078774551,UNKNOWN
2024-03-08T07:01,0.6286652078774608,UNKNOWN
2024-03-08T07:02,0.6286652078774608,UNKNOWN
2024-03-08T07:03,0.6286652078774608,UNKNOWN
2024-03-08T07:04,0.6286652078774608,UNKNOWN
2024-03-08T07:05,0.7286652078774551,UNKNOWN
2024-03-08T07:06,0.8286652078774566,UNKNOWN
2024-03-08T07:07,0.8286652078774566,UNKNOWN
2024-03-08T07:08,0.8286652078774566,UNKNOWN
2024-03-08T07:09,0.8286652078774566,UNKNOWN
2024-03-08T07:10,0.8286652078774566,UNKNOWN
2024-03-08T07:11,0.8286652078774566,UNKNOWN
2024-03-08T07:12,0.7286652078774551,UNKNOWN
2024-03-08T07:13,0.8286652078774566,UNKNOWN
2024-03-08T07:14,0.8286652078774566,UNKNOWN
2024-03-08T07:15,0.8286652078774566,UNKNOWN
2024-03-08T07:16,0.8286652078774566,UNKNOWN
2024-03-08T07:17,0.8286652078774566,UNKNOWN
2024-03-08T07:18,0.7286652078774551,UNKNOWN
2024-03-08T07:19,0.5286652078774594,UNKNOWN
2024-03-08T07:20,0.5286652078774594,UNKNOWN
2024-03-08T07:21,0.428665207877458,UNKNOWN
2024-03-08T07:22,0.5286652078774594,UNKNOWN
2024-03-08T07:23,0.7286652078774551,UNKNOWN
2024-03-08T07:24,0.8286652078774566,UNKNOWN
2024-03-08T07:25,1.0286652078774594,UNKNOWN
2024-03-08T07:26,1.1286652078774608,UNKNOWN
2024-03-08T07:27,1.1286652078774608,UNKNOWN
2024-03-08T07:28,1.1286652078774608,UNKNOWN
2024-03-08T07:29,1.2286652078774551,UNKNOWN
2024-03-08T07:30,1.1286652078774608,UNKNOWN
2024-03-08T07:31,1.1286652078774608,UNKNOWN
2024-03-08T07:32,1.1286652078774608,UNKNOWN
2024-03-08T07:33,1.0286652078774594,UNKNOWN
2024-03-08T07:34,1.0286652078774594,UNKNOWN
2024-03-08T07:35,0.7286652078774551,UNKNOWN
2024-03-08T07:36,0.6286652078774608,UNKNOWN
2024-03-08T07:37,0.5286652078774594,UNKNOWN
2024-03-08T07:38,0.32866520787745657,UNKNOWN
2024-03-08T07:39,0.32866520787745657,UNKNOWN
2024-03-08T07:40,0.32866520787745657,UNKNOWN
2024-03-08T07:41,0.32866520787745657,UNKNOWN
2024-03-08T07:42,0.22866520787745515,UNKNOWN
2024-03-08T07:43,0.22866520787745515,UNKNOWN
2024-03-08T07:44,0.22866520787745515,UNKNOWN
2024-03-08T07:45,0.22866520787745515,UNKNOWN
2024-03-08T07:46,0.22866520787745515,UNKNOWN
2024-03-08T07:47,0.22866520787745515,UNKNOWN
2024-03-08T07:48,0.22866520787745515,UNKNOWN
2024-03-08T07:49,-0.07133479212254201,UNKNOWN
2024-03-08T07:50,-0.3713347921225427,UNKNOWN
2024-03-08T07:51,-0.571334792122542,UNKNOWN
2024-03-08T07:52,-0.8713347921225427,UNKNOWN
2024-03-08T07:53,-0.8713347921225427,UNKNOWN
2024-03-08T07:54,-0.8713347921225427,UNKNOWN
2024-03-08T07:55,-1.3713347921225427,UNKNOWN
2024-03-08T07:57,-4.371334792122543,UNKNOWN
