recorded_time,temperature,sensor_type
2022-03-27T03:06,1.8488843813387454,UNKNOWN
2022-03-27T03:07,1.8488843813387454,UNKNOWN
2022-03-27T03:08,1.8488843813387454,UNKNOWN
2022-03-27T03:09,1.8488843813387454,UNKNOWN
2022-03-27T03:10,1.8488843813387454,UNKNOWN
2022-03-27T03:11,1.9488843813387398,UNKNOWN
2022-03-27T03:12,1.9488843813387398,UNKNOWN
2022-03-27T03:13,1.9488843813387398,UNKNOWN
2022-03-27T03:14,1.9488843813387398,UNKNOWN
2022-03-27T03:15,1.9488843813387398,UNKNOWN
2022-03-27T03:16,1.9488843813387398,UNKNOWN
2022-03-27T03:17,1.9488843813387398,UNKNOWN
2022-03-27T03:18,1.9488843813387398,UNKNOWN
2022-03-27T03:19,1.9488843813387398,UNKNOWN
2022-03-27T03:20,1.9488843813387398,UNKNOWN
2022-03-27T03:21,1.9488843813387398,UNKNOWN
2022-03-27T03:22,1.9488843813387398,UNKNOWN
2022-03-27T03:23,1.9488843813387398,UNKNOWN
2022-03-27T03:24,1.9488843813387398,UNKNOWN
2022-03-27T03:25,1.9488843813387398,UNKNOWN
2022-03-27T03:26,1.9488843813387398,UNKNOWN
2022-03-27T03:27,1.9488843813387398,UNKNOWN
2022-03-27T03:28,1.9488843813387398,UNKNOWN
2022-03-27T03:29,1.9488843813387398,UNKNOWN
2022-03-27T03:30,1.9488843813387398,UNKNOWN
2022-03-27T03:31,1.9488843813387398,UNKNOWN
2022-03-27T03:32,1.9488843813387398,UNKNOWN
2022-03-27T03:33,1.9488843813387398,UNKNOWN
2022-03-27T03:34,1.9488843813387398,UNKNOWN
2022-03-27T03:35,1.9488843813387398,UNKNOWN
2022-03-27T03:36,1.9488843813387398,UNKNOWN
2022-03-27T03:37,1.9488843813387398,UNKNOWN
2022-03-27T03:38,1.9488843813387398,UNKNOWN
2022-03-27T03:39,1.9488843813387398,UNKNOWN
2022-03-27T03:40,1.748884381338744,UNKNOWN
2022-03-27T03:41,1.5488843813387412,UNKNOWN
2022-03-27T03:42,1.5488843813387412,UNKNOWN
2022-03-27T03:43,1.5488843813387412,UNKNOWN
2022-03-27T03:44,1.6488843813387426,UNKNOWN
2022-03-27T03:45,1.6488843813387426,UNKNOWN
2022-03-27T03:46,1.6488843813387426,UNKNOWN
2022-03-27T03:47,1.4488843813387398,UNKNOWN
2022-03-27T03:48,1.1488843813387426,UNKNOWN
2022-03-27T03:49,0.8488843813387454,UNKNOWN
2022-03-27T03:50,0.5488843813387412,UNKNOWN
2022-03-27T03:51,0.3488843813387419,UNKNOWN
2022-03-27T03:52,0.1488843813387426,UNKNOWN
2022-03-27T03:53,-0.05111561866125669,UNKNOWN
2022-03-27T03:54,-0.251115618661256,UNKNOWN
2022-03-27T03:55,-0.3511156186612574,UNKNOWN
2022-03-27T03:56,-0.5511156186612567,UNKNOWN
2022-03-27T03:57,-0.6511156186612581,UNKNOWN
2022-03-27T03:58,-0.8511156186612574,UNKNOWN
2022-03-27T03:59,-0.8511156186612574,UNKNOWN
2022-03-27T04:00,-1.0511156186612567,UNKNOWN
2022-03-27T04:01,-1.151115618661258,UNKNOWN
2022-03-27T04:02,-1.3511156186612574,UNKNOWN
2022-03-27T04:03,-1.4511156186612588,UNKNOWN
2022-03-27T04:04,-1.5511156186612567,UNKNOWN
2022-03-27T04:05,-1.651115618661258,UNKNOWN
2022-03-27T04:06,-1.751115618661256,UNKNOWN
2022-03-27T04:07,-1.8511156186612574,UNKNOWN
2022-03-27T04:08,-1.9511156186612588,UNKNOWN
2022-03-27T04:09,-1.9511156186612588,UNKNOWN
2022-03-27T04:10,-1.751115618661256,UNKNOWN
2022-03-27T04:11,-1.5511156186612567,UNKNOWN
2022-03-27T04:12,-1.5511156186612567,UNKNOWN
2022-03-27T04:13,-1.651115618661258,UNKNOWN
2022-03-27T04:14,-1.651115618661258,UNKNOWN
2022-03-27T04:15,-1.651115618661258,UNKNOWN
2022-03-27T04:16,-1.651115618661258,UNKNOWN
2022-03-27T04:17,-1.651115618661258,UNKNOWN
2022-03-27T04:18,-1.5511156186612567,UNKNOWN
2022-03-27T04:19,-1.5511156186612567,UNKNOWN
2022-03-27T04:20,-1.5511156186612567,UNKNOWN
2022-03-27T04:21,-1.5511156186612567,UNKNOWN
2022-03-27T04:22,-1.5511156186612567,UNKNOWN
2022-03-27T04:23,-1.4511156186612588,UNKNOWN
2022-03-27T04:24,-1.4511156186612588,UNKNOWN
2022-03-27T04:25,-1.4511156186612588,UNKNOWN
2022-03-27T04:26,-1.4511156186612588,UNKNOWN
2022-03-27T04:27,-1.151115618661258,UNKNOWN
2022-03-27T04:28,-0.6511156186612581,UNKNOWN
2022-03-27T04:29,-0.1511156186612581,UNKNOWN
2022-03-27T04:30,0.1488843813387426,UNKNOWN
2022-03-27T04:31,0.24888438133874402,UNKNOWN
2022-03-27T04:32,0.1488843813387426,UNKNOWN
2022-03-27T04:33,-0.05111561866125669,UNKNOWN
2022-03-27T04:34,-0.1511156186612581,UNKNOWN
2022-03-27T04:35,-0.4511156186612588,UNKNOWN
2022-03-27T04:36,-0.6511156186612581,UNKNOWN
2022-03-27T04:37,-0.8511156186612574,UNKNOWN
2022-03-27T04:38,-0.9511156186612588,UNKNOWN
2022-03-27T04:39,-1.0511156186612567,UNKNOWN
2022-03-27T04:40,-1.151115618661258,UNKNOWN
2022-03-27T04:41,-1.3511156186612574,UNKNOWN
2022-03-27T04:42,-1.5511156186612567,UNKNOWN
2022-03-27T04:43,-1.651115618661258,UNKNOWN
2022-03-27T04:44,-1.8511156186612574,UNKNOWN
2022-03-27T04:45,-1.9511156186612588,UNKNOWN
2022-03-27T04:46,-1.8511156186612574,UNKNOWN
2022-03-27T04:47,-1.751115618661256,UNKNOWN
2022-03-27T04:48,-1.5511156186612567,UNKNOWN
2022-03-27T04:49,-1.3511156186612574,UNKNOWN
2022-03-27T04:50,-1.3511156186612574,UNKNOWN
2022-03-27T04:51,-1.3511156186612574,UNKNOWN
2022-03-27T04:52,-1.5511156186612567,UNKNOWN
2022-03-27T04:53,-1.9511156186612588,UNKNOWN
2022-03-27T04:54,-2.451115618661259,UNKNOWN
2022-03-27T04:55,-2.751115618661256,UNKNOWN
2022-03-27T04:56,-3.251115618661256,UNKNOWN
2022-03-27T04:57,-3.3511156186612574,UNKNOWN
2022-03-27T04:58,-3.3511156186612574,UNKNOWN
2022-03-27T04:59,-3.451115618661259,UNKNOWN
2022-03-27T05:00,-3.651115618661258,UNKNOWN
2022-03-27T05:01,-4.151115618661258,UNKNOWN
2022-03-27T05:02,-4.451115618661259,UNKNOWN
2022-03-27T05:03,-4.851115618661257,UNKNOWN
2022-03-27T05:04,-5.151115618661258,UNKNOWN
2022-03-27T05:05,-5.551115618661257,UNKNOWN
2022-03-27T05:06,-5.651115618661258,UNKNOWN
2022-03-27T05:07,-5.851115618661257,UNKNOWN
2022-03-27T05:08,-6.051115618661257,UNKNOWN
2022-03-27T05:09,-5.951115618661259,UNKNOWN
2022-03-27T05:10,-6.051115618661257,UNKNOWN
2022-03-27T05:11,-6.251115618661256,UNKNOWN
2022-03-27T05:20,-6.051115618661257,UNKNOWN
2022-03-27T05:21,-5.451115618661259,UNKNOWN
2022-03-27T05:22,-4.851115618661257,UNKNOWN
2022-03-27T05:23,-4.351115618661257,UNKNOWN
2022-03-27T05:24,-3.751115618661256,UNKNOWN
2022-03-27T05:25,-3.251115618661256,UNKNOWN
2022-03-27T05:26,-2.751115618661256,UNKNOWN
2022-03-27T05:27,-2.651115618661258,UNKNOWN
2022-03-27T05:28,-2.751115618661256,UNKNOWN
2022-03-27T05:29,-3.0511156186612567,UNKNOWN
2022-03-27T05:30,-3.151115618661258,UNKNOWN
2022-03-27T05:31,-3.3511156186612574,UNKNOWN
2022-03-27T05:32,-3.651115618661258,UNKNOWN
2022-03-27T05:33,-4.051115618661257,UNKNOWN
2022-03-27T05:34,-4.351115618661257,UNKNOWN
2022-03-27T05:35,-4.451115618661259,UNKNOWN
2022-03-27T05:36,-4.651115618661258,UNKNOWN
2022-03-27T05:37,-4.751115618661256,UNKNOWN
2022-03-27T05:38,-4.751115618661256,UNKNOWN
2022-03-27T05:39,-4.951115618661259,UNKNOWN
2022-03-27T05:40,-4.951115618661259,UNKNOWN
2022-03-27T05:41,-5.051115618661257,UNKNOWN
2022-03-27T05:42,-5.051115618661257,UNKNOWN
2022-03-27T05:43,-5.151115618661258,UNKNOWN
2022-03-27T05:44,-5.151115618661258,UNKNOWN
2022-03-27T05:45,-5.051115618661257,UNKNOWN
2022-03-27T05:46,-4.851115618661257,UNKNOWN
2022-03-27T05:47,-4.651115618661258,UNKNOWN
2022-03-27T05:48,-4.451115618661259,UNKNOWN
2022-03-27T05:49,-4.451115618661259,UNKNOWN
2022-03-27T05:50,-4.551115618661257,UNKNOWN
2022-03-27T05:51,-4.751115618661256,UNKNOWN
2022-03-27T05:52,-4.851115618661257,UNKNOWN
2022-03-27T05:53,-4.951115618661259,UNKNOWN
2022-03-27T05:54,-4.851115618661257,UNKNOWN
2022-03-27T05:55,-4.651115618661258,UNKNOWN
2022-03-27T05:56,-4.251115618661256,UNKNOWN
2022-03-27T05:57,-4.051115618661257,UNKNOWN
2022-03-27T05:58,-3.751115618661256,UNKNOWN
2022-03-27T05:59,-3.451115618661259,UNKNOWN
2022-03-27T06:00,-3.0511156186612567,UNKNOWN
2022-03-27T06:01,-2.751115618661256,UNKNOWN
2022-03-27T06:02,-2.451115618661259,UNKNOWN
2022-03-27T06:03,-2.151115618661258,UNKNOWN
2022-03-27T06:04,-1.8511156186612574,UNKNOWN
2022-03-27T06:05,-1.651115618661258,UNKNOWN
2022-03-27T06:06,-1.3511156186612574,UNKNOWN
2022-03-27T06:07,-1.151115618661258,UNKNOWN
2022-03-27T06:08,-0.8511156186612574,UNKNOWN
2022-03-27T06:09,-0.751115618661256,UNKNOWN
2022-03-27T06:10,-0.5511156186612567,UNKNOWN
2022-03-27T06:11,-0.5511156186612567,UNKNOWN
2022-03-27T06:12,-0.4511156186612588,UNKNOWN
2022-03-27T06:13,-0.251115618661256,UNKNOWN
2022-03-27T06:14,-0.1511156186612581,UNKNOWN
2022-03-27T06:15,-0.1511156186612581,UNKNOWN
2022-03-27T06:16,-0.05111561866125669,UNKNOWN
2022-03-27T06:17,0.1488843813387426,UNKNOWN
2022-03-27T06:18,0.24888438133874402,UNKNOWN
2022-03-27T06:19,0.3488843813387419,UNKNOWN
2022-03-27T06:20,0.4488843813387433,UNKNOWN
2022-03-27T06:21,0.4488843813387433,UNKNOWN
2022-03-27T06:22,0.5488843813387412,UNKNOWN
2022-03-27T06:23,0.6488843813387426,UNKNOWN
2022-03-27T06:24,0.6488843813387426,UNKNOWN
2022-03-27T06:25,0.748884381338744,UNKNOWN
2022-03-27T06:26,0.748884381338744,UNKNOWN
2022-03-27T06:27,0.748884381338744,UNKNOWN
2022-03-27T06:28,0.748884381338744,UNKNOWN
2022-03-27T06:29,0.748884381338744,UNKNOWN
2022-03-27T06:30,0.748884381338744,UNKNOWN
2022-03-27T06:31,0.748884381338744,UNKNOWN
2022-03-27T06:32,0.748884381338744,UNKNOWN
2022-03-27T06:33,0.748884381338744,UNKNOWN
2022-03-27T06:34,0.748884381338744,UNKNOWN
2022-03-27T06:35,0.8488843813387454,UNKNOWN
2022-03-27T06:36,0.8488843813387454,UNKNOWN
2022-03-27T06:37,0.8488843813387454,UNKNOWN
2022-03-27T06:38,0.8488843813387454,UNKNOWN
2022-03-27T06:39,0.8488843813387454,UNKNOWN
2022-03-27T06:40,0.8488843813387454,UNKNOWN
2022-03-27T06:41,0.8488843813387454,UNKNOWN
2022-03-27T06:42,0.748884381338744,UNKNOWN
2022-03-27T06:43,0.8488843813387454,UNKNOWN
2022-03-27T06:44,0.8488843813387454,UNKNOWN
2022-03-27T06:45,0.8488843813387454,UNKNOWN
2022-03-27T06:46,0.9488843813387398,UNKNOWN
2022-03-27T06:47,0.9488843813387398,UNKNOWN
2022-03-27T06:48,0.9488843813387398,UNKNOWN
2022-03-27T06:49,0.9488843813387398,UNKNOWN
2022-03-27T06:50,0.9488843813387398,UNKNOWN
2022-03-27T06:51,0.9488843813387398,UNKNOWN
2022-03-27T06:52,0.9488843813387398,UNKNOWN
2022-03-27T06:53,0.8488843813387454,UNKNOWN
2022-03-27T06:54,0.8488843813387454,UNKNOWN
2022-03-27T06:55,0.748884381338744,UNKNOWN
2022-03-27T06:56,0.6488843813387426,UNKNOWN
2022-03-27T06:57,0.6488843813387426,UNKNOWN
2022-03-27T06:58,0.6488843813387426,UNKNOWN
2022-03-27T06:59,0.6488843813387426,UNKNOWN
2022-03-27T07:00,0.5488843813387412,UNKNOWN
2022-03-27T07:01,0.4488843813387433,UNKNOWN
2022-03-27T07:02,0.4488843813387433,UNKNOWN
2022-03-27T07:03,0.24888438133874402,UNKNOWN
2022-03-27T07:04,0.24888438133874402,UNKNOWN
2022-03-27T07:05,0.1488843813387426,UNKNOWN
2022-03-27T07:06,0.1488843813387426,UNKNOWN
2022-03-27T07:07,0.1488843813387426,UNKNOWN
2022-03-27T07:08,-0.05111561866125669,UNKNOWN
2022-03-27T07:09,-0.3511156186612574,UNKNOWN
2022-03-27T07:10,-0.6511156186612581,UNKNOWN
2022-03-27T07:11,-0.8511156186612574,UNKNOWN
2022-03-27T07:12,-1.0511156186612567,UNKNOWN
2022-03-27T07:13,-1.0511156186612567,UNKNOWN
2022-03-27T07:14,-1.151115618661258,UNKNOWN
2022-03-27T07:15,-1.251115618661256,UNKNOWN
2022-03-27T07:16,-1.3511156186612574,UNKNOWN
2022-03-27T07:17,-1.4511156186612588,UNKNOWN
2022-03-27T07:18,-1.5511156186612567,UNKNOWN
2022-03-27T07:19,-1.651115618661258,UNKNOWN
2022-03-27T07:20,-1.751115618661256,UNKNOWN
2022-03-27T07:21,-2.0511156186612567,UNKNOWN
2022-03-27T07:22,-2.0511156186612567,UNKNOWN
2022-03-27T07:23,-2.151115618661258,UNKNOWN
2022-03-27T07:24,-2.0511156186612567,UNKNOWN
2022-03-27T07:25,-1.9511156186612588,UNKNOWN
2022-03-27T07:26,-1.751115618661256,UNKNOWN
2022-03-27T07:27,-1.651115618661258,UNKNOWN
2022-03-27T07:28,-1.651115618661258,UNKNOWN
2022-03-27T07:29,-1.651115618661258,UNKNOWN
2022-03-27T07:30,-1.751115618661256,UNKNOWN
2022-03-27T07:31,-1.9511156186612588,UNKNOWN
2022-03-27T07:32,-1.9511156186612588,UNKNOWN
2022-03-27T07:33,-1.8511156186612574,UNKNOWN
2022-03-27T07:34,-1.8511156186612574,UNKNOWN
2022-03-27T07:35,-1.751115618661256,UNKNOWN
2022-03-27T07:36,-1.651115618661258,UNKNOWN
2022-03-27T07:37,-1.5511156186612567,UNKNOWN
2022-03-27T07:38,-1.3511156186612574,UNKNOWN
2022-03-27T07:39,-1.151115618661258,UNKNOWN
2022-03-27T07:40,-1.0511156186612567,UNKNOWN
2022-03-27T07:41,-0.9511156186612588,UNKNOWN
2022-03-27T07:42,-0.751115618661256,UNKNOWN
2022-03-27T07:43,-0.6511156186612581,UNKNOWN
2022-03-27T07:44,-0.3511156186612574,UNKNOWN
2022-03-27T07:45,-0.251115618661256,UNKNOWN
2022-03-27T07:46,-0.1511156186612581,UNKNOWN
2022-03-27T07:47,-0.05111561866125669,UNKNOWN
2022-03-27T07:48,0.04888438133874118,UNKNOWN
2022-03-27T07:49,0.1488843813387426,UNKNOWN
2022-03-27T07:50,0.1488843813387426,UNKNOWN
2022-03-27T07:51,0.1488843813387426,UNKNOWN
2022-03-27T07:52,0.04888438133874118,UNKNOWN
2022-03-27T07:53,0.04888438133874118,UNKNOWN
2022-03-27T07:54,0.04888438133874118,UNKNOWN
2022-03-27T07:55,0.1488843813387426,UNKNOWN
2022-03-27T07:56,0.1488843813387426,UNKNOWN
2022-03-27T07:57,0.1488843813387426,UNKNOWN
2022-03-27T07:58,0.1488843813387426,UNKNOWN
2022-03-27T07:59,0.04888438133874118,UNKNOWN
2022-03-27T08:00,-0.1511156186612581,UNKNOWN
2022-03-27T08:01,-0.251115618661256,UNKNOWN
2022-03-27T08:02,-0.6511156186612581,UNKNOWN
2022-03-27T08:03,-0.8511156186612574,UNKNOWN
2022-03-27T08:04,-1.0511156186612567,UNKNOWN
2022-03-27T08:05,-1.0511156186612567,UNKNOWN
2022-03-27T08:06,-0.9511156186612588,UNKNOWN
2022-03-27T08:07,-1.151115618661258,UNKNOWN
2022-03-27T08:08,-1.3511156186612574,UNKNOWN
2022-03-27T08:09,-1.5511156186612567,UNKNOWN
2022-03-27T08:10,-1.651115618661258,UNKNOWN
2022-03-27T08:11,-1.9511156186612588,UNKNOWN
2022-03-27T08:12,-1.9511156186612588,UNKNOWN
2022-03-27T08:13,-2.0511156186612567,UNKNOWN
2022-03-27T08:14,-2.0511156186612567,UNKNOWN
2022-03-27T08:15,-2.251115618661256,UNKNOWN
2022-03-27T08:16,-2.5511156186612567,UNKNOWN
2022-03-27T08:17,-2.5511156186612567,UNKNOWN
2022-03-27T08:18,-2.5511156186612567,UNKNOWN
2022-03-27T08:19,-2.5511156186612567,UNKNOWN
2022-03-27T08:20,-2.5511156186612567,UNKNOWN
2022-03-27T08:21,-2.451115618661259,UNKNOWN
2022-03-27T08:22,-2.251115618661256,UNKNOWN
2022-03-27T08:23,-2.251115618661256,UNKNOWN
2022-03-27T08:24,-2.151115618661258,UNKNOWN
2022-03-27T08:25,-1.9511156186612588,UNKNOWN
2022-03-27T08:26,-1.9511156186612588,UNKNOWN
2022-03-27T08:27,-1.8511156186612574,UNKNOWN
2022-03-27T08:28,-1.751115618661256,UNKNOWN
2022-03-27T08:29,-1.8511156186612574,UNKNOWN
2022-03-27T08:30,-1.9511156186612588,UNKNOWN
2022-03-27T08:31,-2.151115618661258,UNKNOWN
2022-03-27T08:32,-2.251115618661256,UNKNOWN
2022-03-27T08:33,-2.251115618661256,UNKNOWN
2022-03-27T08:34,-2.3511156186612574,UNKNOWN
2022-03-27T08:35,-2.3511156186612574,UNKNOWN
2022-03-27T08:36,-2.3511156186612574,UNKNOWN
2022-03-27T08:37,-2.451115618661259,UNKNOWN
2022-03-27T08:38,-2.451115618661259,UNKNOWN
2022-03-27T08:39,-2.451115618661259,UNKNOWN
2022-03-27T08:40,-2.451115618661259,UNKNOWN
2022-03-27T08:41,-2.3511156186612574,UNKNOWN
2022-03-27T08:42,-2.451115618661259,UNKNOWN
2022-03-27T08:43,-2.451115618661259,UNKNOWN
2022-03-27T08:44,-2.451115618661259,UNKNOWN
2022-03-27T08:45,-2.451115618661259,UNKNOWN
2022-03-27T08:46,-2.451115618661259,UNKNOWN
2022-03-27T08:47,-2.3511156186612574,UNKNOWN
2022-03-27T08:48,-2.251115618661256,UNKNOWN
2022-03-27T08:49,-2.251115618661256,UNKNOWN
2022-03-27T08:50,-2.151115618661258,UNKNOWN
2022-03-27T08:51,-2.0511156186612567,UNKNOWN
2022-03-27T08:52,-2.0511156186612567,UNKNOWN
2022-03-27T08:53,-1.9511156186612588,UNKNOWN
2022-03-27T08:54,-1.9511156186612588,UNKNOWN
2022-03-27T08:55,-1.9511156186612588,UNKNOWN
2022-03-27T08:56,-1.9511156186612588,UNKNOWN
2022-03-27T08:57,-2.151115618661258,UNKNOWN
2022-03-27T08:58,-2.3511156186612574,UNKNOWN
2022-03-27T08:59,-2.3511156186612574,UNKNOWN
2022-03-27T09:00,-2.3511156186612574,UNKNOWN
2022-03-27T09:01,-2.151115618661258,UNKNOWN
2022-03-27T09:02,-1.9511156186612588,UNKNOWN
2022-03-27T09:03,-1.651115618661258,UNKNOWN
2022-03-27T09:04,-1.4511156186612588,UNKNOWN
2022-03-27T09:05,-1.3511156186612574,UNKNOWN
2022-03-27T09:06,-1.251115618661256,UNKNOWN
2022-03-27T09:07,-1.151115618661258,UNKNOWN
2022-03-27T09:08,-1.0511156186612567,UNKNOWN
2022-03-27T09:09,-0.9511156186612588,UNKNOWN
2022-03-27T09:10,-0.751115618661256,UNKNOWN
2022-03-27T09:11,-0.6511156186612581,UNKNOWN
2022-03-27T09:12,-0.4511156186612588,UNKNOWN
2022-03-27T09:13,-0.251115618661256,UNKNOWN
2022-03-27T09:14,-0.05111561866125669,UNKNOWN
2022-03-27T09:15,0.04888438133874118,UNKNOWN
2022-03-27T09:16,0.1488843813387426,UNKNOWN
2022-03-27T09:17,0.1488843813387426,UNKNOWN
2022-03-27T09:18,0.3488843813387419,UNKNOWN
2022-03-27T09:19,0.4488843813387433,UNKNOWN
2022-03-27T09:20,0.3488843813387419,UNKNOWN
