recorded_time,temperature,sensor_type
2023-09-23T08:07,-1.4664819944598335,UNKNOWN
2023-09-23T08:08,-1.366481994459832,UNKNOWN
2023-09-23T08:09,-1.4664819944598335,UNKNOWN
2023-09-23T08:10,-1.366481994459832,UNKNOWN
2023-09-23T08:11,-1.366481994459832,UNKNOWN
2023-09-23T08:12,-1.366481994459832,UNKNOWN
2023-09-23T08:13,-1.366481994459832,UNKNOWN
2023-09-23T08:14,-1.366481994459832,UNKNOWN
2023-09-23T08:15,-1.4664819944598335,UNKNOWN
2023-09-23T08:16,-1.4664819944598335,UNKNOWN
2023-09-23T08:17,-1.4664819944598335,UNKNOWN
2023-09-23T08:18,-1.366481994459832,UNKNOWN
2023-09-23T08:19,-1.4664819944598335,UNKNOWN
2023-09-23T08:20,-1.4664819944598335,UNKNOWN
2023-09-23T08:21,-1.366481994459832,UNKNOWN
2023-09-23T08:22,-1.366481994459832,UNKNOWN
2023-09-23T08:23,-1.366481994459832,UNKNOWN
2023-09-23T08:24,-1.2664819944598342,UNKNOWN
2023-09-23T08:25,-1.1664819944598328,UNKNOWN
2023-09-23T08:26,-1.1664819944598328,UNKNOWN
2023-09-23T08:27,-1.1664819944598328,UNKNOWN
2023-09-23T08:28,-1.066481994459835,UNKNOWN
2023-09-23T08:29,-1.066481994459835,UNKNOWN
2023-09-23T08:30,-1.066481994459835,UNKNOWN
2023-09-23T08:31,-0.9664819944598335,UNKNOWN
2023-09-23T08:32,-0.9664819944598335,UNKNOWN
2023-09-23T08:33,-0.9664819944598335,UNKNOWN
2023-09-23T08:34,-0.9664819944598335,UNKNOWN
2023-09-23T08:35,-0.9664819944598335,UNKNOWN
2023-09-23T08:36,-0.9664819944598335,UNKNOWN
2023-09-23T08:37,-0.9664819944598335,UNKNOWN
2023-09-23T08:38,-0.9664819944598335,UNKNOWN
2023-09-23T08:39,-0.9664819944598335,UNKNOWN
2023-09-23T08:40,-0.9664819944598335,UNKNOWN
2023-09-23T08:41,-0.9664819944598335,UNKNOWN
2023-09-23T08:42,-0.8664819944598321,UNKNOWN
2023-09-23T08:43,-0.8664819944598321,UNKNOWN
2023-09-23T08:44,-0.7664819944598342,UNKNOWN
2023-09-23T08:45,-0.6664819944598328,UNKNOWN
2023-09-23T08:46,-0.6664819944598328,UNKNOWN
2023-09-23T08:47,-0.6664819944598328,UNKNOWN
2023-09-23T08:48,-0.5664819944598349,UNKNOWN
2023-09-23T08:49,-0.5664819944598349,UNKNOWN
2023-09-23T08:50,-0.5664819944598349,UNKNOWN
2023-09-23T08:51,-0.5664819944598349,UNKNOWN
2023-09-23T08:52,-0.5664819944598349,UNKNOWN
2023-09-23T08:53,-0.5664819944598349,UNKNOWN
2023-09-23T08:54,-0.4664819944598335,UNKNOWN
2023-09-23T08:55,-0.7664819944598342,UNKNOWN
2023-09-23T08:56,-0.7664819944598342,UNKNOWN
2023-09-23T08:57,-0.5664819944598349,UNKNOWN
2023-09-23T08:58,-0.4664819944598335,UNKNOWN
2023-09-23T08:59,-0.2664819944598342,UNKNOWN
2023-09-23T09:00,-0.1664819944598328,UNKNOWN
2023-09-23T09:01,-0.1664819944598328,UNKNOWN
2023-09-23T09:02,-0.3664819944598321,UNKNOWN
2023-09-23T09:03,-0.5664819944598349,UNKNOWN
2023-09-23T09:04,-0.7664819944598342,UNKNOWN
2023-09-23T09:05,-0.9664819944598335,UNKNOWN
2023-09-23T09:06,-1.066481994459835,UNKNOWN
2023-09-23T09:07,-1.1664819944598328,UNKNOWN
2023-09-23T09:08,-1.2664819944598342,UNKNOWN
2023-09-23T09:09,-1.2664819944598342,UNKNOWN
2023-09-23T09:10,-1.2664819944598342,UNKNOWN
2023-09-23T09:11,-1.2664819944598342,UNKNOWN
2023-09-23T09:12,-1.366481994459832,UNKNOWN
2023-09-23T09:13,-1.4664819944598335,UNKNOWN
2023-09-23T09:14,-1.4664819944598335,UNKNOWN
2023-09-23T09:15,-1.366481994459832,UNKNOWN
2023-09-23T09:16,-1.366481994459832,UNKNOWN
2023-09-23T09:17,-1.1664819944598328,UNKNOWN
2023-09-23T09:18,-0.9664819944598335,UNKNOWN
2023-09-23T09:19,-0.9664819944598335,UNKNOWN
2023-09-23T09:20,-0.9664819944598335,UNKNOWN
2023-09-23T09:21,-0.8664819944598321,UNKNOWN
2023-09-23T09:22,-0.7664819944598342,UNKNOWN
2023-09-23T09:23,-0.4664819944598335,UNKNOWN
2023-09-23T09:24,-0.1664819944598328,UNKNOWN
2023-09-23T09:25,-0.1664819944598328,UNKNOWN
2023-09-23T09:26,-0.06648199445983494,UNKNOWN
2023-09-23T09:27,0.033518005540166484,UNKNOWN
2023-09-23T09:28,0.43351800554016506,UNKNOWN
2023-09-23T09:29,0.43351800554016506,UNKNOWN
2023-09-23T09:30,0.1335180055401679,UNKNOWN
2023-09-23T09:31,-0.2664819944598342,UNKNOWN
2023-09-23T09:32,-0.6664819944598328,UNKNOWN
2023-09-23T09:33,-0.7664819944598342,UNKNOWN
2023-09-23T09:34,-0.7664819944598342,UNKNOWN
2023-09-23T09:35,-1.066481994459835,UNKNOWN
2023-09-23T09:36,-1.1664819944598328,UNKNOWN
2023-09-23T09:37,-1.366481994459832,UNKNOWN
2023-09-23T09:38,-1.566481994459835,UNKNOWN
2023-09-23T09:39,-1.866481994459832,UNKNOWN
2023-09-23T09:40,-2.066481994459835,UNKNOWN
2023-09-23T09:41,-2.2664819944598342,UNKNOWN
2023-09-23T09:42,-2.366481994459832,UNKNOWN
2023-09-23T09:43,-2.4664819944598335,UNKNOWN
2023-09-23T09:44,-2.666481994459833,UNKNOWN
2023-09-23T09:45,-2.7664819944598342,UNKNOWN
2023-09-23T09:46,-2.7664819944598342,UNKNOWN
2023-09-23T09:47,-2.7664819944598342,UNKNOWN
2023-09-23T09:48,-2.9664819944598335,UNKNOWN
2023-09-23T09:49,-3.066481994459835,UNKNOWN
2023-09-23T09:50,-3.066481994459835,UNKNOWN
2023-09-23T09:51,-3.066481994459835,UNKNOWN
2023-09-23T09:52,-2.9664819944598335,UNKNOWN
2023-09-23T09:53,-3.066481994459835,UNKNOWN
2023-09-23T09:54,-2.9664819944598335,UNKNOWN
2023-09-23T09:55,-2.9664819944598335,UNKNOWN
2023-09-23T09:56,-2.9664819944598335,UNKNOWN
2023-09-23T09:57,-2.9664819944598335,UNKNOWN
2023-09-23T09:58,-2.9664819944598335,UNKNOWN
2023-09-23T09:59,-2.9664819944598335,UNKNOWN
2023-09-23T10:00,-2.866481994459832,UNKNOWN
2023-09-23T10:01,-2.7664819944598342,UNKNOWN
2023-09-23T10:02,-2.7664819944598342,UNKNOWN
2023-09-23T10:03,-2.7664819944598342,UNKNOWN
2023-09-23T10:04,-2.7664819944598342,UNKNOWN
2023-09-23T10:05,-2.7664819944598342,UNKNOWN
2023-09-23T10:06,-2.9664819944598335,UNKNOWN
2023-09-23T10:07,-2.9664819944598335,UNKNOWN
2023-09-23T10:08,-3.066481994459835,UNKNOWN
2023-09-23T10:09,-2.9664819944598335,UNKNOWN
2023-09-23T10:10,-2.7664819944598342,UNKNOWN
2023-09-23T10:11,-2.4664819944598335,UNKNOWN
2023-09-23T10:12,-2.166481994459833,UNKNOWN
2023-09-23T10:13,-2.066481994459835,UNKNOWN
2023-09-23T10:14,-2.166481994459833,UNKNOWN
2023-09-23T10:15,-2.2664819944598342,UNKNOWN
2023-09-23T10:16,-2.166481994459833,UNKNOWN
2023-09-23T10:17,-2.166481994459833,UNKNOWN
2023-09-23T10:18,-2.166481994459833,UNKNOWN
2023-09-23T10:19,-1.9664819944598335,UNKNOWN
2023-09-23T10:20,-1.7664819944598342,UNKNOWN
2023-09-23T10:21,-1.566481994459835,UNKNOWN
2023-09-23T10:22,-1.366481994459832,UNKNOWN
2023-09-23T10:23,-1.2664819944598342,UNKNOWN
2023-09-23T10:24,-1.2664819944598342,UNKNOWN
2023-09-23T10:25,-1.2664819944598342,UNKNOWN
2023-09-23T10:26,-1.2664819944598342,UNKNOWN
2023-09-23T10:27,-1.2664819944598342,UNKNOWN
2023-09-23T10:28,-1.066481994459835,UNKNOWN
2023-09-23T10:29,-1.2664819944598342,UNKNOWN
2023-09-23T10:30,-1.1664819944598328,UNKNOWN
2023-09-23T10:31,-1.1664819944598328,UNKNOWN
2023-09-23T10:32,-1.066481994459835,UNKNOWN
2023-09-23T10:33,-0.9664819944598335,UNKNOWN
2023-09-23T10:34,-0.7664819944598342,UNKNOWN
2023-09-23T10:35,-0.5664819944598349,UNKNOWN
2023-09-23T10:36,-0.5664819944598349,UNKNOWN
2023-09-23T10:37,-0.6664819944598328,UNKNOWN
2023-09-23T10:38,-0.8664819944598321,UNKNOWN
2023-09-23T10:39,-1.066481994459835,UNKNOWN
2023-09-23T10:40,-1.1664819944598328,UNKNOWN
2023-09-23T10:41,-1.2664819944598342,UNKNOWN
2023-09-23T10:42,-1.2664819944598342,UNKNOWN
2023-09-23T10:43,-1.366481994459832,UNKNOWN
2023-09-23T10:44,-1.4664819944598335,UNKNOWN
2023-09-23T10:45,-1.4664819944598335,UNKNOWN
2023-09-23T10:46,-1.566481994459835,UNKNOWN
2023-09-23T10:47,-1.566481994459835,UNKNOWN
2023-09-23T10:48,-1.566481994459835,UNKNOWN
2023-09-23T10:49,-1.6664819944598328,UNKNOWN
2023-09-23T10:50,-1.6664819944598328,UNKNOWN
2023-09-23T10:51,-1.6664819944598328,UNKNOWN
2023-09-23T10:52,-1.566481994459835,UNKNOWN
2023-09-23T10:53,-1.566481994459835,UNKNOWN
2023-09-23T10:54,-1.566481994459835,UNKNOWN
2023-09-23T10:55,-1.6664819944598328,UNKNOWN
2023-09-23T10:56,-1.566481994459835,UNKNOWN
2023-09-23T10:57,-1.566481994459835,UNKNOWN
2023-09-23T10:58,-1.566481994459835,UNKNOWN
2023-09-23T10:59,-1.4664819944598335,UNKNOWN
2023-09-23T11:00,-1.4664819944598335,UNKNOWN
2023-09-23T11:01,-1.4664819944598335,UNKNOWN
2023-09-23T11:02,-1.4664819944598335,UNKNOWN
2023-09-23T11:03,-1.4664819944598335,UNKNOWN
2023-09-23T11:04,-1.566481994459835,UNKNOWN
2023-09-23T11:05,-1.566481994459835,UNKNOWN
2023-09-23T11:06,-1.566481994459835,UNKNOWN
2023-09-23T11:07,-1.566481994459835,UNKNOWN
2023-09-23T11:08,-1.566481994459835,UNKNOWN
2023-09-23T11:09,-1.4664819944598335,UNKNOWN
2023-09-23T11:10,-1.566481994459835,UNKNOWN
2023-09-23T11:11,-1.566481994459835,UNKNOWN
2023-09-23T11:12,-1.566481994459835,UNKNOWN
2023-09-23T11:13,-1.566481994459835,UNKNOWN
2023-09-23T11:14,-1.566481994459835,UNKNOWN
2023-09-23T11:15,-1.566481994459835,UNKNOWN
2023-09-23T11:16,-1.566481994459835,UNKNOWN
2023-09-23T11:17,-1.566481994459835,UNKNOWN
2023-09-23T11:18,-1.566481994459835,UNKNOWN
2023-09-23T11:19,-1.566481994459835,UNKNOWN
2023-09-23T11:20,-1.566481994459835,UNKNOWN
2023-09-23T11:21,-1.566481994459835,UNKNOWN
2023-09-23T11:22,-1.6664819944598328,UNKNOWN
2023-09-23T11:23,-1.6664819944598328,UNKNOWN
2023-09-23T11:24,-1.6664819944598328,UNKNOWN
2023-09-23T11:25,-1.7664819944598342,UNKNOWN
2023-09-23T11:26,-1.6664819944598328,UNKNOWN
2023-09-23T11:27,-1.6664819944598328,UNKNOWN
2023-09-23T11:28,-1.6664819944598328,UNKNOWN
2023-09-23T11:29,-1.6664819944598328,UNKNOWN
2023-09-23T11:30,-1.6664819944598328,UNKNOWN
2023-09-23T11:31,-1.7664819944598342,UNKNOWN
2023-09-23T11:32,-1.866481994459832,UNKNOWN
2023-09-23T11:33,-1.866481994459832,UNKNOWN
2023-09-23T11:34,-1.866481994459832,UNKNOWN
2023-09-23T11:35,-1.866481994459832,UNKNOWN
2023-09-23T11:36,-1.9664819944598335,UNKNOWN
2023-09-23T11:37,-1.9664819944598335,UNKNOWN
2023-09-23T11:38,-2.066481994459835,UNKNOWN
2023-09-23T11:39,-2.066481994459835,UNKNOWN
2023-09-23T11:40,-2.066481994459835,UNKNOWN
2023-09-23T11:41,-2.066481994459835,UNKNOWN
2023-09-23T11:42,-1.9664819944598335,UNKNOWN
2023-09-23T11:43,-1.9664819944598335,UNKNOWN
2023-09-23T11:44,-1.9664819944598335,UNKNOWN
2023-09-23T11:45,-1.866481994459832,UNKNOWN
2023-09-23T11:46,-1.7664819944598342,UNKNOWN
2023-09-23T11:47,-1.7664819944598342,UNKNOWN
2023-09-23T11:48,-1.6664819944598328,UNKNOWN
2023-09-23T11:49,-1.6664819944598328,UNKNOWN
2023-09-23T11:50,-1.566481994459835,UNKNOWN
2023-09-23T11:51,-1.566481994459835,UNKNOWN
2023-09-23T11:52,-1.566481994459835,UNKNOWN
2023-09-23T11:53,-1.566481994459835,UNKNOWN
2023-09-23T11:54,-1.566481994459835,UNKNOWN
2023-09-23T11:55,-1.4664819944598335,UNKNOWN
2023-09-23T11:56,-1.566481994459835,UNKNOWN
2023-09-23T11:57,-1.4664819944598335,UNKNOWN
2023-09-23T11:58,-1.566481994459835,UNKNOWN
2023-09-23T11:59,-1.366481994459832,UNKNOWN
2023-09-23T12:00,-1.366481994459832,UNKNOWN
2023-09-23T12:01,-1.566481994459835,UNKNOWN
2023-09-23T12:02,-1.6664819944598328,UNKNOWN
2023-09-23T12:03,-1.6664819944598328,UNKNOWN
2023-09-23T12:04,-1.866481994459832,UNKNOWN
2023-09-23T12:05,-1.9664819944598335,UNKNOWN
2023-09-23T12:06,-2.066481994459835,UNKNOWN
2023-09-23T12:07,-2.166481994459833,UNKNOWN
2023-09-23T12:08,-2.066481994459835,UNKNOWN
2023-09-23T12:09,-2.066481994459835,UNKNOWN
2023-09-23T12:10,-1.9664819944598335,UNKNOWN
2023-09-23T12:11,-1.9664819944598335,UNKNOWN
2023-09-23T12:12,-1.866481994459832,UNKNOWN
2023-09-23T12:13,-1.866481994459832,UNKNOWN
2023-09-23T12:14,-1.866481994459832,UNKNOWN
2023-09-23T12:15,-1.6664819944598328,UNKNOWN
2023-09-23T12:16,-1.7664819944598342,UNKNOWN
2023-09-23T12:17,-1.6664819944598328,UNKNOWN
2023-09-23T12:18,-1.566481994459835,UNKNOWN
2023-09-23T12:19,-1.066481994459835,UNKNOWN
2023-09-23T12:20,-0.8664819944598321,UNKNOWN
2023-09-23T12:21,-0.8664819944598321,UNKNOWN
2023-09-23T12:22,-0.9664819944598335,UNKNOWN
2023-09-23T12:23,-0.9664819944598335,UNKNOWN
2023-09-23T12:24,-0.9664819944598335,UNKNOWN
2023-09-23T12:25,-0.9664819944598335,UNKNOWN
2023-09-23T12:26,-1.066481994459835,UNKNOWN
2023-09-23T12:27,-1.2664819944598342,UNKNOWN
2023-09-23T12:28,-1.366481994459832,UNKNOWN
2023-09-23T12:29,-1.7664819944598342,UNKNOWN
2023-09-23T12:30,-2.166481994459833,UNKNOWN
2023-09-23T12:31,-2.566481994459835,UNKNOWN
2023-09-23T12:32,-2.7664819944598342,UNKNOWN
2023-09-23T12:33,-2.366481994459832,UNKNOWN
2023-09-23T12:34,-1.9664819944598335,UNKNOWN
2023-09-23T12:35,-1.7664819944598342,UNKNOWN
2023-09-23T12:36,-1.4664819944598335,UNKNOWN
2023-09-23T12:37,-1.366481994459832,UNKNOWN
2023-09-23T12:38,-1.366481994459832,UNKNOWN
2023-09-23T12:39,-1.2664819944598342,UNKNOWN
2023-09-23T12:40,-1.066481994459835,UNKNOWN
2023-09-23T12:41,-0.9664819944598335,UNKNOWN
2023-09-23T12:42,-0.7664819944598342,UNKNOWN
2023-09-23T12:43,-0.7664819944598342,UNKNOWN
2023-09-23T12:44,-0.6664819944598328,UNKNOWN
2023-09-23T12:45,-0.6664819944598328,UNKNOWN
2023-09-23T12:46,-0.6664819944598328,UNKNOWN
2023-09-23T12:47,-0.6664819944598328,UNKNOWN
2023-09-23T12:48,-0.5664819944598349,UNKNOWN
2023-09-23T12:49,-0.4664819944598335,UNKNOWN
2023-09-23T12:50,-0.5664819944598349,UNKNOWN
2023-09-23T12:51,-0.3664819944598321,UNKNOWN
2023-09-23T12:52,-0.2664819944598342,UNKNOWN
2023-09-23T12:53,-0.3664819944598321,UNKNOWN
2023-09-23T12:54,-0.5664819944598349,UNKNOWN
2023-09-23T12:55,-0.6664819944598328,UNKNOWN
2023-09-23T12:56,-0.6664819944598328,UNKNOWN
2023-09-23T12:57,-0.8664819944598321,UNKNOWN
2023-09-23T12:58,-0.9664819944598335,UNKNOWN
2023-09-23T12:59,-0.7664819944598342,UNKNOWN
2023-09-23T13:00,-0.7664819944598342,UNKNOWN
2023-09-23T13:01,-0.7664819944598342,UNKNOWN
2023-09-23T13:02,-0.6664819944598328,UNKNOWN
2023-09-23T13:03,-0.6664819944598328,UNKNOWN
2023-09-23T13:04,-0.6664819944598328,UNKNOWN
2023-09-23T13:05,-0.5664819944598349,UNKNOWN
2023-09-23T13:06,-0.6664819944598328,UNKNOWN
2023-09-23T13:07,-0.6664819944598328,UNKNOWN
2023-09-23T13:08,-0.7664819944598342,UNKNOWN
2023-09-23T13:09,-0.9664819944598335,UNKNOWN
2023-09-23T13:10,-0.9664819944598335,UNKNOWN
2023-09-23T13:11,-0.9664819944598335,UNKNOWN
2023-09-23T13:12,-0.9664819944598335,UNKNOWN
2023-09-23T13:13,-0.8664819944598321,UNKNOWN
2023-09-23T13:14,-0.7664819944598342,UNKNOWN
2023-09-23T13:15,-0.6664819944598328,UNKNOWN
2023-09-23T13:16,-0.6664819944598328,UNKNOWN
2023-09-23T13:17,-0.6664819944598328,UNKNOWN
2023-09-23T13:18,-0.6664819944598328,UNKNOWN
2023-09-23T13:19,-0.5664819944598349,UNKNOWN
2023-09-23T13:20,-0.5664819944598349,UNKNOWN
2023-09-23T13:21,-0.2664819944598342,UNKNOWN
2023-09-23T13:22,-0.1664819944598328,UNKNOWN
2023-09-23T13:23,-0.06648199445983494,UNKNOWN
2023-09-23T13:24,0.033518005540166484,UNKNOWN
2023-09-23T13:25,0.033518005540166484,UNKNOWN
2023-09-23T13:26,0.033518005540166484,UNKNOWN
2023-09-23T13:27,-0.06648199445983494,UNKNOWN
2023-09-23T13:28,-0.06648199445983494,UNKNOWN
2023-09-23T13:29,-0.06648199445983494,UNKNOWN
2023-09-23T13:30,-0.06648199445983494,UNKNOWN
2023-09-23T13:31,0.1335180055401679,UNKNOWN
2023-09-23T13:32,0.033518005540166484,UNKNOWN
2023-09-23T13:33,0.1335180055401679,UNKNOWN
2023-09-23T13:34,0.033518005540166484,UNKNOWN
2023-09-23T13:35,-0.06648199445983494,UNKNOWN
2023-09-23T13:36,0.033518005540166484,UNKNOWN
2023-09-23T13:37,0.033518005540166484,UNKNOWN
2023-09-23T13:38,0.1335180055401679,UNKNOWN
2023-09-23T13:39,0.1335180055401679,UNKNOWN
2023-09-23T13:40,-0.2664819944598342,UNKNOWN
2023-09-23T13:41,-0.6664819944598328,UNKNOWN
2023-09-23T13:42,-0.8664819944598321,UNKNOWN
2023-09-23T13:43,-1.066481994459835,UNKNOWN
2023-09-23T13:44,-1.2664819944598342,UNKNOWN
2023-09-23T13:45,-1.2664819944598342,UNKNOWN
2023-09-23T13:46,-1.366481994459832,UNKNOWN
2023-09-23T13:47,-1.4664819944598335,UNKNOWN
2023-09-23T13:48,-1.566481994459835,UNKNOWN
2023-09-23T13:49,-1.566481994459835,UNKNOWN
2023-09-23T13:50,-1.6664819944598328,UNKNOWN
2023-09-23T13:51,-1.7664819944598342,UNKNOWN
2023-09-23T13:52,-1.9664819944598335,UNKNOWN
2023-09-23T13:53,-2.066481994459835,UNKNOWN
2023-09-23T13:54,-2.066481994459835,UNKNOWN
2023-09-23T13:55,-2.166481994459833,UNKNOWN
2023-09-23T13:56,-2.2664819944598342,UNKNOWN
2023-09-23T13:57,-2.4664819944598335,UNKNOWN
2023-09-23T13:58,-2.4664819944598335,UNKNOWN
2023-09-23T13:59,-2.366481994459832,UNKNOWN
2023-09-23T14:00,-2.166481994459833,UNKNOWN
2023-09-23T14:01,-1.9664819944598335,UNKNOWN
2023-09-23T14:02,-1.6664819944598328,UNKNOWN
2023-09-23T14:03,-1.4664819944598335,UNKNOWN
2023-09-23T14:04,-1.2664819944598342,UNKNOWN
2023-09-23T14:05,-0.9664819944598335,UNKNOWN
2023-09-23T14:06,-0.8664819944598321,UNKNOWN
2023-09-23T14:07,-0.8664819944598321,UNKNOWN
2023-09-23T14:08,-0.9664819944598335,UNKNOWN
2023-09-23T14:09,-1.066481994459835,UNKNOWN
2023-09-23T14:10,-1.2664819944598342,UNKNOWN
2023-09-23T14:11,-1.4664819944598335,UNKNOWN
2023-09-23T14:12,-1.6664819944598328,UNKNOWN
2023-09-23T14:13,-1.7664819944598342,UNKNOWN
2023-09-23T14:14,-1.9664819944598335,UNKNOWN
2023-09-23T14:15,-2.166481994459833,UNKNOWN
2023-09-23T14:16,-2.366481994459832,UNKNOWN
2023-09-23T14:17,-2.566481994459835,UNKNOWN
2023-09-23T14:18,-2.866481994459832,UNKNOWN
2023-09-23T14:19,-3.166481994459833,UNKNOWN
2023-09-23T14:20,-3.166481994459833,UNKNOWN
2023-09-23T14:21,-3.2664819944598342,UNKNOWN
2023-09-23T14:22,-3.166481994459833,UNKNOWN
2023-09-23T14:23,-3.166481994459833,UNKNOWN
2023-09-23T14:24,-3.2664819944598342,UNKNOWN
2023-09-23T14:25,-3.2664819944598342,UNKNOWN
2023-09-23T14:26,-3.066481994459835,UNKNOWN
2023-09-23T14:27,-2.9664819944598335,UNKNOWN
2023-09-23T14:28,-2.9664819944598335,UNKNOWN
2023-09-23T14:29,-2.9664819944598335,UNKNOWN
2023-09-23T14:30,-3.166481994459833,UNKNOWN
2023-09-23T14:31,-3.366481994459832,UNKNOWN
2023-09-23T14:32,-3.4664819944598335,UNKNOWN
2023-09-23T14:33,-3.666481994459833,UNKNOWN
2023-09-23T14:34,-3.866481994459832,UNKNOWN
2023-09-23T14:35,-3.866481994459832,UNKNOWN
2023-09-23T14:36,-3.7664819944598342,UNKNOWN
2023-09-23T14:37,-3.7664819944598342,UNKNOWN
2023-09-23T14:38,-3.866481994459832,UNKNOWN
2023-09-23T14:39,-3.866481994459832,UNKNOWN
2023-09-23T14:40,-3.666481994459833,UNKNOWN
2023-09-23T14:41,-3.166481994459833,UNKNOWN
2023-09-23T14:42,-2.7664819944598342,UNKNOWN
2023-09-23T14:43,-2.366481994459832,UNKNOWN
2023-09-23T14:44,-2.066481994459835,UNKNOWN
2023-09-23T14:45,-1.866481994459832,UNKNOWN
2023-09-23T14:46,-1.6664819944598328,UNKNOWN
2023-09-23T14:47,-1.566481994459835,UNKNOWN
2023-09-23T14:48,-1.366481994459832,UNKNOWN
2023-09-23T14:49,-1.2664819944598342,UNKNOWN
2023-09-23T14:50,-1.1664819944598328,UNKNOWN
2023-09-23T14:51,-1.1664819944598328,UNKNOWN
2023-09-23T14:52,-0.9664819944598335,UNKNOWN
2023-09-23T14:53,-0.9664819944598335,UNKNOWN
2023-09-23T14:54,-0.9664819944598335,UNKNOWN
2023-09-23T14:55,-0.9664819944598335,UNKNOWN
2023-09-23T14:56,-1.066481994459835,UNKNOWN
2023-09-23T14:57,-1.066481994459835,UNKNOWN
2023-09-23T14:58,-0.9664819944598335,UNKNOWN
2023-09-23T14:59,-0.8664819944598321,UNKNOWN
2023-09-23T15:00,-1.2664819944598342,UNKNOWN
2023-09-23T15:01,-1.366481994459832,UNKNOWN
2023-09-23T15:02,-1.1664819944598328,UNKNOWN
2023-09-23T15:03,-1.066481994459835,UNKNOWN
2023-09-23T15:04,-0.7664819944598342,UNKNOWN
2023-09-23T15:05,-0.6664819944598328,UNKNOWN
2023-09-23T15:06,-0.4664819944598335,UNKNOWN
2023-09-23T15:07,-0.1664819944598328,UNKNOWN
2023-09-23T15:08,0.033518005540166484,UNKNOWN
2023-09-23T15:09,0.23351800554016933,UNKNOWN
2023-09-23T15:10,0.33351800554016364,UNKNOWN
2023-09-23T15:11,0.43351800554016506,UNKNOWN
2023-09-23T15:12,0.43351800554016506,UNKNOWN
2023-09-23T15:13,0.43351800554016506,UNKNOWN
2023-09-23T15:14,0.33351800554016364,UNKNOWN
2023-09-23T15:15,0.33351800554016364,UNKNOWN
2023-09-23T15:16,0.23351800554016933,UNKNOWN
2023-09-23T15:17,0.1335180055401679,UNKNOWN
2023-09-23T15:18,0.033518005540166484,UNKNOWN
2023-09-23T15:19,-0.1664819944598328,UNKNOWN
2023-09-23T15:20,-0.2664819944598342,UNKNOWN
2023-09-23T15:21,-0.4664819944598335,UNKNOWN
2023-09-23T15:22,-0.6664819944598328,UNKNOWN
2023-09-23T15:23,-0.6664819944598328,UNKNOWN
2023-09-23T15:24,-0.7664819944598342,UNKNOWN
2023-09-23T15:25,-0.7664819944598342,UNKNOWN
2023-09-23T15:26,-0.6664819944598328,UNKNOWN
2023-09-23T15:27,-0.9664819944598335,UNKNOWN
2023-09-23T15:28,-1.066481994459835,UNKNOWN
2023-09-23T15:29,-1.066481994459835,UNKNOWN
2023-09-23T15:30,-1.1664819944598328,UNKNOWN
2023-09-23T15:31,-1.2664819944598342,UNKNOWN
2023-09-23T15:32,-1.2664819944598342,UNKNOWN
2023-09-23T15:33,-1.366481994459832,UNKNOWN
2023-09-23T15:34,-1.366481994459832,UNKNOWN
2023-09-23T15:35,-1.4664819944598335,UNKNOWN
2023-09-23T15:36,-1.4664819944598335,UNKNOWN
2023-09-23T15:37,-1.366481994459832,UNKNOWN
2023-09-23T15:38,-1.366481994459832,UNKNOWN
2023-09-23T15:39,-1.366481994459832,UNKNOWN
2023-09-23T15:40,-1.366481994459832,UNKNOWN
2023-09-23T15:41,-1.4664819944598335,UNKNOWN
2023-09-23T15:42,-1.366481994459832,UNKNOWN
2023-09-23T15:43,-1.366481994459832,UNKNOWN
2023-09-23T15:44,-1.4664819944598335,UNKNOWN
2023-09-23T15:45,-1.366481994459832,UNKNOWN
2023-09-23T15:46,-1.366481994459832,UNKNOWN
2023-09-23T15:47,-1.4664819944598335,UNKNOWN
2023-09-23T15:48,-1.366481994459832,UNKNOWN
2023-09-23T15:49,-1.4664819944598335,UNKNOWN
2023-09-23T15:50,-1.4664819944598335,UNKNOWN
2023-09-23T15:51,-1.566481994459835,UNKNOWN
2023-09-23T15:52,-1.4664819944598335,UNKNOWN
2023-09-23T15:53,-1.4664819944598335,UNKNOWN
2023-09-23T15:54,-1.2664819944598342,UNKNOWN
2023-09-23T15:55,-1.2664819944598342,UNKNOWN
2023-09-23T15:56,-1.4664819944598335,UNKNOWN
2023-09-23T15:57,-1.6664819944598328,UNKNOWN
2023-09-23T15:58,-1.9664819944598335,UNKNOWN
2023-09-23T15:59,-1.866481994459832,UNKNOWN
2023-09-23T16:00,-1.566481994459835,UNKNOWN
2023-09-23T16:01,-1.366481994459832,UNKNOWN
2023-09-23T16:02,-1.366481994459832,UNKNOWN
2023-09-23T16:03,-1.1664819944598328,UNKNOWN
2023-09-23T16:04,-0.9664819944598335,UNKNOWN
2023-09-23T16:05,-0.8664819944598321,UNKNOWN
2023-09-23T16:06,-0.6664819944598328,UNKNOWN
2023-09-23T16:07,-0.6664819944598328,UNKNOWN
2023-09-23T16:08,-0.4664819944598335,UNKNOWN
2023-09-23T16:09,-0.4664819944598335,UNKNOWN
2023-09-23T16:10,-0.6664819944598328,UNKNOWN
2023-09-23T16:11,-0.8664819944598321,UNKNOWN
2023-09-23T16:12,-0.7664819944598342,UNKNOWN
2023-09-23T16:13,-0.7664819944598342,UNKNOWN
2023-09-23T16:14,-0.7664819944598342,UNKNOWN
