recorded_time,temperature,sensor_type
2023-01-16T08:05,-0.35036855036855385,UNKNOWN
2023-01-16T08:06,-0.35036855036855385,UNKNOWN
2023-01-16T08:07,-0.4503685503685517,UNKNOWN
2023-01-16T08:08,-0.5503685503685531,UNKNOWN
2023-01-16T08:09,-0.5503685503685531,UNKNOWN
2023-01-16T08:10,-0.4503685503685517,UNKNOWN
2023-01-16T08:11,-0.4503685503685517,UNKNOWN
2023-01-16T08:12,-0.35036855036855385,UNKNOWN
2023-01-16T08:13,-0.35036855036855385,UNKNOWN
2023-01-16T08:14,-0.25036855036855243,UNKNOWN
2023-01-16T08:15,-0.15036855036855457,UNKNOWN
2023-01-16T08:16,-0.15036855036855457,UNKNOWN
2023-01-16T08:17,-0.050368550368553144,UNKNOWN
2023-01-16T08:18,-0.050368550368553144,UNKNOWN
2023-01-16T08:19,-0.050368550368553144,UNKNOWN
2023-01-16T08:20,-0.050368550368553144,UNKNOWN
2023-01-16T08:21,-0.050368550368553144,UNKNOWN
2023-01-16T08:22,-0.050368550368553144,UNKNOWN
2023-01-16T08:23,-0.050368550368553144,UNKNOWN
2023-01-16T08:24,-0.050368550368553144,UNKNOWN
2023-01-16T08:25,-0.050368550368553144,UNKNOWN
2023-01-16T08:26,-0.050368550368553144,UNKNOWN
2023-01-16T08:27,-0.050368550368553144,UNKNOWN
2023-01-16T08:28,-0.15036855036855457,UNKNOWN
2023-01-16T08:29,-0.35036855036855385,UNKNOWN
2023-01-16T08:30,-0.35036855036855385,UNKNOWN
2023-01-16T08:31,-0.5503685503685531,UNKNOWN
2023-01-16T08:32,-0.4503685503685517,UNKNOWN
2023-01-16T08:33,-0.35036855036855385,UNKNOWN
2023-01-16T08:34,-0.15036855036855457,UNKNOWN
2023-01-16T08:35,-0.050368550368553144,UNKNOWN
2023-01-16T08:36,0.14963144963144615,UNKNOWN
2023-01-16T08:37,0.14963144963144615,UNKNOWN
2023-01-16T08:38,0.34963144963144543,UNKNOWN
2023-01-16T08:39,0.44963144963144686,UNKNOWN
2023-01-16T08:40,0.44963144963144686,UNKNOWN
2023-01-16T08:41,0.5496314496314483,UNKNOWN
2023-01-16T08:42,0.44963144963144686,UNKNOWN
2023-01-16T08:43,0.44963144963144686,UNKNOWN
2023-01-16T08:44,0.44963144963144686,UNKNOWN
2023-01-16T08:45,0.7496314496314476,UNKNOWN
2023-01-16T08:46,0.6496314496314461,UNKNOWN
2023-01-16T08:47,0.34963144963144543,UNKNOWN
2023-01-16T08:48,0.04963144963144828,UNKNOWN
2023-01-16T08:49,-0.050368550368553144,UNKNOWN
2023-01-16T08:50,-0.15036855036855457,UNKNOWN
2023-01-16T08:51,-0.15036855036855457,UNKNOWN
2023-01-16T08:52,-0.35036855036855385,UNKNOWN
2023-01-16T08:53,-0.35036855036855385,UNKNOWN
2023-01-16T08:54,-0.35036855036855385,UNKNOWN
2023-01-16T08:55,-0.4503685503685517,UNKNOWN
2023-01-16T08:56,-0.5503685503685531,UNKNOWN
2023-01-16T08:57,-0.7503685503685524,UNKNOWN
2023-01-16T08:58,-0.8503685503685539,UNKNOWN
2023-01-16T08:59,-0.4503685503685517,UNKNOWN
2023-01-16T09:00,-0.35036855036855385,UNKNOWN
2023-01-16T09:01,-0.35036855036855385,UNKNOWN
2023-01-16T09:02,-0.6503685503685546,UNKNOWN
2023-01-16T09:03,-0.9503685503685517,UNKNOWN
2023-01-16T09:04,-1.1503685503685546,UNKNOWN
2023-01-16T09:05,-1.2503685503685524,UNKNOWN
2023-01-16T09:06,-1.2503685503685524,UNKNOWN
2023-01-16T09:07,-1.8503685503685539,UNKNOWN
2023-01-16T09:08,-2.4503685503685517,UNKNOWN
2023-01-16T09:09,-2.6503685503685546,UNKNOWN
2023-01-16T09:10,-2.4503685503685517,UNKNOWN
2023-01-16T09:11,-2.1503685503685546,UNKNOWN
2023-01-16T09:12,-1.8503685503685539,UNKNOWN
2023-01-16T09:13,-1.6503685503685546,UNKNOWN
2023-01-16T09:14,-1.5503685503685531,UNKNOWN
2023-01-16T09:15,-1.3503685503685539,UNKNOWN
2023-01-16T09:16,-1.3503685503685539,UNKNOWN
2023-01-16T09:17,-1.4503685503685517,UNKNOWN
2023-01-16T09:18,-1.3503685503685539,UNKNOWN
2023-01-16T09:19,-1.2503685503685524,UNKNOWN
2023-01-16T09:20,-1.2503685503685524,UNKNOWN
2023-01-16T09:21,-1.1503685503685546,UNKNOWN
2023-01-16T09:22,-1.1503685503685546,UNKNOWN
2023-01-16T09:23,-1.1503685503685546,UNKNOWN
2023-01-16T09:24,-1.0503685503685531,UNKNOWN
2023-01-16T09:25,-0.9503685503685517,UNKNOWN
2023-01-16T09:26,-0.9503685503685517,UNKNOWN
2023-01-16T09:27,-0.9503685503685517,UNKNOWN
2023-01-16T09:28,-0.9503685503685517,UNKNOWN
2023-01-16T09:29,-0.9503685503685517,UNKNOWN
2023-01-16T09:30,-0.8503685503685539,UNKNOWN
2023-01-16T09:31,-0.7503685503685524,UNKNOWN
2023-01-16T09:32,-0.8503685503685539,UNKNOWN
2023-01-16T09:33,-0.9503685503685517,UNKNOWN
2023-01-16T09:34,-0.9503685503685517,UNKNOWN
2023-01-16T09:35,-1.0503685503685531,UNKNOWN
2023-01-16T09:36,-1.1503685503685546,UNKNOWN
2023-01-16T09:37,-1.3503685503685539,UNKNOWN
2023-01-16T09:38,-1.3503685503685539,UNKNOWN
2023-01-16T09:39,-1.2503685503685524,UNKNOWN
2023-01-16T09:40,-1.2503685503685524,UNKNOWN
2023-01-16T09:41,-1.1503685503685546,UNKNOWN
2023-01-16T09:42,-1.2503685503685524,UNKNOWN
2023-01-16T09:43,-1.1503685503685546,UNKNOWN
2023-01-16T09:44,-1.0503685503685531,UNKNOWN
2023-01-16T09:45,-0.9503685503685517,UNKNOWN
2023-01-16T09:46,-0.8503685503685539,UNKNOWN
2023-01-16T09:47,-0.5503685503685531,UNKNOWN
2023-01-16T09:48,-0.7503685503685524,UNKNOWN
2023-01-16T09:49,-0.6503685503685546,UNKNOWN
2023-01-16T09:50,-0.7503685503685524,UNKNOWN
2023-01-16T09:51,-0.7503685503685524,UNKNOWN
2023-01-16T09:52,-0.6503685503685546,UNKNOWN
2023-01-16T09:53,-0.7503685503685524,UNKNOWN
2023-01-16T09:54,-0.6503685503685546,UNKNOWN
2023-01-16T09:55,-0.6503685503685546,UNKNOWN
2023-01-16T09:56,-0.5503685503685531,UNKNOWN
2023-01-16T09:57,-0.35036855036855385,UNKNOWN
2023-01-16T09:58,-0.25036855036855243,UNKNOWN
2023-01-16T09:59,-0.35036855036855385,UNKNOWN
2023-01-16T10:00,-0.35036855036855385,UNKNOWN
2023-01-16T10:01,-0.35036855036855385,UNKNOWN
2023-01-16T10:02,-0.4503685503685517,UNKNOWN
2023-01-16T10:03,-0.35036855036855385,UNKNOWN
2023-01-16T10:04,-0.15036855036855457,UNKNOWN
2023-01-16T10:05,-0.15036855036855457,UNKNOWN
2023-01-16T10:06,0.04963144963144828,UNKNOWN
2023-01-16T10:07,0.24963144963144757,UNKNOWN
2023-01-16T10:08,0.24963144963144757,UNKNOWN
2023-01-16T10:09,0.14963144963144615,UNKNOWN
2023-01-16T10:10,0.04963144963144828,UNKNOWN
2023-01-16T10:11,0.04963144963144828,UNKNOWN
2023-01-16T10:12,0.04963144963144828,UNKNOWN
2023-01-16T10:13,-0.050368550368553144,UNKNOWN
2023-01-16T10:14,0.04963144963144828,UNKNOWN
2023-01-16T10:15,0.14963144963144615,UNKNOWN
2023-01-16T10:16,0.14963144963144615,UNKNOWN
2023-01-16T10:17,0.14963144963144615,UNKNOWN
2023-01-16T10:18,0.14963144963144615,UNKNOWN
2023-01-16T10:19,0.14963144963144615,UNKNOWN
2023-01-16T10:20,0.04963144963144828,UNKNOWN
2023-01-16T10:21,0.14963144963144615,UNKNOWN
2023-01-16T10:22,0.04963144963144828,UNKNOWN
2023-01-16T10:23,-0.25036855036855243,UNKNOWN
2023-01-16T10:24,-0.4503685503685517,UNKNOWN
2023-01-16T10:25,-0.5503685503685531,UNKNOWN
2023-01-16T10:26,-0.7503685503685524,UNKNOWN
2023-01-16T10:27,-0.9503685503685517,UNKNOWN
2023-01-16T10:28,-1.1503685503685546,UNKNOWN
2023-01-16T10:29,-1.3503685503685539,UNKNOWN
2023-01-16T10:30,-1.6503685503685546,UNKNOWN
2023-01-16T10:31,-1.8503685503685539,UNKNOWN
2023-01-16T10:32,-2.1503685503685546,UNKNOWN
2023-01-16T10:33,-2.2503685503685524,UNKNOWN
2023-01-16T10:34,-2.4503685503685517,UNKNOWN
2023-01-16T10:35,-2.550368550368553,UNKNOWN
2023-01-16T10:36,-2.6503685503685546,UNKNOWN
2023-01-16T10:37,-2.550368550368553,UNKNOWN
2023-01-16T10:38,-2.4503685503685517,UNKNOWN
2023-01-16T10:39,-2.4503685503685517,UNKNOWN
2023-01-16T10:40,-2.550368550368553,UNKNOWN
2023-01-16T10:41,-2.6503685503685546,UNKNOWN
2023-01-16T10:42,-2.6503685503685546,UNKNOWN
2023-01-16T10:43,-2.550368550368553,UNKNOWN
2023-01-16T10:44,-2.550368550368553,UNKNOWN
2023-01-16T10:45,-2.550368550368553,UNKNOWN
2023-01-16T10:46,-2.6503685503685546,UNKNOWN
2023-01-16T10:47,-2.6503685503685546,UNKNOWN
2023-01-16T10:48,-2.7503685503685524,UNKNOWN
2023-01-16T10:49,-2.7503685503685524,UNKNOWN
2023-01-16T10:50,-2.7503685503685524,UNKNOWN
2023-01-16T10:51,-2.850368550368554,UNKNOWN
2023-01-16T10:52,-2.850368550368554,UNKNOWN
2023-01-16T10:53,-2.850368550368554,UNKNOWN
2023-01-16T10:54,-2.850368550368554,UNKNOWN
2023-01-16T10:55,-2.850368550368554,UNKNOWN
2023-01-16T10:56,-2.850368550368554,UNKNOWN
2023-01-16T10:57,-2.850368550368554,UNKNOWN
2023-01-16T10:58,-3.550368550368553,UNKNOWN
2023-01-16T10:59,-4.150368550368555,UNKNOWN
2023-01-16T11:00,-4.250368550368552,UNKNOWN
2023-01-16T11:01,-4.250368550368552,UNKNOWN
2023-01-16T11:02,-4.150368550368555,UNKNOWN
2023-01-16T11:03,-4.150368550368555,UNKNOWN
2023-01-16T11:04,-4.150368550368555,UNKNOWN
2023-01-16T11:05,-3.9503685503685517,UNKNOWN
2023-01-16T11:06,-3.350368550368554,UNKNOWN
2023-01-16T11:07,-2.9503685503685517,UNKNOWN
2023-01-16T11:08,-2.7503685503685524,UNKNOWN
2023-01-16T11:09,-2.6503685503685546,UNKNOWN
2023-01-16T11:10,-2.550368550368553,UNKNOWN
2023-01-16T11:11,-2.4503685503685517,UNKNOWN
2023-01-16T11:12,-2.350368550368554,UNKNOWN
2023-01-16T11:13,-2.1503685503685546,UNKNOWN
2023-01-16T11:14,-2.050368550368553,UNKNOWN
2023-01-16T11:15,-1.9503685503685517,UNKNOWN
2023-01-16T11:16,-1.8503685503685539,UNKNOWN
2023-01-16T11:17,-1.7503685503685524,UNKNOWN
2023-01-16T11:18,-1.6503685503685546,UNKNOWN
2023-01-16T11:19,-1.6503685503685546,UNKNOWN
2023-01-16T11:20,-1.7503685503685524,UNKNOWN
2023-01-16T11:21,-1.6503685503685546,UNKNOWN
2023-01-16T11:22,-1.6503685503685546,UNKNOWN
2023-01-16T11:23,-1.5503685503685531,UNKNOWN
2023-01-16T11:24,-1.4503685503685517,UNKNOWN
2023-01-16T11:25,-1.4503685503685517,UNKNOWN
2023-01-16T11:26,-1.4503685503685517,UNKNOWN
2023-01-16T11:27,-1.4503685503685517,UNKNOWN
2023-01-16T11:28,-1.4503685503685517,UNKNOWN
2023-01-16T11:29,-1.4503685503685517,UNKNOWN
2023-01-16T11:30,-1.5503685503685531,UNKNOWN
2023-01-16T11:31,-1.3503685503685539,UNKNOWN
2023-01-16T11:32,-1.1503685503685546,UNKNOWN
2023-01-16T11:33,-0.9503685503685517,UNKNOWN
2023-01-16T11:34,-0.6503685503685546,UNKNOWN
2023-01-16T11:35,-0.6503685503685546,UNKNOWN
2023-01-16T11:36,-0.8503685503685539,UNKNOWN
2023-01-16T11:37,-0.9503685503685517,UNKNOWN
2023-01-16T11:38,-0.9503685503685517,UNKNOWN
2023-01-16T11:39,-1.0503685503685531,UNKNOWN
2023-01-16T11:40,-1.0503685503685531,UNKNOWN
2023-01-16T11:41,-1.2503685503685524,UNKNOWN
2023-01-16T11:42,-1.2503685503685524,UNKNOWN
2023-01-16T11:43,-1.3503685503685539,UNKNOWN
2023-01-16T11:44,-1.2503685503685524,UNKNOWN
2023-01-16T11:45,-1.4503685503685517,UNKNOWN
2023-01-16T11:46,-1.3503685503685539,UNKNOWN
2023-01-16T11:47,-1.3503685503685539,UNKNOWN
2023-01-16T11:48,-1.2503685503685524,UNKNOWN
2023-01-16T11:49,-1.3503685503685539,UNKNOWN
2023-01-16T11:50,-1.3503685503685539,UNKNOWN
2023-01-16T11:51,-1.4503685503685517,UNKNOWN
2023-01-16T11:52,-1.4503685503685517,UNKNOWN
2023-01-16T11:53,-1.3503685503685539,UNKNOWN
2023-01-16T11:54,-1.3503685503685539,UNKNOWN
2023-01-16T11:55,-1.1503685503685546,UNKNOWN
2023-01-16T11:56,-1.0503685503685531,UNKNOWN
2023-01-16T11:57,-1.0503685503685531,UNKNOWN
2023-01-16T11:58,-1.2503685503685524,UNKNOWN
2023-01-16T11:59,-1.3503685503685539,UNKNOWN
2023-01-16T12:00,-1.4503685503685517,UNKNOWN
2023-01-16T12:01,-1.4503685503685517,UNKNOWN
2023-01-16T12:02,-1.3503685503685539,UNKNOWN
2023-01-16T12:03,-1.4503685503685517,UNKNOWN
2023-01-16T12:04,-1.3503685503685539,UNKNOWN
2023-01-16T12:05,-1.4503685503685517,UNKNOWN
2023-01-16T12:06,-1.5503685503685531,UNKNOWN
2023-01-16T12:07,-1.4503685503685517,UNKNOWN
2023-01-16T12:08,-1.4503685503685517,UNKNOWN
2023-01-16T12:09,-1.4503685503685517,UNKNOWN
2023-01-16T12:10,-1.4503685503685517,UNKNOWN
2023-01-16T12:11,-1.5503685503685531,UNKNOWN
2023-01-16T12:12,-1.4503685503685517,UNKNOWN
2023-01-16T12:13,-1.5503685503685531,UNKNOWN
2023-01-16T12:14,-2.050368550368553,UNKNOWN
2023-01-16T12:15,-2.6503685503685546,UNKNOWN
2023-01-16T12:16,-2.850368550368554,UNKNOWN
2023-01-16T12:17,-3.350368550368554,UNKNOWN
2023-01-16T12:18,-4.050368550368553,UNKNOWN
2023-01-16T12:19,-4.250368550368552,UNKNOWN
2023-01-16T12:20,-4.150368550368555,UNKNOWN
2023-01-16T12:21,-4.050368550368553,UNKNOWN
2023-01-16T12:22,-3.7503685503685524,UNKNOWN
2023-01-16T12:23,-3.350368550368554,UNKNOWN
2023-01-16T12:24,-3.2503685503685524,UNKNOWN
2023-01-16T12:25,-2.9503685503685517,UNKNOWN
2023-01-16T12:26,-2.850368550368554,UNKNOWN
2023-01-16T12:27,-2.850368550368554,UNKNOWN
2023-01-16T12:28,-3.7503685503685524,UNKNOWN
2023-01-16T12:29,-4.950368550368552,UNKNOWN
2023-01-16T12:30,-5.350368550368554,UNKNOWN
2023-01-16T12:31,-5.050368550368553,UNKNOWN
2023-01-16T12:32,-4.950368550368552,UNKNOWN
2023-01-16T12:33,-4.650368550368555,UNKNOWN
2023-01-16T12:34,-4.250368550368552,UNKNOWN
2023-01-16T12:35,-3.850368550368554,UNKNOWN
2023-01-16T12:36,-3.550368550368553,UNKNOWN
2023-01-16T12:37,-3.2503685503685524,UNKNOWN
2023-01-16T12:38,-3.050368550368553,UNKNOWN
2023-01-16T12:39,-2.7503685503685524,UNKNOWN
2023-01-16T12:40,-2.6503685503685546,UNKNOWN
2023-01-16T12:41,-2.6503685503685546,UNKNOWN
2023-01-16T12:42,-2.4503685503685517,UNKNOWN
2023-01-16T12:43,-2.4503685503685517,UNKNOWN
2023-01-16T12:44,-2.2503685503685524,UNKNOWN
2023-01-16T12:45,-2.2503685503685524,UNKNOWN
2023-01-16T12:46,-2.1503685503685546,UNKNOWN
2023-01-16T12:47,-2.050368550368553,UNKNOWN
2023-01-16T12:48,-2.050368550368553,UNKNOWN
2023-01-16T12:49,-2.1503685503685546,UNKNOWN
2023-01-16T12:50,-2.2503685503685524,UNKNOWN
2023-01-16T12:51,-2.1503685503685546,UNKNOWN
2023-01-16T12:52,-1.9503685503685517,UNKNOWN
2023-01-16T12:53,-2.050368550368553,UNKNOWN
2023-01-16T12:54,-2.1503685503685546,UNKNOWN
2023-01-16T12:55,-2.1503685503685546,UNKNOWN
2023-01-16T12:56,-2.4503685503685517,UNKNOWN
2023-01-16T12:57,-2.4503685503685517,UNKNOWN
2023-01-16T12:58,-2.4503685503685517,UNKNOWN
2023-01-16T12:59,-2.550368550368553,UNKNOWN
2023-01-16T13:00,-2.550368550368553,UNKNOWN
2023-01-16T13:01,-2.6503685503685546,UNKNOWN
2023-01-16T13:02,-2.6503685503685546,UNKNOWN
2023-01-16T13:03,-2.6503685503685546,UNKNOWN
2023-01-16T13:04,-2.550368550368553,UNKNOWN
2023-01-16T13:05,-2.550368550368553,UNKNOWN
2023-01-16T13:06,-2.550368550368553,UNKNOWN
2023-01-16T13:07,-2.4503685503685517,UNKNOWN
2023-01-16T13:08,-2.1503685503685546,UNKNOWN
2023-01-16T13:09,-2.050368550368553,UNKNOWN
2023-01-16T13:10,-1.8503685503685539,UNKNOWN
2023-01-16T13:11,-1.6503685503685546,UNKNOWN
2023-01-16T13:12,-1.6503685503685546,UNKNOWN
2023-01-16T13:13,-1.5503685503685531,UNKNOWN
2023-01-16T13:14,-1.6503685503685546,UNKNOWN
2023-01-16T13:15,-1.8503685503685539,UNKNOWN
2023-01-16T13:16,-2.050368550368553,UNKNOWN
2023-01-16T13:17,-2.2503685503685524,UNKNOWN
2023-01-16T13:18,-2.4503685503685517,UNKNOWN
2023-01-16T13:19,-2.6503685503685546,UNKNOWN
2023-01-16T13:20,-2.6503685503685546,UNKNOWN
2023-01-16T13:21,-2.850368550368554,UNKNOWN
2023-01-16T13:22,-2.9503685503685517,UNKNOWN
2023-01-16T13:23,-3.050368550368553,UNKNOWN
2023-01-16T13:24,-3.050368550368553,UNKNOWN
2023-01-16T13:25,-3.050368550368553,UNKNOWN
2023-01-16T13:26,-2.9503685503685517,UNKNOWN
2023-01-16T13:27,-2.850368550368554,UNKNOWN
2023-01-16T13:28,-2.7503685503685524,UNKNOWN
2023-01-16T13:29,-2.850368550368554,UNKNOWN
2023-01-16T13:30,-3.050368550368553,UNKNOWN
2023-01-16T13:31,-3.2503685503685524,UNKNOWN
2023-01-16T13:32,-3.2503685503685524,UNKNOWN
2023-01-16T13:33,-3.1503685503685546,UNKNOWN
2023-01-16T13:34,-2.9503685503685517,UNKNOWN
2023-01-16T13:35,-2.7503685503685524,UNKNOWN
2023-01-16T13:36,-2.6503685503685546,UNKNOWN
2023-01-16T13:37,-2.350368550368554,UNKNOWN
2023-01-16T13:38,-2.4503685503685517,UNKNOWN
2023-01-16T13:39,-2.6503685503685546,UNKNOWN
2023-01-16T13:40,-2.6503685503685546,UNKNOWN
2023-01-16T13:41,-2.7503685503685524,UNKNOWN
2023-01-16T13:42,-2.7503685503685524,UNKNOWN
2023-01-16T13:43,-2.7503685503685524,UNKNOWN
2023-01-16T13:44,-2.850368550368554,UNKNOWN
2023-01-16T13:45,-2.9503685503685517,UNKNOWN
2023-01-16T13:46,-3.050368550368553,UNKNOWN
2023-01-16T13:47,-3.050368550368553,UNKNOWN
2023-01-16T13:48,-2.850368550368554,UNKNOWN
2023-01-16T13:49,-2.9503685503685517,UNKNOWN
2023-01-16T13:50,-2.7503685503685524,UNKNOWN
2023-01-16T13:51,-2.550368550368553,UNKNOWN
2023-01-16T13:52,-2.350368550368554,UNKNOWN
2023-01-16T13:53,-1.9503685503685517,UNKNOWN
2023-01-16T13:54,-1.8503685503685539,UNKNOWN
2023-01-16T13:55,-1.6503685503685546,UNKNOWN
2023-01-16T13:56,-1.5503685503685531,UNKNOWN
2023-01-16T13:57,-1.5503685503685531,UNKNOWN
2023-01-16T13:58,-1.6503685503685546,UNKNOWN
2023-01-16T13:59,-1.6503685503685546,UNKNOWN
2023-01-16T14:00,-1.6503685503685546,UNKNOWN
2023-01-16T14:01,-1.6503685503685546,UNKNOWN
2023-01-16T14:02,-1.4503685503685517,UNKNOWN
2023-01-16T14:03,-1.3503685503685539,UNKNOWN
2023-01-16T14:04,-1.2503685503685524,UNKNOWN
2023-01-16T14:05,-1.1503685503685546,UNKNOWN
2023-01-16T14:06,-1.2503685503685524,UNKNOWN
2023-01-16T14:07,-1.2503685503685524,UNKNOWN
2023-01-16T14:08,-1.2503685503685524,UNKNOWN
2023-01-16T14:09,-1.3503685503685539,UNKNOWN
2023-01-16T14:10,-1.6503685503685546,UNKNOWN
2023-01-16T14:11,-1.8503685503685539,UNKNOWN
2023-01-16T14:12,-2.050368550368553,UNKNOWN
2023-01-16T14:13,-2.050368550368553,UNKNOWN
2023-01-16T14:14,-1.8503685503685539,UNKNOWN
2023-01-16T14:15,-1.8503685503685539,UNKNOWN
2023-01-16T14:16,-1.8503685503685539,UNKNOWN
2023-01-16T14:17,-1.8503685503685539,UNKNOWN
2023-01-16T14:18,-1.7503685503685524,UNKNOWN
2023-01-16T14:19,-1.7503685503685524,UNKNOWN
2023-01-16T14:20,-1.5503685503685531,UNKNOWN
2023-01-16T14:21,-1.3503685503685539,UNKNOWN
2023-01-16T14:22,-1.3503685503685539,UNKNOWN
2023-01-16T14:23,-1.2503685503685524,UNKNOWN
2023-01-16T14:24,-1.2503685503685524,UNKNOWN
2023-01-16T14:25,-1.0503685503685531,UNKNOWN
2023-01-16T14:26,-1.0503685503685531,UNKNOWN
2023-01-16T14:27,-1.0503685503685531,UNKNOWN
2023-01-16T14:28,-1.1503685503685546,UNKNOWN
2023-01-16T14:29,-1.2503685503685524,UNKNOWN
2023-01-16T14:30,-1.4503685503685517,UNKNOWN
2023-01-16T14:31,-1.6503685503685546,UNKNOWN
2023-01-16T14:32,-1.7503685503685524,UNKNOWN
2023-01-16T14:33,-2.050368550368553,UNKNOWN
2023-01-16T14:34,-1.9503685503685517,UNKNOWN
2023-01-16T14:35,-1.9503685503685517,UNKNOWN
2023-01-16T14:36,-1.9503685503685517,UNKNOWN
2023-01-16T14:37,-1.9503685503685517,UNKNOWN
2023-01-16T14:38,-2.050368550368553,UNKNOWN
2023-01-16T14:39,-2.1503685503685546,UNKNOWN
2023-01-16T14:40,-2.1503685503685546,UNKNOWN
2023-01-16T14:41,-1.9503685503685517,UNKNOWN
2023-01-16T14:42,-1.8503685503685539,UNKNOWN
2023-01-16T14:43,-1.8503685503685539,UNKNOWN
2023-01-16T14:44,-1.8503685503685539,UNKNOWN
2023-01-16T14:45,-1.7503685503685524,UNKNOWN
2023-01-16T14:46,-1.6503685503685546,UNKNOWN
2023-01-16T14:47,-1.5503685503685531,UNKNOWN
2023-01-16T14:48,-1.3503685503685539,UNKNOWN
2023-01-16T14:49,-1.2503685503685524,UNKNOWN
2023-01-16T14:50,-1.1503685503685546,UNKNOWN
2023-01-16T14:51,-0.8503685503685539,UNKNOWN
2023-01-16T14:52,-0.4503685503685517,UNKNOWN
2023-01-16T14:53,-0.35036855036855385,UNKNOWN
2023-01-16T14:54,-0.35036855036855385,UNKNOWN
2023-01-16T14:55,-0.5503685503685531,UNKNOWN
2023-01-16T14:56,-0.6503685503685546,UNKNOWN
2023-01-16T14:57,-0.8503685503685539,UNKNOWN
2023-01-16T14:58,-0.8503685503685539,UNKNOWN
2023-01-16T14:59,-1.1503685503685546,UNKNOWN
2023-01-16T15:00,-1.2503685503685524,UNKNOWN
2023-01-16T15:01,-1.3503685503685539,UNKNOWN
2023-01-16T15:02,-1.5503685503685531,UNKNOWN
2023-01-16T15:03,-1.4503685503685517,UNKNOWN
2023-01-16T15:04,-1.5503685503685531,UNKNOWN
2023-01-16T15:05,-1.6503685503685546,UNKNOWN
2023-01-16T15:06,-1.8503685503685539,UNKNOWN
2023-01-16T15:07,-2.1503685503685546,UNKNOWN
2023-01-16T15:08,-2.2503685503685524,UNKNOWN
2023-01-16T15:09,-2.550368550368553,UNKNOWN
2023-01-16T15:10,-2.7503685503685524,UNKNOWN
2023-01-16T15:11,-2.850368550368554,UNKNOWN
2023-01-16T15:12,-2.850368550368554,UNKNOWN
2023-01-16T15:13,-2.6503685503685546,UNKNOWN
2023-01-16T15:14,-2.6503685503685546,UNKNOWN
2023-01-16T15:15,-2.550368550368553,UNKNOWN
2023-01-16T15:16,-2.4503685503685517,UNKNOWN
2023-01-16T15:17,-2.2503685503685524,UNKNOWN
2023-01-16T15:18,-2.1503685503685546,UNKNOWN
2023-01-16T15:19,-2.050368550368553,UNKNOWN
2023-01-16T15:20,-1.9503685503685517,UNKNOWN
2023-01-16T15:21,-1.7503685503685524,UNKNOWN
2023-01-16T15:22,-1.5503685503685531,UNKNOWN
2023-01-16T15:23,-1.4503685503685517,UNKNOWN
2023-01-16T15:24,-1.3503685503685539,UNKNOWN
2023-01-16T15:25,-1.3503685503685539,UNKNOWN
2023-01-16T15:26,-1.3503685503685539,UNKNOWN
2023-01-16T15:27,-1.3503685503685539,UNKNOWN
2023-01-16T15:28,-1.6503685503685546,UNKNOWN
2023-01-16T15:29,-1.5503685503685531,UNKNOWN
2023-01-16T15:30,-1.6503685503685546,UNKNOWN
2023-01-16T15:31,-1.5503685503685531,UNKNOWN
2023-01-16T15:32,-1.4503685503685517,UNKNOWN
2023-01-16T15:33,-1.4503685503685517,UNKNOWN
2023-01-16T15:34,-1.3503685503685539,UNKNOWN
2023-01-16T15:35,-1.2503685503685524,UNKNOWN
2023-01-16T15:36,-1.0503685503685531,UNKNOWN
2023-01-16T15:37,-0.9503685503685517,UNKNOWN
2023-01-16T15:38,-0.8503685503685539,UNKNOWN
2023-01-16T15:39,-0.9503685503685517,UNKNOWN
2023-01-16T15:40,-0.7503685503685524,UNKNOWN
2023-01-16T15:41,-0.6503685503685546,UNKNOWN
2023-01-16T15:42,-0.4503685503685517,UNKNOWN
2023-01-16T15:43,-0.35036855036855385,UNKNOWN
2023-01-16T15:44,-0.35036855036855385,UNKNOWN
2023-01-16T15:45,-0.35036855036855385,UNKNOWN
2023-01-16T15:46,-0.4503685503685517,UNKNOWN
2023-01-16T15:47,-0.5503685503685531,UNKNOWN
2023-01-16T15:48,-0.5503685503685531,UNKNOWN
2023-01-16T15:49,-0.6503685503685546,UNKNOWN
2023-01-16T15:50,-0.8503685503685539,UNKNOWN
2023-01-16T15:51,-1.2503685503685524,UNKNOWN
2023-01-16T15:52,-1.2503685503685524,UNKNOWN
2023-01-16T15:53,-1.1503685503685546,UNKNOWN
2023-01-16T15:54,-0.9503685503685517,UNKNOWN
2023-01-16T15:55,-0.8503685503685539,UNKNOWN
2023-01-16T15:56,-1.1503685503685546,UNKNOWN
2023-01-16T15:57,-1.3503685503685539,UNKNOWN
2023-01-16T15:58,-1.4503685503685517,UNKNOWN
2023-01-16T15:59,-1.7503685503685524,UNKNOWN
2023-01-16T16:00,-2.050368550368553,UNKNOWN
2023-01-16T16:01,-2.050368550368553,UNKNOWN
2023-01-16T16:02,-2.050368550368553,UNKNOWN
2023-01-16T16:03,-2.1503685503685546,UNKNOWN
2023-01-16T16:04,-2.050368550368553,UNKNOWN
2023-01-16T16:05,-1.9503685503685517,UNKNOWN
2023-01-16T16:06,-1.7503685503685524,UNKNOWN
2023-01-16T16:07,-1.7503685503685524,UNKNOWN
2023-01-16T16:08,-1.6503685503685546,UNKNOWN
2023-01-16T16:09,-1.7503685503685524,UNKNOWN
