recorded_time,temperature,sensor_type
2021-06-09T06:16,-0.657497519841268,UNKNOWN
2021-06-09T06:17,-0.657497519841268,UNKNOWN
2021-06-09T06:18,-0.5574975198412666,UNKNOWN
2021-06-09T06:19,-0.5574975198412666,UNKNOWN
2021-06-09T06:20,-0.45749751984126874,UNKNOWN
2021-06-09T06:21,-0.45749751984126874,UNKNOWN
2021-06-09T06:22,-0.45749751984126874,UNKNOWN
2021-06-09T06:23,-0.45749751984126874,UNKNOWN
2021-06-09T06:24,-0.3574975198412673,UNKNOWN
2021-06-09T06:25,-0.3574975198412673,UNKNOWN
2021-06-09T06:26,-0.3574975198412673,UNKNOWN
2021-06-09T06:27,-0.3574975198412673,UNKNOWN
2021-06-09T06:28,-0.3574975198412673,UNKNOWN
2021-06-09T06:29,-0.3574975198412673,UNKNOWN
2021-06-09T06:30,-0.3574975198412673,UNKNOWN
2021-06-09T06:31,-0.3574975198412673,UNKNOWN
2021-06-09T06:32,-0.3574975198412673,UNKNOWN
2021-06-09T06:33,-0.3574975198412673,UNKNOWN
2021-06-09T06:34,-0.3574975198412673,UNKNOWN
2021-06-09T06:35,-0.45749751984126874,UNKNOWN
2021-06-09T06:36,-0.45749751984126874,UNKNOWN
2021-06-09T06:37,-0.5574975198412666,UNKNOWN
2021-06-09T06:38,-0.5574975198412666,UNKNOWN
2021-06-09T06:39,-0.5574975198412666,UNKNOWN
2021-06-09T06:40,-0.5574975198412666,UNKNOWN
2021-06-09T06:41,-0.5574975198412666,UNKNOWN
2021-06-09T06:42,-0.657497519841268,UNKNOWN
2021-06-09T06:43,-0.657497519841268,UNKNOWN
2021-06-09T06:44,-0.5574975198412666,UNKNOWN
2021-06-09T06:45,-0.3574975198412673,UNKNOWN
2021-06-09T06:46,-0.15749751984126803,UNKNOWN
2021-06-09T06:47,0.04250248015873126,UNKNOWN
2021-06-09T06:48,0.34250248015873197,UNKNOWN
2021-06-09T06:49,0.4425024801587334,UNKNOWN
2021-06-09T06:50,0.6425024801587327,UNKNOWN
2021-06-09T06:51,0.842502480158732,UNKNOWN
2021-06-09T06:52,1.1425024801587291,UNKNOWN
2021-06-09T06:53,1.2425024801587305,UNKNOWN
2021-06-09T06:54,1.4425024801587334,UNKNOWN
2021-06-09T06:55,1.5425024801587348,UNKNOWN
2021-06-09T06:56,1.6425024801587291,UNKNOWN
2021-06-09T06:57,1.7425024801587305,UNKNOWN
2021-06-09T06:58,1.7425024801587305,UNKNOWN
2021-06-09T06:59,1.842502480158732,UNKNOWN
2021-06-09T07:00,1.842502480158732,UNKNOWN
2021-06-09T07:01,1.9425024801587334,UNKNOWN
2021-06-09T07:02,1.9425024801587334,UNKNOWN
2021-06-09T07:03,2.042502480158735,UNKNOWN
2021-06-09T07:04,2.042502480158735,UNKNOWN
2021-06-09T07:05,2.142502480158729,UNKNOWN
2021-06-09T07:06,2.142502480158729,UNKNOWN
2021-06-09T07:07,2.142502480158729,UNKNOWN
2021-06-09T07:08,2.142502480158729,UNKNOWN
2021-06-09T07:09,2.142502480158729,UNKNOWN
2021-06-09T07:10,2.2425024801587305,UNKNOWN
2021-06-09T07:11,2.2425024801587305,UNKNOWN
2021-06-09T07:12,2.2425024801587305,UNKNOWN
2021-06-09T07:13,2.042502480158735,UNKNOWN
2021-06-09T07:14,1.7425024801587305,UNKNOWN
2021-06-09T07:15,1.342502480158732,UNKNOWN
2021-06-09T07:16,1.2425024801587305,UNKNOWN
2021-06-09T07:17,1.1425024801587291,UNKNOWN
2021-06-09T07:18,1.0425024801587348,UNKNOWN
2021-06-09T07:19,1.0425024801587348,UNKNOWN
2021-06-09T07:20,1.0425024801587348,UNKNOWN
2021-06-09T07:21,1.0425024801587348,UNKNOWN
2021-06-09T07:22,1.0425024801587348,UNKNOWN
2021-06-09T07:23,1.0425024801587348,UNKNOWN
2021-06-09T07:24,1.0425024801587348,UNKNOWN
2021-06-09T07:25,1.0425024801587348,UNKNOWN
2021-06-09T07:26,0.842502480158732,UNKNOWN
2021-06-09T07:27,0.7425024801587305,UNKNOWN
2021-06-09T07:28,0.7425024801587305,UNKNOWN
2021-06-09T07:29,0.842502480158732,UNKNOWN
2021-06-09T07:30,0.842502480158732,UNKNOWN
2021-06-09T07:31,0.7425024801587305,UNKNOWN
2021-06-09T07:32,0.7425024801587305,UNKNOWN
2021-06-09T07:33,0.7425024801587305,UNKNOWN
2021-06-09T07:34,0.7425024801587305,UNKNOWN
2021-06-09T07:35,0.6425024801587327,UNKNOWN
2021-06-09T07:36,0.5425024801587313,UNKNOWN
2021-06-09T07:37,0.5425024801587313,UNKNOWN
2021-06-09T07:38,0.4425024801587334,UNKNOWN
2021-06-09T07:39,0.5425024801587313,UNKNOWN
2021-06-09T07:40,0.5425024801587313,UNKNOWN
2021-06-09T07:41,0.5425024801587313,UNKNOWN
2021-06-09T07:42,0.6425024801587327,UNKNOWN
2021-06-09T07:43,0.5425024801587313,UNKNOWN
2021-06-09T07:44,0.34250248015873197,UNKNOWN
2021-06-09T07:45,0.24250248015873055,UNKNOWN
2021-06-09T07:46,0.04250248015873126,UNKNOWN
2021-06-09T07:47,-0.05749751984126661,UNKNOWN
2021-06-09T07:48,-0.15749751984126803,UNKNOWN
2021-06-09T07:49,-0.25749751984126945,UNKNOWN
2021-06-09T07:50,-0.45749751984126874,UNKNOWN
2021-06-09T07:51,-0.657497519841268,UNKNOWN
2021-06-09T07:52,-0.9574975198412687,UNKNOWN
2021-06-09T07:53,-1.0574975198412666,UNKNOWN
2021-06-09T07:54,-1.0574975198412666,UNKNOWN
2021-06-09T07:55,-1.0574975198412666,UNKNOWN
2021-06-09T07:56,-1.0574975198412666,UNKNOWN
2021-06-09T07:57,-1.0574975198412666,UNKNOWN
2021-06-09T07:58,-0.9574975198412687,UNKNOWN
2021-06-09T07:59,-0.9574975198412687,UNKNOWN
2021-06-09T08:00,-0.9574975198412687,UNKNOWN
2021-06-09T08:01,-0.9574975198412687,UNKNOWN
2021-06-09T08:02,-0.9574975198412687,UNKNOWN
2021-06-09T08:03,-0.8574975198412673,UNKNOWN
2021-06-09T08:04,-0.9574975198412687,UNKNOWN
2021-06-09T08:05,-1.0574975198412666,UNKNOWN
2021-06-09T08:06,-0.8574975198412673,UNKNOWN
2021-06-09T08:07,-0.8574975198412673,UNKNOWN
2021-06-09T08:08,-0.657497519841268,UNKNOWN
2021-06-09T08:09,-0.5574975198412666,UNKNOWN
2021-06-09T08:10,-0.657497519841268,UNKNOWN
2021-06-09T08:11,-0.3574975198412673,UNKNOWN
2021-06-09T08:12,0.04250248015873126,UNKNOWN
2021-06-09T08:13,0.04250248015873126,UNKNOWN
2021-06-09T08:14,0.04250248015873126,UNKNOWN
2021-06-09T08:15,-0.15749751984126803,UNKNOWN
2021-06-09T08:16,-0.3574975198412673,UNKNOWN
2021-06-09T08:17,-0.657497519841268,UNKNOWN
2021-06-09T08:18,-0.657497519841268,UNKNOWN
2021-06-09T08:19,-0.7574975198412695,UNKNOWN
2021-06-09T08:20,-0.657497519841268,UNKNOWN
2021-06-09T08:21,-0.45749751984126874,UNKNOWN
