recorded_time,temperature,sensor_type
2022-08-26T02:31,0.5066818511650446,UNKNOWN
2022-08-26T02:32,0.5066818511650446,UNKNOWN
2022-08-26T02:33,0.5066818511650446,UNKNOWN
2022-08-26T02:34,0.5066818511650446,UNKNOWN
2022-08-26T02:35,0.5066818511650446,UNKNOWN
2022-08-26T02:36,0.5066818511650446,UNKNOWN
2022-08-26T02:37,0.4066818511650432,UNKNOWN
2022-08-26T02:38,0.5066818511650446,UNKNOWN
2022-08-26T02:39,0.4066818511650432,UNKNOWN
2022-08-26T02:40,0.4066818511650432,UNKNOWN
2022-08-26T02:41,0.4066818511650432,UNKNOWN
2022-08-26T02:42,0.30668185116504176,UNKNOWN
2022-08-26T02:43,0.30668185116504176,UNKNOWN
2022-08-26T02:44,0.20668185116504034,UNKNOWN
2022-08-26T02:45,0.20668185116504034,UNKNOWN
2022-08-26T02:46,0.006681851165041053,UNKNOWN
2022-08-26T02:47,-0.19331814883495824,UNKNOWN
2022-08-26T02:48,-0.29331814883495966,UNKNOWN
2022-08-26T02:49,-0.3933181488349575,UNKNOWN
2022-08-26T02:50,-0.49331814883495895,UNKNOWN
2022-08-26T02:51,-0.49331814883495895,UNKNOWN
2022-08-26T02:52,-0.49331814883495895,UNKNOWN
2022-08-26T02:53,-0.49331814883495895,UNKNOWN
2022-08-26T02:54,-0.5933181488349568,UNKNOWN
2022-08-26T02:55,-0.49331814883495895,UNKNOWN
2022-08-26T02:56,-0.49331814883495895,UNKNOWN
2022-08-26T02:57,-0.49331814883495895,UNKNOWN
2022-08-26T02:58,-0.29331814883495966,UNKNOWN
2022-08-26T02:59,-0.29331814883495966,UNKNOWN
2022-08-26T03:00,-0.29331814883495966,UNKNOWN
2022-08-26T03:01,-0.29331814883495966,UNKNOWN
2022-08-26T03:02,-0.19331814883495824,UNKNOWN
2022-08-26T03:03,0.006681851165041053,UNKNOWN
2022-08-26T03:04,0.30668185116504176,UNKNOWN
2022-08-26T03:05,0.6066818511650389,UNKNOWN
2022-08-26T03:06,0.8066818511650418,UNKNOWN
2022-08-26T03:07,1.106681851165039,UNKNOWN
2022-08-26T03:08,1.2066818511650403,UNKNOWN
2022-08-26T03:09,1.4066818511650432,UNKNOWN
2022-08-26T03:10,1.606681851165039,UNKNOWN
2022-08-26T03:11,1.7066818511650403,UNKNOWN
2022-08-26T03:12,1.9066818511650432,UNKNOWN
2022-08-26T03:13,1.9066818511650432,UNKNOWN
2022-08-26T03:14,2.0066818511650446,UNKNOWN
2022-08-26T03:15,2.106681851165039,UNKNOWN
2022-08-26T03:16,2.106681851165039,UNKNOWN
2022-08-26T03:17,2.2066818511650403,UNKNOWN
2022-08-26T03:18,2.2066818511650403,UNKNOWN
2022-08-26T03:19,2.3066818511650418,UNKNOWN
2022-08-26T03:20,2.3066818511650418,UNKNOWN
2022-08-26T03:21,2.3066818511650418,UNKNOWN
2022-08-26T03:22,2.406681851165043,UNKNOWN
2022-08-26T03:23,2.406681851165043,UNKNOWN
2022-08-26T03:24,2.406681851165043,UNKNOWN
2022-08-26T03:25,2.406681851165043,UNKNOWN
2022-08-26T03:26,2.406681851165043,UNKNOWN
2022-08-26T03:27,2.406681851165043,UNKNOWN
2022-08-26T03:28,2.406681851165043,UNKNOWN
2022-08-26T03:29,2.3066818511650418,UNKNOWN
2022-08-26T03:30,2.3066818511650418,UNKNOWN
2022-08-26T03:31,2.2066818511650403,UNKNOWN
2022-08-26T03:32,2.2066818511650403,UNKNOWN
2022-08-26T03:33,2.2066818511650403,UNKNOWN
2022-08-26T03:34,2.2066818511650403,UNKNOWN
2022-08-26T03:35,2.2066818511650403,UNKNOWN
2022-08-26T03:36,2.106681851165039,UNKNOWN
2022-08-26T03:37,2.106681851165039,UNKNOWN
2022-08-26T03:38,2.106681851165039,UNKNOWN
2022-08-26T03:39,2.106681851165039,UNKNOWN
2022-08-26T03:40,2.106681851165039,UNKNOWN
2022-08-26T03:41,2.106681851165039,UNKNOWN
2022-08-26T03:42,2.0066818511650446,UNKNOWN
2022-08-26T03:43,2.0066818511650446,UNKNOWN
2022-08-26T03:44,2.0066818511650446,UNKNOWN
2022-08-26T03:45,1.9066818511650432,UNKNOWN
2022-08-26T03:46,1.7066818511650403,UNKNOWN
2022-08-26T03:47,1.5066818511650446,UNKNOWN
2022-08-26T03:48,1.3066818511650418,UNKNOWN
2022-08-26T03:49,1.106681851165039,UNKNOWN
2022-08-26T03:50,1.0066818511650446,UNKNOWN
2022-08-26T03:51,1.0066818511650446,UNKNOWN
2022-08-26T03:52,1.0066818511650446,UNKNOWN
2022-08-26T03:53,0.9066818511650432,UNKNOWN
2022-08-26T03:54,0.8066818511650418,UNKNOWN
2022-08-26T03:55,0.7066818511650403,UNKNOWN
2022-08-26T03:56,0.6066818511650389,UNKNOWN
2022-08-26T03:57,0.5066818511650446,UNKNOWN
2022-08-26T03:58,0.10668185116504247,UNKNOWN
2022-08-26T03:59,-0.29331814883495966,UNKNOWN
2022-08-26T04:00,-0.5933181488349568,UNKNOWN
2022-08-26T04:01,-0.7933181488349597,UNKNOWN
2022-08-26T04:02,-0.993318148834959,UNKNOWN
2022-08-26T04:03,-1.0933181488349568,UNKNOWN
2022-08-26T04:04,-1.1933181488349582,UNKNOWN
2022-08-26T04:05,-1.1933181488349582,UNKNOWN
2022-08-26T04:06,-1.1933181488349582,UNKNOWN
2022-08-26T04:07,-1.1933181488349582,UNKNOWN
2022-08-26T04:08,-1.1933181488349582,UNKNOWN
2022-08-26T04:09,-1.1933181488349582,UNKNOWN
2022-08-26T04:10,-1.1933181488349582,UNKNOWN
2022-08-26T04:11,-1.0933181488349568,UNKNOWN
2022-08-26T04:12,-1.0933181488349568,UNKNOWN
2022-08-26T04:13,-1.0933181488349568,UNKNOWN
2022-08-26T04:14,-0.993318148834959,UNKNOWN
2022-08-26T04:15,-0.993318148834959,UNKNOWN
2022-08-26T04:16,-0.993318148834959,UNKNOWN
2022-08-26T04:17,-0.993318148834959,UNKNOWN
2022-08-26T04:18,-0.993318148834959,UNKNOWN
2022-08-26T04:19,-0.993318148834959,UNKNOWN
2022-08-26T04:20,-0.993318148834959,UNKNOWN
2022-08-26T04:21,-0.993318148834959,UNKNOWN
2022-08-26T04:22,-0.993318148834959,UNKNOWN
2022-08-26T04:23,-0.993318148834959,UNKNOWN
2022-08-26T04:24,-0.993318148834959,UNKNOWN
2022-08-26T04:25,-0.993318148834959,UNKNOWN
2022-08-26T04:26,-0.993318148834959,UNKNOWN
2022-08-26T04:27,-0.993318148834959,UNKNOWN
2022-08-26T04:28,-0.993318148834959,UNKNOWN
2022-08-26T04:29,-0.993318148834959,UNKNOWN
2022-08-26T04:30,-0.993318148834959,UNKNOWN
2022-08-26T04:31,-0.993318148834959,UNKNOWN
2022-08-26T04:32,-0.993318148834959,UNKNOWN
2022-08-26T04:33,-0.993318148834959,UNKNOWN
2022-08-26T04:34,-0.8933181488349575,UNKNOWN
2022-08-26T04:35,-0.7933181488349597,UNKNOWN
2022-08-26T04:36,-0.6933181488349582,UNKNOWN
2022-08-26T04:37,-0.6933181488349582,UNKNOWN
2022-08-26T04:38,-0.5933181488349568,UNKNOWN
2022-08-26T04:39,-0.3933181488349575,UNKNOWN
2022-08-26T04:40,-0.29331814883495966,UNKNOWN
2022-08-26T04:41,-0.19331814883495824,UNKNOWN
2022-08-26T04:42,-0.09331814883495682,UNKNOWN
2022-08-26T04:43,0.006681851165041053,UNKNOWN
2022-08-26T04:44,0.10668185116504247,UNKNOWN
2022-08-26T04:45,0.20668185116504034,UNKNOWN
2022-08-26T04:46,0.20668185116504034,UNKNOWN
2022-08-26T04:47,0.30668185116504176,UNKNOWN
2022-08-26T04:48,0.30668185116504176,UNKNOWN
2022-08-26T04:49,0.30668185116504176,UNKNOWN
2022-08-26T04:50,0.4066818511650432,UNKNOWN
2022-08-26T04:51,0.5066818511650446,UNKNOWN
2022-08-26T04:52,0.5066818511650446,UNKNOWN
2022-08-26T04:53,0.6066818511650389,UNKNOWN
2022-08-26T04:54,0.6066818511650389,UNKNOWN
2022-08-26T04:55,0.6066818511650389,UNKNOWN
2022-08-26T04:56,0.7066818511650403,UNKNOWN
2022-08-26T04:57,0.7066818511650403,UNKNOWN
2022-08-26T04:58,0.7066818511650403,UNKNOWN
2022-08-26T04:59,0.8066818511650418,UNKNOWN
2022-08-26T05:00,0.8066818511650418,UNKNOWN
2022-08-26T05:01,0.8066818511650418,UNKNOWN
2022-08-26T05:02,0.8066818511650418,UNKNOWN
2022-08-26T05:03,0.8066818511650418,UNKNOWN
2022-08-26T05:04,0.8066818511650418,UNKNOWN
2022-08-26T05:05,0.8066818511650418,UNKNOWN
2022-08-26T05:06,0.8066818511650418,UNKNOWN
2022-08-26T05:07,0.8066818511650418,UNKNOWN
2022-08-26T05:08,0.8066818511650418,UNKNOWN
2022-08-26T05:09,0.8066818511650418,UNKNOWN
2022-08-26T05:10,0.8066818511650418,UNKNOWN
2022-08-26T05:11,0.8066818511650418,UNKNOWN
2022-08-26T05:12,0.8066818511650418,UNKNOWN
2022-08-26T05:13,0.8066818511650418,UNKNOWN
2022-08-26T05:14,0.8066818511650418,UNKNOWN
2022-08-26T05:15,0.8066818511650418,UNKNOWN
2022-08-26T05:16,0.8066818511650418,UNKNOWN
2022-08-26T05:17,0.8066818511650418,UNKNOWN
2022-08-26T05:18,0.8066818511650418,UNKNOWN
2022-08-26T05:19,0.8066818511650418,UNKNOWN
2022-08-26T05:20,0.8066818511650418,UNKNOWN
2022-08-26T05:21,0.7066818511650403,UNKNOWN
2022-08-26T05:22,0.7066818511650403,UNKNOWN
2022-08-26T05:23,0.7066818511650403,UNKNOWN
2022-08-26T05:24,0.7066818511650403,UNKNOWN
2022-08-26T05:25,0.7066818511650403,UNKNOWN
2022-08-26T05:26,0.7066818511650403,UNKNOWN
2022-08-26T05:27,0.7066818511650403,UNKNOWN
2022-08-26T05:28,0.7066818511650403,UNKNOWN
2022-08-26T05:29,0.7066818511650403,UNKNOWN
2022-08-26T05:30,0.7066818511650403,UNKNOWN
2022-08-26T05:31,0.6066818511650389,UNKNOWN
2022-08-26T05:32,0.6066818511650389,UNKNOWN
2022-08-26T05:33,0.6066818511650389,UNKNOWN
2022-08-26T05:34,0.6066818511650389,UNKNOWN
2022-08-26T05:35,0.5066818511650446,UNKNOWN
2022-08-26T05:36,0.5066818511650446,UNKNOWN
2022-08-26T05:37,0.5066818511650446,UNKNOWN
2022-08-26T05:38,0.4066818511650432,UNKNOWN
2022-08-26T05:39,0.20668185116504034,UNKNOWN
2022-08-26T05:40,0.006681851165041053,UNKNOWN
2022-08-26T05:41,-0.09331814883495682,UNKNOWN
2022-08-26T05:42,-0.19331814883495824,UNKNOWN
2022-08-26T05:43,-0.29331814883495966,UNKNOWN
2022-08-26T05:44,-0.29331814883495966,UNKNOWN
2022-08-26T05:45,-0.3933181488349575,UNKNOWN
2022-08-26T05:46,-0.3933181488349575,UNKNOWN
2022-08-26T05:47,-0.49331814883495895,UNKNOWN
2022-08-26T05:48,-0.49331814883495895,UNKNOWN
2022-08-26T05:49,-0.49331814883495895,UNKNOWN
2022-08-26T05:50,-0.49331814883495895,UNKNOWN
2022-08-26T05:51,-0.49331814883495895,UNKNOWN
2022-08-26T05:52,-0.49331814883495895,UNKNOWN
2022-08-26T05:53,-0.5933181488349568,UNKNOWN
2022-08-26T05:54,-0.5933181488349568,UNKNOWN
2022-08-26T05:55,-0.5933181488349568,UNKNOWN
2022-08-26T05:56,-0.5933181488349568,UNKNOWN
2022-08-26T05:57,-0.5933181488349568,UNKNOWN
2022-08-26T05:58,-0.5933181488349568,UNKNOWN
2022-08-26T05:59,-0.5933181488349568,UNKNOWN
2022-08-26T06:00,-0.5933181488349568,UNKNOWN
2022-08-26T06:01,-0.5933181488349568,UNKNOWN
2022-08-26T06:02,-0.5933181488349568,UNKNOWN
2022-08-26T06:03,-0.49331814883495895,UNKNOWN
2022-08-26T06:04,-0.49331814883495895,UNKNOWN
2022-08-26T06:05,-0.5933181488349568,UNKNOWN
2022-08-26T06:06,-0.5933181488349568,UNKNOWN
2022-08-26T06:07,-0.6933181488349582,UNKNOWN
2022-08-26T06:08,-0.5933181488349568,UNKNOWN
2022-08-26T06:09,-0.49331814883495895,UNKNOWN
2022-08-26T06:10,-0.3933181488349575,UNKNOWN
2022-08-26T06:11,-0.19331814883495824,UNKNOWN
2022-08-26T06:12,-0.19331814883495824,UNKNOWN
2022-08-26T06:13,-0.09331814883495682,UNKNOWN
2022-08-26T06:14,-0.09331814883495682,UNKNOWN
2022-08-26T06:15,0.006681851165041053,UNKNOWN
2022-08-26T06:16,0.006681851165041053,UNKNOWN
2022-08-26T06:17,0.006681851165041053,UNKNOWN
2022-08-26T06:18,0.006681851165041053,UNKNOWN
2022-08-26T06:19,0.10668185116504247,UNKNOWN
2022-08-26T06:20,0.10668185116504247,UNKNOWN
2022-08-26T06:21,0.10668185116504247,UNKNOWN
2022-08-26T06:22,0.10668185116504247,UNKNOWN
2022-08-26T06:23,0.006681851165041053,UNKNOWN
2022-08-26T06:24,0.006681851165041053,UNKNOWN
2022-08-26T06:25,0.006681851165041053,UNKNOWN
2022-08-26T06:26,0.006681851165041053,UNKNOWN
2022-08-26T06:27,0.006681851165041053,UNKNOWN
2022-08-26T06:28,0.006681851165041053,UNKNOWN
2022-08-26T06:29,-0.09331814883495682,UNKNOWN
2022-08-26T06:30,-0.09331814883495682,UNKNOWN
2022-08-26T06:31,-0.09331814883495682,UNKNOWN
2022-08-26T06:32,-0.09331814883495682,UNKNOWN
2022-08-26T06:33,-0.09331814883495682,UNKNOWN
2022-08-26T06:34,-0.19331814883495824,UNKNOWN
2022-08-26T06:35,-0.19331814883495824,UNKNOWN
2022-08-26T06:36,-0.29331814883495966,UNKNOWN
2022-08-26T06:37,-0.3933181488349575,UNKNOWN
2022-08-26T06:38,-0.3933181488349575,UNKNOWN
2022-08-26T06:39,-0.49331814883495895,UNKNOWN
2022-08-26T06:40,-0.49331814883495895,UNKNOWN
2022-08-26T06:41,-0.49331814883495895,UNKNOWN
2022-08-26T06:42,-0.3933181488349575,UNKNOWN
2022-08-26T06:43,-0.29331814883495966,UNKNOWN
2022-08-26T06:44,-0.49331814883495895,UNKNOWN
2022-08-26T06:45,-0.5933181488349568,UNKNOWN
2022-08-26T06:46,-0.6933181488349582,UNKNOWN
2022-08-26T06:47,-0.6933181488349582,UNKNOWN
2022-08-26T06:48,-0.6933181488349582,UNKNOWN
2022-08-26T06:49,-0.6933181488349582,UNKNOWN
2022-08-26T06:50,-0.5933181488349568,UNKNOWN
2022-08-26T06:51,-0.5933181488349568,UNKNOWN
2022-08-26T06:52,-0.5933181488349568,UNKNOWN
2022-08-26T06:53,-0.49331814883495895,UNKNOWN
2022-08-26T06:54,-0.49331814883495895,UNKNOWN
2022-08-26T06:55,-0.49331814883495895,UNKNOWN
2022-08-26T06:56,-0.49331814883495895,UNKNOWN
2022-08-26T06:57,-0.5933181488349568,UNKNOWN
2022-08-26T06:58,-0.5933181488349568,UNKNOWN
2022-08-26T06:59,-0.5933181488349568,UNKNOWN
2022-08-26T07:00,-0.5933181488349568,UNKNOWN
2022-08-26T07:01,-0.5933181488349568,UNKNOWN
2022-08-26T07:02,-0.5933181488349568,UNKNOWN
2022-08-26T07:03,-0.5933181488349568,UNKNOWN
2022-08-26T07:04,-0.3933181488349575,UNKNOWN
2022-08-26T07:05,-0.19331814883495824,UNKNOWN
2022-08-26T07:06,0.006681851165041053,UNKNOWN
2022-08-26T07:07,0.20668185116504034,UNKNOWN
2022-08-26T07:08,0.4066818511650432,UNKNOWN
2022-08-26T07:09,0.6066818511650389,UNKNOWN
2022-08-26T07:10,0.7066818511650403,UNKNOWN
2022-08-26T07:11,0.8066818511650418,UNKNOWN
2022-08-26T07:12,0.9066818511650432,UNKNOWN
2022-08-26T07:13,1.0066818511650446,UNKNOWN
2022-08-26T07:14,1.106681851165039,UNKNOWN
2022-08-26T07:15,1.106681851165039,UNKNOWN
2022-08-26T07:16,1.2066818511650403,UNKNOWN
2022-08-26T07:17,1.2066818511650403,UNKNOWN
2022-08-26T07:18,1.2066818511650403,UNKNOWN
2022-08-26T07:19,1.2066818511650403,UNKNOWN
2022-08-26T07:20,1.106681851165039,UNKNOWN
2022-08-26T07:21,1.0066818511650446,UNKNOWN
2022-08-26T07:22,1.0066818511650446,UNKNOWN
2022-08-26T07:23,1.0066818511650446,UNKNOWN
2022-08-26T07:24,1.0066818511650446,UNKNOWN
2022-08-26T07:25,1.106681851165039,UNKNOWN
2022-08-26T07:26,1.106681851165039,UNKNOWN
2022-08-26T07:27,1.106681851165039,UNKNOWN
2022-08-26T07:28,1.106681851165039,UNKNOWN
2022-08-26T07:29,1.106681851165039,UNKNOWN
2022-08-26T07:30,1.0066818511650446,UNKNOWN
2022-08-26T07:31,0.6066818511650389,UNKNOWN
2022-08-26T07:32,0.30668185116504176,UNKNOWN
2022-08-26T07:33,-0.09331814883495682,UNKNOWN
2022-08-26T07:34,-0.3933181488349575,UNKNOWN
2022-08-26T07:35,-0.6933181488349582,UNKNOWN
2022-08-26T07:36,-0.7933181488349597,UNKNOWN
2022-08-26T07:37,-0.993318148834959,UNKNOWN
2022-08-26T07:38,-1.0933181488349568,UNKNOWN
2022-08-26T07:39,-1.2933181488349597,UNKNOWN
2022-08-26T07:40,-1.3933181488349575,UNKNOWN
2022-08-26T07:41,-1.493318148834959,UNKNOWN
2022-08-26T07:42,-1.493318148834959,UNKNOWN
2022-08-26T07:43,-1.6933181488349582,UNKNOWN
2022-08-26T07:44,-1.6933181488349582,UNKNOWN
2022-08-26T07:45,-1.6933181488349582,UNKNOWN
2022-08-26T07:46,-1.6933181488349582,UNKNOWN
2022-08-26T07:47,-1.5933181488349568,UNKNOWN
2022-08-26T07:48,-1.493318148834959,UNKNOWN
2022-08-26T07:49,-1.3933181488349575,UNKNOWN
2022-08-26T07:50,-1.1933181488349582,UNKNOWN
2022-08-26T07:51,-1.1933181488349582,UNKNOWN
2022-08-26T07:52,-1.0933181488349568,UNKNOWN
2022-08-26T07:53,-0.8933181488349575,UNKNOWN
2022-08-26T07:54,-0.6933181488349582,UNKNOWN
2022-08-26T07:55,-0.49331814883495895,UNKNOWN
2022-08-26T07:56,-0.3933181488349575,UNKNOWN
2022-08-26T07:57,-0.29331814883495966,UNKNOWN
2022-08-26T07:58,-0.19331814883495824,UNKNOWN
2022-08-26T07:59,-0.09331814883495682,UNKNOWN
2022-08-26T08:00,-0.09331814883495682,UNKNOWN
2022-08-26T08:01,0.006681851165041053,UNKNOWN
2022-08-26T08:02,0.006681851165041053,UNKNOWN
2022-08-26T08:03,0.10668185116504247,UNKNOWN
2022-08-26T08:04,0.10668185116504247,UNKNOWN
2022-08-26T08:05,0.10668185116504247,UNKNOWN
2022-08-26T08:06,0.10668185116504247,UNKNOWN
2022-08-26T08:07,0.20668185116504034,UNKNOWN
2022-08-26T08:08,0.20668185116504034,UNKNOWN
2022-08-26T08:09,0.20668185116504034,UNKNOWN
2022-08-26T08:10,0.20668185116504034,UNKNOWN
2022-08-26T08:11,0.20668185116504034,UNKNOWN
2022-08-26T08:12,0.20668185116504034,UNKNOWN
