recorded_time,temperature,sensor_type
2024-03-27T00:42,-0.276182057551253,UNKNOWN
2024-03-27T00:43,-0.276182057551253,UNKNOWN
2024-03-27T00:44,-0.3761820575512509,UNKNOWN
2024-03-27T00:45,-0.3761820575512509,UNKNOWN
2024-03-27T00:46,-0.3761820575512509,UNKNOWN
2024-03-27T00:47,-0.4761820575512523,UNKNOWN
2024-03-27T00:48,-0.4761820575512523,UNKNOWN
2024-03-27T00:49,-0.4761820575512523,UNKNOWN
2024-03-27T00:50,-0.4761820575512523,UNKNOWN
2024-03-27T00:51,-0.4761820575512523,UNKNOWN
2024-03-27T00:52,-0.4761820575512523,UNKNOWN
2024-03-27T00:53,-0.3761820575512509,UNKNOWN
2024-03-27T00:54,-0.3761820575512509,UNKNOWN
2024-03-27T00:55,-0.3761820575512509,UNKNOWN
2024-03-27T00:56,-0.3761820575512509,UNKNOWN
2024-03-27T00:57,-0.3761820575512509,UNKNOWN
2024-03-27T00:58,-0.3761820575512509,UNKNOWN
2024-03-27T00:59,-0.4761820575512523,UNKNOWN
2024-03-27T01:00,-0.4761820575512523,UNKNOWN
2024-03-27T01:01,-0.4761820575512523,UNKNOWN
2024-03-27T01:02,-0.5761820575512502,UNKNOWN
2024-03-27T01:03,-0.6761820575512516,UNKNOWN
2024-03-27T01:04,-0.5761820575512502,UNKNOWN
2024-03-27T01:05,-0.6761820575512516,UNKNOWN
2024-03-27T01:06,-0.6761820575512516,UNKNOWN
2024-03-27T01:07,-0.776182057551253,UNKNOWN
2024-03-27T01:08,-0.776182057551253,UNKNOWN
2024-03-27T01:09,-0.8761820575512509,UNKNOWN
2024-03-27T01:10,-0.8761820575512509,UNKNOWN
2024-03-27T01:11,-0.776182057551253,UNKNOWN
2024-03-27T01:12,-0.8761820575512509,UNKNOWN
2024-03-27T01:13,-0.776182057551253,UNKNOWN
2024-03-27T01:14,-0.8761820575512509,UNKNOWN
2024-03-27T01:15,-0.776182057551253,UNKNOWN
2024-03-27T01:16,-0.776182057551253,UNKNOWN
2024-03-27T01:17,-0.6761820575512516,UNKNOWN
2024-03-27T01:18,-0.776182057551253,UNKNOWN
2024-03-27T01:19,-0.776182057551253,UNKNOWN
2024-03-27T01:20,-0.776182057551253,UNKNOWN
2024-03-27T01:21,-0.6761820575512516,UNKNOWN
2024-03-27T01:22,-0.776182057551253,UNKNOWN
2024-03-27T01:23,-0.776182057551253,UNKNOWN
2024-03-27T01:24,-0.776182057551253,UNKNOWN
2024-03-27T01:25,-0.6761820575512516,UNKNOWN
2024-03-27T01:26,-0.5761820575512502,UNKNOWN
2024-03-27T01:27,-0.4761820575512523,UNKNOWN
2024-03-27T01:28,-0.4761820575512523,UNKNOWN
2024-03-27T01:29,-0.3761820575512509,UNKNOWN
2024-03-27T01:30,-0.276182057551253,UNKNOWN
2024-03-27T01:31,-0.1761820575512516,UNKNOWN
2024-03-27T01:32,-0.1761820575512516,UNKNOWN
2024-03-27T01:33,-0.1761820575512516,UNKNOWN
2024-03-27T01:34,-0.07618205755125018,UNKNOWN
2024-03-27T01:35,-0.1761820575512516,UNKNOWN
2024-03-27T01:36,-0.1761820575512516,UNKNOWN
2024-03-27T01:37,-0.1761820575512516,UNKNOWN
2024-03-27T01:38,-0.1761820575512516,UNKNOWN
2024-03-27T01:39,-0.07618205755125018,UNKNOWN
2024-03-27T01:40,-0.1761820575512516,UNKNOWN
2024-03-27T01:41,-0.1761820575512516,UNKNOWN
2024-03-27T01:42,-0.1761820575512516,UNKNOWN
2024-03-27T01:43,-0.1761820575512516,UNKNOWN
2024-03-27T01:44,-0.276182057551253,UNKNOWN
2024-03-27T01:45,-0.276182057551253,UNKNOWN
2024-03-27T01:46,0.02381794244875124,UNKNOWN
2024-03-27T01:47,0.22381794244874698,UNKNOWN
2024-03-27T01:48,0.4238179424487498,UNKNOWN
2024-03-27T01:49,0.723817942448747,UNKNOWN
2024-03-27T01:50,0.723817942448747,UNKNOWN
2024-03-27T01:51,0.9238179424487498,UNKNOWN
2024-03-27T01:52,1.0238179424487512,UNKNOWN
2024-03-27T01:53,1.1238179424487456,UNKNOWN
2024-03-27T01:54,1.223817942448747,UNKNOWN
2024-03-27T01:55,1.223817942448747,UNKNOWN
2024-03-27T01:56,1.4238179424487498,UNKNOWN
2024-03-27T01:57,1.4238179424487498,UNKNOWN
2024-03-27T01:58,1.4238179424487498,UNKNOWN
2024-03-27T01:59,1.4238179424487498,UNKNOWN
2024-03-27T02:00,1.5238179424487512,UNKNOWN
2024-03-27T02:01,1.5238179424487512,UNKNOWN
2024-03-27T02:02,1.5238179424487512,UNKNOWN
2024-03-27T02:03,1.5238179424487512,UNKNOWN
2024-03-27T02:04,1.6238179424487456,UNKNOWN
2024-03-27T02:05,1.6238179424487456,UNKNOWN
2024-03-27T02:06,1.6238179424487456,UNKNOWN
2024-03-27T02:07,1.6238179424487456,UNKNOWN
2024-03-27T02:08,1.723817942448747,UNKNOWN
2024-03-27T02:09,1.723817942448747,UNKNOWN
2024-03-27T02:10,1.723817942448747,UNKNOWN
2024-03-27T02:11,1.723817942448747,UNKNOWN
2024-03-27T02:12,1.723817942448747,UNKNOWN
2024-03-27T02:13,1.8238179424487484,UNKNOWN
2024-03-27T02:14,1.8238179424487484,UNKNOWN
2024-03-27T02:15,1.8238179424487484,UNKNOWN
2024-03-27T02:16,1.723817942448747,UNKNOWN
2024-03-27T02:17,1.8238179424487484,UNKNOWN
2024-03-27T02:18,1.8238179424487484,UNKNOWN
2024-03-27T02:19,1.8238179424487484,UNKNOWN
2024-03-27T02:20,1.8238179424487484,UNKNOWN
2024-03-27T02:21,1.8238179424487484,UNKNOWN
2024-03-27T02:22,1.723817942448747,UNKNOWN
2024-03-27T02:23,1.6238179424487456,UNKNOWN
2024-03-27T02:24,1.5238179424487512,UNKNOWN
2024-03-27T02:25,1.6238179424487456,UNKNOWN
2024-03-27T02:26,1.723817942448747,UNKNOWN
2024-03-27T02:27,1.6238179424487456,UNKNOWN
2024-03-27T02:28,1.6238179424487456,UNKNOWN
2024-03-27T02:29,1.723817942448747,UNKNOWN
2024-03-27T02:30,1.723817942448747,UNKNOWN
2024-03-27T02:31,1.723817942448747,UNKNOWN
2024-03-27T02:32,1.723817942448747,UNKNOWN
2024-03-27T02:33,1.723817942448747,UNKNOWN
2024-03-27T02:34,1.8238179424487484,UNKNOWN
2024-03-27T02:35,1.8238179424487484,UNKNOWN
2024-03-27T02:36,1.9238179424487498,UNKNOWN
2024-03-27T02:37,1.9238179424487498,UNKNOWN
2024-03-27T02:38,1.9238179424487498,UNKNOWN
2024-03-27T02:39,1.723817942448747,UNKNOWN
2024-03-27T02:40,1.5238179424487512,UNKNOWN
2024-03-27T02:41,1.4238179424487498,UNKNOWN
2024-03-27T02:42,1.4238179424487498,UNKNOWN
2024-03-27T02:43,1.4238179424487498,UNKNOWN
2024-03-27T02:44,1.5238179424487512,UNKNOWN
2024-03-27T02:45,1.5238179424487512,UNKNOWN
2024-03-27T02:46,1.5238179424487512,UNKNOWN
2024-03-27T02:47,1.6238179424487456,UNKNOWN
2024-03-27T02:48,1.8238179424487484,UNKNOWN
2024-03-27T02:49,1.6238179424487456,UNKNOWN
2024-03-27T02:50,1.0238179424487512,UNKNOWN
2024-03-27T02:51,0.4238179424487498,UNKNOWN
2024-03-27T02:52,0.4238179424487498,UNKNOWN
2024-03-27T02:53,0.4238179424487498,UNKNOWN
2024-03-27T02:54,0.4238179424487498,UNKNOWN
2024-03-27T02:55,0.22381794244874698,UNKNOWN
2024-03-27T02:56,0.22381794244874698,UNKNOWN
2024-03-27T02:57,0.12381794244874555,UNKNOWN
2024-03-27T02:58,0.22381794244874698,UNKNOWN
2024-03-27T02:59,0.02381794244875124,UNKNOWN
2024-03-27T03:00,0.02381794244875124,UNKNOWN
2024-03-27T03:01,0.22381794244874698,UNKNOWN
2024-03-27T03:02,0.5238179424487512,UNKNOWN
2024-03-27T03:03,0.8238179424487484,UNKNOWN
2024-03-27T03:04,0.9238179424487498,UNKNOWN
2024-03-27T03:05,0.8238179424487484,UNKNOWN
2024-03-27T03:06,0.8238179424487484,UNKNOWN
2024-03-27T03:07,0.8238179424487484,UNKNOWN
2024-03-27T03:08,0.8238179424487484,UNKNOWN
2024-03-27T03:09,0.8238179424487484,UNKNOWN
2024-03-27T03:10,0.8238179424487484,UNKNOWN
2024-03-27T03:11,0.8238179424487484,UNKNOWN
2024-03-27T03:12,0.9238179424487498,UNKNOWN
2024-03-27T03:13,0.8238179424487484,UNKNOWN
2024-03-27T03:14,0.9238179424487498,UNKNOWN
2024-03-27T03:15,1.0238179424487512,UNKNOWN
2024-03-27T03:16,1.223817942448747,UNKNOWN
2024-03-27T03:17,1.3238179424487484,UNKNOWN
2024-03-27T03:18,1.4238179424487498,UNKNOWN
2024-03-27T03:19,1.5238179424487512,UNKNOWN
2024-03-27T03:20,1.5238179424487512,UNKNOWN
2024-03-27T03:21,1.6238179424487456,UNKNOWN
2024-03-27T03:22,1.6238179424487456,UNKNOWN
2024-03-27T03:23,1.6238179424487456,UNKNOWN
2024-03-27T03:24,1.4238179424487498,UNKNOWN
2024-03-27T03:25,1.223817942448747,UNKNOWN
2024-03-27T03:26,0.9238179424487498,UNKNOWN
2024-03-27T03:27,0.723817942448747,UNKNOWN
2024-03-27T03:28,0.723817942448747,UNKNOWN
2024-03-27T03:29,0.6238179424487456,UNKNOWN
2024-03-27T03:30,0.5238179424487512,UNKNOWN
2024-03-27T03:31,0.5238179424487512,UNKNOWN
2024-03-27T03:32,0.4238179424487498,UNKNOWN
2024-03-27T03:33,0.12381794244874555,UNKNOWN
2024-03-27T03:34,0.02381794244875124,UNKNOWN
2024-03-27T03:35,-0.07618205755125018,UNKNOWN
2024-03-27T03:36,0.02381794244875124,UNKNOWN
2024-03-27T03:37,0.02381794244875124,UNKNOWN
2024-03-27T03:38,-0.07618205755125018,UNKNOWN
2024-03-27T03:39,-0.07618205755125018,UNKNOWN
2024-03-27T03:40,-0.1761820575512516,UNKNOWN
2024-03-27T03:41,0.02381794244875124,UNKNOWN
2024-03-27T03:42,-0.07618205755125018,UNKNOWN
2024-03-27T03:43,-0.07618205755125018,UNKNOWN
2024-03-27T03:44,-0.07618205755125018,UNKNOWN
2024-03-27T03:45,-0.07618205755125018,UNKNOWN
2024-03-27T03:46,-0.276182057551253,UNKNOWN
2024-03-27T03:47,-0.3761820575512509,UNKNOWN
2024-03-27T03:48,-0.6761820575512516,UNKNOWN
2024-03-27T03:49,-0.9761820575512523,UNKNOWN
2024-03-27T03:50,-1.276182057551253,UNKNOWN
2024-03-27T03:51,-1.276182057551253,UNKNOWN
2024-03-27T03:52,-1.0761820575512502,UNKNOWN
2024-03-27T03:53,-1.1761820575512516,UNKNOWN
2024-03-27T03:54,-1.276182057551253,UNKNOWN
2024-03-27T03:55,-1.1761820575512516,UNKNOWN
2024-03-27T03:56,-0.9761820575512523,UNKNOWN
2024-03-27T03:57,-0.4761820575512523,UNKNOWN
2024-03-27T03:58,-0.1761820575512516,UNKNOWN
2024-03-27T03:59,0.22381794244874698,UNKNOWN
2024-03-27T04:00,0.5238179424487512,UNKNOWN
2024-03-27T04:01,0.4238179424487498,UNKNOWN
2024-03-27T04:02,0.02381794244875124,UNKNOWN
2024-03-27T04:03,-0.3761820575512509,UNKNOWN
2024-03-27T04:04,-0.776182057551253,UNKNOWN
2024-03-27T04:05,-1.0761820575512502,UNKNOWN
2024-03-27T04:06,-1.276182057551253,UNKNOWN
2024-03-27T04:07,-1.5761820575512502,UNKNOWN
2024-03-27T04:08,-1.876182057551251,UNKNOWN
2024-03-27T04:09,-2.1761820575512516,UNKNOWN
2024-03-27T04:10,-2.376182057551251,UNKNOWN
2024-03-27T04:11,-2.57618205755125,UNKNOWN
2024-03-27T04:12,-2.776182057551253,UNKNOWN
2024-03-27T04:13,-2.9761820575512523,UNKNOWN
2024-03-27T04:14,-2.9761820575512523,UNKNOWN
2024-03-27T04:15,-3.07618205755125,UNKNOWN
2024-03-27T04:16,-3.07618205755125,UNKNOWN
2024-03-27T04:17,-2.9761820575512523,UNKNOWN
2024-03-27T04:18,-2.6761820575512516,UNKNOWN
2024-03-27T04:19,-2.6761820575512516,UNKNOWN
2024-03-27T04:20,-2.876182057551251,UNKNOWN
2024-03-27T04:21,-2.876182057551251,UNKNOWN
2024-03-27T04:22,-2.9761820575512523,UNKNOWN
2024-03-27T04:23,-2.9761820575512523,UNKNOWN
2024-03-27T04:24,-2.776182057551253,UNKNOWN
2024-03-27T04:25,-2.876182057551251,UNKNOWN
2024-03-27T04:26,-2.9761820575512523,UNKNOWN
2024-03-27T04:27,-3.276182057551253,UNKNOWN
2024-03-27T04:28,-3.4761820575512523,UNKNOWN
2024-03-27T04:29,-3.4761820575512523,UNKNOWN
2024-03-27T04:30,-3.4761820575512523,UNKNOWN
2024-03-27T04:31,-3.4761820575512523,UNKNOWN
2024-03-27T04:32,-3.4761820575512523,UNKNOWN
2024-03-27T04:33,-3.4761820575512523,UNKNOWN
2024-03-27T04:34,-3.57618205755125,UNKNOWN
2024-03-27T04:35,-3.57618205755125,UNKNOWN
2024-03-27T04:36,-3.4761820575512523,UNKNOWN
2024-03-27T04:37,-3.1761820575512516,UNKNOWN
2024-03-27T04:38,-3.07618205755125,UNKNOWN
2024-03-27T04:39,-3.07618205755125,UNKNOWN
2024-03-27T04:40,-3.07618205755125,UNKNOWN
2024-03-27T04:41,-2.9761820575512523,UNKNOWN
2024-03-27T04:42,-2.876182057551251,UNKNOWN
2024-03-27T04:43,-2.876182057551251,UNKNOWN
2024-03-27T04:44,-2.57618205755125,UNKNOWN
2024-03-27T04:45,-2.276182057551253,UNKNOWN
2024-03-27T04:46,-1.9761820575512523,UNKNOWN
2024-03-27T04:47,-1.9761820575512523,UNKNOWN
2024-03-27T04:48,-2.376182057551251,UNKNOWN
2024-03-27T04:49,-2.876182057551251,UNKNOWN
2024-03-27T04:50,-3.376182057551251,UNKNOWN
2024-03-27T04:51,-3.6761820575512516,UNKNOWN
2024-03-27T04:52,-3.57618205755125,UNKNOWN
2024-03-27T04:53,-3.4761820575512523,UNKNOWN
2024-03-27T04:54,-3.276182057551253,UNKNOWN
2024-03-27T04:55,-2.9761820575512523,UNKNOWN
2024-03-27T04:56,-2.57618205755125,UNKNOWN
2024-03-27T04:57,-2.376182057551251,UNKNOWN
2024-03-27T04:58,-2.1761820575512516,UNKNOWN
2024-03-27T04:59,-1.876182057551251,UNKNOWN
2024-03-27T05:00,-1.6761820575512516,UNKNOWN
2024-03-27T05:01,-1.876182057551251,UNKNOWN
2024-03-27T05:02,-1.9761820575512523,UNKNOWN
2024-03-27T05:03,-1.9761820575512523,UNKNOWN
2024-03-27T05:04,-1.876182057551251,UNKNOWN
2024-03-27T05:05,-1.876182057551251,UNKNOWN
2024-03-27T05:06,-1.876182057551251,UNKNOWN
2024-03-27T05:07,-1.876182057551251,UNKNOWN
2024-03-27T05:08,-1.876182057551251,UNKNOWN
2024-03-27T05:09,-1.876182057551251,UNKNOWN
2024-03-27T05:10,-1.876182057551251,UNKNOWN
2024-03-27T05:11,-1.776182057551253,UNKNOWN
2024-03-27T05:12,-1.6761820575512516,UNKNOWN
2024-03-27T05:13,-1.5761820575512502,UNKNOWN
2024-03-27T05:14,-1.5761820575512502,UNKNOWN
2024-03-27T05:15,-1.4761820575512523,UNKNOWN
2024-03-27T05:16,-1.4761820575512523,UNKNOWN
2024-03-27T05:17,-1.5761820575512502,UNKNOWN
2024-03-27T05:18,-1.6761820575512516,UNKNOWN
2024-03-27T05:19,-1.776182057551253,UNKNOWN
2024-03-27T05:20,-1.776182057551253,UNKNOWN
2024-03-27T05:21,-1.776182057551253,UNKNOWN
2024-03-27T05:22,-1.876182057551251,UNKNOWN
2024-03-27T05:23,-2.07618205755125,UNKNOWN
2024-03-27T05:24,-2.276182057551253,UNKNOWN
2024-03-27T05:25,-2.276182057551253,UNKNOWN
2024-03-27T05:26,-2.276182057551253,UNKNOWN
2024-03-27T05:27,-2.276182057551253,UNKNOWN
2024-03-27T05:28,-2.276182057551253,UNKNOWN
2024-03-27T05:29,-2.1761820575512516,UNKNOWN
2024-03-27T05:30,-2.07618205755125,UNKNOWN
2024-03-27T05:31,-2.07618205755125,UNKNOWN
2024-03-27T05:32,-2.07618205755125,UNKNOWN
2024-03-27T05:33,-2.276182057551253,UNKNOWN
2024-03-27T05:34,-2.57618205755125,UNKNOWN
2024-03-27T05:35,-3.1761820575512516,UNKNOWN
2024-03-27T05:36,-3.876182057551251,UNKNOWN
2024-03-27T05:37,-3.9761820575512523,UNKNOWN
2024-03-27T05:38,-3.776182057551253,UNKNOWN
2024-03-27T05:39,-3.776182057551253,UNKNOWN
2024-03-27T05:40,-3.4761820575512523,UNKNOWN
2024-03-27T05:41,-3.276182057551253,UNKNOWN
2024-03-27T05:42,-3.1761820575512516,UNKNOWN
2024-03-27T05:43,-2.9761820575512523,UNKNOWN
2024-03-27T05:44,-2.876182057551251,UNKNOWN
2024-03-27T05:45,-2.6761820575512516,UNKNOWN
2024-03-27T05:46,-2.6761820575512516,UNKNOWN
2024-03-27T05:47,-2.57618205755125,UNKNOWN
2024-03-27T05:48,-2.57618205755125,UNKNOWN
2024-03-27T05:49,-2.4761820575512523,UNKNOWN
2024-03-27T05:50,-2.376182057551251,UNKNOWN
2024-03-27T05:51,-2.276182057551253,UNKNOWN
2024-03-27T05:52,-2.1761820575512516,UNKNOWN
2024-03-27T05:53,-2.276182057551253,UNKNOWN
2024-03-27T05:54,-2.07618205755125,UNKNOWN
2024-03-27T05:55,-2.07618205755125,UNKNOWN
2024-03-27T05:56,-2.1761820575512516,UNKNOWN
2024-03-27T05:57,-2.07618205755125,UNKNOWN
2024-03-27T05:58,-2.07618205755125,UNKNOWN
2024-03-27T05:59,-2.07618205755125,UNKNOWN
2024-03-27T06:00,-1.9761820575512523,UNKNOWN
2024-03-27T06:01,-2.1761820575512516,UNKNOWN
2024-03-27T06:02,-2.276182057551253,UNKNOWN
2024-03-27T06:03,-2.276182057551253,UNKNOWN
2024-03-27T06:04,-2.276182057551253,UNKNOWN
2024-03-27T06:05,-2.276182057551253,UNKNOWN
2024-03-27T06:06,-2.276182057551253,UNKNOWN
2024-03-27T06:07,-2.376182057551251,UNKNOWN
2024-03-27T06:08,-2.376182057551251,UNKNOWN
2024-03-27T06:09,-2.4761820575512523,UNKNOWN
2024-03-27T06:10,-2.4761820575512523,UNKNOWN
2024-03-27T06:11,-2.4761820575512523,UNKNOWN
2024-03-27T06:12,-2.4761820575512523,UNKNOWN
2024-03-27T06:13,-2.4761820575512523,UNKNOWN
2024-03-27T06:14,-2.57618205755125,UNKNOWN
2024-03-27T06:15,-2.57618205755125,UNKNOWN
2024-03-27T06:16,-2.57618205755125,UNKNOWN
2024-03-27T06:17,-2.6761820575512516,UNKNOWN
2024-03-27T06:18,-2.57618205755125,UNKNOWN
2024-03-27T06:19,-2.57618205755125,UNKNOWN
2024-03-27T06:20,-2.57618205755125,UNKNOWN
2024-03-27T06:21,-2.57618205755125,UNKNOWN
2024-03-27T06:22,-2.57618205755125,UNKNOWN
2024-03-27T06:23,-2.57618205755125,UNKNOWN
2024-03-27T06:24,-2.57618205755125,UNKNOWN
2024-03-27T06:25,-2.4761820575512523,UNKNOWN
2024-03-27T06:26,-2.4761820575512523,UNKNOWN
2024-03-27T06:27,-2.57618205755125,UNKNOWN
2024-03-27T06:28,-2.4761820575512523,UNKNOWN
2024-03-27T06:29,-2.4761820575512523,UNKNOWN
2024-03-27T06:30,-2.4761820575512523,UNKNOWN
2024-03-27T06:31,-2.4761820575512523,UNKNOWN
2024-03-27T06:32,-2.57618205755125,UNKNOWN
2024-03-27T06:33,-2.57618205755125,UNKNOWN
2024-03-27T06:34,-2.6761820575512516,UNKNOWN
2024-03-27T06:35,-2.776182057551253,UNKNOWN
2024-03-27T06:36,-2.876182057551251,UNKNOWN
2024-03-27T06:37,-2.9761820575512523,UNKNOWN
2024-03-27T06:38,-2.9761820575512523,UNKNOWN
2024-03-27T06:39,-2.9761820575512523,UNKNOWN
2024-03-27T06:40,-2.9761820575512523,UNKNOWN
2024-03-27T06:41,-3.07618205755125,UNKNOWN
2024-03-27T06:42,-3.1761820575512516,UNKNOWN
2024-03-27T06:43,-3.07618205755125,UNKNOWN
2024-03-27T06:44,-2.9761820575512523,UNKNOWN
2024-03-27T06:45,-3.07618205755125,UNKNOWN
2024-03-27T06:46,-3.1761820575512516,UNKNOWN
2024-03-27T06:47,-3.276182057551253,UNKNOWN
2024-03-27T06:48,-3.376182057551251,UNKNOWN
2024-03-27T06:49,-3.4761820575512523,UNKNOWN
2024-03-27T06:50,-3.57618205755125,UNKNOWN
2024-03-27T06:51,-3.276182057551253,UNKNOWN
2024-03-27T06:52,-2.9761820575512523,UNKNOWN
2024-03-27T06:53,-3.1761820575512516,UNKNOWN
2024-03-27T06:54,-3.07618205755125,UNKNOWN
2024-03-27T06:55,-2.876182057551251,UNKNOWN
2024-03-27T06:56,-2.6761820575512516,UNKNOWN
2024-03-27T06:57,-2.57618205755125,UNKNOWN
2024-03-27T06:58,-2.276182057551253,UNKNOWN
2024-03-27T06:59,-2.07618205755125,UNKNOWN
2024-03-27T07:00,-1.9761820575512523,UNKNOWN
2024-03-27T07:01,-1.776182057551253,UNKNOWN
2024-03-27T07:02,-1.876182057551251,UNKNOWN
2024-03-27T07:03,-2.07618205755125,UNKNOWN
2024-03-27T07:04,-2.07618205755125,UNKNOWN
2024-03-27T07:05,-1.876182057551251,UNKNOWN
2024-03-27T07:06,-1.5761820575512502,UNKNOWN
2024-03-27T07:07,-1.376182057551251,UNKNOWN
2024-03-27T07:08,-1.376182057551251,UNKNOWN
2024-03-27T07:09,-1.376182057551251,UNKNOWN
2024-03-27T07:10,-1.0761820575512502,UNKNOWN
2024-03-27T07:11,-0.776182057551253,UNKNOWN
2024-03-27T07:12,-0.6761820575512516,UNKNOWN
2024-03-27T07:13,-0.776182057551253,UNKNOWN
2024-03-27T07:14,-1.276182057551253,UNKNOWN
2024-03-27T07:15,-1.6761820575512516,UNKNOWN
2024-03-27T07:16,-2.276182057551253,UNKNOWN
2024-03-27T07:17,-2.6761820575512516,UNKNOWN
2024-03-27T07:18,-2.57618205755125,UNKNOWN
2024-03-27T07:19,-2.57618205755125,UNKNOWN
2024-03-27T07:20,-2.6761820575512516,UNKNOWN
2024-03-27T07:21,-2.57618205755125,UNKNOWN
2024-03-27T07:22,-2.4761820575512523,UNKNOWN
2024-03-27T07:23,-2.376182057551251,UNKNOWN
2024-03-27T07:24,-2.276182057551253,UNKNOWN
2024-03-27T07:25,-2.07618205755125,UNKNOWN
2024-03-27T07:26,-1.876182057551251,UNKNOWN
2024-03-27T07:27,-1.776182057551253,UNKNOWN
2024-03-27T07:28,-1.6761820575512516,UNKNOWN
2024-03-27T07:29,-1.5761820575512502,UNKNOWN
2024-03-27T07:30,-1.5761820575512502,UNKNOWN
2024-03-27T07:31,-1.4761820575512523,UNKNOWN
2024-03-27T07:32,-1.1761820575512516,UNKNOWN
2024-03-27T07:33,-0.8761820575512509,UNKNOWN
2024-03-27T07:34,-0.9761820575512523,UNKNOWN
2024-03-27T07:35,-0.9761820575512523,UNKNOWN
2024-03-27T07:36,-1.1761820575512516,UNKNOWN
2024-03-27T07:37,-1.276182057551253,UNKNOWN
2024-03-27T07:38,-1.276182057551253,UNKNOWN
2024-03-27T07:39,-1.5761820575512502,UNKNOWN
2024-03-27T07:40,-1.876182057551251,UNKNOWN
2024-03-27T07:41,-2.276182057551253,UNKNOWN
2024-03-27T07:42,-2.6761820575512516,UNKNOWN
2024-03-27T07:43,-2.776182057551253,UNKNOWN
2024-03-27T07:44,-2.876182057551251,UNKNOWN
2024-03-27T07:45,-2.876182057551251,UNKNOWN
2024-03-27T07:46,-2.876182057551251,UNKNOWN
2024-03-27T07:47,-2.9761820575512523,UNKNOWN
2024-03-27T07:48,-3.376182057551251,UNKNOWN
2024-03-27T07:49,-3.4761820575512523,UNKNOWN
2024-03-27T07:50,-3.6761820575512516,UNKNOWN
2024-03-27T07:51,-3.6761820575512516,UNKNOWN
2024-03-27T07:52,-3.4761820575512523,UNKNOWN
2024-03-27T07:53,-3.376182057551251,UNKNOWN
2024-03-27T07:54,-3.276182057551253,UNKNOWN
2024-03-27T07:55,-3.376182057551251,UNKNOWN
2024-03-27T07:56,-3.276182057551253,UNKNOWN
2024-03-27T07:57,-3.276182057551253,UNKNOWN
2024-03-27T07:58,-3.07618205755125,UNKNOWN
2024-03-27T07:59,-2.876182057551251,UNKNOWN
2024-03-27T08:00,-2.6761820575512516,UNKNOWN
2024-03-27T08:01,-2.57618205755125,UNKNOWN
2024-03-27T08:02,-2.276182057551253,UNKNOWN
2024-03-27T08:03,-2.07618205755125,UNKNOWN
2024-03-27T08:04,-1.876182057551251,UNKNOWN
2024-03-27T08:05,-1.4761820575512523,UNKNOWN
2024-03-27T08:06,-1.276182057551253,UNKNOWN
2024-03-27T08:07,-0.9761820575512523,UNKNOWN
2024-03-27T08:08,-0.776182057551253,UNKNOWN
2024-03-27T08:09,-0.5761820575512502,UNKNOWN
2024-03-27T08:10,-0.3761820575512509,UNKNOWN
2024-03-27T08:11,-0.276182057551253,UNKNOWN
2024-03-27T08:12,-0.1761820575512516,UNKNOWN
