recorded_time,temperature,sensor_type
2023-01-30T08:10,3.0084832904884315,UNKNOWN
2023-01-30T08:11,2.5084832904884315,UNKNOWN
2023-01-30T08:12,2.0084832904884315,UNKNOWN
2023-01-30T08:13,1.4084832904884301,UNKNOWN
2023-01-30T08:14,0.9084832904884301,UNKNOWN
2023-01-30T08:15,0.5084832904884315,UNKNOWN
2023-01-30T08:16,0.20848329048843084,UNKNOWN
2023-01-30T08:17,0.00848329048843155,UNKNOWN
2023-01-30T08:18,-0.29151670951156916,UNKNOWN
2023-01-30T08:19,-0.49151670951156845,UNKNOWN
2023-01-30T08:20,-0.6915167095115677,UNKNOWN
2023-01-30T08:21,-0.6915167095115677,UNKNOWN
2023-01-30T08:22,-0.5915167095115699,UNKNOWN
2023-01-30T08:23,-0.49151670951156845,UNKNOWN
2023-01-30T08:24,-0.19151670951156774,UNKNOWN
2023-01-30T08:25,0.10848329048843297,UNKNOWN
2023-01-30T08:26,0.30848329048843226,UNKNOWN
2023-01-30T08:27,0.30848329048843226,UNKNOWN
2023-01-30T08:28,0.40848329048843013,UNKNOWN
2023-01-30T08:29,0.5084832904884315,UNKNOWN
2023-01-30T08:30,0.608483290488433,UNKNOWN
2023-01-30T08:31,0.608483290488433,UNKNOWN
2023-01-30T08:32,0.608483290488433,UNKNOWN
2023-01-30T08:33,0.608483290488433,UNKNOWN
2023-01-30T08:34,0.5084832904884315,UNKNOWN
2023-01-30T08:35,0.20848329048843084,UNKNOWN
2023-01-30T08:36,-0.09151670951156987,UNKNOWN
2023-01-30T08:37,-0.19151670951156774,UNKNOWN
2023-01-30T08:38,-0.19151670951156774,UNKNOWN
2023-01-30T08:39,-0.29151670951156916,UNKNOWN
2023-01-30T08:40,-0.29151670951156916,UNKNOWN
2023-01-30T08:41,-0.49151670951156845,UNKNOWN
2023-01-30T08:42,-0.5915167095115699,UNKNOWN
2023-01-30T08:43,-0.6915167095115677,UNKNOWN
2023-01-30T08:44,-0.5915167095115699,UNKNOWN
2023-01-30T08:45,-0.5915167095115699,UNKNOWN
2023-01-30T08:46,-0.6915167095115677,UNKNOWN
2023-01-30T08:47,-0.891516709511567,UNKNOWN
2023-01-30T08:48,-1.1915167095115677,UNKNOWN
2023-01-30T08:49,-1.4915167095115685,UNKNOWN
2023-01-30T08:50,-1.5915167095115699,UNKNOWN
2023-01-30T08:51,-1.891516709511567,UNKNOWN
2023-01-30T08:52,-1.891516709511567,UNKNOWN
2023-01-30T08:53,-1.891516709511567,UNKNOWN
2023-01-30T08:54,-1.891516709511567,UNKNOWN
2023-01-30T08:55,-2.09151670951157,UNKNOWN
2023-01-30T08:56,-2.291516709511569,UNKNOWN
2023-01-30T08:57,-2.4915167095115685,UNKNOWN
2023-01-30T08:58,-2.791516709511569,UNKNOWN
2023-01-30T08:59,-2.9915167095115685,UNKNOWN
2023-01-30T09:00,-2.9915167095115685,UNKNOWN
2023-01-30T09:01,-3.09151670951157,UNKNOWN
2023-01-30T09:02,-3.1915167095115677,UNKNOWN
2023-01-30T09:03,-3.4915167095115685,UNKNOWN
2023-01-30T09:04,-3.6915167095115677,UNKNOWN
2023-01-30T09:05,-3.891516709511567,UNKNOWN
2023-01-30T09:06,-3.791516709511569,UNKNOWN
2023-01-30T09:07,-3.6915167095115677,UNKNOWN
2023-01-30T09:08,-3.6915167095115677,UNKNOWN
2023-01-30T09:09,-3.6915167095115677,UNKNOWN
2023-01-30T09:10,-3.6915167095115677,UNKNOWN
2023-01-30T09:11,-3.6915167095115677,UNKNOWN
2023-01-30T09:12,-3.6915167095115677,UNKNOWN
2023-01-30T09:13,-3.6915167095115677,UNKNOWN
2023-01-30T09:14,-3.59151670951157,UNKNOWN
2023-01-30T09:15,-3.59151670951157,UNKNOWN
2023-01-30T09:16,-3.6915167095115677,UNKNOWN
2023-01-30T09:17,-4.09151670951157,UNKNOWN
2023-01-30T09:18,-4.691516709511568,UNKNOWN
2023-01-30T09:19,-5.191516709511568,UNKNOWN
2023-01-30T09:20,-5.691516709511568,UNKNOWN
2023-01-30T09:21,-5.891516709511567,UNKNOWN
2023-01-30T09:22,-5.791516709511569,UNKNOWN
2023-01-30T09:23,-5.59151670951157,UNKNOWN
2023-01-30T09:24,-5.691516709511568,UNKNOWN
2023-01-30T09:30,-5.9915167095115685,UNKNOWN
2023-01-30T09:31,-5.59151670951157,UNKNOWN
2023-01-30T09:32,-5.291516709511569,UNKNOWN
2023-01-30T09:33,-4.791516709511569,UNKNOWN
2023-01-30T09:34,-4.291516709511569,UNKNOWN
2023-01-30T09:35,-3.6915167095115677,UNKNOWN
2023-01-30T09:36,-3.1915167095115677,UNKNOWN
2023-01-30T09:37,-2.9915167095115685,UNKNOWN
2023-01-30T09:38,-2.6915167095115677,UNKNOWN
2023-01-30T09:39,-1.9915167095115685,UNKNOWN
2023-01-30T09:40,-1.4915167095115685,UNKNOWN
2023-01-30T09:41,-1.0915167095115699,UNKNOWN
2023-01-30T09:42,-0.9915167095115685,UNKNOWN
2023-01-30T09:43,-0.9915167095115685,UNKNOWN
2023-01-30T09:44,-0.9915167095115685,UNKNOWN
2023-01-30T09:45,-0.6915167095115677,UNKNOWN
2023-01-30T09:46,-0.5915167095115699,UNKNOWN
2023-01-30T09:47,-0.49151670951156845,UNKNOWN
2023-01-30T09:48,-0.39151670951156703,UNKNOWN
2023-01-30T09:49,-0.29151670951156916,UNKNOWN
2023-01-30T09:50,-0.09151670951156987,UNKNOWN
2023-01-30T09:51,0.10848329048843297,UNKNOWN
2023-01-30T09:52,0.00848329048843155,UNKNOWN
2023-01-30T09:53,0.00848329048843155,UNKNOWN
2023-01-30T09:54,-0.19151670951156774,UNKNOWN
2023-01-30T09:55,-0.29151670951156916,UNKNOWN
2023-01-30T09:56,-0.49151670951156845,UNKNOWN
2023-01-30T09:57,-0.6915167095115677,UNKNOWN
2023-01-30T09:58,-0.9915167095115685,UNKNOWN
2023-01-30T09:59,-0.9915167095115685,UNKNOWN
2023-01-30T10:00,-0.891516709511567,UNKNOWN
2023-01-30T10:01,-0.7915167095115692,UNKNOWN
2023-01-30T10:02,-0.7915167095115692,UNKNOWN
2023-01-30T10:03,-0.5915167095115699,UNKNOWN
2023-01-30T10:04,-0.49151670951156845,UNKNOWN
2023-01-30T10:05,-0.29151670951156916,UNKNOWN
2023-01-30T10:06,-0.19151670951156774,UNKNOWN
2023-01-30T10:07,-0.29151670951156916,UNKNOWN
2023-01-30T10:08,-0.29151670951156916,UNKNOWN
2023-01-30T10:09,-0.19151670951156774,UNKNOWN
2023-01-30T10:10,-0.19151670951156774,UNKNOWN
2023-01-30T10:11,0.00848329048843155,UNKNOWN
2023-01-30T10:12,0.00848329048843155,UNKNOWN
2023-01-30T10:13,0.10848329048843297,UNKNOWN
2023-01-30T10:14,0.10848329048843297,UNKNOWN
2023-01-30T10:15,0.00848329048843155,UNKNOWN
2023-01-30T10:16,0.00848329048843155,UNKNOWN
2023-01-30T10:17,0.00848329048843155,UNKNOWN
2023-01-30T10:18,-0.09151670951156987,UNKNOWN
2023-01-30T10:19,-0.09151670951156987,UNKNOWN
2023-01-30T10:20,0.00848329048843155,UNKNOWN
2023-01-30T10:21,-0.29151670951156916,UNKNOWN
2023-01-30T10:22,-0.39151670951156703,UNKNOWN
2023-01-30T10:23,-0.49151670951156845,UNKNOWN
2023-01-30T10:24,-0.5915167095115699,UNKNOWN
2023-01-30T10:25,-0.6915167095115677,UNKNOWN
2023-01-30T10:26,-0.891516709511567,UNKNOWN
2023-01-30T10:27,-1.0915167095115699,UNKNOWN
2023-01-30T10:28,-1.2915167095115692,UNKNOWN
2023-01-30T10:29,-1.391516709511567,UNKNOWN
2023-01-30T10:30,-1.391516709511567,UNKNOWN
2023-01-30T10:31,-1.391516709511567,UNKNOWN
2023-01-30T10:32,-1.4915167095115685,UNKNOWN
2023-01-30T10:33,-1.6915167095115677,UNKNOWN
2023-01-30T10:34,-1.891516709511567,UNKNOWN
2023-01-30T10:35,-1.9915167095115685,UNKNOWN
2023-01-30T10:36,-1.9915167095115685,UNKNOWN
2023-01-30T10:37,-1.891516709511567,UNKNOWN
2023-01-30T10:38,-1.891516709511567,UNKNOWN
2023-01-30T10:39,-1.891516709511567,UNKNOWN
2023-01-30T10:40,-1.891516709511567,UNKNOWN
2023-01-30T10:41,-1.7915167095115692,UNKNOWN
2023-01-30T10:42,-1.7915167095115692,UNKNOWN
2023-01-30T10:43,-1.7915167095115692,UNKNOWN
2023-01-30T10:44,-1.7915167095115692,UNKNOWN
2023-01-30T10:45,-1.6915167095115677,UNKNOWN
2023-01-30T10:46,-1.5915167095115699,UNKNOWN
2023-01-30T10:47,-1.6915167095115677,UNKNOWN
2023-01-30T10:48,-1.7915167095115692,UNKNOWN
2023-01-30T10:49,-1.891516709511567,UNKNOWN
2023-01-30T10:50,-1.7915167095115692,UNKNOWN
2023-01-30T10:51,-1.7915167095115692,UNKNOWN
2023-01-30T10:52,-1.891516709511567,UNKNOWN
2023-01-30T10:53,-1.9915167095115685,UNKNOWN
2023-01-30T10:54,-2.09151670951157,UNKNOWN
2023-01-30T10:55,-2.09151670951157,UNKNOWN
2023-01-30T10:56,-2.1915167095115677,UNKNOWN
2023-01-30T10:57,-2.09151670951157,UNKNOWN
2023-01-30T10:58,-1.9915167095115685,UNKNOWN
2023-01-30T10:59,-1.7915167095115692,UNKNOWN
2023-01-30T11:00,-1.7915167095115692,UNKNOWN
2023-01-30T11:01,-1.5915167095115699,UNKNOWN
2023-01-30T11:02,-1.391516709511567,UNKNOWN
2023-01-30T11:03,-1.2915167095115692,UNKNOWN
2023-01-30T11:04,-1.1915167095115677,UNKNOWN
2023-01-30T11:05,-1.0915167095115699,UNKNOWN
2023-01-30T11:06,-0.7915167095115692,UNKNOWN
2023-01-30T11:07,-0.5915167095115699,UNKNOWN
2023-01-30T11:08,-0.49151670951156845,UNKNOWN
2023-01-30T11:09,-0.39151670951156703,UNKNOWN
2023-01-30T11:10,-0.29151670951156916,UNKNOWN
2023-01-30T11:11,-0.29151670951156916,UNKNOWN
2023-01-30T11:12,-0.29151670951156916,UNKNOWN
2023-01-30T11:13,-0.29151670951156916,UNKNOWN
2023-01-30T11:14,-0.29151670951156916,UNKNOWN
2023-01-30T11:15,-0.29151670951156916,UNKNOWN
2023-01-30T11:16,-0.29151670951156916,UNKNOWN
2023-01-30T11:17,-0.39151670951156703,UNKNOWN
2023-01-30T11:18,-0.49151670951156845,UNKNOWN
2023-01-30T11:19,-0.5915167095115699,UNKNOWN
2023-01-30T11:20,-0.6915167095115677,UNKNOWN
2023-01-30T11:21,-0.7915167095115692,UNKNOWN
2023-01-30T11:22,-0.891516709511567,UNKNOWN
2023-01-30T11:23,-0.9915167095115685,UNKNOWN
2023-01-30T11:24,-0.9915167095115685,UNKNOWN
2023-01-30T11:25,-0.891516709511567,UNKNOWN
2023-01-30T11:26,-0.7915167095115692,UNKNOWN
2023-01-30T11:27,-0.7915167095115692,UNKNOWN
2023-01-30T11:28,-0.891516709511567,UNKNOWN
2023-01-30T11:29,-0.7915167095115692,UNKNOWN
2023-01-30T11:30,-0.891516709511567,UNKNOWN
2023-01-30T11:31,-0.9915167095115685,UNKNOWN
2023-01-30T11:32,-1.0915167095115699,UNKNOWN
2023-01-30T11:33,-1.0915167095115699,UNKNOWN
2023-01-30T11:34,-0.9915167095115685,UNKNOWN
2023-01-30T11:35,-1.0915167095115699,UNKNOWN
2023-01-30T11:36,-0.9915167095115685,UNKNOWN
2023-01-30T11:37,-1.0915167095115699,UNKNOWN
2023-01-30T11:38,-0.891516709511567,UNKNOWN
2023-01-30T11:39,-0.891516709511567,UNKNOWN
2023-01-30T11:40,-0.891516709511567,UNKNOWN
2023-01-30T11:41,-0.891516709511567,UNKNOWN
2023-01-30T11:42,-0.9915167095115685,UNKNOWN
2023-01-30T11:43,-0.9915167095115685,UNKNOWN
2023-01-30T11:44,-0.9915167095115685,UNKNOWN
2023-01-30T11:45,-0.9915167095115685,UNKNOWN
2023-01-30T11:46,-0.9915167095115685,UNKNOWN
2023-01-30T11:47,-1.0915167095115699,UNKNOWN
2023-01-30T11:48,-1.0915167095115699,UNKNOWN
2023-01-30T11:49,-1.1915167095115677,UNKNOWN
2023-01-30T11:50,-1.2915167095115692,UNKNOWN
2023-01-30T11:51,-1.4915167095115685,UNKNOWN
2023-01-30T11:52,-1.391516709511567,UNKNOWN
2023-01-30T11:53,-1.1915167095115677,UNKNOWN
2023-01-30T11:54,-1.1915167095115677,UNKNOWN
2023-01-30T11:55,-1.2915167095115692,UNKNOWN
2023-01-30T11:56,-1.1915167095115677,UNKNOWN
2023-01-30T11:57,-1.2915167095115692,UNKNOWN
2023-01-30T11:58,-1.1915167095115677,UNKNOWN
2023-01-30T11:59,-1.2915167095115692,UNKNOWN
2023-01-30T12:00,-1.2915167095115692,UNKNOWN
2023-01-30T12:01,-1.2915167095115692,UNKNOWN
2023-01-30T12:02,-1.2915167095115692,UNKNOWN
2023-01-30T12:03,-1.2915167095115692,UNKNOWN
2023-01-30T12:04,-1.391516709511567,UNKNOWN
2023-01-30T12:05,-1.2915167095115692,UNKNOWN
2023-01-30T12:06,-1.2915167095115692,UNKNOWN
2023-01-30T12:07,-1.1915167095115677,UNKNOWN
2023-01-30T12:08,-1.2915167095115692,UNKNOWN
2023-01-30T12:09,-1.1915167095115677,UNKNOWN
2023-01-30T12:10,-1.2915167095115692,UNKNOWN
2023-01-30T12:11,-1.2915167095115692,UNKNOWN
2023-01-30T12:12,-1.1915167095115677,UNKNOWN
2023-01-30T12:13,-1.1915167095115677,UNKNOWN
2023-01-30T12:14,-1.1915167095115677,UNKNOWN
2023-01-30T12:15,-1.1915167095115677,UNKNOWN
2023-01-30T12:16,-1.2915167095115692,UNKNOWN
2023-01-30T12:17,-1.2915167095115692,UNKNOWN
2023-01-30T12:18,-1.4915167095115685,UNKNOWN
2023-01-30T12:19,-1.391516709511567,UNKNOWN
2023-01-30T12:20,-1.391516709511567,UNKNOWN
2023-01-30T12:21,-1.391516709511567,UNKNOWN
2023-01-30T12:22,-1.6915167095115677,UNKNOWN
2023-01-30T12:23,-1.891516709511567,UNKNOWN
2023-01-30T12:24,-2.09151670951157,UNKNOWN
2023-01-30T12:25,-1.9915167095115685,UNKNOWN
2023-01-30T12:26,-2.391516709511567,UNKNOWN
2023-01-30T12:27,-3.09151670951157,UNKNOWN
2023-01-30T12:28,-3.391516709511567,UNKNOWN
2023-01-30T12:29,-3.391516709511567,UNKNOWN
2023-01-30T12:30,-3.391516709511567,UNKNOWN
2023-01-30T12:31,-3.291516709511569,UNKNOWN
2023-01-30T12:32,-3.4915167095115685,UNKNOWN
2023-01-30T12:33,-3.6915167095115677,UNKNOWN
2023-01-30T12:34,-3.791516709511569,UNKNOWN
2023-01-30T12:35,-3.791516709511569,UNKNOWN
2023-01-30T12:36,-3.6915167095115677,UNKNOWN
2023-01-30T12:37,-3.59151670951157,UNKNOWN
2023-01-30T12:38,-3.4915167095115685,UNKNOWN
2023-01-30T12:39,-3.391516709511567,UNKNOWN
2023-01-30T12:40,-3.291516709511569,UNKNOWN
2023-01-30T12:41,-3.1915167095115677,UNKNOWN
2023-01-30T12:42,-3.1915167095115677,UNKNOWN
2023-01-30T12:43,-3.09151670951157,UNKNOWN
2023-01-30T12:44,-2.9915167095115685,UNKNOWN
2023-01-30T12:45,-2.6915167095115677,UNKNOWN
2023-01-30T12:46,-2.791516709511569,UNKNOWN
2023-01-30T12:47,-2.6915167095115677,UNKNOWN
2023-01-30T12:48,-2.59151670951157,UNKNOWN
2023-01-30T12:49,-2.791516709511569,UNKNOWN
2023-01-30T12:50,-2.9915167095115685,UNKNOWN
2023-01-30T12:51,-2.9915167095115685,UNKNOWN
2023-01-30T12:52,-2.9915167095115685,UNKNOWN
2023-01-30T12:53,-2.891516709511567,UNKNOWN
2023-01-30T12:54,-2.791516709511569,UNKNOWN
2023-01-30T12:55,-2.791516709511569,UNKNOWN
2023-01-30T12:56,-2.791516709511569,UNKNOWN
2023-01-30T12:57,-2.9915167095115685,UNKNOWN
2023-01-30T12:58,-3.09151670951157,UNKNOWN
2023-01-30T12:59,-2.9915167095115685,UNKNOWN
2023-01-30T13:00,-2.59151670951157,UNKNOWN
2023-01-30T13:01,-2.4915167095115685,UNKNOWN
2023-01-30T13:02,-2.6915167095115677,UNKNOWN
2023-01-30T13:03,-2.891516709511567,UNKNOWN
2023-01-30T13:04,-2.9915167095115685,UNKNOWN
2023-01-30T13:05,-3.09151670951157,UNKNOWN
2023-01-30T13:06,-3.09151670951157,UNKNOWN
2023-01-30T13:07,-3.391516709511567,UNKNOWN
2023-01-30T13:08,-3.6915167095115677,UNKNOWN
2023-01-30T13:09,-3.6915167095115677,UNKNOWN
2023-01-30T13:10,-3.6915167095115677,UNKNOWN
2023-01-30T13:11,-3.6915167095115677,UNKNOWN
2023-01-30T13:12,-3.59151670951157,UNKNOWN
2023-01-30T13:13,-3.4915167095115685,UNKNOWN
2023-01-30T13:14,-3.6915167095115677,UNKNOWN
2023-01-30T13:15,-3.6915167095115677,UNKNOWN
2023-01-30T13:16,-3.791516709511569,UNKNOWN
2023-01-30T13:17,-4.09151670951157,UNKNOWN
2023-01-30T13:18,-4.191516709511568,UNKNOWN
2023-01-30T13:19,-4.391516709511567,UNKNOWN
2023-01-30T13:20,-4.4915167095115685,UNKNOWN
2023-01-30T13:21,-4.59151670951157,UNKNOWN
2023-01-30T13:22,-4.59151670951157,UNKNOWN
2023-01-30T13:23,-4.59151670951157,UNKNOWN
2023-01-30T13:24,-4.391516709511567,UNKNOWN
2023-01-30T13:25,-4.291516709511569,UNKNOWN
2023-01-30T13:26,-4.09151670951157,UNKNOWN
2023-01-30T13:27,-3.891516709511567,UNKNOWN
2023-01-30T13:28,-3.9915167095115685,UNKNOWN
2023-01-30T13:29,-3.9915167095115685,UNKNOWN
2023-01-30T13:30,-4.09151670951157,UNKNOWN
2023-01-30T13:31,-4.09151670951157,UNKNOWN
2023-01-30T13:32,-3.891516709511567,UNKNOWN
2023-01-30T13:33,-3.891516709511567,UNKNOWN
2023-01-30T13:34,-3.891516709511567,UNKNOWN
2023-01-30T13:35,-3.791516709511569,UNKNOWN
2023-01-30T13:36,-3.6915167095115677,UNKNOWN
2023-01-30T13:37,-3.291516709511569,UNKNOWN
2023-01-30T13:38,-2.9915167095115685,UNKNOWN
2023-01-30T13:39,-2.891516709511567,UNKNOWN
2023-01-30T13:40,-2.59151670951157,UNKNOWN
2023-01-30T13:41,-2.391516709511567,UNKNOWN
2023-01-30T13:42,-2.391516709511567,UNKNOWN
2023-01-30T13:43,-2.59151670951157,UNKNOWN
2023-01-30T13:44,-2.791516709511569,UNKNOWN
2023-01-30T13:45,-2.891516709511567,UNKNOWN
2023-01-30T13:46,-2.891516709511567,UNKNOWN
2023-01-30T13:47,-2.9915167095115685,UNKNOWN
2023-01-30T13:48,-2.891516709511567,UNKNOWN
2023-01-30T13:49,-2.791516709511569,UNKNOWN
2023-01-30T13:50,-2.59151670951157,UNKNOWN
2023-01-30T13:51,-2.391516709511567,UNKNOWN
2023-01-30T13:52,-2.291516709511569,UNKNOWN
2023-01-30T13:53,-2.291516709511569,UNKNOWN
2023-01-30T13:54,-1.891516709511567,UNKNOWN
2023-01-30T13:55,-1.6915167095115677,UNKNOWN
2023-01-30T13:56,-1.7915167095115692,UNKNOWN
2023-01-30T13:57,-1.9915167095115685,UNKNOWN
2023-01-30T13:58,-2.09151670951157,UNKNOWN
2023-01-30T13:59,-2.1915167095115677,UNKNOWN
2023-01-30T14:00,-2.391516709511567,UNKNOWN
2023-01-30T14:01,-2.59151670951157,UNKNOWN
2023-01-30T14:02,-2.791516709511569,UNKNOWN
2023-01-30T14:03,-2.9915167095115685,UNKNOWN
2023-01-30T14:04,-3.1915167095115677,UNKNOWN
2023-01-30T14:05,-3.4915167095115685,UNKNOWN
2023-01-30T14:06,-3.59151670951157,UNKNOWN
2023-01-30T14:07,-3.6915167095115677,UNKNOWN
2023-01-30T14:08,-3.891516709511567,UNKNOWN
2023-01-30T14:09,-3.791516709511569,UNKNOWN
2023-01-30T14:10,-3.59151670951157,UNKNOWN
2023-01-30T14:11,-3.4915167095115685,UNKNOWN
2023-01-30T14:12,-3.291516709511569,UNKNOWN
2023-01-30T14:13,-3.291516709511569,UNKNOWN
2023-01-30T14:14,-3.1915167095115677,UNKNOWN
2023-01-30T14:15,-3.09151670951157,UNKNOWN
2023-01-30T14:16,-2.9915167095115685,UNKNOWN
2023-01-30T14:17,-2.891516709511567,UNKNOWN
2023-01-30T14:18,-2.59151670951157,UNKNOWN
2023-01-30T14:19,-2.59151670951157,UNKNOWN
2023-01-30T14:20,-2.291516709511569,UNKNOWN
2023-01-30T14:21,-2.391516709511567,UNKNOWN
2023-01-30T14:22,-2.291516709511569,UNKNOWN
2023-01-30T14:23,-2.291516709511569,UNKNOWN
2023-01-30T14:24,-2.291516709511569,UNKNOWN
2023-01-30T14:25,-2.391516709511567,UNKNOWN
2023-01-30T14:26,-2.391516709511567,UNKNOWN
2023-01-30T14:27,-2.1915167095115677,UNKNOWN
2023-01-30T14:28,-2.1915167095115677,UNKNOWN
2023-01-30T14:29,-2.09151670951157,UNKNOWN
2023-01-30T14:30,-2.1915167095115677,UNKNOWN
2023-01-30T14:31,-2.1915167095115677,UNKNOWN
2023-01-30T14:32,-2.09151670951157,UNKNOWN
2023-01-30T14:33,-1.7915167095115692,UNKNOWN
2023-01-30T14:34,-1.5915167095115699,UNKNOWN
2023-01-30T14:35,-1.5915167095115699,UNKNOWN
2023-01-30T14:36,-1.6915167095115677,UNKNOWN
2023-01-30T14:37,-1.4915167095115685,UNKNOWN
2023-01-30T14:38,-1.2915167095115692,UNKNOWN
2023-01-30T14:39,-1.1915167095115677,UNKNOWN
2023-01-30T14:40,-1.0915167095115699,UNKNOWN
2023-01-30T14:41,-1.391516709511567,UNKNOWN
2023-01-30T14:42,-1.6915167095115677,UNKNOWN
2023-01-30T14:43,-1.7915167095115692,UNKNOWN
2023-01-30T14:44,-1.7915167095115692,UNKNOWN
2023-01-30T14:45,-1.9915167095115685,UNKNOWN
2023-01-30T14:46,-2.1915167095115677,UNKNOWN
2023-01-30T14:47,-2.09151670951157,UNKNOWN
2023-01-30T14:48,-2.09151670951157,UNKNOWN
2023-01-30T14:49,-1.891516709511567,UNKNOWN
2023-01-30T14:50,-1.7915167095115692,UNKNOWN
2023-01-30T14:51,-1.9915167095115685,UNKNOWN
2023-01-30T14:52,-1.891516709511567,UNKNOWN
2023-01-30T14:53,-2.09151670951157,UNKNOWN
2023-01-30T14:54,-1.9915167095115685,UNKNOWN
2023-01-30T14:55,-1.9915167095115685,UNKNOWN
2023-01-30T14:56,-1.9915167095115685,UNKNOWN
2023-01-30T14:57,-1.891516709511567,UNKNOWN
2023-01-30T14:58,-1.7915167095115692,UNKNOWN
2023-01-30T14:59,-1.7915167095115692,UNKNOWN
2023-01-30T15:00,-1.891516709511567,UNKNOWN
2023-01-30T15:01,-2.09151670951157,UNKNOWN
2023-01-30T15:02,-2.1915167095115677,UNKNOWN
2023-01-30T15:03,-2.391516709511567,UNKNOWN
2023-01-30T15:04,-2.4915167095115685,UNKNOWN
2023-01-30T15:05,-2.4915167095115685,UNKNOWN
2023-01-30T15:06,-2.1915167095115677,UNKNOWN
2023-01-30T15:07,-1.9915167095115685,UNKNOWN
2023-01-30T15:08,-1.5915167095115699,UNKNOWN
2023-01-30T15:09,-1.391516709511567,UNKNOWN
2023-01-30T15:10,-1.4915167095115685,UNKNOWN
2023-01-30T15:11,-1.391516709511567,UNKNOWN
2023-01-30T15:12,-0.891516709511567,UNKNOWN
2023-01-30T15:13,-0.49151670951156845,UNKNOWN
2023-01-30T15:14,-0.29151670951156916,UNKNOWN
2023-01-30T15:15,0.00848329048843155,UNKNOWN
2023-01-30T15:16,-0.09151670951156987,UNKNOWN
2023-01-30T15:17,-0.49151670951156845,UNKNOWN
2023-01-30T15:18,-0.7915167095115692,UNKNOWN
2023-01-30T15:19,-0.9915167095115685,UNKNOWN
2023-01-30T15:20,-1.2915167095115692,UNKNOWN
2023-01-30T15:21,-1.5915167095115699,UNKNOWN
2023-01-30T15:22,-1.7915167095115692,UNKNOWN
2023-01-30T15:23,-1.4915167095115685,UNKNOWN
2023-01-30T15:24,-1.1915167095115677,UNKNOWN
2023-01-30T15:25,-1.4915167095115685,UNKNOWN
2023-01-30T15:26,-1.5915167095115699,UNKNOWN
2023-01-30T15:27,-1.6915167095115677,UNKNOWN
2023-01-30T15:28,-1.5915167095115699,UNKNOWN
2023-01-30T15:29,-1.4915167095115685,UNKNOWN
2023-01-30T15:30,-1.391516709511567,UNKNOWN
2023-01-30T15:31,-1.1915167095115677,UNKNOWN
2023-01-30T15:32,-1.1915167095115677,UNKNOWN
2023-01-30T15:33,-0.9915167095115685,UNKNOWN
2023-01-30T15:34,-0.9915167095115685,UNKNOWN
2023-01-30T15:35,-0.9915167095115685,UNKNOWN
2023-01-30T15:36,-0.9915167095115685,UNKNOWN
2023-01-30T15:37,-1.1915167095115677,UNKNOWN
2023-01-30T15:38,-1.391516709511567,UNKNOWN
2023-01-30T15:39,-1.2915167095115692,UNKNOWN
2023-01-30T15:40,-1.2915167095115692,UNKNOWN
2023-01-30T15:41,-1.1915167095115677,UNKNOWN
2023-01-30T15:42,-1.1915167095115677,UNKNOWN
2023-01-30T15:43,-0.9915167095115685,UNKNOWN
2023-01-30T15:44,-0.891516709511567,UNKNOWN
2023-01-30T15:45,-0.9915167095115685,UNKNOWN
2023-01-30T15:46,-0.9915167095115685,UNKNOWN
2023-01-30T15:47,-1.0915167095115699,UNKNOWN
2023-01-30T15:48,-0.7915167095115692,UNKNOWN
2023-01-30T15:49,-0.5915167095115699,UNKNOWN
2023-01-30T15:50,-0.7915167095115692,UNKNOWN
2023-01-30T15:51,-0.9915167095115685,UNKNOWN
2023-01-30T15:52,-1.0915167095115699,UNKNOWN
2023-01-30T15:53,-1.1915167095115677,UNKNOWN
2023-01-30T15:54,-1.1915167095115677,UNKNOWN
2023-01-30T15:55,-0.9915167095115685,UNKNOWN
2023-01-30T15:56,-0.891516709511567,UNKNOWN
2023-01-30T15:57,-0.7915167095115692,UNKNOWN
2023-01-30T15:58,-0.7915167095115692,UNKNOWN
2023-01-30T15:59,-0.7915167095115692,UNKNOWN
2023-01-30T16:00,-0.6915167095115677,UNKNOWN
2023-01-30T16:01,-0.7915167095115692,UNKNOWN
2023-01-30T16:02,-0.9915167095115685,UNKNOWN
2023-01-30T16:03,-1.0915167095115699,UNKNOWN
2023-01-30T16:04,-0.9915167095115685,UNKNOWN
2023-01-30T16:05,-1.0915167095115699,UNKNOWN
2023-01-30T16:06,-1.1915167095115677,UNKNOWN
2023-01-30T16:07,-1.1915167095115677,UNKNOWN
2023-01-30T16:08,-1.1915167095115677,UNKNOWN
2023-01-30T16:09,-1.1915167095115677,UNKNOWN
2023-01-30T16:10,-0.9915167095115685,UNKNOWN
2023-01-30T16:11,-1.0915167095115699,UNKNOWN
2023-01-30T16:12,-0.9915167095115685,UNKNOWN
2023-01-30T16:13,-0.891516709511567,UNKNOWN
2023-01-30T16:14,-0.7915167095115692,UNKNOWN
2023-01-30T16:15,-0.7915167095115692,UNKNOWN
2023-01-30T16:16,-0.891516709511567,UNKNOWN
2023-01-30T16:17,-0.7915167095115692,UNKNOWN
2023-01-30T16:18,-0.49151670951156845,UNKNOWN
2023-01-30T16:19,-0.49151670951156845,UNKNOWN
2023-01-30T16:20,-0.49151670951156845,UNKNOWN
2023-01-30T16:21,-0.7915167095115692,UNKNOWN
2023-01-30T16:22,-0.7915167095115692,UNKNOWN
