recorded_time,temperature,sensor_type
2022-03-09T04:25,-1.1654755048038794,UNKNOWN
2022-03-09T04:26,-1.1654755048038794,UNKNOWN
2022-03-09T04:27,-1.1654755048038794,UNKNOWN
2022-03-09T04:28,-1.1654755048038794,UNKNOWN
2022-03-09T04:29,-1.1654755048038794,UNKNOWN
2022-03-09T04:30,-0.565475504803878,UNKNOWN
2022-03-09T04:31,-0.06547550480387798,UNKNOWN
2022-03-09T04:32,0.434524495196122,UNKNOWN
2022-03-09T04:33,0.6345244951961213,UNKNOWN
2022-03-09T04:34,0.9345244951961185,UNKNOWN
2022-03-09T04:35,1.1345244951961213,UNKNOWN
2022-03-09T04:36,1.0345244951961199,UNKNOWN
2022-03-09T04:37,0.9345244951961185,UNKNOWN
2022-03-09T04:38,0.7345244951961227,UNKNOWN
2022-03-09T04:39,0.6345244951961213,UNKNOWN
2022-03-09T04:40,0.5345244951961199,UNKNOWN
2022-03-09T04:41,0.434524495196122,UNKNOWN
2022-03-09T04:42,0.3345244951961206,UNKNOWN
2022-03-09T04:43,0.3345244951961206,UNKNOWN
2022-03-09T04:44,0.23452449519612273,UNKNOWN
2022-03-09T04:45,0.1345244951961213,UNKNOWN
2022-03-09T04:46,0.1345244951961213,UNKNOWN
2022-03-09T04:47,0.1345244951961213,UNKNOWN
2022-03-09T04:48,0.1345244951961213,UNKNOWN
2022-03-09T04:49,0.034524495196119886,UNKNOWN
2022-03-09T04:50,-0.06547550480387798,UNKNOWN
2022-03-09T04:51,0.034524495196119886,UNKNOWN
2022-03-09T04:52,0.034524495196119886,UNKNOWN
2022-03-09T04:53,0.034524495196119886,UNKNOWN
2022-03-09T04:54,0.034524495196119886,UNKNOWN
2022-03-09T04:55,0.034524495196119886,UNKNOWN
2022-03-09T04:56,0.034524495196119886,UNKNOWN
2022-03-09T04:57,0.034524495196119886,UNKNOWN
2022-03-09T04:58,0.034524495196119886,UNKNOWN
2022-03-09T04:59,0.034524495196119886,UNKNOWN
2022-03-09T05:00,0.1345244951961213,UNKNOWN
2022-03-09T05:01,0.23452449519612273,UNKNOWN
2022-03-09T05:02,0.434524495196122,UNKNOWN
2022-03-09T05:03,0.434524495196122,UNKNOWN
2022-03-09T05:04,0.434524495196122,UNKNOWN
2022-03-09T05:05,0.3345244951961206,UNKNOWN
2022-03-09T05:06,0.23452449519612273,UNKNOWN
2022-03-09T05:07,0.1345244951961213,UNKNOWN
2022-03-09T05:08,0.1345244951961213,UNKNOWN
2022-03-09T05:09,0.034524495196119886,UNKNOWN
2022-03-09T05:10,-0.06547550480387798,UNKNOWN
2022-03-09T05:11,-0.1654755048038794,UNKNOWN
2022-03-09T05:12,-0.1654755048038794,UNKNOWN
2022-03-09T05:13,-0.26547550480387727,UNKNOWN
2022-03-09T05:14,-0.3654755048038787,UNKNOWN
2022-03-09T05:15,-0.3654755048038787,UNKNOWN
2022-03-09T05:16,-0.4654755048038801,UNKNOWN
2022-03-09T05:17,-0.6654755048038794,UNKNOWN
2022-03-09T05:18,-0.6654755048038794,UNKNOWN
2022-03-09T05:19,-0.7654755048038773,UNKNOWN
2022-03-09T05:20,-0.7654755048038773,UNKNOWN
2022-03-09T05:21,-0.8654755048038787,UNKNOWN
2022-03-09T05:22,-0.8654755048038787,UNKNOWN
2022-03-09T05:23,-0.8654755048038787,UNKNOWN
2022-03-09T05:24,-0.9654755048038801,UNKNOWN
2022-03-09T05:25,-1.065475504803878,UNKNOWN
2022-03-09T05:26,-1.1654755048038794,UNKNOWN
2022-03-09T05:27,-1.2654755048038773,UNKNOWN
2022-03-09T05:28,-1.2654755048038773,UNKNOWN
2022-03-09T05:29,-1.2654755048038773,UNKNOWN
2022-03-09T05:30,-1.3654755048038787,UNKNOWN
2022-03-09T05:31,-1.3654755048038787,UNKNOWN
2022-03-09T05:32,-1.3654755048038787,UNKNOWN
2022-03-09T05:33,-1.4654755048038801,UNKNOWN
2022-03-09T05:34,-1.4654755048038801,UNKNOWN
2022-03-09T05:35,-1.4654755048038801,UNKNOWN
2022-03-09T05:36,-1.565475504803878,UNKNOWN
2022-03-09T05:37,-1.565475504803878,UNKNOWN
2022-03-09T05:38,-1.565475504803878,UNKNOWN
2022-03-09T05:39,-1.565475504803878,UNKNOWN
2022-03-09T05:40,-1.565475504803878,UNKNOWN
2022-03-09T05:41,-1.565475504803878,UNKNOWN
2022-03-09T05:42,-1.565475504803878,UNKNOWN
2022-03-09T05:43,-1.6654755048038794,UNKNOWN
2022-03-09T05:44,-1.6654755048038794,UNKNOWN
2022-03-09T05:45,-1.7654755048038773,UNKNOWN
2022-03-09T05:46,-1.7654755048038773,UNKNOWN
2022-03-09T05:47,-1.7654755048038773,UNKNOWN
2022-03-09T05:48,-1.8654755048038787,UNKNOWN
2022-03-09T05:49,-1.8654755048038787,UNKNOWN
2022-03-09T05:50,-1.9654755048038801,UNKNOWN
2022-03-09T05:51,-1.9654755048038801,UNKNOWN
2022-03-09T05:52,-1.9654755048038801,UNKNOWN
2022-03-09T05:53,-1.9654755048038801,UNKNOWN
2022-03-09T05:54,-2.065475504803878,UNKNOWN
2022-03-09T05:55,-2.065475504803878,UNKNOWN
2022-03-09T05:56,-2.065475504803878,UNKNOWN
2022-03-09T05:57,-2.065475504803878,UNKNOWN
2022-03-09T05:58,-2.065475504803878,UNKNOWN
2022-03-09T05:59,-2.1654755048038794,UNKNOWN
2022-03-09T06:00,-2.1654755048038794,UNKNOWN
2022-03-09T06:01,-2.1654755048038794,UNKNOWN
2022-03-09T06:02,-2.1654755048038794,UNKNOWN
2022-03-09T06:03,-2.1654755048038794,UNKNOWN
2022-03-09T06:04,-2.1654755048038794,UNKNOWN
2022-03-09T06:05,-2.1654755048038794,UNKNOWN
2022-03-09T06:06,-2.1654755048038794,UNKNOWN
2022-03-09T06:07,-2.065475504803878,UNKNOWN
2022-03-09T06:08,-2.065475504803878,UNKNOWN
2022-03-09T06:09,-2.065475504803878,UNKNOWN
2022-03-09T06:10,-1.9654755048038801,UNKNOWN
2022-03-09T06:11,-1.9654755048038801,UNKNOWN
2022-03-09T06:12,-1.8654755048038787,UNKNOWN
2022-03-09T06:13,-1.8654755048038787,UNKNOWN
2022-03-09T06:14,-1.8654755048038787,UNKNOWN
2022-03-09T06:15,-1.7654755048038773,UNKNOWN
2022-03-09T06:16,-1.7654755048038773,UNKNOWN
2022-03-09T06:17,-1.7654755048038773,UNKNOWN
2022-03-09T06:18,-1.6654755048038794,UNKNOWN
2022-03-09T06:19,-1.6654755048038794,UNKNOWN
2022-03-09T06:20,-1.6654755048038794,UNKNOWN
2022-03-09T06:21,-1.6654755048038794,UNKNOWN
2022-03-09T06:22,-1.6654755048038794,UNKNOWN
2022-03-09T06:23,-1.6654755048038794,UNKNOWN
2022-03-09T06:24,-1.565475504803878,UNKNOWN
2022-03-09T06:25,-1.565475504803878,UNKNOWN
2022-03-09T06:26,-1.565475504803878,UNKNOWN
2022-03-09T06:27,-1.4654755048038801,UNKNOWN
2022-03-09T06:28,-1.4654755048038801,UNKNOWN
2022-03-09T06:29,-1.4654755048038801,UNKNOWN
2022-03-09T06:30,-1.4654755048038801,UNKNOWN
2022-03-09T06:31,-1.4654755048038801,UNKNOWN
2022-03-09T06:32,-1.3654755048038787,UNKNOWN
2022-03-09T06:33,-1.3654755048038787,UNKNOWN
2022-03-09T06:34,-1.3654755048038787,UNKNOWN
2022-03-09T06:35,-1.3654755048038787,UNKNOWN
2022-03-09T06:36,-1.3654755048038787,UNKNOWN
2022-03-09T06:37,-1.3654755048038787,UNKNOWN
2022-03-09T06:38,-1.3654755048038787,UNKNOWN
2022-03-09T06:39,-1.3654755048038787,UNKNOWN
2022-03-09T06:40,-1.1654755048038794,UNKNOWN
2022-03-09T06:41,-0.8654755048038787,UNKNOWN
2022-03-09T06:42,-0.565475504803878,UNKNOWN
2022-03-09T06:43,-0.3654755048038787,UNKNOWN
2022-03-09T06:44,-0.1654755048038794,UNKNOWN
2022-03-09T06:45,-0.26547550480387727,UNKNOWN
2022-03-09T06:46,-0.3654755048038787,UNKNOWN
2022-03-09T06:47,-0.3654755048038787,UNKNOWN
2022-03-09T06:48,-0.4654755048038801,UNKNOWN
2022-03-09T06:49,-0.565475504803878,UNKNOWN
2022-03-09T06:50,-0.565475504803878,UNKNOWN
2022-03-09T06:51,-0.3654755048038787,UNKNOWN
2022-03-09T06:52,-0.1654755048038794,UNKNOWN
2022-03-09T06:53,0.034524495196119886,UNKNOWN
2022-03-09T06:54,0.23452449519612273,UNKNOWN
2022-03-09T06:55,0.434524495196122,UNKNOWN
2022-03-09T06:56,0.6345244951961213,UNKNOWN
2022-03-09T06:57,0.6345244951961213,UNKNOWN
2022-03-09T06:58,0.5345244951961199,UNKNOWN
2022-03-09T06:59,0.434524495196122,UNKNOWN
2022-03-09T07:00,0.23452449519612273,UNKNOWN
2022-03-09T07:01,0.034524495196119886,UNKNOWN
2022-03-09T07:02,-0.1654755048038794,UNKNOWN
2022-03-09T07:03,-0.26547550480387727,UNKNOWN
2022-03-09T07:04,-0.3654755048038787,UNKNOWN
2022-03-09T07:05,-0.565475504803878,UNKNOWN
2022-03-09T07:06,-0.6654755048038794,UNKNOWN
2022-03-09T07:07,-0.7654755048038773,UNKNOWN
2022-03-09T07:08,-0.8654755048038787,UNKNOWN
2022-03-09T07:09,-0.9654755048038801,UNKNOWN
2022-03-09T07:10,-1.065475504803878,UNKNOWN
2022-03-09T07:11,-1.1654755048038794,UNKNOWN
2022-03-09T07:12,-1.2654755048038773,UNKNOWN
2022-03-09T07:13,-1.3654755048038787,UNKNOWN
2022-03-09T07:14,-1.3654755048038787,UNKNOWN
2022-03-09T07:15,-1.3654755048038787,UNKNOWN
2022-03-09T07:16,-1.2654755048038773,UNKNOWN
2022-03-09T07:17,-1.2654755048038773,UNKNOWN
2022-03-09T07:18,-1.1654755048038794,UNKNOWN
2022-03-09T07:19,-1.1654755048038794,UNKNOWN
2022-03-09T07:20,-1.1654755048038794,UNKNOWN
2022-03-09T07:21,-1.1654755048038794,UNKNOWN
2022-03-09T07:22,-1.1654755048038794,UNKNOWN
2022-03-09T07:23,-1.065475504803878,UNKNOWN
2022-03-09T07:24,-1.065475504803878,UNKNOWN
2022-03-09T07:25,-1.065475504803878,UNKNOWN
2022-03-09T07:26,-1.1654755048038794,UNKNOWN
2022-03-09T07:27,-1.1654755048038794,UNKNOWN
2022-03-09T07:28,-1.1654755048038794,UNKNOWN
2022-03-09T07:29,-1.2654755048038773,UNKNOWN
2022-03-09T07:30,-1.2654755048038773,UNKNOWN
2022-03-09T07:31,-1.1654755048038794,UNKNOWN
2022-03-09T07:32,-1.1654755048038794,UNKNOWN
2022-03-09T07:33,-1.2654755048038773,UNKNOWN
2022-03-09T07:34,-1.3654755048038787,UNKNOWN
2022-03-09T07:35,-1.3654755048038787,UNKNOWN
2022-03-09T07:36,-1.4654755048038801,UNKNOWN
2022-03-09T07:37,-1.4654755048038801,UNKNOWN
2022-03-09T07:38,-1.4654755048038801,UNKNOWN
2022-03-09T07:39,-1.565475504803878,UNKNOWN
2022-03-09T07:40,-1.565475504803878,UNKNOWN
2022-03-09T07:41,-1.6654755048038794,UNKNOWN
2022-03-09T07:42,-1.6654755048038794,UNKNOWN
2022-03-09T07:43,-1.6654755048038794,UNKNOWN
2022-03-09T07:44,-1.3654755048038787,UNKNOWN
2022-03-09T07:45,-1.1654755048038794,UNKNOWN
2022-03-09T07:46,-0.8654755048038787,UNKNOWN
2022-03-09T07:47,-0.7654755048038773,UNKNOWN
2022-03-09T07:48,-0.565475504803878,UNKNOWN
2022-03-09T07:49,-0.565475504803878,UNKNOWN
2022-03-09T07:50,-0.6654755048038794,UNKNOWN
2022-03-09T07:51,-0.7654755048038773,UNKNOWN
2022-03-09T07:52,-0.8654755048038787,UNKNOWN
2022-03-09T07:53,-0.8654755048038787,UNKNOWN
2022-03-09T07:54,-0.9654755048038801,UNKNOWN
2022-03-09T07:55,-0.9654755048038801,UNKNOWN
2022-03-09T07:56,-0.9654755048038801,UNKNOWN
2022-03-09T07:57,-0.9654755048038801,UNKNOWN
2022-03-09T07:58,-1.065475504803878,UNKNOWN
2022-03-09T07:59,-0.8654755048038787,UNKNOWN
2022-03-09T08:00,-0.8654755048038787,UNKNOWN
2022-03-09T08:01,-0.8654755048038787,UNKNOWN
2022-03-09T08:02,-0.8654755048038787,UNKNOWN
2022-03-09T08:03,-0.8654755048038787,UNKNOWN
2022-03-09T08:04,-0.7654755048038773,UNKNOWN
2022-03-09T08:05,-0.7654755048038773,UNKNOWN
2022-03-09T08:06,-0.7654755048038773,UNKNOWN
2022-03-09T08:07,-0.7654755048038773,UNKNOWN
2022-03-09T08:08,-0.7654755048038773,UNKNOWN
2022-03-09T08:09,-0.7654755048038773,UNKNOWN
2022-03-09T08:10,-0.6654755048038794,UNKNOWN
