recorded_time,temperature,sensor_type
2021-11-25T01:03,0.5280141843971613,UNKNOWN
2021-11-25T01:04,0.328014184397162,UNKNOWN
2021-11-25T01:05,0.2280141843971606,UNKNOWN
2021-11-25T01:06,0.2280141843971606,UNKNOWN
2021-11-25T01:07,0.12801418439716272,UNKNOWN
2021-11-25T01:08,0.0280141843971613,UNKNOWN
2021-11-25T01:09,0.0280141843971613,UNKNOWN
2021-11-25T01:10,0.0280141843971613,UNKNOWN
2021-11-25T01:11,0.12801418439716272,UNKNOWN
2021-11-25T01:12,0.2280141843971606,UNKNOWN
2021-11-25T01:13,0.2280141843971606,UNKNOWN
2021-11-25T01:14,0.2280141843971606,UNKNOWN
2021-11-25T01:15,0.2280141843971606,UNKNOWN
2021-11-25T01:16,0.2280141843971606,UNKNOWN
2021-11-25T01:17,0.2280141843971606,UNKNOWN
2021-11-25T01:18,0.328014184397162,UNKNOWN
2021-11-25T01:19,0.328014184397162,UNKNOWN
2021-11-25T01:20,0.328014184397162,UNKNOWN
2021-11-25T01:21,0.328014184397162,UNKNOWN
2021-11-25T01:22,0.328014184397162,UNKNOWN
2021-11-25T01:23,0.2280141843971606,UNKNOWN
2021-11-25T01:24,0.2280141843971606,UNKNOWN
2021-11-25T01:25,0.2280141843971606,UNKNOWN
2021-11-25T01:26,0.2280141843971606,UNKNOWN
2021-11-25T01:27,0.328014184397162,UNKNOWN
2021-11-25T01:28,0.328014184397162,UNKNOWN
2021-11-25T01:29,0.328014184397162,UNKNOWN
2021-11-25T01:30,0.5280141843971613,UNKNOWN
2021-11-25T01:31,0.12801418439716272,UNKNOWN
2021-11-25T01:32,0.0280141843971613,UNKNOWN
2021-11-25T01:33,-0.2719858156028394,UNKNOWN
2021-11-25T01:34,-0.4719858156028387,UNKNOWN
2021-11-25T01:35,-0.671985815602838,UNKNOWN
2021-11-25T01:36,-0.7719858156028394,UNKNOWN
2021-11-25T01:37,-0.7719858156028394,UNKNOWN
2021-11-25T01:38,-0.7719858156028394,UNKNOWN
2021-11-25T01:39,-0.7719858156028394,UNKNOWN
2021-11-25T01:40,-0.7719858156028394,UNKNOWN
2021-11-25T01:41,-0.7719858156028394,UNKNOWN
2021-11-25T01:42,-0.7719858156028394,UNKNOWN
2021-11-25T01:43,-0.8719858156028373,UNKNOWN
2021-11-25T01:44,-0.8719858156028373,UNKNOWN
2021-11-25T01:45,-0.9719858156028387,UNKNOWN
2021-11-25T01:46,-0.8719858156028373,UNKNOWN
2021-11-25T01:47,-0.8719858156028373,UNKNOWN
2021-11-25T01:48,-0.9719858156028387,UNKNOWN
2021-11-25T01:49,-0.7719858156028394,UNKNOWN
2021-11-25T01:50,-0.7719858156028394,UNKNOWN
2021-11-25T01:51,-0.7719858156028394,UNKNOWN
2021-11-25T01:52,-0.671985815602838,UNKNOWN
2021-11-25T01:53,-0.5719858156028401,UNKNOWN
2021-11-25T01:54,-0.5719858156028401,UNKNOWN
2021-11-25T01:55,-0.4719858156028387,UNKNOWN
2021-11-25T01:56,-0.4719858156028387,UNKNOWN
2021-11-25T01:57,-0.4719858156028387,UNKNOWN
2021-11-25T01:58,-0.3719858156028373,UNKNOWN
2021-11-25T01:59,-0.3719858156028373,UNKNOWN
2021-11-25T02:01,-0.3719858156028373,UNKNOWN
2021-11-25T02:02,-0.3719858156028373,UNKNOWN
2021-11-25T02:03,-0.2719858156028394,UNKNOWN
2021-11-25T02:04,-0.2719858156028394,UNKNOWN
2021-11-25T02:05,-0.2719858156028394,UNKNOWN
2021-11-25T02:06,-0.171985815602838,UNKNOWN
2021-11-25T02:07,-0.2719858156028394,UNKNOWN
2021-11-25T02:08,-0.2719858156028394,UNKNOWN
2021-11-25T02:09,-0.3719858156028373,UNKNOWN
2021-11-25T02:10,-0.3719858156028373,UNKNOWN
2021-11-25T02:11,-0.4719858156028387,UNKNOWN
2021-11-25T02:12,-0.4719858156028387,UNKNOWN
2021-11-25T02:13,-0.4719858156028387,UNKNOWN
2021-11-25T02:14,-0.4719858156028387,UNKNOWN
2021-11-25T02:15,-0.4719858156028387,UNKNOWN
2021-11-25T02:16,-0.4719858156028387,UNKNOWN
2021-11-25T02:17,-0.4719858156028387,UNKNOWN
2021-11-25T02:18,-0.4719858156028387,UNKNOWN
2021-11-25T02:19,-0.5719858156028401,UNKNOWN
2021-11-25T02:20,-0.5719858156028401,UNKNOWN
2021-11-25T02:21,-0.5719858156028401,UNKNOWN
2021-11-25T02:22,-0.5719858156028401,UNKNOWN
2021-11-25T02:23,-0.5719858156028401,UNKNOWN
2021-11-25T02:24,-0.5719858156028401,UNKNOWN
2021-11-25T02:25,-0.5719858156028401,UNKNOWN
2021-11-25T02:26,-0.5719858156028401,UNKNOWN
2021-11-25T02:27,-0.5719858156028401,UNKNOWN
2021-11-25T02:28,-0.5719858156028401,UNKNOWN
2021-11-25T02:29,-0.5719858156028401,UNKNOWN
2021-11-25T02:30,-0.5719858156028401,UNKNOWN
2021-11-25T02:31,-0.5719858156028401,UNKNOWN
2021-11-25T02:32,-0.5719858156028401,UNKNOWN
2021-11-25T02:33,-0.5719858156028401,UNKNOWN
2021-11-25T02:34,-0.5719858156028401,UNKNOWN
2021-11-25T02:35,-0.5719858156028401,UNKNOWN
2021-11-25T02:36,-0.5719858156028401,UNKNOWN
2021-11-25T02:37,-0.671985815602838,UNKNOWN
2021-11-25T02:38,-0.671985815602838,UNKNOWN
2021-11-25T02:39,-0.671985815602838,UNKNOWN
2021-11-25T02:40,-0.7719858156028394,UNKNOWN
2021-11-25T02:41,-0.7719858156028394,UNKNOWN
2021-11-25T02:42,-0.7719858156028394,UNKNOWN
2021-11-25T02:43,-0.7719858156028394,UNKNOWN
2021-11-25T02:44,-0.7719858156028394,UNKNOWN
2021-11-25T02:45,-0.7719858156028394,UNKNOWN
2021-11-25T02:46,-0.8719858156028373,UNKNOWN
2021-11-25T02:47,-0.8719858156028373,UNKNOWN
2021-11-25T02:48,-0.8719858156028373,UNKNOWN
2021-11-25T02:49,-0.8719858156028373,UNKNOWN
2021-11-25T02:50,-0.8719858156028373,UNKNOWN
2021-11-25T02:51,-0.8719858156028373,UNKNOWN
2021-11-25T02:52,-0.8719858156028373,UNKNOWN
2021-11-25T02:53,-0.8719858156028373,UNKNOWN
2021-11-25T02:54,-0.9719858156028387,UNKNOWN
2021-11-25T02:55,-0.8719858156028373,UNKNOWN
2021-11-25T02:56,-0.671985815602838,UNKNOWN
2021-11-25T02:57,-0.4719858156028387,UNKNOWN
2021-11-25T02:58,-0.3719858156028373,UNKNOWN
2021-11-25T02:59,-0.2719858156028394,UNKNOWN
2021-11-25T03:00,-0.171985815602838,UNKNOWN
2021-11-25T03:01,-0.07198581560284012,UNKNOWN
2021-11-25T03:02,0.0280141843971613,UNKNOWN
2021-11-25T03:03,0.328014184397162,UNKNOWN
2021-11-25T03:04,0.328014184397162,UNKNOWN
2021-11-25T03:05,0.328014184397162,UNKNOWN
2021-11-25T03:06,0.328014184397162,UNKNOWN
2021-11-25T03:07,0.328014184397162,UNKNOWN
2021-11-25T03:08,0.2280141843971606,UNKNOWN
2021-11-25T03:09,0.2280141843971606,UNKNOWN
2021-11-25T03:10,0.12801418439716272,UNKNOWN
2021-11-25T03:11,0.12801418439716272,UNKNOWN
2021-11-25T03:12,0.12801418439716272,UNKNOWN
2021-11-25T03:13,0.0280141843971613,UNKNOWN
2021-11-25T03:14,0.0280141843971613,UNKNOWN
2021-11-25T03:15,0.0280141843971613,UNKNOWN
2021-11-25T03:16,0.0280141843971613,UNKNOWN
2021-11-25T03:17,0.0280141843971613,UNKNOWN
2021-11-25T03:18,-0.07198581560284012,UNKNOWN
2021-11-25T03:19,-0.07198581560284012,UNKNOWN
2021-11-25T03:20,-0.07198581560284012,UNKNOWN
2021-11-25T03:21,-0.07198581560284012,UNKNOWN
2021-11-25T03:22,-0.171985815602838,UNKNOWN
2021-11-25T03:23,-0.171985815602838,UNKNOWN
2021-11-25T03:24,-0.171985815602838,UNKNOWN
2021-11-25T03:25,-0.171985815602838,UNKNOWN
2021-11-25T03:26,-0.171985815602838,UNKNOWN
2021-11-25T03:27,-0.171985815602838,UNKNOWN
2021-11-25T03:28,-0.171985815602838,UNKNOWN
2021-11-25T03:29,-0.171985815602838,UNKNOWN
2021-11-25T03:30,-0.171985815602838,UNKNOWN
2021-11-25T03:31,-0.171985815602838,UNKNOWN
2021-11-25T03:32,-0.171985815602838,UNKNOWN
2021-11-25T03:33,-0.171985815602838,UNKNOWN
2021-11-25T03:34,-0.171985815602838,UNKNOWN
2021-11-25T03:35,-0.171985815602838,UNKNOWN
2021-11-25T03:36,-0.171985815602838,UNKNOWN
2021-11-25T03:37,-0.171985815602838,UNKNOWN
2021-11-25T03:38,-0.171985815602838,UNKNOWN
2021-11-25T03:39,-0.171985815602838,UNKNOWN
2021-11-25T03:40,-0.171985815602838,UNKNOWN
2021-11-25T03:41,-0.171985815602838,UNKNOWN
2021-11-25T03:42,-0.07198581560284012,UNKNOWN
2021-11-25T03:43,-0.07198581560284012,UNKNOWN
2021-11-25T03:44,-0.07198581560284012,UNKNOWN
2021-11-25T03:45,-0.07198581560284012,UNKNOWN
2021-11-25T03:46,-0.07198581560284012,UNKNOWN
2021-11-25T03:47,-0.07198581560284012,UNKNOWN
2021-11-25T03:48,-0.07198581560284012,UNKNOWN
2021-11-25T03:49,-0.07198581560284012,UNKNOWN
2021-11-25T03:50,-0.07198581560284012,UNKNOWN
2021-11-25T03:51,-0.07198581560284012,UNKNOWN
2021-11-25T03:52,-0.07198581560284012,UNKNOWN
2021-11-25T03:53,-0.07198581560284012,UNKNOWN
2021-11-25T03:54,-0.07198581560284012,UNKNOWN
2021-11-25T03:55,-0.07198581560284012,UNKNOWN
2021-11-25T03:56,-0.07198581560284012,UNKNOWN
2021-11-25T03:57,-0.07198581560284012,UNKNOWN
2021-11-25T03:58,-0.07198581560284012,UNKNOWN
2021-11-25T03:59,-0.07198581560284012,UNKNOWN
2021-11-25T04:00,-0.07198581560284012,UNKNOWN
2021-11-25T04:01,0.0280141843971613,UNKNOWN
2021-11-25T04:02,0.0280141843971613,UNKNOWN
2021-11-25T04:03,0.328014184397162,UNKNOWN
2021-11-25T04:04,0.6280141843971627,UNKNOWN
2021-11-25T04:05,1.0280141843971613,UNKNOWN
2021-11-25T04:06,1.2280141843971641,UNKNOWN
2021-11-25T04:07,1.3280141843971585,UNKNOWN
2021-11-25T04:08,1.3280141843971585,UNKNOWN
2021-11-25T04:09,1.4280141843971599,UNKNOWN
2021-11-25T04:10,1.4280141843971599,UNKNOWN
2021-11-25T04:11,1.3280141843971585,UNKNOWN
2021-11-25T04:12,1.3280141843971585,UNKNOWN
2021-11-25T04:13,1.2280141843971641,UNKNOWN
2021-11-25T04:14,0.8280141843971585,UNKNOWN
2021-11-25T04:15,0.6280141843971627,UNKNOWN
2021-11-25T04:16,0.4280141843971599,UNKNOWN
2021-11-25T04:17,0.328014184397162,UNKNOWN
2021-11-25T04:18,0.12801418439716272,UNKNOWN
2021-11-25T04:19,0.0280141843971613,UNKNOWN
2021-11-25T04:20,-0.07198581560284012,UNKNOWN
2021-11-25T04:21,-0.171985815602838,UNKNOWN
2021-11-25T04:22,-0.2719858156028394,UNKNOWN
2021-11-25T04:23,-0.2719858156028394,UNKNOWN
2021-11-25T04:24,-0.2719858156028394,UNKNOWN
2021-11-25T04:25,-0.171985815602838,UNKNOWN
2021-11-25T04:26,-0.07198581560284012,UNKNOWN
2021-11-25T04:27,0.0280141843971613,UNKNOWN
2021-11-25T04:28,0.12801418439716272,UNKNOWN
2021-11-25T04:29,0.12801418439716272,UNKNOWN
2021-11-25T04:30,0.2280141843971606,UNKNOWN
2021-11-25T04:31,0.2280141843971606,UNKNOWN
2021-11-25T04:32,0.328014184397162,UNKNOWN
2021-11-25T04:33,0.328014184397162,UNKNOWN
2021-11-25T04:34,0.4280141843971599,UNKNOWN
2021-11-25T04:35,0.4280141843971599,UNKNOWN
2021-11-25T04:36,0.4280141843971599,UNKNOWN
2021-11-25T04:37,0.4280141843971599,UNKNOWN
2021-11-25T04:38,0.328014184397162,UNKNOWN
2021-11-25T04:39,0.328014184397162,UNKNOWN
2021-11-25T04:40,0.328014184397162,UNKNOWN
2021-11-25T04:41,0.2280141843971606,UNKNOWN
2021-11-25T04:42,0.2280141843971606,UNKNOWN
2021-11-25T04:43,0.2280141843971606,UNKNOWN
2021-11-25T04:44,0.2280141843971606,UNKNOWN
2021-11-25T04:45,0.2280141843971606,UNKNOWN
2021-11-25T04:46,0.2280141843971606,UNKNOWN
2021-11-25T04:47,0.2280141843971606,UNKNOWN
2021-11-25T04:48,0.328014184397162,UNKNOWN
2021-11-25T04:49,0.328014184397162,UNKNOWN
2021-11-25T04:50,0.328014184397162,UNKNOWN
2021-11-25T04:51,0.328014184397162,UNKNOWN
2021-11-25T04:52,0.5280141843971613,UNKNOWN
2021-11-25T04:53,0.12801418439716272,UNKNOWN
2021-11-25T04:54,-0.171985815602838,UNKNOWN
2021-11-25T04:55,-0.2719858156028394,UNKNOWN
2021-11-25T04:56,-0.4719858156028387,UNKNOWN
2021-11-25T04:57,-0.5719858156028401,UNKNOWN
2021-11-25T04:58,-0.671985815602838,UNKNOWN
2021-11-25T04:59,-0.7719858156028394,UNKNOWN
2021-11-25T05:00,-0.8719858156028373,UNKNOWN
2021-11-25T05:01,-0.9719858156028387,UNKNOWN
2021-11-25T05:02,-0.9719858156028387,UNKNOWN
2021-11-25T05:03,-0.9719858156028387,UNKNOWN
2021-11-25T05:04,-0.9719858156028387,UNKNOWN
2021-11-25T05:05,-1.2719858156028394,UNKNOWN
2021-11-25T05:06,-1.2719858156028394,UNKNOWN
2021-11-25T05:07,-1.2719858156028394,UNKNOWN
2021-11-25T05:08,-1.2719858156028394,UNKNOWN
2021-11-25T05:09,-1.2719858156028394,UNKNOWN
2021-11-25T05:10,-0.7719858156028394,UNKNOWN
2021-11-25T05:11,-0.671985815602838,UNKNOWN
2021-11-25T05:12,-0.5719858156028401,UNKNOWN
2021-11-25T05:13,-0.4719858156028387,UNKNOWN
2021-11-25T05:14,-0.3719858156028373,UNKNOWN
2021-11-25T05:15,-0.2719858156028394,UNKNOWN
2021-11-25T05:16,-0.171985815602838,UNKNOWN
2021-11-25T05:17,-0.07198581560284012,UNKNOWN
2021-11-25T05:18,0.0280141843971613,UNKNOWN
2021-11-25T05:19,0.0280141843971613,UNKNOWN
2021-11-25T05:20,0.12801418439716272,UNKNOWN
2021-11-25T05:21,0.2280141843971606,UNKNOWN
2021-11-25T05:22,0.328014184397162,UNKNOWN
2021-11-25T05:23,0.5280141843971613,UNKNOWN
2021-11-25T05:24,0.6280141843971627,UNKNOWN
2021-11-25T05:25,0.7280141843971641,UNKNOWN
2021-11-25T05:26,0.8280141843971585,UNKNOWN
2021-11-25T05:27,0.8280141843971585,UNKNOWN
2021-11-25T05:28,0.7280141843971641,UNKNOWN
2021-11-25T05:29,0.7280141843971641,UNKNOWN
2021-11-25T05:30,0.8280141843971585,UNKNOWN
2021-11-25T05:31,0.8280141843971585,UNKNOWN
2021-11-25T05:32,0.9280141843971599,UNKNOWN
2021-11-25T05:33,1.0280141843971613,UNKNOWN
2021-11-25T05:34,1.0280141843971613,UNKNOWN
2021-11-25T05:35,1.1280141843971627,UNKNOWN
2021-11-25T05:36,1.2280141843971641,UNKNOWN
2021-11-25T05:37,1.3280141843971585,UNKNOWN
2021-11-25T05:38,1.4280141843971599,UNKNOWN
2021-11-25T05:39,1.5280141843971613,UNKNOWN
2021-11-25T05:40,1.5280141843971613,UNKNOWN
2021-11-25T05:41,1.5280141843971613,UNKNOWN
2021-11-25T05:42,1.6280141843971627,UNKNOWN
2021-11-25T05:43,1.7280141843971641,UNKNOWN
2021-11-25T05:44,1.8280141843971585,UNKNOWN
2021-11-25T05:45,1.8280141843971585,UNKNOWN
2021-11-25T05:46,1.8280141843971585,UNKNOWN
2021-11-25T05:47,1.9280141843971599,UNKNOWN
2021-11-25T05:48,1.8280141843971585,UNKNOWN
2021-11-25T05:49,1.7280141843971641,UNKNOWN
2021-11-25T05:50,1.6280141843971627,UNKNOWN
2021-11-25T05:51,1.4280141843971599,UNKNOWN
2021-11-25T05:52,1.3280141843971585,UNKNOWN
2021-11-25T05:53,1.2280141843971641,UNKNOWN
2021-11-25T05:54,1.1280141843971627,UNKNOWN
2021-11-25T05:55,1.0280141843971613,UNKNOWN
2021-11-25T05:56,0.9280141843971599,UNKNOWN
2021-11-25T05:57,0.8280141843971585,UNKNOWN
2021-11-25T05:58,0.7280141843971641,UNKNOWN
2021-11-25T05:59,0.5280141843971613,UNKNOWN
2021-11-25T06:00,0.328014184397162,UNKNOWN
2021-11-25T06:01,0.2280141843971606,UNKNOWN
2021-11-25T06:02,0.12801418439716272,UNKNOWN
2021-11-25T06:03,0.0280141843971613,UNKNOWN
2021-11-25T06:04,0.0280141843971613,UNKNOWN
2021-11-25T06:05,0.12801418439716272,UNKNOWN
2021-11-25T06:06,0.12801418439716272,UNKNOWN
2021-11-25T06:07,0.12801418439716272,UNKNOWN
2021-11-25T06:08,0.2280141843971606,UNKNOWN
2021-11-25T06:09,0.2280141843971606,UNKNOWN
2021-11-25T06:10,0.12801418439716272,UNKNOWN
2021-11-25T06:11,0.0280141843971613,UNKNOWN
2021-11-25T06:12,-0.07198581560284012,UNKNOWN
2021-11-25T06:13,-0.07198581560284012,UNKNOWN
2021-11-25T06:14,0.0280141843971613,UNKNOWN
2021-11-25T06:15,0.0280141843971613,UNKNOWN
2021-11-25T06:16,-0.07198581560284012,UNKNOWN
2021-11-25T06:17,-0.07198581560284012,UNKNOWN
2021-11-25T06:18,-0.07198581560284012,UNKNOWN
2021-11-25T06:19,-0.171985815602838,UNKNOWN
2021-11-25T06:20,-0.2719858156028394,UNKNOWN
2021-11-25T06:21,-0.2719858156028394,UNKNOWN
2021-11-25T06:22,-0.2719858156028394,UNKNOWN
2021-11-25T06:23,-0.2719858156028394,UNKNOWN
2021-11-25T06:24,-0.171985815602838,UNKNOWN
2021-11-25T06:25,-0.07198581560284012,UNKNOWN
2021-11-25T06:26,-0.07198581560284012,UNKNOWN
2021-11-25T06:27,-0.07198581560284012,UNKNOWN
2021-11-25T06:28,-0.07198581560284012,UNKNOWN
2021-11-25T06:29,-0.171985815602838,UNKNOWN
2021-11-25T06:30,-0.2719858156028394,UNKNOWN
2021-11-25T06:31,-0.07198581560284012,UNKNOWN
2021-11-25T06:32,0.0280141843971613,UNKNOWN
2021-11-25T06:33,-0.07198581560284012,UNKNOWN
2021-11-25T06:34,-0.07198581560284012,UNKNOWN
2021-11-25T06:35,-0.171985815602838,UNKNOWN
2021-11-25T06:36,-0.2719858156028394,UNKNOWN
2021-11-25T06:37,-0.2719858156028394,UNKNOWN
2021-11-25T06:38,-0.3719858156028373,UNKNOWN
2021-11-25T06:39,-0.3719858156028373,UNKNOWN
2021-11-25T06:40,-0.3719858156028373,UNKNOWN
2021-11-25T06:41,-0.4719858156028387,UNKNOWN
2021-11-25T06:42,-0.4719858156028387,UNKNOWN
2021-11-25T06:43,-0.5719858156028401,UNKNOWN
2021-11-25T06:44,-0.5719858156028401,UNKNOWN
2021-11-25T06:45,-0.4719858156028387,UNKNOWN
2021-11-25T06:46,-0.3719858156028373,UNKNOWN
2021-11-25T06:47,-0.3719858156028373,UNKNOWN
2021-11-25T06:48,-0.2719858156028394,UNKNOWN
2021-11-25T06:49,-0.2719858156028394,UNKNOWN
2021-11-25T06:50,-0.2719858156028394,UNKNOWN
2021-11-25T06:51,-0.2719858156028394,UNKNOWN
2021-11-25T06:52,-0.2719858156028394,UNKNOWN
2021-11-25T06:53,-0.2719858156028394,UNKNOWN
2021-11-25T06:54,-0.2719858156028394,UNKNOWN
2021-11-25T06:55,-0.2719858156028394,UNKNOWN
2021-11-25T06:56,-0.2719858156028394,UNKNOWN
2021-11-25T06:57,-0.2719858156028394,UNKNOWN
2021-11-25T06:58,-0.2719858156028394,UNKNOWN
2021-11-25T06:59,-0.2719858156028394,UNKNOWN
2021-11-25T07:00,-0.3719858156028373,UNKNOWN
2021-11-25T07:01,-0.671985815602838,UNKNOWN
2021-11-25T07:02,-0.8719858156028373,UNKNOWN
2021-11-25T07:03,-0.9719858156028387,UNKNOWN
2021-11-25T07:04,-1.171985815602838,UNKNOWN
2021-11-25T07:05,-1.2719858156028394,UNKNOWN
2021-11-25T07:06,-1.3719858156028373,UNKNOWN
2021-11-25T07:07,-1.4719858156028387,UNKNOWN
2021-11-25T07:08,-1.4719858156028387,UNKNOWN
2021-11-25T07:09,-1.5719858156028401,UNKNOWN
2021-11-25T07:10,-1.671985815602838,UNKNOWN
2021-11-25T07:11,-1.4719858156028387,UNKNOWN
2021-11-25T07:12,-1.3719858156028373,UNKNOWN
2021-11-25T07:13,-1.2719858156028394,UNKNOWN
2021-11-25T07:14,-1.2719858156028394,UNKNOWN
2021-11-25T07:15,-1.171985815602838,UNKNOWN
2021-11-25T07:16,-1.0719858156028401,UNKNOWN
2021-11-25T07:17,-0.9719858156028387,UNKNOWN
2021-11-25T07:18,-0.7719858156028394,UNKNOWN
2021-11-25T07:19,-0.5719858156028401,UNKNOWN
2021-11-25T07:20,-0.4719858156028387,UNKNOWN
2021-11-25T07:21,-0.2719858156028394,UNKNOWN
2021-11-25T07:22,0.0280141843971613,UNKNOWN
2021-11-25T07:23,0.0280141843971613,UNKNOWN
2021-11-25T07:24,0.0280141843971613,UNKNOWN
2021-11-25T07:25,0.0280141843971613,UNKNOWN
2021-11-25T07:26,0.0280141843971613,UNKNOWN
2021-11-25T07:27,-0.171985815602838,UNKNOWN
2021-11-25T07:28,-0.2719858156028394,UNKNOWN
2021-11-25T07:29,-0.4719858156028387,UNKNOWN
2021-11-25T07:30,-0.5719858156028401,UNKNOWN
2021-11-25T07:31,-0.4719858156028387,UNKNOWN
2021-11-25T07:32,-0.4719858156028387,UNKNOWN
2021-11-25T07:33,-0.671985815602838,UNKNOWN
2021-11-25T07:34,-0.7719858156028394,UNKNOWN
2021-11-25T07:35,-0.8719858156028373,UNKNOWN
2021-11-25T07:36,-1.0719858156028401,UNKNOWN
2021-11-25T07:37,-1.2719858156028394,UNKNOWN
2021-11-25T07:38,-1.2719858156028394,UNKNOWN
2021-11-25T07:39,-1.3719858156028373,UNKNOWN
2021-11-25T07:40,-1.171985815602838,UNKNOWN
2021-11-25T07:41,-1.2719858156028394,UNKNOWN
2021-11-25T07:42,-1.3719858156028373,UNKNOWN
2021-11-25T07:43,-1.7719858156028394,UNKNOWN
2021-11-25T07:44,-2.07198581560284,UNKNOWN
2021-11-25T07:45,-2.171985815602838,UNKNOWN
2021-11-25T07:46,-2.3719858156028373,UNKNOWN
2021-11-25T07:47,-2.4719858156028387,UNKNOWN
2021-11-25T07:48,-2.2719858156028394,UNKNOWN
2021-11-25T07:49,-2.2719858156028394,UNKNOWN
2021-11-25T07:50,-2.2719858156028394,UNKNOWN
2021-11-25T07:51,-2.171985815602838,UNKNOWN
2021-11-25T07:52,-1.8719858156028373,UNKNOWN
2021-11-25T07:53,-1.7719858156028394,UNKNOWN
2021-11-25T07:54,-1.671985815602838,UNKNOWN
2021-11-25T07:55,-1.671985815602838,UNKNOWN
2021-11-25T07:56,-1.7719858156028394,UNKNOWN
2021-11-25T07:57,-1.7719858156028394,UNKNOWN
2021-11-25T07:58,-1.8719858156028373,UNKNOWN
2021-11-25T07:59,-1.8719858156028373,UNKNOWN
2021-11-25T08:00,-1.8719858156028373,UNKNOWN
2021-11-25T08:02,-1.7719858156028394,UNKNOWN
2021-11-25T08:03,-2.07198581560284,UNKNOWN
2021-11-25T08:04,-2.3719858156028373,UNKNOWN
2021-11-25T08:05,-2.57198581560284,UNKNOWN
2021-11-25T08:06,-2.7719858156028394,UNKNOWN
2021-11-25T08:07,-2.9719858156028387,UNKNOWN
2021-11-25T08:08,-2.8719858156028373,UNKNOWN
2021-11-25T08:09,-2.8719858156028373,UNKNOWN
2021-11-25T08:10,-2.7719858156028394,UNKNOWN
2021-11-25T08:11,-2.4719858156028387,UNKNOWN
2021-11-25T08:12,-2.07198581560284,UNKNOWN
2021-11-25T08:13,-1.5719858156028401,UNKNOWN
