recorded_time,temperature,sensor_type
2022-09-12T00:41,-1.3949320003082128,UNKNOWN
2022-09-12T00:42,-1.3949320003082128,UNKNOWN
2022-09-12T00:43,-1.3949320003082128,UNKNOWN
2022-09-12T00:44,-1.3949320003082128,UNKNOWN
2022-09-12T00:45,-1.3949320003082128,UNKNOWN
2022-09-12T00:46,-1.3949320003082128,UNKNOWN
2022-09-12T00:47,-1.3949320003082128,UNKNOWN
2022-09-12T00:48,-1.4949320003082143,UNKNOWN
2022-09-12T00:49,-1.4949320003082143,UNKNOWN
2022-09-12T00:50,-1.5949320003082121,UNKNOWN
2022-09-12T00:51,-1.6949320003082136,UNKNOWN
2022-09-12T00:52,-1.5949320003082121,UNKNOWN
2022-09-12T00:53,-1.3949320003082128,UNKNOWN
2022-09-12T00:54,-1.3949320003082128,UNKNOWN
2022-09-12T00:55,-1.4949320003082143,UNKNOWN
2022-09-12T00:56,-1.294932000308215,UNKNOWN
2022-09-12T00:57,-1.1949320003082136,UNKNOWN
2022-09-12T00:58,-1.1949320003082136,UNKNOWN
2022-09-12T00:59,-1.294932000308215,UNKNOWN
2022-09-12T01:00,-1.294932000308215,UNKNOWN
2022-09-12T01:01,-1.294932000308215,UNKNOWN
2022-09-12T01:02,-1.294932000308215,UNKNOWN
2022-09-12T01:03,-1.3949320003082128,UNKNOWN
2022-09-12T01:04,-1.3949320003082128,UNKNOWN
2022-09-12T01:05,-1.3949320003082128,UNKNOWN
2022-09-12T01:06,-1.3949320003082128,UNKNOWN
2022-09-12T01:07,-1.3949320003082128,UNKNOWN
2022-09-12T01:08,-1.3949320003082128,UNKNOWN
2022-09-12T01:09,-1.3949320003082128,UNKNOWN
2022-09-12T01:10,-1.3949320003082128,UNKNOWN
2022-09-12T01:11,-1.294932000308215,UNKNOWN
2022-09-12T01:12,-1.294932000308215,UNKNOWN
2022-09-12T01:13,-1.1949320003082136,UNKNOWN
2022-09-12T01:14,-1.1949320003082136,UNKNOWN
2022-09-12T01:15,-1.0949320003082121,UNKNOWN
2022-09-12T01:16,-0.9949320003082143,UNKNOWN
2022-09-12T01:17,-0.9949320003082143,UNKNOWN
2022-09-12T01:18,-0.8949320003082128,UNKNOWN
2022-09-12T01:19,-0.794932000308215,UNKNOWN
2022-09-12T01:20,-0.6949320003082136,UNKNOWN
2022-09-12T01:21,-0.6949320003082136,UNKNOWN
2022-09-12T01:22,-0.6949320003082136,UNKNOWN
2022-09-12T01:23,-0.5949320003082121,UNKNOWN
2022-09-12T01:24,-0.5949320003082121,UNKNOWN
2022-09-12T01:25,-0.5949320003082121,UNKNOWN
2022-09-12T01:26,-0.49493200030821427,UNKNOWN
2022-09-12T01:27,-0.49493200030821427,UNKNOWN
2022-09-12T01:28,-0.49493200030821427,UNKNOWN
2022-09-12T01:29,-0.49493200030821427,UNKNOWN
2022-09-12T01:30,-0.49493200030821427,UNKNOWN
2022-09-12T01:31,-0.49493200030821427,UNKNOWN
2022-09-12T01:32,-0.49493200030821427,UNKNOWN
2022-09-12T01:33,-0.49493200030821427,UNKNOWN
2022-09-12T01:34,-0.49493200030821427,UNKNOWN
2022-09-12T01:35,-0.49493200030821427,UNKNOWN
2022-09-12T01:36,-0.49493200030821427,UNKNOWN
2022-09-12T01:37,-0.5949320003082121,UNKNOWN
2022-09-12T01:38,-0.5949320003082121,UNKNOWN
2022-09-12T01:39,-0.5949320003082121,UNKNOWN
2022-09-12T01:40,-0.5949320003082121,UNKNOWN
2022-09-12T01:41,-0.5949320003082121,UNKNOWN
2022-09-12T01:42,-0.5949320003082121,UNKNOWN
2022-09-12T01:43,-0.5949320003082121,UNKNOWN
2022-09-12T01:44,-0.5949320003082121,UNKNOWN
2022-09-12T01:45,-0.5949320003082121,UNKNOWN
2022-09-12T01:46,-0.5949320003082121,UNKNOWN
2022-09-12T01:47,-0.5949320003082121,UNKNOWN
2022-09-12T01:48,-0.6949320003082136,UNKNOWN
2022-09-12T01:49,-0.6949320003082136,UNKNOWN
2022-09-12T01:50,-0.6949320003082136,UNKNOWN
2022-09-12T01:51,-0.6949320003082136,UNKNOWN
2022-09-12T01:52,-0.8949320003082128,UNKNOWN
2022-09-12T01:53,-0.8949320003082128,UNKNOWN
2022-09-12T01:54,-0.8949320003082128,UNKNOWN
2022-09-12T01:55,-0.8949320003082128,UNKNOWN
2022-09-12T01:56,-0.8949320003082128,UNKNOWN
2022-09-12T01:57,-0.8949320003082128,UNKNOWN
2022-09-12T01:58,-0.794932000308215,UNKNOWN
2022-09-12T01:59,-0.794932000308215,UNKNOWN
2022-09-12T02:00,-0.794932000308215,UNKNOWN
2022-09-12T02:01,-0.794932000308215,UNKNOWN
2022-09-12T02:02,-0.794932000308215,UNKNOWN
2022-09-12T02:03,-0.794932000308215,UNKNOWN
2022-09-12T02:04,-0.794932000308215,UNKNOWN
2022-09-12T02:05,-0.794932000308215,UNKNOWN
2022-09-12T02:06,-0.794932000308215,UNKNOWN
2022-09-12T02:07,-0.794932000308215,UNKNOWN
2022-09-12T02:08,-0.8949320003082128,UNKNOWN
2022-09-12T02:09,-0.8949320003082128,UNKNOWN
2022-09-12T02:10,-0.8949320003082128,UNKNOWN
2022-09-12T02:11,-0.794932000308215,UNKNOWN
2022-09-12T02:12,-0.794932000308215,UNKNOWN
2022-09-12T02:13,-0.794932000308215,UNKNOWN
2022-09-12T02:14,-0.794932000308215,UNKNOWN
2022-09-12T02:15,-0.794932000308215,UNKNOWN
2022-09-12T02:16,-0.794932000308215,UNKNOWN
2022-09-12T02:17,-0.794932000308215,UNKNOWN
2022-09-12T02:18,-0.794932000308215,UNKNOWN
2022-09-12T02:19,-0.794932000308215,UNKNOWN
2022-09-12T02:20,-0.794932000308215,UNKNOWN
2022-09-12T02:21,-0.794932000308215,UNKNOWN
2022-09-12T02:22,-0.794932000308215,UNKNOWN
2022-09-12T02:23,-0.794932000308215,UNKNOWN
2022-09-12T02:24,-0.794932000308215,UNKNOWN
2022-09-12T02:25,-0.794932000308215,UNKNOWN
2022-09-12T02:26,-0.794932000308215,UNKNOWN
2022-09-12T02:27,-0.794932000308215,UNKNOWN
2022-09-12T02:28,-0.794932000308215,UNKNOWN
2022-09-12T02:29,-0.794932000308215,UNKNOWN
2022-09-12T02:30,-0.794932000308215,UNKNOWN
2022-09-12T02:31,-0.794932000308215,UNKNOWN
2022-09-12T02:32,-0.8949320003082128,UNKNOWN
2022-09-12T02:33,-0.8949320003082128,UNKNOWN
2022-09-12T02:34,-0.8949320003082128,UNKNOWN
2022-09-12T02:35,-0.8949320003082128,UNKNOWN
2022-09-12T02:36,-0.9949320003082143,UNKNOWN
2022-09-12T02:37,-0.9949320003082143,UNKNOWN
2022-09-12T02:38,-1.0949320003082121,UNKNOWN
2022-09-12T02:39,-1.1949320003082136,UNKNOWN
2022-09-12T02:40,-1.1949320003082136,UNKNOWN
2022-09-12T02:41,-1.1949320003082136,UNKNOWN
2022-09-12T02:42,-1.294932000308215,UNKNOWN
2022-09-12T02:43,-1.294932000308215,UNKNOWN
2022-09-12T02:44,-1.294932000308215,UNKNOWN
2022-09-12T02:45,-1.3949320003082128,UNKNOWN
2022-09-12T02:46,-1.3949320003082128,UNKNOWN
2022-09-12T02:47,-1.3949320003082128,UNKNOWN
2022-09-12T02:48,-1.4949320003082143,UNKNOWN
2022-09-12T02:49,-1.5949320003082121,UNKNOWN
2022-09-12T02:50,-1.5949320003082121,UNKNOWN
2022-09-12T02:51,-1.5949320003082121,UNKNOWN
2022-09-12T02:52,-1.5949320003082121,UNKNOWN
2022-09-12T02:53,-1.3949320003082128,UNKNOWN
2022-09-12T02:54,-1.294932000308215,UNKNOWN
2022-09-12T02:55,-1.3949320003082128,UNKNOWN
2022-09-12T02:56,-1.4949320003082143,UNKNOWN
2022-09-12T02:57,-1.4949320003082143,UNKNOWN
2022-09-12T02:58,-1.5949320003082121,UNKNOWN
2022-09-12T02:59,-1.5949320003082121,UNKNOWN
2022-09-12T03:00,-1.5949320003082121,UNKNOWN
2022-09-12T03:01,-1.5949320003082121,UNKNOWN
2022-09-12T03:02,-1.5949320003082121,UNKNOWN
2022-09-12T03:03,-1.5949320003082121,UNKNOWN
2022-09-12T03:04,-1.294932000308215,UNKNOWN
2022-09-12T03:05,-0.9949320003082143,UNKNOWN
2022-09-12T03:06,-0.794932000308215,UNKNOWN
2022-09-12T03:07,-0.5949320003082121,UNKNOWN
2022-09-12T03:08,-0.39493200030821285,UNKNOWN
2022-09-12T03:09,-0.19493200030821356,UNKNOWN
2022-09-12T03:10,0.0050679996917857295,UNKNOWN
2022-09-12T03:11,0.10506799969178715,UNKNOWN
2022-09-12T03:12,0.20506799969178502,UNKNOWN
2022-09-12T03:13,0.30506799969178644,UNKNOWN
2022-09-12T03:14,0.40506799969178786,UNKNOWN
2022-09-12T03:15,0.5050679996917857,UNKNOWN
2022-09-12T03:16,0.5050679996917857,UNKNOWN
2022-09-12T03:17,0.6050679996917872,UNKNOWN
2022-09-12T03:18,0.6050679996917872,UNKNOWN
2022-09-12T03:19,0.705067999691785,UNKNOWN
2022-09-12T03:20,0.705067999691785,UNKNOWN
2022-09-12T03:21,0.8050679996917864,UNKNOWN
2022-09-12T03:22,0.8050679996917864,UNKNOWN
2022-09-12T03:23,0.8050679996917864,UNKNOWN
2022-09-12T03:24,0.8050679996917864,UNKNOWN
2022-09-12T03:25,0.8050679996917864,UNKNOWN
2022-09-12T03:26,0.8050679996917864,UNKNOWN
2022-09-12T03:27,0.9050679996917879,UNKNOWN
2022-09-12T03:28,0.9050679996917879,UNKNOWN
2022-09-12T03:29,0.9050679996917879,UNKNOWN
2022-09-12T03:30,0.9050679996917879,UNKNOWN
2022-09-12T03:31,0.9050679996917879,UNKNOWN
2022-09-12T03:32,0.9050679996917879,UNKNOWN
2022-09-12T03:33,0.9050679996917879,UNKNOWN
2022-09-12T03:34,0.9050679996917879,UNKNOWN
2022-09-12T03:35,0.9050679996917879,UNKNOWN
2022-09-12T03:36,0.9050679996917879,UNKNOWN
2022-09-12T03:37,0.9050679996917879,UNKNOWN
2022-09-12T03:38,0.9050679996917879,UNKNOWN
2022-09-12T03:39,1.0050679996917893,UNKNOWN
2022-09-12T03:40,1.0050679996917893,UNKNOWN
2022-09-12T03:41,1.0050679996917893,UNKNOWN
2022-09-12T03:42,1.0050679996917893,UNKNOWN
2022-09-12T03:43,1.0050679996917893,UNKNOWN
2022-09-12T03:44,1.0050679996917893,UNKNOWN
2022-09-12T03:45,1.0050679996917893,UNKNOWN
2022-09-12T03:46,0.9050679996917879,UNKNOWN
2022-09-12T03:47,1.0050679996917893,UNKNOWN
2022-09-12T03:48,1.1050679996917836,UNKNOWN
2022-09-12T03:49,0.9050679996917879,UNKNOWN
2022-09-12T03:50,0.9050679996917879,UNKNOWN
2022-09-12T03:51,0.9050679996917879,UNKNOWN
2022-09-12T03:52,1.0050679996917893,UNKNOWN
2022-09-12T03:53,1.1050679996917836,UNKNOWN
2022-09-12T03:54,1.205067999691785,UNKNOWN
2022-09-12T03:55,1.3050679996917864,UNKNOWN
2022-09-12T03:56,1.4050679996917879,UNKNOWN
2022-09-12T03:57,1.6050679996917836,UNKNOWN
2022-09-12T03:58,1.705067999691785,UNKNOWN
2022-09-12T03:59,1.9050679996917879,UNKNOWN
2022-09-12T04:00,2.0050679996917893,UNKNOWN
2022-09-12T04:01,2.1050679996917836,UNKNOWN
2022-09-12T04:02,2.3050679996917864,UNKNOWN
2022-09-12T04:03,2.405067999691788,UNKNOWN
2022-09-12T04:04,2.405067999691788,UNKNOWN
2022-09-12T04:05,2.5050679996917893,UNKNOWN
2022-09-12T04:06,2.6050679996917836,UNKNOWN
2022-09-12T04:07,2.405067999691788,UNKNOWN
2022-09-12T04:08,2.0050679996917893,UNKNOWN
2022-09-12T04:09,1.6050679996917836,UNKNOWN
2022-09-12T04:10,1.3050679996917864,UNKNOWN
2022-09-12T04:11,1.0050679996917893,UNKNOWN
2022-09-12T04:12,0.705067999691785,UNKNOWN
2022-09-12T04:13,0.40506799969178786,UNKNOWN
2022-09-12T04:14,0.20506799969178502,UNKNOWN
2022-09-12T04:15,0.0050679996917857295,UNKNOWN
2022-09-12T04:16,-0.09493200030821214,UNKNOWN
2022-09-12T04:17,-0.294932000308215,UNKNOWN
2022-09-12T04:18,-0.39493200030821285,UNKNOWN
2022-09-12T04:19,-0.49493200030821427,UNKNOWN
2022-09-12T04:20,-0.5949320003082121,UNKNOWN
2022-09-12T04:21,-0.6949320003082136,UNKNOWN
2022-09-12T04:22,-0.6949320003082136,UNKNOWN
2022-09-12T04:23,-0.794932000308215,UNKNOWN
2022-09-12T04:24,-0.8949320003082128,UNKNOWN
2022-09-12T04:25,-0.8949320003082128,UNKNOWN
2022-09-12T04:26,-0.9949320003082143,UNKNOWN
2022-09-12T04:27,-0.9949320003082143,UNKNOWN
2022-09-12T04:28,-0.9949320003082143,UNKNOWN
2022-09-12T04:29,-0.9949320003082143,UNKNOWN
2022-09-12T04:30,-1.0949320003082121,UNKNOWN
2022-09-12T04:31,-1.0949320003082121,UNKNOWN
2022-09-12T04:32,-1.1949320003082136,UNKNOWN
2022-09-12T04:33,-1.1949320003082136,UNKNOWN
2022-09-12T04:34,-1.1949320003082136,UNKNOWN
2022-09-12T04:35,-1.1949320003082136,UNKNOWN
2022-09-12T04:36,-1.294932000308215,UNKNOWN
2022-09-12T04:37,-1.3949320003082128,UNKNOWN
2022-09-12T04:38,-1.3949320003082128,UNKNOWN
2022-09-12T04:39,-1.4949320003082143,UNKNOWN
2022-09-12T04:40,-1.4949320003082143,UNKNOWN
2022-09-12T04:41,-1.5949320003082121,UNKNOWN
2022-09-12T04:42,-1.5949320003082121,UNKNOWN
2022-09-12T04:43,-1.6949320003082136,UNKNOWN
2022-09-12T04:44,-1.6949320003082136,UNKNOWN
2022-09-12T04:45,-1.5949320003082121,UNKNOWN
2022-09-12T04:46,-1.3949320003082128,UNKNOWN
2022-09-12T04:47,-1.294932000308215,UNKNOWN
2022-09-12T04:48,-1.0949320003082121,UNKNOWN
2022-09-12T04:49,-0.8949320003082128,UNKNOWN
2022-09-12T04:50,-0.6949320003082136,UNKNOWN
2022-09-12T04:51,-0.49493200030821427,UNKNOWN
2022-09-12T04:52,-0.294932000308215,UNKNOWN
2022-09-12T04:53,-0.19493200030821356,UNKNOWN
2022-09-12T04:54,0.0050679996917857295,UNKNOWN
2022-09-12T04:55,0.10506799969178715,UNKNOWN
2022-09-12T04:56,0.20506799969178502,UNKNOWN
2022-09-12T04:57,0.20506799969178502,UNKNOWN
2022-09-12T04:58,0.20506799969178502,UNKNOWN
2022-09-12T04:59,0.20506799969178502,UNKNOWN
2022-09-12T05:00,0.20506799969178502,UNKNOWN
2022-09-12T05:01,0.20506799969178502,UNKNOWN
2022-09-12T05:02,0.10506799969178715,UNKNOWN
2022-09-12T05:03,0.10506799969178715,UNKNOWN
2022-09-12T05:04,0.10506799969178715,UNKNOWN
2022-09-12T05:05,0.0050679996917857295,UNKNOWN
2022-09-12T05:06,-0.19493200030821356,UNKNOWN
2022-09-12T05:07,-0.39493200030821285,UNKNOWN
2022-09-12T05:08,-0.5949320003082121,UNKNOWN
2022-09-12T05:09,-0.5949320003082121,UNKNOWN
2022-09-12T05:10,-0.6949320003082136,UNKNOWN
2022-09-12T05:11,-0.794932000308215,UNKNOWN
2022-09-12T05:12,-0.9949320003082143,UNKNOWN
2022-09-12T05:13,-0.9949320003082143,UNKNOWN
2022-09-12T05:14,-1.0949320003082121,UNKNOWN
2022-09-12T05:15,-1.1949320003082136,UNKNOWN
2022-09-12T05:16,-1.1949320003082136,UNKNOWN
2022-09-12T05:17,-1.1949320003082136,UNKNOWN
2022-09-12T05:18,-1.1949320003082136,UNKNOWN
2022-09-12T05:19,-1.294932000308215,UNKNOWN
2022-09-12T05:20,-1.294932000308215,UNKNOWN
2022-09-12T05:21,-1.294932000308215,UNKNOWN
2022-09-12T05:22,-1.294932000308215,UNKNOWN
2022-09-12T05:23,-1.294932000308215,UNKNOWN
2022-09-12T05:24,-1.294932000308215,UNKNOWN
2022-09-12T05:25,-1.294932000308215,UNKNOWN
2022-09-12T05:26,-1.294932000308215,UNKNOWN
2022-09-12T05:27,-1.1949320003082136,UNKNOWN
2022-09-12T05:28,-1.1949320003082136,UNKNOWN
2022-09-12T05:29,-1.1949320003082136,UNKNOWN
2022-09-12T05:30,-1.1949320003082136,UNKNOWN
2022-09-12T05:31,-1.1949320003082136,UNKNOWN
2022-09-12T05:32,-1.1949320003082136,UNKNOWN
2022-09-12T05:33,-1.1949320003082136,UNKNOWN
2022-09-12T05:34,-1.1949320003082136,UNKNOWN
2022-09-12T05:35,-1.1949320003082136,UNKNOWN
2022-09-12T05:36,-1.1949320003082136,UNKNOWN
2022-09-12T05:37,-1.1949320003082136,UNKNOWN
2022-09-12T05:38,-1.1949320003082136,UNKNOWN
2022-09-12T05:39,-1.1949320003082136,UNKNOWN
2022-09-12T05:40,-1.1949320003082136,UNKNOWN
2022-09-12T05:41,-1.1949320003082136,UNKNOWN
2022-09-12T05:42,-1.1949320003082136,UNKNOWN
2022-09-12T05:43,-1.1949320003082136,UNKNOWN
2022-09-12T05:44,-1.1949320003082136,UNKNOWN
2022-09-12T05:45,-1.1949320003082136,UNKNOWN
2022-09-12T05:46,-1.1949320003082136,UNKNOWN
2022-09-12T05:47,-1.1949320003082136,UNKNOWN
2022-09-12T05:48,-1.1949320003082136,UNKNOWN
2022-09-12T05:49,-1.1949320003082136,UNKNOWN
2022-09-12T05:50,-1.1949320003082136,UNKNOWN
2022-09-12T05:51,-1.1949320003082136,UNKNOWN
2022-09-12T05:52,-1.1949320003082136,UNKNOWN
2022-09-12T05:53,-1.1949320003082136,UNKNOWN
2022-09-12T05:54,-1.1949320003082136,UNKNOWN
2022-09-12T05:55,-1.1949320003082136,UNKNOWN
2022-09-12T05:56,-1.1949320003082136,UNKNOWN
2022-09-12T05:57,-1.1949320003082136,UNKNOWN
2022-09-12T05:58,-1.1949320003082136,UNKNOWN
2022-09-12T05:59,-1.1949320003082136,UNKNOWN
2022-09-12T06:00,-1.1949320003082136,UNKNOWN
2022-09-12T06:01,-1.1949320003082136,UNKNOWN
2022-09-12T06:02,-1.1949320003082136,UNKNOWN
2022-09-12T06:03,-1.1949320003082136,UNKNOWN
2022-09-12T06:04,-1.1949320003082136,UNKNOWN
2022-09-12T06:05,-0.9949320003082143,UNKNOWN
2022-09-12T06:06,-0.8949320003082128,UNKNOWN
2022-09-12T06:07,-0.794932000308215,UNKNOWN
2022-09-12T06:08,-0.5949320003082121,UNKNOWN
2022-09-12T06:09,-0.294932000308215,UNKNOWN
2022-09-12T06:10,-0.09493200030821214,UNKNOWN
2022-09-12T06:11,0.20506799969178502,UNKNOWN
2022-09-12T06:12,0.30506799969178644,UNKNOWN
2022-09-12T06:13,0.0050679996917857295,UNKNOWN
2022-09-12T06:14,-0.19493200030821356,UNKNOWN
2022-09-12T06:15,-0.49493200030821427,UNKNOWN
2022-09-12T06:16,-0.6949320003082136,UNKNOWN
2022-09-12T06:17,-0.9949320003082143,UNKNOWN
2022-09-12T06:18,-1.1949320003082136,UNKNOWN
2022-09-12T06:19,-1.1949320003082136,UNKNOWN
2022-09-12T06:20,-1.1949320003082136,UNKNOWN
2022-09-12T06:21,-1.294932000308215,UNKNOWN
2022-09-12T06:22,-1.5949320003082121,UNKNOWN
2022-09-12T06:23,-1.5949320003082121,UNKNOWN
2022-09-12T06:24,-1.5949320003082121,UNKNOWN
2022-09-12T06:25,-1.4949320003082143,UNKNOWN
2022-09-12T06:26,-1.4949320003082143,UNKNOWN
2022-09-12T06:27,-1.4949320003082143,UNKNOWN
2022-09-12T06:28,-1.3949320003082128,UNKNOWN
2022-09-12T06:29,-1.3949320003082128,UNKNOWN
2022-09-12T06:30,-1.3949320003082128,UNKNOWN
2022-09-12T06:31,-1.3949320003082128,UNKNOWN
2022-09-12T06:32,-1.3949320003082128,UNKNOWN
2022-09-12T06:33,-1.1949320003082136,UNKNOWN
2022-09-12T06:34,-1.0949320003082121,UNKNOWN
2022-09-12T06:35,-0.9949320003082143,UNKNOWN
2022-09-12T06:36,-0.9949320003082143,UNKNOWN
2022-09-12T06:37,-0.9949320003082143,UNKNOWN
2022-09-12T06:38,-0.9949320003082143,UNKNOWN
2022-09-12T06:39,-0.9949320003082143,UNKNOWN
2022-09-12T06:40,-0.9949320003082143,UNKNOWN
2022-09-12T06:41,-1.0949320003082121,UNKNOWN
2022-09-12T06:42,-1.1949320003082136,UNKNOWN
2022-09-12T06:43,-1.1949320003082136,UNKNOWN
2022-09-12T06:44,-1.1949320003082136,UNKNOWN
2022-09-12T06:45,-1.1949320003082136,UNKNOWN
2022-09-12T06:46,-1.1949320003082136,UNKNOWN
2022-09-12T06:47,-1.0949320003082121,UNKNOWN
2022-09-12T06:48,-0.8949320003082128,UNKNOWN
2022-09-12T06:49,-0.8949320003082128,UNKNOWN
2022-09-12T06:50,-0.8949320003082128,UNKNOWN
2022-09-12T06:51,-0.9949320003082143,UNKNOWN
2022-09-12T06:52,-0.9949320003082143,UNKNOWN
2022-09-12T06:53,-1.0949320003082121,UNKNOWN
2022-09-12T06:54,-1.1949320003082136,UNKNOWN
2022-09-12T06:55,-1.1949320003082136,UNKNOWN
2022-09-12T06:56,-1.294932000308215,UNKNOWN
2022-09-12T06:57,-1.3949320003082128,UNKNOWN
2022-09-12T06:58,-1.3949320003082128,UNKNOWN
2022-09-12T06:59,-1.4949320003082143,UNKNOWN
2022-09-12T07:00,-1.4949320003082143,UNKNOWN
2022-09-12T07:01,-1.4949320003082143,UNKNOWN
2022-09-12T07:02,-1.5949320003082121,UNKNOWN
2022-09-12T07:03,-1.4949320003082143,UNKNOWN
2022-09-12T07:04,-1.4949320003082143,UNKNOWN
2022-09-12T07:05,-1.294932000308215,UNKNOWN
2022-09-12T07:06,-0.8949320003082128,UNKNOWN
2022-09-12T07:07,-0.49493200030821427,UNKNOWN
2022-09-12T07:08,-0.09493200030821214,UNKNOWN
2022-09-12T07:09,0.0050679996917857295,UNKNOWN
2022-09-12T07:10,-0.09493200030821214,UNKNOWN
2022-09-12T07:11,-0.19493200030821356,UNKNOWN
2022-09-12T07:12,-0.39493200030821285,UNKNOWN
2022-09-12T07:13,-0.5949320003082121,UNKNOWN
2022-09-12T07:14,-0.6949320003082136,UNKNOWN
2022-09-12T07:15,-0.6949320003082136,UNKNOWN
2022-09-12T07:16,-0.794932000308215,UNKNOWN
2022-09-12T07:17,-0.8949320003082128,UNKNOWN
2022-09-12T07:18,-0.9949320003082143,UNKNOWN
2022-09-12T07:19,-1.1949320003082136,UNKNOWN
2022-09-12T07:20,-1.294932000308215,UNKNOWN
2022-09-12T07:21,-1.294932000308215,UNKNOWN
2022-09-12T07:22,-1.294932000308215,UNKNOWN
2022-09-12T07:23,-1.1949320003082136,UNKNOWN
2022-09-12T07:24,-1.1949320003082136,UNKNOWN
2022-09-12T07:25,-1.1949320003082136,UNKNOWN
2022-09-12T07:26,-1.1949320003082136,UNKNOWN
2022-09-12T07:27,-1.1949320003082136,UNKNOWN
2022-09-12T07:28,-1.1949320003082136,UNKNOWN
2022-09-12T07:29,-1.0949320003082121,UNKNOWN
2022-09-12T07:30,-1.0949320003082121,UNKNOWN
2022-09-12T07:31,-1.0949320003082121,UNKNOWN
2022-09-12T07:32,-1.0949320003082121,UNKNOWN
2022-09-12T07:33,-1.0949320003082121,UNKNOWN
2022-09-12T07:34,-0.9949320003082143,UNKNOWN
2022-09-12T07:35,-0.9949320003082143,UNKNOWN
2022-09-12T07:36,-0.9949320003082143,UNKNOWN
2022-09-12T07:37,-0.9949320003082143,UNKNOWN
2022-09-12T07:38,-0.9949320003082143,UNKNOWN
2022-09-12T07:39,-0.9949320003082143,UNKNOWN
2022-09-12T07:40,-0.9949320003082143,UNKNOWN
2022-09-12T07:41,-0.9949320003082143,UNKNOWN
2022-09-12T07:42,-0.6949320003082136,UNKNOWN
2022-09-12T07:43,-0.6949320003082136,UNKNOWN
2022-09-12T07:44,-0.5949320003082121,UNKNOWN
2022-09-12T07:45,-0.5949320003082121,UNKNOWN
2022-09-12T07:46,-0.49493200030821427,UNKNOWN
2022-09-12T07:47,-0.49493200030821427,UNKNOWN
2022-09-12T07:48,-0.49493200030821427,UNKNOWN
2022-09-12T07:49,-0.49493200030821427,UNKNOWN
2022-09-12T07:50,-0.39493200030821285,UNKNOWN
2022-09-12T07:51,-0.294932000308215,UNKNOWN
2022-09-12T07:52,-0.19493200030821356,UNKNOWN
2022-09-12T07:53,-0.09493200030821214,UNKNOWN
2022-09-12T07:54,-0.09493200030821214,UNKNOWN
2022-09-12T07:55,0.0050679996917857295,UNKNOWN
2022-09-12T07:56,0.0050679996917857295,UNKNOWN
2022-09-12T07:57,0.0050679996917857295,UNKNOWN
2022-09-12T07:58,0.0050679996917857295,UNKNOWN
2022-09-12T07:59,0.0050679996917857295,UNKNOWN
2022-09-12T08:00,0.0050679996917857295,UNKNOWN
2022-09-12T08:01,0.0050679996917857295,UNKNOWN
2022-09-12T08:02,0.0050679996917857295,UNKNOWN
2022-09-12T08:03,-0.09493200030821214,UNKNOWN
2022-09-12T08:04,-0.19493200030821356,UNKNOWN
2022-09-12T08:05,-0.19493200030821356,UNKNOWN
2022-09-12T08:06,-0.294932000308215,UNKNOWN
