recorded_time,temperature,sensor_type
2024-03-26T08:12,-4.33319687759359,UNKNOWN
2024-03-26T08:13,-4.233196877593592,UNKNOWN
2024-03-26T08:14,-4.233196877593592,UNKNOWN
2024-03-26T08:15,-4.033196877593589,UNKNOWN
2024-03-26T08:16,-3.9331968775935913,UNKNOWN
2024-03-26T08:17,-3.83319687759359,UNKNOWN
2024-03-26T08:18,-3.733196877593592,UNKNOWN
2024-03-26T08:19,-3.6331968775935906,UNKNOWN
2024-03-26T08:20,-3.6331968775935906,UNKNOWN
2024-03-26T08:21,-3.6331968775935906,UNKNOWN
2024-03-26T08:22,-3.533196877593589,UNKNOWN
2024-03-26T08:23,-3.4331968775935913,UNKNOWN
2024-03-26T08:24,-3.233196877593592,UNKNOWN
2024-03-26T08:25,-3.033196877593589,UNKNOWN
2024-03-26T08:26,-2.9331968775935913,UNKNOWN
2024-03-26T08:27,-2.83319687759359,UNKNOWN
2024-03-26T08:28,-2.733196877593592,UNKNOWN
2024-03-26T08:29,-2.6331968775935906,UNKNOWN
2024-03-26T08:30,-2.6331968775935906,UNKNOWN
2024-03-26T08:31,-2.533196877593589,UNKNOWN
2024-03-26T08:32,-2.4331968775935913,UNKNOWN
2024-03-26T08:33,-2.533196877593589,UNKNOWN
2024-03-26T08:34,-2.533196877593589,UNKNOWN
2024-03-26T08:35,-2.733196877593592,UNKNOWN
2024-03-26T08:36,-2.83319687759359,UNKNOWN
2024-03-26T08:37,-2.83319687759359,UNKNOWN
2024-03-26T08:38,-2.9331968775935913,UNKNOWN
2024-03-26T08:39,-2.9331968775935913,UNKNOWN
2024-03-26T08:40,-3.233196877593592,UNKNOWN
2024-03-26T08:41,-3.4331968775935913,UNKNOWN
2024-03-26T08:42,-3.6331968775935906,UNKNOWN
2024-03-26T08:43,-3.6331968775935906,UNKNOWN
2024-03-26T08:44,-3.6331968775935906,UNKNOWN
2024-03-26T08:45,-3.733196877593592,UNKNOWN
2024-03-26T08:46,-3.83319687759359,UNKNOWN
2024-03-26T08:47,-3.733196877593592,UNKNOWN
2024-03-26T08:48,-3.6331968775935906,UNKNOWN
2024-03-26T08:49,-3.533196877593589,UNKNOWN
2024-03-26T08:50,-3.4331968775935913,UNKNOWN
2024-03-26T08:51,-3.233196877593592,UNKNOWN
2024-03-26T08:52,-3.1331968775935906,UNKNOWN
2024-03-26T08:53,-3.1331968775935906,UNKNOWN
2024-03-26T08:54,-3.4331968775935913,UNKNOWN
2024-03-26T08:55,-3.733196877593592,UNKNOWN
2024-03-26T08:56,-3.9331968775935913,UNKNOWN
2024-03-26T08:57,-4.133196877593591,UNKNOWN
2024-03-26T08:58,-4.233196877593592,UNKNOWN
2024-03-26T08:59,-4.133196877593591,UNKNOWN
2024-03-26T09:00,-4.033196877593589,UNKNOWN
2024-03-26T09:01,-3.83319687759359,UNKNOWN
2024-03-26T09:02,-3.6331968775935906,UNKNOWN
2024-03-26T09:03,-3.4331968775935913,UNKNOWN
2024-03-26T09:04,-3.4331968775935913,UNKNOWN
2024-03-26T09:05,-3.6331968775935906,UNKNOWN
2024-03-26T09:06,-3.83319687759359,UNKNOWN
2024-03-26T09:07,-3.83319687759359,UNKNOWN
2024-03-26T09:08,-3.83319687759359,UNKNOWN
2024-03-26T09:09,-3.83319687759359,UNKNOWN
2024-03-26T09:10,-3.83319687759359,UNKNOWN
2024-03-26T09:11,-3.83319687759359,UNKNOWN
2024-03-26T09:12,-3.83319687759359,UNKNOWN
2024-03-26T09:13,-3.83319687759359,UNKNOWN
2024-03-26T09:14,-3.733196877593592,UNKNOWN
2024-03-26T09:15,-3.733196877593592,UNKNOWN
2024-03-26T09:16,-3.733196877593592,UNKNOWN
2024-03-26T09:17,-3.83319687759359,UNKNOWN
2024-03-26T09:18,-3.733196877593592,UNKNOWN
2024-03-26T09:19,-3.83319687759359,UNKNOWN
2024-03-26T09:20,-3.83319687759359,UNKNOWN
2024-03-26T09:21,-3.83319687759359,UNKNOWN
2024-03-26T09:22,-3.9331968775935913,UNKNOWN
2024-03-26T09:23,-3.9331968775935913,UNKNOWN
2024-03-26T09:24,-3.9331968775935913,UNKNOWN
2024-03-26T09:25,-3.9331968775935913,UNKNOWN
2024-03-26T09:26,-3.9331968775935913,UNKNOWN
2024-03-26T09:27,-3.9331968775935913,UNKNOWN
2024-03-26T09:28,-4.033196877593589,UNKNOWN
2024-03-26T09:29,-4.033196877593589,UNKNOWN
2024-03-26T09:30,-4.033196877593589,UNKNOWN
2024-03-26T09:31,-4.033196877593589,UNKNOWN
2024-03-26T09:32,-3.9331968775935913,UNKNOWN
2024-03-26T09:33,-4.033196877593589,UNKNOWN
2024-03-26T09:34,-3.9331968775935913,UNKNOWN
2024-03-26T09:35,-3.9331968775935913,UNKNOWN
2024-03-26T09:36,-3.83319687759359,UNKNOWN
2024-03-26T09:37,-3.733196877593592,UNKNOWN
2024-03-26T09:38,-3.6331968775935906,UNKNOWN
2024-03-26T09:39,-3.533196877593589,UNKNOWN
2024-03-26T09:40,-3.6331968775935906,UNKNOWN
2024-03-26T09:41,-3.6331968775935906,UNKNOWN
2024-03-26T09:42,-3.533196877593589,UNKNOWN
2024-03-26T09:43,-3.4331968775935913,UNKNOWN
2024-03-26T09:44,-3.4331968775935913,UNKNOWN
2024-03-26T09:45,-3.33319687759359,UNKNOWN
2024-03-26T09:46,-3.4331968775935913,UNKNOWN
2024-03-26T09:47,-3.9331968775935913,UNKNOWN
2024-03-26T09:48,-4.233196877593592,UNKNOWN
2024-03-26T09:49,-4.233196877593592,UNKNOWN
2024-03-26T09:50,-4.033196877593589,UNKNOWN
2024-03-26T09:51,-3.9331968775935913,UNKNOWN
2024-03-26T09:52,-3.83319687759359,UNKNOWN
2024-03-26T09:53,-3.6331968775935906,UNKNOWN
2024-03-26T09:54,-4.033196877593589,UNKNOWN
2024-03-26T09:55,-4.233196877593592,UNKNOWN
2024-03-26T09:56,-4.133196877593591,UNKNOWN
2024-03-26T09:57,-4.033196877593589,UNKNOWN
2024-03-26T09:58,-3.9331968775935913,UNKNOWN
2024-03-26T09:59,-3.83319687759359,UNKNOWN
2024-03-26T10:00,-3.9331968775935913,UNKNOWN
2024-03-26T10:01,-4.033196877593589,UNKNOWN
2024-03-26T10:02,-4.033196877593589,UNKNOWN
2024-03-26T10:03,-3.9331968775935913,UNKNOWN
2024-03-26T10:04,-3.83319687759359,UNKNOWN
2024-03-26T10:05,-3.83319687759359,UNKNOWN
2024-03-26T10:06,-3.6331968775935906,UNKNOWN
2024-03-26T10:07,-3.533196877593589,UNKNOWN
2024-03-26T10:08,-3.4331968775935913,UNKNOWN
2024-03-26T10:09,-3.33319687759359,UNKNOWN
2024-03-26T10:10,-3.233196877593592,UNKNOWN
2024-03-26T10:11,-3.1331968775935906,UNKNOWN
2024-03-26T10:12,-3.033196877593589,UNKNOWN
2024-03-26T10:13,-2.9331968775935913,UNKNOWN
2024-03-26T10:14,-2.9331968775935913,UNKNOWN
2024-03-26T10:15,-3.1331968775935906,UNKNOWN
2024-03-26T10:16,-3.33319687759359,UNKNOWN
2024-03-26T10:17,-3.4331968775935913,UNKNOWN
2024-03-26T10:18,-3.4331968775935913,UNKNOWN
2024-03-26T10:19,-3.4331968775935913,UNKNOWN
2024-03-26T10:20,-3.4331968775935913,UNKNOWN
2024-03-26T10:21,-3.4331968775935913,UNKNOWN
2024-03-26T10:22,-3.33319687759359,UNKNOWN
2024-03-26T10:23,-3.233196877593592,UNKNOWN
2024-03-26T10:24,-3.233196877593592,UNKNOWN
2024-03-26T10:25,-3.33319687759359,UNKNOWN
2024-03-26T10:26,-3.4331968775935913,UNKNOWN
2024-03-26T10:27,-3.33319687759359,UNKNOWN
2024-03-26T10:28,-3.233196877593592,UNKNOWN
2024-03-26T10:29,-3.233196877593592,UNKNOWN
2024-03-26T10:30,-3.033196877593589,UNKNOWN
2024-03-26T10:31,-2.83319687759359,UNKNOWN
2024-03-26T10:32,-2.733196877593592,UNKNOWN
2024-03-26T10:33,-2.533196877593589,UNKNOWN
2024-03-26T10:34,-2.4331968775935913,UNKNOWN
2024-03-26T10:35,-2.33319687759359,UNKNOWN
2024-03-26T10:36,-2.33319687759359,UNKNOWN
2024-03-26T10:37,-2.33319687759359,UNKNOWN
2024-03-26T10:38,-2.4331968775935913,UNKNOWN
2024-03-26T10:39,-2.33319687759359,UNKNOWN
2024-03-26T10:40,-2.4331968775935913,UNKNOWN
2024-03-26T10:41,-2.4331968775935913,UNKNOWN
2024-03-26T10:42,-2.4331968775935913,UNKNOWN
2024-03-26T10:43,-2.4331968775935913,UNKNOWN
2024-03-26T10:44,-2.4331968775935913,UNKNOWN
2024-03-26T10:45,-2.33319687759359,UNKNOWN
2024-03-26T10:46,-2.1331968775935906,UNKNOWN
2024-03-26T10:47,-1.8331968775935898,UNKNOWN
2024-03-26T10:48,-1.733196877593592,UNKNOWN
2024-03-26T10:49,-1.5331968775935891,UNKNOWN
2024-03-26T10:50,-1.3331968775935898,UNKNOWN
2024-03-26T10:51,-1.233196877593592,UNKNOWN
2024-03-26T10:52,-1.233196877593592,UNKNOWN
2024-03-26T10:53,-1.3331968775935898,UNKNOWN
2024-03-26T10:54,-1.4331968775935913,UNKNOWN
2024-03-26T10:55,-1.5331968775935891,UNKNOWN
2024-03-26T10:56,-1.6331968775935906,UNKNOWN
2024-03-26T10:57,-1.5331968775935891,UNKNOWN
2024-03-26T10:58,-1.6331968775935906,UNKNOWN
2024-03-26T10:59,-1.733196877593592,UNKNOWN
2024-03-26T11:00,-1.8331968775935898,UNKNOWN
2024-03-26T11:01,-1.9331968775935913,UNKNOWN
2024-03-26T11:02,-2.033196877593589,UNKNOWN
2024-03-26T11:03,-1.9331968775935913,UNKNOWN
2024-03-26T11:04,-2.1331968775935906,UNKNOWN
2024-03-26T11:05,-2.1331968775935906,UNKNOWN
2024-03-26T11:06,-2.033196877593589,UNKNOWN
2024-03-26T11:07,-2.033196877593589,UNKNOWN
2024-03-26T11:08,-1.9331968775935913,UNKNOWN
2024-03-26T11:09,-1.9331968775935913,UNKNOWN
2024-03-26T11:10,-1.8331968775935898,UNKNOWN
2024-03-26T11:11,-1.733196877593592,UNKNOWN
2024-03-26T11:12,-1.6331968775935906,UNKNOWN
2024-03-26T11:13,-1.5331968775935891,UNKNOWN
2024-03-26T11:14,-1.3331968775935898,UNKNOWN
2024-03-26T11:15,-1.233196877593592,UNKNOWN
2024-03-26T11:16,-1.1331968775935906,UNKNOWN
2024-03-26T11:17,-1.1331968775935906,UNKNOWN
2024-03-26T11:18,-1.233196877593592,UNKNOWN
2024-03-26T11:19,-1.1331968775935906,UNKNOWN
2024-03-26T11:20,-1.1331968775935906,UNKNOWN
2024-03-26T11:21,-1.0331968775935891,UNKNOWN
2024-03-26T11:22,-0.9331968775935913,UNKNOWN
2024-03-26T11:23,-1.0331968775935891,UNKNOWN
2024-03-26T11:24,-0.9331968775935913,UNKNOWN
2024-03-26T11:25,-0.8331968775935898,UNKNOWN
2024-03-26T11:26,-0.9331968775935913,UNKNOWN
2024-03-26T11:27,-0.8331968775935898,UNKNOWN
2024-03-26T11:28,-0.8331968775935898,UNKNOWN
2024-03-26T11:29,-0.9331968775935913,UNKNOWN
2024-03-26T11:30,-0.9331968775935913,UNKNOWN
2024-03-26T11:31,-0.9331968775935913,UNKNOWN
2024-03-26T11:32,-1.0331968775935891,UNKNOWN
2024-03-26T11:33,-1.233196877593592,UNKNOWN
2024-03-26T11:34,-1.233196877593592,UNKNOWN
2024-03-26T11:35,-1.4331968775935913,UNKNOWN
2024-03-26T11:36,-1.4331968775935913,UNKNOWN
2024-03-26T11:37,-1.1331968775935906,UNKNOWN
2024-03-26T11:38,-0.8331968775935898,UNKNOWN
2024-03-26T11:39,-0.733196877593592,UNKNOWN
2024-03-26T11:40,-0.733196877593592,UNKNOWN
2024-03-26T11:41,-0.6331968775935906,UNKNOWN
2024-03-26T11:42,-0.733196877593592,UNKNOWN
2024-03-26T11:43,-0.9331968775935913,UNKNOWN
2024-03-26T11:44,-0.9331968775935913,UNKNOWN
2024-03-26T11:45,-0.8331968775935898,UNKNOWN
2024-03-26T11:46,-0.6331968775935906,UNKNOWN
2024-03-26T11:47,-0.6331968775935906,UNKNOWN
2024-03-26T11:48,-0.733196877593592,UNKNOWN
2024-03-26T11:49,-0.733196877593592,UNKNOWN
2024-03-26T11:50,-0.733196877593592,UNKNOWN
2024-03-26T11:51,-0.733196877593592,UNKNOWN
2024-03-26T11:52,-0.733196877593592,UNKNOWN
2024-03-26T11:53,-0.6331968775935906,UNKNOWN
2024-03-26T11:54,-0.6331968775935906,UNKNOWN
2024-03-26T11:55,-0.8331968775935898,UNKNOWN
2024-03-26T11:56,-1.0331968775935891,UNKNOWN
2024-03-26T11:57,-1.1331968775935906,UNKNOWN
2024-03-26T11:58,-1.233196877593592,UNKNOWN
2024-03-26T11:59,-1.4331968775935913,UNKNOWN
2024-03-26T12:00,-1.4331968775935913,UNKNOWN
2024-03-26T12:01,-1.4331968775935913,UNKNOWN
2024-03-26T12:02,-1.5331968775935891,UNKNOWN
2024-03-26T12:03,-1.5331968775935891,UNKNOWN
2024-03-26T12:04,-1.6331968775935906,UNKNOWN
2024-03-26T12:05,-1.6331968775935906,UNKNOWN
2024-03-26T12:06,-1.5331968775935891,UNKNOWN
2024-03-26T12:07,-1.733196877593592,UNKNOWN
2024-03-26T12:08,-1.733196877593592,UNKNOWN
2024-03-26T12:09,-1.733196877593592,UNKNOWN
2024-03-26T12:10,-1.6331968775935906,UNKNOWN
2024-03-26T12:11,-1.6331968775935906,UNKNOWN
2024-03-26T12:12,-1.5331968775935891,UNKNOWN
2024-03-26T12:13,-1.6331968775935906,UNKNOWN
2024-03-26T12:14,-1.6331968775935906,UNKNOWN
2024-03-26T12:15,-1.8331968775935898,UNKNOWN
2024-03-26T12:16,-1.9331968775935913,UNKNOWN
2024-03-26T12:17,-2.033196877593589,UNKNOWN
2024-03-26T12:18,-2.1331968775935906,UNKNOWN
2024-03-26T12:19,-2.033196877593589,UNKNOWN
2024-03-26T12:20,-1.9331968775935913,UNKNOWN
2024-03-26T12:21,-1.8331968775935898,UNKNOWN
2024-03-26T12:22,-1.8331968775935898,UNKNOWN
2024-03-26T12:23,-1.8331968775935898,UNKNOWN
2024-03-26T12:24,-1.733196877593592,UNKNOWN
2024-03-26T12:25,-1.5331968775935891,UNKNOWN
2024-03-26T12:26,-1.4331968775935913,UNKNOWN
2024-03-26T12:27,-1.4331968775935913,UNKNOWN
2024-03-26T12:28,-1.233196877593592,UNKNOWN
2024-03-26T12:29,-0.9331968775935913,UNKNOWN
2024-03-26T12:30,-0.9331968775935913,UNKNOWN
2024-03-26T12:31,-0.9331968775935913,UNKNOWN
2024-03-26T12:32,-0.9331968775935913,UNKNOWN
2024-03-26T12:33,-1.0331968775935891,UNKNOWN
2024-03-26T12:34,-1.0331968775935891,UNKNOWN
2024-03-26T12:35,-0.9331968775935913,UNKNOWN
2024-03-26T12:36,-0.9331968775935913,UNKNOWN
2024-03-26T12:37,-0.9331968775935913,UNKNOWN
2024-03-26T12:38,-0.9331968775935913,UNKNOWN
2024-03-26T12:39,-0.9331968775935913,UNKNOWN
2024-03-26T12:40,-0.9331968775935913,UNKNOWN
2024-03-26T12:41,-1.0331968775935891,UNKNOWN
2024-03-26T12:42,-1.1331968775935906,UNKNOWN
2024-03-26T12:43,-1.233196877593592,UNKNOWN
2024-03-26T12:44,-1.3331968775935898,UNKNOWN
2024-03-26T12:45,-1.3331968775935898,UNKNOWN
2024-03-26T12:46,-1.4331968775935913,UNKNOWN
2024-03-26T12:47,-1.5331968775935891,UNKNOWN
2024-03-26T12:48,-1.6331968775935906,UNKNOWN
2024-03-26T12:49,-1.6331968775935906,UNKNOWN
2024-03-26T12:50,-1.733196877593592,UNKNOWN
2024-03-26T12:51,-1.6331968775935906,UNKNOWN
2024-03-26T12:52,-1.5331968775935891,UNKNOWN
2024-03-26T12:53,-1.3331968775935898,UNKNOWN
2024-03-26T12:54,-1.3331968775935898,UNKNOWN
2024-03-26T12:55,-1.5331968775935891,UNKNOWN
2024-03-26T12:56,-1.733196877593592,UNKNOWN
2024-03-26T12:57,-1.733196877593592,UNKNOWN
2024-03-26T12:58,-1.733196877593592,UNKNOWN
2024-03-26T12:59,-1.733196877593592,UNKNOWN
2024-03-26T13:00,-1.5331968775935891,UNKNOWN
2024-03-26T13:01,-1.233196877593592,UNKNOWN
2024-03-26T13:02,-1.0331968775935891,UNKNOWN
2024-03-26T13:03,-1.1331968775935906,UNKNOWN
2024-03-26T13:04,-1.233196877593592,UNKNOWN
2024-03-26T13:05,-1.1331968775935906,UNKNOWN
2024-03-26T13:06,-1.0331968775935891,UNKNOWN
2024-03-26T13:07,-1.1331968775935906,UNKNOWN
2024-03-26T13:08,-1.0331968775935891,UNKNOWN
2024-03-26T13:09,-0.9331968775935913,UNKNOWN
2024-03-26T13:10,-0.8331968775935898,UNKNOWN
2024-03-26T13:11,-0.6331968775935906,UNKNOWN
2024-03-26T13:12,-0.33319687759358985,UNKNOWN
2024-03-26T13:13,-0.33319687759358985,UNKNOWN
2024-03-26T13:14,-0.33319687759358985,UNKNOWN
2024-03-26T13:15,-0.43319687759359127,UNKNOWN
2024-03-26T13:16,-0.5331968775935891,UNKNOWN
2024-03-26T13:17,-0.5331968775935891,UNKNOWN
2024-03-26T13:18,-0.6331968775935906,UNKNOWN
2024-03-26T13:19,-0.5331968775935891,UNKNOWN
2024-03-26T13:20,-0.43319687759359127,UNKNOWN
2024-03-26T13:21,-0.43319687759359127,UNKNOWN
2024-03-26T13:22,-0.23319687759359198,UNKNOWN
2024-03-26T13:23,-0.23319687759359198,UNKNOWN
2024-03-26T13:24,-0.13319687759359056,UNKNOWN
2024-03-26T13:25,-0.23319687759359198,UNKNOWN
2024-03-26T13:26,-0.23319687759359198,UNKNOWN
2024-03-26T13:27,0.06680312240641229,UNKNOWN
2024-03-26T13:28,0.06680312240641229,UNKNOWN
2024-03-26T13:29,-0.033196877593589136,UNKNOWN
2024-03-26T13:30,-0.23319687759359198,UNKNOWN
2024-03-26T13:31,-0.43319687759359127,UNKNOWN
2024-03-26T13:32,-0.43319687759359127,UNKNOWN
2024-03-26T13:33,-0.43319687759359127,UNKNOWN
2024-03-26T13:34,-0.23319687759359198,UNKNOWN
2024-03-26T13:35,-0.033196877593589136,UNKNOWN
2024-03-26T13:36,-0.23319687759359198,UNKNOWN
2024-03-26T13:37,-0.43319687759359127,UNKNOWN
2024-03-26T13:38,-0.6331968775935906,UNKNOWN
2024-03-26T13:39,-0.733196877593592,UNKNOWN
2024-03-26T13:40,-0.8331968775935898,UNKNOWN
2024-03-26T13:41,-0.733196877593592,UNKNOWN
2024-03-26T13:42,-0.733196877593592,UNKNOWN
2024-03-26T13:43,-0.5331968775935891,UNKNOWN
2024-03-26T13:44,-1.5331968775935891,UNKNOWN
2024-03-26T13:45,-2.83319687759359,UNKNOWN
2024-03-26T13:46,-2.033196877593589,UNKNOWN
2024-03-26T13:47,-1.6331968775935906,UNKNOWN
2024-03-26T13:48,-1.3331968775935898,UNKNOWN
2024-03-26T13:49,-1.1331968775935906,UNKNOWN
2024-03-26T13:50,-0.8331968775935898,UNKNOWN
2024-03-26T13:51,-0.6331968775935906,UNKNOWN
2024-03-26T14:07,-1.5331968775935891,UNKNOWN
2024-03-26T14:08,-1.733196877593592,UNKNOWN
2024-03-26T14:09,-1.9331968775935913,UNKNOWN
2024-03-26T14:10,-2.033196877593589,UNKNOWN
2024-03-26T14:11,-2.1331968775935906,UNKNOWN
2024-03-26T14:12,-2.233196877593592,UNKNOWN
2024-03-26T14:13,-2.233196877593592,UNKNOWN
2024-03-26T14:14,-2.533196877593589,UNKNOWN
2024-03-26T14:15,-2.733196877593592,UNKNOWN
2024-03-26T14:16,-2.733196877593592,UNKNOWN
2024-03-26T14:17,-2.733196877593592,UNKNOWN
2024-03-26T14:18,-2.6331968775935906,UNKNOWN
2024-03-26T14:19,-2.733196877593592,UNKNOWN
2024-03-26T14:20,-2.6331968775935906,UNKNOWN
2024-03-26T14:21,-2.83319687759359,UNKNOWN
2024-03-26T14:22,-3.1331968775935906,UNKNOWN
2024-03-26T14:23,-3.233196877593592,UNKNOWN
2024-03-26T14:24,-3.233196877593592,UNKNOWN
2024-03-26T14:25,-3.233196877593592,UNKNOWN
2024-03-26T14:26,-3.233196877593592,UNKNOWN
2024-03-26T14:27,-3.033196877593589,UNKNOWN
2024-03-26T14:28,-2.9331968775935913,UNKNOWN
2024-03-26T14:29,-2.733196877593592,UNKNOWN
2024-03-26T14:30,-2.733196877593592,UNKNOWN
2024-03-26T14:31,-2.533196877593589,UNKNOWN
2024-03-26T14:32,-2.4331968775935913,UNKNOWN
2024-03-26T14:33,-2.533196877593589,UNKNOWN
2024-03-26T14:34,-2.33319687759359,UNKNOWN
2024-03-26T14:35,-2.233196877593592,UNKNOWN
2024-03-26T14:36,-2.1331968775935906,UNKNOWN
2024-03-26T14:37,-2.1331968775935906,UNKNOWN
2024-03-26T14:38,-2.1331968775935906,UNKNOWN
2024-03-26T14:39,-2.1331968775935906,UNKNOWN
2024-03-26T14:40,-2.033196877593589,UNKNOWN
2024-03-26T14:41,-1.9331968775935913,UNKNOWN
2024-03-26T14:42,-2.033196877593589,UNKNOWN
2024-03-26T14:43,-2.033196877593589,UNKNOWN
2024-03-26T14:44,-1.9331968775935913,UNKNOWN
2024-03-26T14:45,-1.8331968775935898,UNKNOWN
2024-03-26T14:46,-1.8331968775935898,UNKNOWN
2024-03-26T14:47,-1.733196877593592,UNKNOWN
2024-03-26T14:48,-1.733196877593592,UNKNOWN
2024-03-26T14:49,-1.733196877593592,UNKNOWN
2024-03-26T14:50,-1.9331968775935913,UNKNOWN
2024-03-26T14:51,-1.9331968775935913,UNKNOWN
2024-03-26T14:53,-1.9331968775935913,UNKNOWN
2024-03-26T14:54,-1.9331968775935913,UNKNOWN
2024-03-26T14:55,-1.9331968775935913,UNKNOWN
2024-03-26T14:56,-1.733196877593592,UNKNOWN
2024-03-26T14:57,-1.8331968775935898,UNKNOWN
2024-03-26T14:58,-1.8331968775935898,UNKNOWN
2024-03-26T14:59,-1.9331968775935913,UNKNOWN
2024-03-26T15:00,-2.233196877593592,UNKNOWN
2024-03-26T15:01,-2.1331968775935906,UNKNOWN
2024-03-26T15:02,-2.233196877593592,UNKNOWN
2024-03-26T15:03,-2.533196877593589,UNKNOWN
2024-03-26T15:04,-2.9331968775935913,UNKNOWN
2024-03-26T15:05,-3.233196877593592,UNKNOWN
2024-03-26T15:06,-3.533196877593589,UNKNOWN
2024-03-26T15:07,-3.6331968775935906,UNKNOWN
2024-03-26T15:08,-3.4331968775935913,UNKNOWN
2024-03-26T15:09,-3.233196877593592,UNKNOWN
2024-03-26T15:10,-2.9331968775935913,UNKNOWN
2024-03-26T15:11,-2.6331968775935906,UNKNOWN
2024-03-26T15:12,-2.233196877593592,UNKNOWN
2024-03-26T15:13,-2.033196877593589,UNKNOWN
2024-03-26T15:14,-1.733196877593592,UNKNOWN
2024-03-26T15:15,-1.4331968775935913,UNKNOWN
2024-03-26T15:16,-1.1331968775935906,UNKNOWN
2024-03-26T15:17,-0.9331968775935913,UNKNOWN
2024-03-26T15:18,-0.6331968775935906,UNKNOWN
2024-03-26T15:19,-0.43319687759359127,UNKNOWN
2024-03-26T15:20,-0.033196877593589136,UNKNOWN
2024-03-26T15:21,0.06680312240641229,UNKNOWN
2024-03-26T15:22,0.1668031224064066,UNKNOWN
2024-03-26T15:23,-0.033196877593589136,UNKNOWN
2024-03-26T15:24,0.06680312240641229,UNKNOWN
2024-03-26T15:25,0.06680312240641229,UNKNOWN
2024-03-26T15:26,-0.033196877593589136,UNKNOWN
2024-03-26T15:27,-0.13319687759359056,UNKNOWN
2024-03-26T15:28,-0.33319687759358985,UNKNOWN
2024-03-26T15:29,-0.43319687759359127,UNKNOWN
2024-03-26T15:30,-0.5331968775935891,UNKNOWN
2024-03-26T15:31,-0.5331968775935891,UNKNOWN
2024-03-26T15:32,-0.5331968775935891,UNKNOWN
2024-03-26T15:33,-0.6331968775935906,UNKNOWN
2024-03-26T15:34,-0.5331968775935891,UNKNOWN
2024-03-26T15:35,-0.43319687759359127,UNKNOWN
2024-03-26T15:36,-0.43319687759359127,UNKNOWN
2024-03-26T15:37,-0.33319687759358985,UNKNOWN
2024-03-26T15:38,-0.33319687759358985,UNKNOWN
2024-03-26T15:39,-0.23319687759359198,UNKNOWN
2024-03-26T15:40,-0.13319687759359056,UNKNOWN
2024-03-26T15:41,-0.033196877593589136,UNKNOWN
2024-03-26T15:42,0.06680312240641229,UNKNOWN
2024-03-26T15:43,0.1668031224064066,UNKNOWN
2024-03-26T15:44,0.06680312240641229,UNKNOWN
2024-03-26T15:45,0.06680312240641229,UNKNOWN
2024-03-26T15:46,-0.13319687759359056,UNKNOWN
2024-03-26T15:47,-0.43319687759359127,UNKNOWN
2024-03-26T15:48,-0.43319687759359127,UNKNOWN
2024-03-26T15:49,-0.33319687759358985,UNKNOWN
2024-03-26T15:50,-0.43319687759359127,UNKNOWN
2024-03-26T15:51,-0.33319687759358985,UNKNOWN
2024-03-26T15:52,-0.43319687759359127,UNKNOWN
2024-03-26T15:53,-0.33319687759358985,UNKNOWN
2024-03-26T15:54,-0.23319687759359198,UNKNOWN
2024-03-26T15:55,-0.23319687759359198,UNKNOWN
2024-03-26T15:56,-0.33319687759358985,UNKNOWN
2024-03-26T15:57,-0.33319687759358985,UNKNOWN
2024-03-26T15:58,-0.23319687759359198,UNKNOWN
2024-03-26T15:59,-0.13319687759359056,UNKNOWN
2024-03-26T16:00,-0.033196877593589136,UNKNOWN
2024-03-26T16:01,-0.13319687759359056,UNKNOWN
2024-03-26T16:02,-0.23319687759359198,UNKNOWN
2024-03-26T16:03,-0.43319687759359127,UNKNOWN
2024-03-26T16:04,-0.6331968775935906,UNKNOWN
2024-03-26T16:05,-0.8331968775935898,UNKNOWN
2024-03-26T16:06,-0.9331968775935913,UNKNOWN
2024-03-26T16:07,-0.8331968775935898,UNKNOWN
2024-03-26T16:08,-0.8331968775935898,UNKNOWN
2024-03-26T16:09,-0.8331968775935898,UNKNOWN
2024-03-26T16:10,-0.8331968775935898,UNKNOWN
2024-03-26T16:11,-0.8331968775935898,UNKNOWN
2024-03-26T16:12,-0.8331968775935898,UNKNOWN
2024-03-26T16:13,-0.9331968775935913,UNKNOWN
2024-03-26T16:14,-1.0331968775935891,UNKNOWN
2024-03-26T16:15,-1.1331968775935906,UNKNOWN
2024-03-26T16:16,-1.233196877593592,UNKNOWN
2024-03-26T16:17,-1.3331968775935898,UNKNOWN
2024-03-26T16:18,-1.4331968775935913,UNKNOWN
2024-03-26T16:19,-1.4331968775935913,UNKNOWN
2024-03-26T16:20,-1.5331968775935891,UNKNOWN
2024-03-26T16:21,-1.733196877593592,UNKNOWN
2024-03-26T16:22,-1.8331968775935898,UNKNOWN
2024-03-26T16:23,-1.9331968775935913,UNKNOWN
2024-03-26T16:24,-2.1331968775935906,UNKNOWN
2024-03-26T16:25,-2.233196877593592,UNKNOWN
2024-03-26T16:26,-2.33319687759359,UNKNOWN
2024-03-26T16:27,-2.233196877593592,UNKNOWN
2024-03-26T16:28,-2.1331968775935906,UNKNOWN
2024-03-26T16:29,-1.9331968775935913,UNKNOWN
2024-03-26T16:30,-1.8331968775935898,UNKNOWN
2024-03-26T16:31,-1.8331968775935898,UNKNOWN
2024-03-26T16:32,-1.733196877593592,UNKNOWN
2024-03-26T16:33,-1.6331968775935906,UNKNOWN
2024-03-26T16:34,-1.4331968775935913,UNKNOWN
2024-03-26T16:35,-1.4331968775935913,UNKNOWN
