recorded_time,temperature,sensor_type
2022-10-19T00:57,-0.2639618138424815,UNKNOWN
2022-10-19T00:58,-0.2639618138424815,UNKNOWN
2022-10-19T00:59,-0.2639618138424815,UNKNOWN
2022-10-19T01:00,-0.1639618138424801,UNKNOWN
2022-10-19T01:01,-0.06396181384247868,UNKNOWN
2022-10-19T01:02,0.1360381861575206,UNKNOWN
2022-10-19T01:03,0.03603818615751919,UNKNOWN
2022-10-19T01:04,0.1360381861575206,UNKNOWN
2022-10-19T01:05,0.1360381861575206,UNKNOWN
2022-10-19T01:06,0.23603818615751848,UNKNOWN
2022-10-19T01:07,0.3360381861575199,UNKNOWN
2022-10-19T01:08,0.3360381861575199,UNKNOWN
2022-10-19T01:09,0.4360381861575213,UNKNOWN
2022-10-19T01:10,0.4360381861575213,UNKNOWN
2022-10-19T01:11,0.4360381861575213,UNKNOWN
2022-10-19T01:12,0.5360381861575192,UNKNOWN
2022-10-19T01:13,0.5360381861575192,UNKNOWN
2022-10-19T01:14,0.5360381861575192,UNKNOWN
2022-10-19T01:15,0.5360381861575192,UNKNOWN
2022-10-19T01:16,0.5360381861575192,UNKNOWN
2022-10-19T01:17,0.5360381861575192,UNKNOWN
2022-10-19T01:18,0.5360381861575192,UNKNOWN
2022-10-19T01:19,0.5360381861575192,UNKNOWN
2022-10-19T01:20,0.6360381861575206,UNKNOWN
2022-10-19T01:21,0.6360381861575206,UNKNOWN
2022-10-19T01:22,0.6360381861575206,UNKNOWN
2022-10-19T01:23,0.6360381861575206,UNKNOWN
2022-10-19T01:24,0.6360381861575206,UNKNOWN
2022-10-19T01:25,0.6360381861575206,UNKNOWN
2022-10-19T01:26,0.6360381861575206,UNKNOWN
2022-10-19T01:27,0.6360381861575206,UNKNOWN
2022-10-19T01:28,0.6360381861575206,UNKNOWN
2022-10-19T01:29,0.6360381861575206,UNKNOWN
2022-10-19T01:30,0.7360381861575185,UNKNOWN
2022-10-19T01:31,0.6360381861575206,UNKNOWN
2022-10-19T01:32,0.6360381861575206,UNKNOWN
2022-10-19T01:33,0.8360381861575199,UNKNOWN
2022-10-19T01:34,0.9360381861575213,UNKNOWN
2022-10-19T01:35,1.0360381861575192,UNKNOWN
2022-10-19T01:36,1.1360381861575206,UNKNOWN
2022-10-19T01:37,1.2360381861575185,UNKNOWN
2022-10-19T01:38,1.0360381861575192,UNKNOWN
2022-10-19T01:39,0.8360381861575199,UNKNOWN
2022-10-19T01:40,0.6360381861575206,UNKNOWN
2022-10-19T01:41,0.5360381861575192,UNKNOWN
2022-10-19T01:42,0.3360381861575199,UNKNOWN
2022-10-19T01:43,0.23603818615751848,UNKNOWN
2022-10-19T01:44,0.1360381861575206,UNKNOWN
2022-10-19T01:45,0.03603818615751919,UNKNOWN
2022-10-19T01:46,0.03603818615751919,UNKNOWN
2022-10-19T01:47,0.03603818615751919,UNKNOWN
2022-10-19T01:48,-0.06396181384247868,UNKNOWN
2022-10-19T01:49,-0.06396181384247868,UNKNOWN
2022-10-19T01:50,-0.1639618138424801,UNKNOWN
2022-10-19T01:51,-0.1639618138424801,UNKNOWN
2022-10-19T01:52,-0.2639618138424815,UNKNOWN
2022-10-19T01:53,-0.2639618138424815,UNKNOWN
2022-10-19T01:54,-0.2639618138424815,UNKNOWN
2022-10-19T01:55,-0.3639618138424794,UNKNOWN
2022-10-19T01:56,-0.2639618138424815,UNKNOWN
2022-10-19T01:57,-0.2639618138424815,UNKNOWN
2022-10-19T01:58,-0.3639618138424794,UNKNOWN
2022-10-19T01:59,-0.4639618138424808,UNKNOWN
2022-10-19T02:00,-0.5639618138424787,UNKNOWN
2022-10-19T02:01,-0.6639618138424801,UNKNOWN
2022-10-19T02:02,-0.6639618138424801,UNKNOWN
2022-10-19T02:03,-0.6639618138424801,UNKNOWN
2022-10-19T02:04,-0.6639618138424801,UNKNOWN
2022-10-19T02:05,-0.7639618138424815,UNKNOWN
2022-10-19T02:06,-0.7639618138424815,UNKNOWN
2022-10-19T02:07,-0.8639618138424794,UNKNOWN
2022-10-19T02:08,-0.6639618138424801,UNKNOWN
2022-10-19T02:09,-0.3639618138424794,UNKNOWN
2022-10-19T02:10,-0.1639618138424801,UNKNOWN
2022-10-19T02:11,0.03603818615751919,UNKNOWN
2022-10-19T02:12,0.3360381861575199,UNKNOWN
2022-10-19T02:13,0.3360381861575199,UNKNOWN
2022-10-19T02:14,0.4360381861575213,UNKNOWN
2022-10-19T02:15,0.3360381861575199,UNKNOWN
2022-10-19T02:16,0.1360381861575206,UNKNOWN
2022-10-19T02:17,-0.06396181384247868,UNKNOWN
2022-10-19T02:18,-0.1639618138424801,UNKNOWN
2022-10-19T02:19,-0.4639618138424808,UNKNOWN
2022-10-19T02:20,-0.5639618138424787,UNKNOWN
2022-10-19T02:21,-0.6639618138424801,UNKNOWN
2022-10-19T02:22,-0.7639618138424815,UNKNOWN
2022-10-19T02:23,-0.7639618138424815,UNKNOWN
2022-10-19T02:24,-0.7639618138424815,UNKNOWN
2022-10-19T02:25,-0.8639618138424794,UNKNOWN
2022-10-19T02:26,-0.8639618138424794,UNKNOWN
2022-10-19T02:27,-0.9639618138424808,UNKNOWN
2022-10-19T02:28,-0.9639618138424808,UNKNOWN
2022-10-19T02:29,-1.16396181384248,UNKNOWN
2022-10-19T02:30,-1.16396181384248,UNKNOWN
2022-10-19T02:31,-1.2639618138424815,UNKNOWN
2022-10-19T02:32,-1.2639618138424815,UNKNOWN
2022-10-19T02:33,-1.0639618138424787,UNKNOWN
2022-10-19T02:34,-0.8639618138424794,UNKNOWN
2022-10-19T02:35,-0.6639618138424801,UNKNOWN
2022-10-19T02:36,-0.4639618138424808,UNKNOWN
2022-10-19T02:37,-0.1639618138424801,UNKNOWN
2022-10-19T02:38,-0.1639618138424801,UNKNOWN
2022-10-19T02:39,-0.06396181384247868,UNKNOWN
2022-10-19T02:40,0.03603818615751919,UNKNOWN
2022-10-19T02:41,0.23603818615751848,UNKNOWN
2022-10-19T02:42,0.3360381861575199,UNKNOWN
2022-10-19T02:43,0.5360381861575192,UNKNOWN
2022-10-19T02:44,0.5360381861575192,UNKNOWN
2022-10-19T02:45,0.5360381861575192,UNKNOWN
2022-10-19T02:46,0.5360381861575192,UNKNOWN
2022-10-19T02:47,0.6360381861575206,UNKNOWN
2022-10-19T02:48,0.8360381861575199,UNKNOWN
2022-10-19T02:49,0.9360381861575213,UNKNOWN
2022-10-19T02:50,1.0360381861575192,UNKNOWN
2022-10-19T02:51,1.1360381861575206,UNKNOWN
2022-10-19T02:52,1.33603818615752,UNKNOWN
2022-10-19T02:53,1.4360381861575213,UNKNOWN
2022-10-19T02:54,1.5360381861575227,UNKNOWN
2022-10-19T02:55,1.636038186157517,UNKNOWN
2022-10-19T02:56,1.7360381861575185,UNKNOWN
2022-10-19T02:57,1.83603818615752,UNKNOWN
2022-10-19T02:58,1.9360381861575213,UNKNOWN
2022-10-19T02:59,2.0360381861575227,UNKNOWN
2022-10-19T03:00,2.136038186157517,UNKNOWN
2022-10-19T03:01,2.136038186157517,UNKNOWN
2022-10-19T03:02,2.2360381861575185,UNKNOWN
2022-10-19T03:03,2.2360381861575185,UNKNOWN
2022-10-19T03:04,2.33603818615752,UNKNOWN
2022-10-19T03:05,2.33603818615752,UNKNOWN
2022-10-19T03:06,2.33603818615752,UNKNOWN
2022-10-19T03:07,2.136038186157517,UNKNOWN
2022-10-19T03:08,1.7360381861575185,UNKNOWN
2022-10-19T03:09,1.4360381861575213,UNKNOWN
2022-10-19T03:10,1.1360381861575206,UNKNOWN
2022-10-19T03:11,0.9360381861575213,UNKNOWN
2022-10-19T03:12,0.7360381861575185,UNKNOWN
2022-10-19T03:13,0.5360381861575192,UNKNOWN
2022-10-19T03:14,0.4360381861575213,UNKNOWN
2022-10-19T03:15,0.3360381861575199,UNKNOWN
2022-10-19T03:16,0.23603818615751848,UNKNOWN
2022-10-19T03:17,0.1360381861575206,UNKNOWN
2022-10-19T03:18,0.03603818615751919,UNKNOWN
2022-10-19T03:19,0.03603818615751919,UNKNOWN
2022-10-19T03:20,-0.06396181384247868,UNKNOWN
2022-10-19T03:21,-0.06396181384247868,UNKNOWN
2022-10-19T03:22,-0.1639618138424801,UNKNOWN
2022-10-19T03:23,-0.1639618138424801,UNKNOWN
2022-10-19T03:24,-0.1639618138424801,UNKNOWN
2022-10-19T03:25,-0.1639618138424801,UNKNOWN
2022-10-19T03:26,-0.1639618138424801,UNKNOWN
2022-10-19T03:27,-0.2639618138424815,UNKNOWN
2022-10-19T03:28,-0.2639618138424815,UNKNOWN
2022-10-19T03:29,-0.2639618138424815,UNKNOWN
2022-10-19T03:30,-0.3639618138424794,UNKNOWN
2022-10-19T03:31,-0.3639618138424794,UNKNOWN
2022-10-19T03:32,-0.3639618138424794,UNKNOWN
2022-10-19T03:33,-0.2639618138424815,UNKNOWN
2022-10-19T03:34,-0.2639618138424815,UNKNOWN
2022-10-19T03:35,-0.1639618138424801,UNKNOWN
2022-10-19T03:36,-0.1639618138424801,UNKNOWN
2022-10-19T03:37,-0.1639618138424801,UNKNOWN
2022-10-19T03:38,-0.06396181384247868,UNKNOWN
2022-10-19T03:39,0.03603818615751919,UNKNOWN
2022-10-19T03:40,0.23603818615751848,UNKNOWN
2022-10-19T03:41,0.3360381861575199,UNKNOWN
2022-10-19T03:42,0.5360381861575192,UNKNOWN
2022-10-19T03:43,0.7360381861575185,UNKNOWN
2022-10-19T03:44,0.8360381861575199,UNKNOWN
2022-10-19T03:45,0.9360381861575213,UNKNOWN
2022-10-19T03:46,1.1360381861575206,UNKNOWN
2022-10-19T03:47,1.1360381861575206,UNKNOWN
2022-10-19T03:48,1.33603818615752,UNKNOWN
2022-10-19T03:49,1.33603818615752,UNKNOWN
2022-10-19T03:50,1.2360381861575185,UNKNOWN
2022-10-19T03:51,1.0360381861575192,UNKNOWN
2022-10-19T03:52,0.8360381861575199,UNKNOWN
2022-10-19T03:53,0.6360381861575206,UNKNOWN
2022-10-19T03:54,0.5360381861575192,UNKNOWN
2022-10-19T03:55,0.4360381861575213,UNKNOWN
2022-10-19T03:56,0.4360381861575213,UNKNOWN
2022-10-19T03:57,0.5360381861575192,UNKNOWN
2022-10-19T03:58,0.6360381861575206,UNKNOWN
2022-10-19T03:59,0.7360381861575185,UNKNOWN
2022-10-19T04:00,0.8360381861575199,UNKNOWN
2022-10-19T04:01,1.0360381861575192,UNKNOWN
2022-10-19T04:02,1.1360381861575206,UNKNOWN
2022-10-19T04:03,1.2360381861575185,UNKNOWN
2022-10-19T04:04,1.33603818615752,UNKNOWN
2022-10-19T04:05,1.4360381861575213,UNKNOWN
2022-10-19T04:06,1.5360381861575227,UNKNOWN
2022-10-19T04:07,1.636038186157517,UNKNOWN
2022-10-19T04:08,1.636038186157517,UNKNOWN
2022-10-19T04:09,1.7360381861575185,UNKNOWN
2022-10-19T04:10,1.83603818615752,UNKNOWN
2022-10-19T04:11,1.83603818615752,UNKNOWN
2022-10-19T04:12,1.9360381861575213,UNKNOWN
2022-10-19T04:13,2.136038186157517,UNKNOWN
2022-10-19T04:14,1.9360381861575213,UNKNOWN
2022-10-19T04:15,1.7360381861575185,UNKNOWN
2022-10-19T04:16,1.636038186157517,UNKNOWN
2022-10-19T04:17,1.33603818615752,UNKNOWN
2022-10-19T04:18,1.1360381861575206,UNKNOWN
2022-10-19T04:19,0.9360381861575213,UNKNOWN
2022-10-19T04:20,0.7360381861575185,UNKNOWN
2022-10-19T04:21,0.4360381861575213,UNKNOWN
2022-10-19T04:22,0.23603818615751848,UNKNOWN
2022-10-19T04:23,0.1360381861575206,UNKNOWN
2022-10-19T04:24,0.03603818615751919,UNKNOWN
2022-10-19T04:25,0.03603818615751919,UNKNOWN
2022-10-19T04:26,-0.06396181384247868,UNKNOWN
2022-10-19T04:27,-0.1639618138424801,UNKNOWN
2022-10-19T04:28,-0.1639618138424801,UNKNOWN
2022-10-19T04:29,-0.2639618138424815,UNKNOWN
2022-10-19T04:30,-0.3639618138424794,UNKNOWN
2022-10-19T04:31,-0.4639618138424808,UNKNOWN
2022-10-19T04:32,-0.4639618138424808,UNKNOWN
2022-10-19T04:33,-0.5639618138424787,UNKNOWN
2022-10-19T04:34,-0.6639618138424801,UNKNOWN
2022-10-19T04:35,-0.6639618138424801,UNKNOWN
2022-10-19T04:36,-0.6639618138424801,UNKNOWN
2022-10-19T04:37,-0.6639618138424801,UNKNOWN
2022-10-19T04:38,-0.6639618138424801,UNKNOWN
2022-10-19T04:39,-0.6639618138424801,UNKNOWN
2022-10-19T04:40,-0.7639618138424815,UNKNOWN
2022-10-19T04:41,-0.7639618138424815,UNKNOWN
2022-10-19T04:42,-0.7639618138424815,UNKNOWN
2022-10-19T04:43,-0.7639618138424815,UNKNOWN
2022-10-19T04:44,-0.8639618138424794,UNKNOWN
2022-10-19T04:45,-0.9639618138424808,UNKNOWN
2022-10-19T04:46,-0.9639618138424808,UNKNOWN
2022-10-19T04:47,-0.8639618138424794,UNKNOWN
2022-10-19T04:48,-0.8639618138424794,UNKNOWN
2022-10-19T04:49,-0.7639618138424815,UNKNOWN
2022-10-19T04:50,-0.7639618138424815,UNKNOWN
2022-10-19T04:51,-0.6639618138424801,UNKNOWN
2022-10-19T04:52,-0.6639618138424801,UNKNOWN
2022-10-19T04:53,-0.5639618138424787,UNKNOWN
2022-10-19T04:54,-0.5639618138424787,UNKNOWN
2022-10-19T04:55,-0.5639618138424787,UNKNOWN
2022-10-19T04:56,-0.4639618138424808,UNKNOWN
2022-10-19T04:57,-0.4639618138424808,UNKNOWN
2022-10-19T04:58,-0.4639618138424808,UNKNOWN
2022-10-19T04:59,-0.4639618138424808,UNKNOWN
2022-10-19T05:00,-0.4639618138424808,UNKNOWN
2022-10-19T05:01,-0.5639618138424787,UNKNOWN
2022-10-19T05:02,-0.5639618138424787,UNKNOWN
2022-10-19T05:03,-0.6639618138424801,UNKNOWN
2022-10-19T05:04,-0.4639618138424808,UNKNOWN
2022-10-19T05:05,-0.3639618138424794,UNKNOWN
2022-10-19T05:06,-0.1639618138424801,UNKNOWN
2022-10-19T05:07,-0.06396181384247868,UNKNOWN
2022-10-19T05:08,0.1360381861575206,UNKNOWN
2022-10-19T05:09,0.3360381861575199,UNKNOWN
2022-10-19T05:10,0.4360381861575213,UNKNOWN
2022-10-19T05:11,0.5360381861575192,UNKNOWN
2022-10-19T05:12,0.6360381861575206,UNKNOWN
2022-10-19T05:13,0.8360381861575199,UNKNOWN
2022-10-19T05:14,0.9360381861575213,UNKNOWN
2022-10-19T05:15,1.0360381861575192,UNKNOWN
2022-10-19T05:16,1.1360381861575206,UNKNOWN
2022-10-19T05:17,1.1360381861575206,UNKNOWN
2022-10-19T05:18,1.2360381861575185,UNKNOWN
2022-10-19T05:19,1.33603818615752,UNKNOWN
2022-10-19T05:20,1.33603818615752,UNKNOWN
2022-10-19T05:21,1.4360381861575213,UNKNOWN
2022-10-19T05:22,1.5360381861575227,UNKNOWN
2022-10-19T05:23,1.5360381861575227,UNKNOWN
2022-10-19T05:24,1.636038186157517,UNKNOWN
2022-10-19T05:25,1.636038186157517,UNKNOWN
2022-10-19T05:26,1.636038186157517,UNKNOWN
2022-10-19T05:27,1.7360381861575185,UNKNOWN
2022-10-19T05:28,1.83603818615752,UNKNOWN
2022-10-19T05:29,1.83603818615752,UNKNOWN
2022-10-19T05:30,1.9360381861575213,UNKNOWN
2022-10-19T05:31,2.0360381861575227,UNKNOWN
2022-10-19T05:32,2.0360381861575227,UNKNOWN
2022-10-19T05:33,2.136038186157517,UNKNOWN
2022-10-19T05:34,2.136038186157517,UNKNOWN
2022-10-19T05:35,2.136038186157517,UNKNOWN
2022-10-19T05:36,2.2360381861575185,UNKNOWN
2022-10-19T05:37,2.2360381861575185,UNKNOWN
2022-10-19T05:38,2.33603818615752,UNKNOWN
2022-10-19T05:39,2.33603818615752,UNKNOWN
2022-10-19T05:40,2.33603818615752,UNKNOWN
2022-10-19T05:41,2.33603818615752,UNKNOWN
2022-10-19T05:42,2.4360381861575213,UNKNOWN
2022-10-19T05:43,2.4360381861575213,UNKNOWN
2022-10-19T05:44,2.4360381861575213,UNKNOWN
2022-10-19T05:45,2.5360381861575227,UNKNOWN
2022-10-19T05:46,2.33603818615752,UNKNOWN
2022-10-19T05:47,1.9360381861575213,UNKNOWN
2022-10-19T05:48,1.7360381861575185,UNKNOWN
2022-10-19T05:49,1.5360381861575227,UNKNOWN
2022-10-19T05:50,1.33603818615752,UNKNOWN
2022-10-19T05:51,0.9360381861575213,UNKNOWN
2022-10-19T05:52,0.5360381861575192,UNKNOWN
2022-10-19T05:53,0.3360381861575199,UNKNOWN
2022-10-19T05:54,0.1360381861575206,UNKNOWN
2022-10-19T05:55,0.03603818615751919,UNKNOWN
2022-10-19T06:05,-5.563961813842479,UNKNOWN
2022-10-19T06:06,-4.363961813842479,UNKNOWN
2022-10-19T06:07,-3.463961813842481,UNKNOWN
2022-10-19T06:08,-2.963961813842481,UNKNOWN
2022-10-19T06:09,-2.7639618138424815,UNKNOWN
2022-10-19T06:10,-2.463961813842481,UNKNOWN
2022-10-19T06:11,-2.0639618138424787,UNKNOWN
2022-10-19T06:12,-1.9639618138424808,UNKNOWN
2022-10-19T06:13,-1.66396181384248,UNKNOWN
2022-10-19T06:14,-1.3639618138424794,UNKNOWN
2022-10-19T06:15,-1.16396181384248,UNKNOWN
2022-10-19T06:16,-1.0639618138424787,UNKNOWN
2022-10-19T06:17,-0.9639618138424808,UNKNOWN
2022-10-19T06:18,-0.7639618138424815,UNKNOWN
2022-10-19T06:19,-0.5639618138424787,UNKNOWN
2022-10-19T06:20,-0.4639618138424808,UNKNOWN
2022-10-19T06:21,-0.3639618138424794,UNKNOWN
2022-10-19T06:22,-0.2639618138424815,UNKNOWN
2022-10-19T06:23,-0.1639618138424801,UNKNOWN
2022-10-19T06:24,-0.06396181384247868,UNKNOWN
2022-10-19T06:25,0.03603818615751919,UNKNOWN
2022-10-19T06:26,0.03603818615751919,UNKNOWN
2022-10-19T06:27,0.03603818615751919,UNKNOWN
2022-10-19T06:28,-0.4639618138424808,UNKNOWN
2022-10-19T06:29,-0.6639618138424801,UNKNOWN
2022-10-19T06:30,-0.9639618138424808,UNKNOWN
2022-10-19T06:31,-1.4639618138424808,UNKNOWN
2022-10-19T06:32,-1.7639618138424815,UNKNOWN
2022-10-19T06:33,-1.9639618138424808,UNKNOWN
2022-10-19T06:34,-2.16396181384248,UNKNOWN
2022-10-19T06:35,-2.3639618138424794,UNKNOWN
2022-10-19T06:36,-2.5639618138424787,UNKNOWN
2022-10-19T06:37,-2.66396181384248,UNKNOWN
2022-10-19T06:38,-2.66396181384248,UNKNOWN
2022-10-19T06:39,-2.66396181384248,UNKNOWN
2022-10-19T06:40,-2.463961813842481,UNKNOWN
2022-10-19T06:41,-2.2639618138424815,UNKNOWN
2022-10-19T06:42,-1.8639618138424794,UNKNOWN
2022-10-19T06:43,-1.66396181384248,UNKNOWN
2022-10-19T06:44,-1.3639618138424794,UNKNOWN
2022-10-19T06:45,-1.0639618138424787,UNKNOWN
2022-10-19T06:46,-0.7639618138424815,UNKNOWN
2022-10-19T06:47,-0.4639618138424808,UNKNOWN
2022-10-19T06:48,-0.1639618138424801,UNKNOWN
2022-10-19T06:49,-0.06396181384247868,UNKNOWN
2022-10-19T06:50,0.03603818615751919,UNKNOWN
2022-10-19T06:51,0.03603818615751919,UNKNOWN
2022-10-19T06:52,-0.2639618138424815,UNKNOWN
2022-10-19T06:53,-0.4639618138424808,UNKNOWN
2022-10-19T06:54,-0.8639618138424794,UNKNOWN
2022-10-19T06:55,-1.3639618138424794,UNKNOWN
2022-10-19T06:56,-1.9639618138424808,UNKNOWN
2022-10-19T06:57,-2.2639618138424815,UNKNOWN
2022-10-19T06:58,-2.5639618138424787,UNKNOWN
2022-10-19T06:59,-2.5639618138424787,UNKNOWN
2022-10-19T07:00,-2.66396181384248,UNKNOWN
2022-10-19T07:01,-2.66396181384248,UNKNOWN
2022-10-19T07:02,-2.66396181384248,UNKNOWN
2022-10-19T07:03,-2.66396181384248,UNKNOWN
2022-10-19T07:04,-2.463961813842481,UNKNOWN
2022-10-19T07:05,-2.16396181384248,UNKNOWN
2022-10-19T07:06,-2.0639618138424787,UNKNOWN
2022-10-19T07:07,-1.7639618138424815,UNKNOWN
2022-10-19T07:08,-1.4639618138424808,UNKNOWN
2022-10-19T07:09,-1.3639618138424794,UNKNOWN
2022-10-19T07:10,-1.16396181384248,UNKNOWN
2022-10-19T07:11,-0.8639618138424794,UNKNOWN
2022-10-19T07:12,-0.4639618138424808,UNKNOWN
2022-10-19T07:13,-0.3639618138424794,UNKNOWN
2022-10-19T07:14,-0.2639618138424815,UNKNOWN
2022-10-19T07:15,-0.1639618138424801,UNKNOWN
2022-10-19T07:16,-0.06396181384247868,UNKNOWN
2022-10-19T07:17,0.1360381861575206,UNKNOWN
2022-10-19T07:18,0.23603818615751848,UNKNOWN
2022-10-19T07:19,0.3360381861575199,UNKNOWN
2022-10-19T07:20,0.5360381861575192,UNKNOWN
2022-10-19T07:21,0.5360381861575192,UNKNOWN
2022-10-19T07:22,0.7360381861575185,UNKNOWN
2022-10-19T07:23,0.8360381861575199,UNKNOWN
2022-10-19T07:24,0.8360381861575199,UNKNOWN
2022-10-19T07:25,0.9360381861575213,UNKNOWN
2022-10-19T07:26,1.0360381861575192,UNKNOWN
2022-10-19T07:27,1.0360381861575192,UNKNOWN
2022-10-19T07:28,1.0360381861575192,UNKNOWN
2022-10-19T07:29,0.9360381861575213,UNKNOWN
2022-10-19T07:30,1.1360381861575206,UNKNOWN
2022-10-19T07:31,1.1360381861575206,UNKNOWN
2022-10-19T07:32,1.0360381861575192,UNKNOWN
2022-10-19T07:33,0.9360381861575213,UNKNOWN
2022-10-19T07:34,0.8360381861575199,UNKNOWN
2022-10-19T07:35,0.8360381861575199,UNKNOWN
2022-10-19T07:36,0.9360381861575213,UNKNOWN
2022-10-19T07:37,1.1360381861575206,UNKNOWN
2022-10-19T07:38,1.33603818615752,UNKNOWN
2022-10-19T07:39,1.5360381861575227,UNKNOWN
2022-10-19T07:40,1.5360381861575227,UNKNOWN
2022-10-19T07:41,1.5360381861575227,UNKNOWN
2022-10-19T07:42,1.5360381861575227,UNKNOWN
2022-10-19T07:44,1.4360381861575213,UNKNOWN
2022-10-19T07:45,1.4360381861575213,UNKNOWN
2022-10-19T07:46,1.33603818615752,UNKNOWN
2022-10-19T07:47,1.33603818615752,UNKNOWN
2022-10-19T07:48,1.2360381861575185,UNKNOWN
2022-10-19T07:49,1.33603818615752,UNKNOWN
2022-10-19T07:50,1.33603818615752,UNKNOWN
2022-10-19T07:51,1.4360381861575213,UNKNOWN
2022-10-19T07:52,1.4360381861575213,UNKNOWN
2022-10-19T07:53,1.4360381861575213,UNKNOWN
2022-10-19T07:54,1.636038186157517,UNKNOWN
2022-10-19T07:55,1.7360381861575185,UNKNOWN
2022-10-19T07:56,1.7360381861575185,UNKNOWN
2022-10-19T07:57,1.5360381861575227,UNKNOWN
2022-10-19T07:58,1.4360381861575213,UNKNOWN
2022-10-19T07:59,1.33603818615752,UNKNOWN
2022-10-19T08:00,1.33603818615752,UNKNOWN
2022-10-19T08:01,1.33603818615752,UNKNOWN
2022-10-19T08:02,1.33603818615752,UNKNOWN
2022-10-19T08:03,1.1360381861575206,UNKNOWN
2022-10-19T08:04,1.1360381861575206,UNKNOWN
2022-10-19T08:05,1.1360381861575206,UNKNOWN
2022-10-19T08:06,1.1360381861575206,UNKNOWN
2022-10-19T08:07,0.9360381861575213,UNKNOWN
2022-10-19T08:08,0.7360381861575185,UNKNOWN
2022-10-19T08:09,0.5360381861575192,UNKNOWN
2022-10-19T08:10,0.5360381861575192,UNKNOWN
2022-10-19T08:11,0.5360381861575192,UNKNOWN
2022-10-19T08:12,0.5360381861575192,UNKNOWN
2022-10-19T08:13,0.5360381861575192,UNKNOWN
2022-10-19T08:14,0.6360381861575206,UNKNOWN
2022-10-19T08:15,0.7360381861575185,UNKNOWN
2022-10-19T08:16,0.8360381861575199,UNKNOWN
2022-10-19T08:17,0.9360381861575213,UNKNOWN
2022-10-19T08:18,1.1360381861575206,UNKNOWN
2022-10-19T08:19,1.2360381861575185,UNKNOWN
2022-10-19T08:20,1.2360381861575185,UNKNOWN
2022-10-19T08:21,1.33603818615752,UNKNOWN
