recorded_time,temperature,sensor_type
2022-10-25T00:52,0.08565573770491852,UNKNOWN
2022-10-25T00:53,-0.014344262295082899,UNKNOWN
2022-10-25T00:54,-0.2143442622950822,UNKNOWN
2022-10-25T00:55,-0.5143442622950829,UNKNOWN
2022-10-25T00:56,-0.5143442622950829,UNKNOWN
2022-10-25T00:57,-0.6143442622950808,UNKNOWN
2022-10-25T00:58,-0.6143442622950808,UNKNOWN
2022-10-25T00:59,-0.6143442622950808,UNKNOWN
2022-10-25T01:00,-0.5143442622950829,UNKNOWN
2022-10-25T01:01,-0.5143442622950829,UNKNOWN
2022-10-25T01:02,-0.5143442622950829,UNKNOWN
2022-10-25T01:03,-0.4143442622950815,UNKNOWN
2022-10-25T01:04,-0.3143442622950836,UNKNOWN
2022-10-25T01:05,-0.2143442622950822,UNKNOWN
2022-10-25T01:06,-0.2143442622950822,UNKNOWN
2022-10-25T01:07,-0.11434426229508077,UNKNOWN
2022-10-25T01:08,-0.11434426229508077,UNKNOWN
2022-10-25T01:09,-0.014344262295082899,UNKNOWN
2022-10-25T01:10,-0.014344262295082899,UNKNOWN
2022-10-25T01:11,0.08565573770491852,UNKNOWN
2022-10-25T01:12,0.08565573770491852,UNKNOWN
2022-10-25T01:13,0.1856557377049164,UNKNOWN
2022-10-25T01:14,0.1856557377049164,UNKNOWN
2022-10-25T01:15,0.08565573770491852,UNKNOWN
2022-10-25T01:16,-0.014344262295082899,UNKNOWN
2022-10-25T01:17,-0.014344262295082899,UNKNOWN
2022-10-25T01:18,0.08565573770491852,UNKNOWN
2022-10-25T01:19,0.1856557377049164,UNKNOWN
2022-10-25T01:20,0.08565573770491852,UNKNOWN
2022-10-25T01:21,-0.014344262295082899,UNKNOWN
2022-10-25T01:22,-0.11434426229508077,UNKNOWN
2022-10-25T01:23,-0.2143442622950822,UNKNOWN
2022-10-25T01:24,-0.3143442622950836,UNKNOWN
2022-10-25T01:25,-0.2143442622950822,UNKNOWN
2022-10-25T01:26,-0.11434426229508077,UNKNOWN
2022-10-25T01:27,-0.014344262295082899,UNKNOWN
2022-10-25T01:28,0.1856557377049164,UNKNOWN
2022-10-25T01:29,0.2856557377049178,UNKNOWN
2022-10-25T01:30,0.4856557377049171,UNKNOWN
2022-10-25T01:31,0.4856557377049171,UNKNOWN
2022-10-25T01:32,0.4856557377049171,UNKNOWN
2022-10-25T01:33,0.5856557377049185,UNKNOWN
2022-10-25T01:34,0.6856557377049164,UNKNOWN
2022-10-25T01:35,0.7856557377049178,UNKNOWN
2022-10-25T01:36,0.8856557377049192,UNKNOWN
2022-10-25T01:37,0.9856557377049171,UNKNOWN
2022-10-25T01:38,1.0856557377049185,UNKNOWN
2022-10-25T01:39,1.0856557377049185,UNKNOWN
2022-10-25T01:40,1.1856557377049164,UNKNOWN
2022-10-25T01:41,1.2856557377049178,UNKNOWN
2022-10-25T01:42,1.2856557377049178,UNKNOWN
2022-10-25T01:43,1.3856557377049192,UNKNOWN
2022-10-25T01:44,1.3856557377049192,UNKNOWN
2022-10-25T01:45,1.3856557377049192,UNKNOWN
2022-10-25T01:46,1.3856557377049192,UNKNOWN
2022-10-25T01:47,1.3856557377049192,UNKNOWN
2022-10-25T01:48,1.4856557377049207,UNKNOWN
2022-10-25T01:49,1.4856557377049207,UNKNOWN
2022-10-25T01:50,1.585655737704915,UNKNOWN
2022-10-25T01:51,1.585655737704915,UNKNOWN
2022-10-25T01:52,1.585655737704915,UNKNOWN
2022-10-25T01:53,1.585655737704915,UNKNOWN
2022-10-25T01:54,1.585655737704915,UNKNOWN
2022-10-25T01:55,1.6856557377049164,UNKNOWN
2022-10-25T01:56,1.585655737704915,UNKNOWN
2022-10-25T01:57,1.585655737704915,UNKNOWN
2022-10-25T01:58,1.2856557377049178,UNKNOWN
2022-10-25T01:59,1.0856557377049185,UNKNOWN
2022-10-25T02:00,0.7856557377049178,UNKNOWN
2022-10-25T02:01,0.6856557377049164,UNKNOWN
2022-10-25T02:02,0.4856557377049171,UNKNOWN
2022-10-25T02:03,0.38565573770491923,UNKNOWN
2022-10-25T02:04,0.2856557377049178,UNKNOWN
2022-10-25T02:05,0.2856557377049178,UNKNOWN
2022-10-25T02:06,0.2856557377049178,UNKNOWN
2022-10-25T02:07,0.38565573770491923,UNKNOWN
2022-10-25T02:08,0.5856557377049185,UNKNOWN
2022-10-25T02:09,0.7856557377049178,UNKNOWN
2022-10-25T02:10,0.9856557377049171,UNKNOWN
2022-10-25T02:11,1.0856557377049185,UNKNOWN
2022-10-25T02:12,1.1856557377049164,UNKNOWN
2022-10-25T02:13,1.2856557377049178,UNKNOWN
2022-10-25T02:14,1.3856557377049192,UNKNOWN
2022-10-25T02:15,1.4856557377049207,UNKNOWN
2022-10-25T02:16,1.585655737704915,UNKNOWN
2022-10-25T02:17,1.585655737704915,UNKNOWN
2022-10-25T02:18,1.585655737704915,UNKNOWN
2022-10-25T02:19,1.6856557377049164,UNKNOWN
2022-10-25T02:20,1.6856557377049164,UNKNOWN
2022-10-25T02:21,1.7856557377049178,UNKNOWN
2022-10-25T02:22,1.7856557377049178,UNKNOWN
2022-10-25T02:23,1.7856557377049178,UNKNOWN
2022-10-25T02:24,1.8856557377049192,UNKNOWN
2022-10-25T02:25,1.9856557377049207,UNKNOWN
2022-10-25T02:26,1.9856557377049207,UNKNOWN
2022-10-25T02:27,1.7856557377049178,UNKNOWN
2022-10-25T02:28,1.585655737704915,UNKNOWN
2022-10-25T02:29,1.585655737704915,UNKNOWN
2022-10-25T02:30,1.7856557377049178,UNKNOWN
2022-10-25T02:31,1.7856557377049178,UNKNOWN
2022-10-25T02:32,1.9856557377049207,UNKNOWN
2022-10-25T02:33,1.8856557377049192,UNKNOWN
2022-10-25T02:34,1.7856557377049178,UNKNOWN
2022-10-25T02:35,1.6856557377049164,UNKNOWN
2022-10-25T02:36,1.6856557377049164,UNKNOWN
2022-10-25T02:37,1.585655737704915,UNKNOWN
2022-10-25T02:38,1.585655737704915,UNKNOWN
2022-10-25T02:39,1.585655737704915,UNKNOWN
2022-10-25T02:40,1.4856557377049207,UNKNOWN
2022-10-25T02:41,1.3856557377049192,UNKNOWN
2022-10-25T02:42,1.2856557377049178,UNKNOWN
2022-10-25T02:43,1.1856557377049164,UNKNOWN
2022-10-25T02:44,1.0856557377049185,UNKNOWN
2022-10-25T02:45,1.0856557377049185,UNKNOWN
2022-10-25T02:46,0.9856557377049171,UNKNOWN
2022-10-25T02:47,0.8856557377049192,UNKNOWN
2022-10-25T02:48,0.7856557377049178,UNKNOWN
2022-10-25T02:49,0.7856557377049178,UNKNOWN
2022-10-25T02:50,0.7856557377049178,UNKNOWN
2022-10-25T02:51,0.6856557377049164,UNKNOWN
2022-10-25T02:52,0.6856557377049164,UNKNOWN
2022-10-25T02:53,0.6856557377049164,UNKNOWN
2022-10-25T02:54,0.5856557377049185,UNKNOWN
2022-10-25T02:55,0.5856557377049185,UNKNOWN
2022-10-25T02:56,0.5856557377049185,UNKNOWN
2022-10-25T02:57,0.6856557377049164,UNKNOWN
2022-10-25T02:58,0.6856557377049164,UNKNOWN
2022-10-25T02:59,0.6856557377049164,UNKNOWN
2022-10-25T03:00,0.6856557377049164,UNKNOWN
2022-10-25T03:01,0.7856557377049178,UNKNOWN
2022-10-25T03:02,0.8856557377049192,UNKNOWN
2022-10-25T03:03,0.9856557377049171,UNKNOWN
2022-10-25T03:04,0.9856557377049171,UNKNOWN
2022-10-25T03:05,0.8856557377049192,UNKNOWN
2022-10-25T03:06,0.7856557377049178,UNKNOWN
2022-10-25T03:07,0.7856557377049178,UNKNOWN
2022-10-25T03:08,0.7856557377049178,UNKNOWN
2022-10-25T03:09,0.8856557377049192,UNKNOWN
2022-10-25T03:10,0.6856557377049164,UNKNOWN
2022-10-25T03:11,0.5856557377049185,UNKNOWN
2022-10-25T03:12,0.4856557377049171,UNKNOWN
2022-10-25T03:13,0.4856557377049171,UNKNOWN
2022-10-25T03:14,0.5856557377049185,UNKNOWN
2022-10-25T03:15,0.5856557377049185,UNKNOWN
2022-10-25T03:16,0.5856557377049185,UNKNOWN
2022-10-25T03:17,0.6856557377049164,UNKNOWN
2022-10-25T03:18,0.6856557377049164,UNKNOWN
2022-10-25T03:19,0.7856557377049178,UNKNOWN
2022-10-25T03:20,0.7856557377049178,UNKNOWN
2022-10-25T03:21,0.7856557377049178,UNKNOWN
2022-10-25T03:22,0.7856557377049178,UNKNOWN
2022-10-25T03:23,0.7856557377049178,UNKNOWN
2022-10-25T03:24,0.8856557377049192,UNKNOWN
2022-10-25T03:25,0.8856557377049192,UNKNOWN
2022-10-25T03:26,0.8856557377049192,UNKNOWN
2022-10-25T03:27,0.8856557377049192,UNKNOWN
2022-10-25T03:28,0.8856557377049192,UNKNOWN
2022-10-25T03:29,0.9856557377049171,UNKNOWN
2022-10-25T03:30,0.9856557377049171,UNKNOWN
2022-10-25T03:31,0.9856557377049171,UNKNOWN
2022-10-25T03:32,0.9856557377049171,UNKNOWN
2022-10-25T03:33,0.9856557377049171,UNKNOWN
2022-10-25T03:34,0.8856557377049192,UNKNOWN
2022-10-25T03:35,0.8856557377049192,UNKNOWN
2022-10-25T03:36,0.8856557377049192,UNKNOWN
2022-10-25T03:37,0.8856557377049192,UNKNOWN
2022-10-25T03:38,0.8856557377049192,UNKNOWN
2022-10-25T03:39,0.8856557377049192,UNKNOWN
2022-10-25T03:40,0.8856557377049192,UNKNOWN
2022-10-25T03:41,0.8856557377049192,UNKNOWN
2022-10-25T03:42,0.8856557377049192,UNKNOWN
2022-10-25T03:43,0.8856557377049192,UNKNOWN
2022-10-25T03:44,0.9856557377049171,UNKNOWN
2022-10-25T03:45,0.9856557377049171,UNKNOWN
2022-10-25T03:46,1.0856557377049185,UNKNOWN
2022-10-25T03:47,1.0856557377049185,UNKNOWN
2022-10-25T03:48,1.0856557377049185,UNKNOWN
2022-10-25T03:49,1.0856557377049185,UNKNOWN
2022-10-25T03:50,1.0856557377049185,UNKNOWN
2022-10-25T03:51,1.0856557377049185,UNKNOWN
2022-10-25T03:52,1.0856557377049185,UNKNOWN
2022-10-25T03:53,1.0856557377049185,UNKNOWN
2022-10-25T03:54,1.0856557377049185,UNKNOWN
2022-10-25T03:55,0.9856557377049171,UNKNOWN
2022-10-25T03:56,0.9856557377049171,UNKNOWN
2022-10-25T03:57,1.0856557377049185,UNKNOWN
2022-10-25T03:58,0.9856557377049171,UNKNOWN
2022-10-25T03:59,0.8856557377049192,UNKNOWN
2022-10-25T04:00,0.7856557377049178,UNKNOWN
2022-10-25T04:01,0.8856557377049192,UNKNOWN
2022-10-25T04:02,0.9856557377049171,UNKNOWN
2022-10-25T04:03,1.0856557377049185,UNKNOWN
2022-10-25T04:04,1.0856557377049185,UNKNOWN
2022-10-25T04:05,1.1856557377049164,UNKNOWN
2022-10-25T04:06,1.1856557377049164,UNKNOWN
2022-10-25T04:07,1.2856557377049178,UNKNOWN
2022-10-25T04:08,1.2856557377049178,UNKNOWN
2022-10-25T04:09,1.2856557377049178,UNKNOWN
2022-10-25T04:10,1.2856557377049178,UNKNOWN
2022-10-25T04:11,1.0856557377049185,UNKNOWN
2022-10-25T04:12,0.8856557377049192,UNKNOWN
2022-10-25T04:13,0.5856557377049185,UNKNOWN
2022-10-25T04:14,0.38565573770491923,UNKNOWN
2022-10-25T04:15,0.1856557377049164,UNKNOWN
2022-10-25T04:16,-0.014344262295082899,UNKNOWN
2022-10-25T04:17,-0.2143442622950822,UNKNOWN
2022-10-25T04:18,-0.3143442622950836,UNKNOWN
2022-10-25T04:19,-0.5143442622950829,UNKNOWN
2022-10-25T04:20,-0.6143442622950808,UNKNOWN
2022-10-25T04:21,-0.7143442622950822,UNKNOWN
2022-10-25T04:22,-0.8143442622950836,UNKNOWN
2022-10-25T04:23,-0.8143442622950836,UNKNOWN
2022-10-25T04:24,-0.9143442622950815,UNKNOWN
2022-10-25T04:25,-1.014344262295083,UNKNOWN
2022-10-25T04:26,-1.014344262295083,UNKNOWN
2022-10-25T04:27,-1.1143442622950808,UNKNOWN
2022-10-25T04:28,-1.1143442622950808,UNKNOWN
2022-10-25T04:29,-1.2143442622950822,UNKNOWN
2022-10-25T04:30,-1.3143442622950836,UNKNOWN
2022-10-25T04:31,-1.3143442622950836,UNKNOWN
2022-10-25T04:32,-1.3143442622950836,UNKNOWN
2022-10-25T04:33,-1.4143442622950815,UNKNOWN
2022-10-25T04:34,-1.4143442622950815,UNKNOWN
2022-10-25T04:35,-1.4143442622950815,UNKNOWN
2022-10-25T04:36,-1.514344262295083,UNKNOWN
2022-10-25T04:37,-1.514344262295083,UNKNOWN
2022-10-25T04:38,-1.514344262295083,UNKNOWN
2022-10-25T04:39,-1.514344262295083,UNKNOWN
2022-10-25T04:40,-1.6143442622950808,UNKNOWN
2022-10-25T04:41,-1.7143442622950822,UNKNOWN
2022-10-25T04:42,-1.7143442622950822,UNKNOWN
2022-10-25T04:43,-1.7143442622950822,UNKNOWN
2022-10-25T04:44,-1.7143442622950822,UNKNOWN
2022-10-25T04:45,-1.8143442622950836,UNKNOWN
2022-10-25T04:46,-1.8143442622950836,UNKNOWN
2022-10-25T04:47,-1.6143442622950808,UNKNOWN
2022-10-25T04:48,-1.1143442622950808,UNKNOWN
2022-10-25T04:49,-0.8143442622950836,UNKNOWN
2022-10-25T04:50,-0.6143442622950808,UNKNOWN
2022-10-25T04:51,-0.3143442622950836,UNKNOWN
2022-10-25T04:52,-0.014344262295082899,UNKNOWN
2022-10-25T04:53,0.2856557377049178,UNKNOWN
2022-10-25T04:54,0.4856557377049171,UNKNOWN
2022-10-25T04:55,0.6856557377049164,UNKNOWN
2022-10-25T04:56,0.8856557377049192,UNKNOWN
2022-10-25T04:57,1.0856557377049185,UNKNOWN
2022-10-25T04:58,1.1856557377049164,UNKNOWN
2022-10-25T04:59,1.2856557377049178,UNKNOWN
2022-10-25T05:00,1.3856557377049192,UNKNOWN
2022-10-25T05:01,1.585655737704915,UNKNOWN
2022-10-25T05:02,1.585655737704915,UNKNOWN
2022-10-25T05:03,1.6856557377049164,UNKNOWN
2022-10-25T05:04,1.7856557377049178,UNKNOWN
2022-10-25T05:05,1.7856557377049178,UNKNOWN
2022-10-25T05:06,1.8856557377049192,UNKNOWN
2022-10-25T05:07,1.9856557377049207,UNKNOWN
2022-10-25T05:08,1.9856557377049207,UNKNOWN
2022-10-25T05:09,1.9856557377049207,UNKNOWN
2022-10-25T05:10,2.085655737704915,UNKNOWN
2022-10-25T05:11,2.085655737704915,UNKNOWN
2022-10-25T05:12,2.085655737704915,UNKNOWN
2022-10-25T05:13,2.085655737704915,UNKNOWN
2022-10-25T05:14,2.085655737704915,UNKNOWN
2022-10-25T05:15,2.085655737704915,UNKNOWN
2022-10-25T05:16,2.1856557377049164,UNKNOWN
2022-10-25T05:17,2.1856557377049164,UNKNOWN
2022-10-25T05:18,2.1856557377049164,UNKNOWN
2022-10-25T05:19,2.1856557377049164,UNKNOWN
2022-10-25T05:20,2.1856557377049164,UNKNOWN
2022-10-25T05:21,2.1856557377049164,UNKNOWN
2022-10-25T05:22,2.1856557377049164,UNKNOWN
2022-10-25T05:23,2.1856557377049164,UNKNOWN
2022-10-25T05:24,2.1856557377049164,UNKNOWN
2022-10-25T05:25,2.1856557377049164,UNKNOWN
2022-10-25T05:26,2.1856557377049164,UNKNOWN
2022-10-25T05:27,2.1856557377049164,UNKNOWN
2022-10-25T05:28,2.1856557377049164,UNKNOWN
2022-10-25T05:29,2.1856557377049164,UNKNOWN
2022-10-25T05:30,2.1856557377049164,UNKNOWN
2022-10-25T05:31,2.1856557377049164,UNKNOWN
2022-10-25T05:32,2.1856557377049164,UNKNOWN
2022-10-25T05:33,2.1856557377049164,UNKNOWN
2022-10-25T05:34,2.1856557377049164,UNKNOWN
2022-10-25T05:35,2.1856557377049164,UNKNOWN
2022-10-25T05:36,1.6856557377049164,UNKNOWN
2022-10-25T05:37,1.2856557377049178,UNKNOWN
2022-10-25T05:38,0.9856557377049171,UNKNOWN
2022-10-25T05:39,0.7856557377049178,UNKNOWN
2022-10-25T05:40,0.6856557377049164,UNKNOWN
2022-10-25T05:41,0.5856557377049185,UNKNOWN
2022-10-25T05:42,0.5856557377049185,UNKNOWN
2022-10-25T05:43,0.4856557377049171,UNKNOWN
2022-10-25T05:44,0.2856557377049178,UNKNOWN
2022-10-25T05:45,0.2856557377049178,UNKNOWN
2022-10-25T05:46,0.1856557377049164,UNKNOWN
2022-10-25T05:47,0.1856557377049164,UNKNOWN
2022-10-25T05:48,0.08565573770491852,UNKNOWN
2022-10-25T05:49,0.2856557377049178,UNKNOWN
2022-10-25T05:50,0.38565573770491923,UNKNOWN
2022-10-25T05:51,0.38565573770491923,UNKNOWN
2022-10-25T05:52,0.4856557377049171,UNKNOWN
2022-10-25T05:53,0.4856557377049171,UNKNOWN
2022-10-25T05:54,0.4856557377049171,UNKNOWN
2022-10-25T05:55,0.4856557377049171,UNKNOWN
2022-10-25T05:56,0.4856557377049171,UNKNOWN
2022-10-25T05:57,0.4856557377049171,UNKNOWN
2022-10-25T05:58,0.4856557377049171,UNKNOWN
2022-10-25T05:59,0.38565573770491923,UNKNOWN
2022-10-25T06:00,0.2856557377049178,UNKNOWN
2022-10-25T06:01,-0.014344262295082899,UNKNOWN
2022-10-25T06:02,-0.2143442622950822,UNKNOWN
2022-10-25T06:03,-0.3143442622950836,UNKNOWN
2022-10-25T06:04,-0.4143442622950815,UNKNOWN
2022-10-25T06:05,-0.3143442622950836,UNKNOWN
2022-10-25T06:06,-0.2143442622950822,UNKNOWN
2022-10-25T06:07,-0.11434426229508077,UNKNOWN
2022-10-25T06:08,-0.014344262295082899,UNKNOWN
2022-10-25T06:09,-0.014344262295082899,UNKNOWN
2022-10-25T06:10,0.08565573770491852,UNKNOWN
2022-10-25T06:11,0.1856557377049164,UNKNOWN
2022-10-25T06:12,0.1856557377049164,UNKNOWN
2022-10-25T06:13,0.1856557377049164,UNKNOWN
2022-10-25T06:14,0.1856557377049164,UNKNOWN
2022-10-25T06:15,0.1856557377049164,UNKNOWN
2022-10-25T06:16,0.1856557377049164,UNKNOWN
2022-10-25T06:17,0.2856557377049178,UNKNOWN
2022-10-25T06:18,0.1856557377049164,UNKNOWN
2022-10-25T06:19,0.2856557377049178,UNKNOWN
2022-10-25T06:20,0.1856557377049164,UNKNOWN
2022-10-25T06:21,-0.014344262295082899,UNKNOWN
2022-10-25T06:22,-0.014344262295082899,UNKNOWN
2022-10-25T06:23,-0.014344262295082899,UNKNOWN
2022-10-25T06:24,-0.014344262295082899,UNKNOWN
2022-10-25T06:25,0.08565573770491852,UNKNOWN
2022-10-25T06:26,0.08565573770491852,UNKNOWN
2022-10-25T06:27,0.1856557377049164,UNKNOWN
2022-10-25T06:28,0.2856557377049178,UNKNOWN
2022-10-25T06:29,0.4856557377049171,UNKNOWN
2022-10-25T06:30,0.6856557377049164,UNKNOWN
2022-10-25T06:31,0.8856557377049192,UNKNOWN
2022-10-25T06:32,1.0856557377049185,UNKNOWN
2022-10-25T06:33,1.2856557377049178,UNKNOWN
2022-10-25T06:34,1.3856557377049192,UNKNOWN
2022-10-25T06:35,1.585655737704915,UNKNOWN
2022-10-25T06:36,1.6856557377049164,UNKNOWN
2022-10-25T06:37,1.7856557377049178,UNKNOWN
2022-10-25T06:38,1.8856557377049192,UNKNOWN
2022-10-25T06:39,1.9856557377049207,UNKNOWN
2022-10-25T06:40,2.085655737704915,UNKNOWN
2022-10-25T06:41,2.1856557377049164,UNKNOWN
2022-10-25T06:42,2.1856557377049164,UNKNOWN
2022-10-25T06:43,2.1856557377049164,UNKNOWN
2022-10-25T06:44,2.085655737704915,UNKNOWN
2022-10-25T06:45,1.9856557377049207,UNKNOWN
2022-10-25T06:46,1.9856557377049207,UNKNOWN
2022-10-25T06:47,2.085655737704915,UNKNOWN
2022-10-25T06:48,2.085655737704915,UNKNOWN
2022-10-25T06:49,2.1856557377049164,UNKNOWN
2022-10-25T06:50,2.1856557377049164,UNKNOWN
2022-10-25T06:51,2.1856557377049164,UNKNOWN
2022-10-25T06:52,2.1856557377049164,UNKNOWN
2022-10-25T06:53,2.1856557377049164,UNKNOWN
2022-10-25T06:54,2.1856557377049164,UNKNOWN
2022-10-25T06:55,2.1856557377049164,UNKNOWN
2022-10-25T06:56,2.1856557377049164,UNKNOWN
2022-10-25T06:57,2.085655737704915,UNKNOWN
2022-10-25T06:58,1.9856557377049207,UNKNOWN
2022-10-25T06:59,1.9856557377049207,UNKNOWN
2022-10-25T07:00,1.8856557377049192,UNKNOWN
2022-10-25T07:01,1.9856557377049207,UNKNOWN
2022-10-25T07:02,2.085655737704915,UNKNOWN
2022-10-25T07:03,2.285655737704918,UNKNOWN
2022-10-25T07:04,2.3856557377049192,UNKNOWN
2022-10-25T07:05,2.3856557377049192,UNKNOWN
2022-10-25T07:06,2.285655737704918,UNKNOWN
2022-10-25T07:07,2.085655737704915,UNKNOWN
2022-10-25T07:08,1.9856557377049207,UNKNOWN
2022-10-25T07:09,1.7856557377049178,UNKNOWN
2022-10-25T07:10,1.7856557377049178,UNKNOWN
2022-10-25T07:11,1.585655737704915,UNKNOWN
2022-10-25T07:12,1.4856557377049207,UNKNOWN
2022-10-25T07:13,1.2856557377049178,UNKNOWN
2022-10-25T07:14,1.2856557377049178,UNKNOWN
2022-10-25T07:15,1.0856557377049185,UNKNOWN
2022-10-25T07:16,1.0856557377049185,UNKNOWN
2022-10-25T07:17,1.0856557377049185,UNKNOWN
2022-10-25T07:18,1.0856557377049185,UNKNOWN
2022-10-25T07:19,0.9856557377049171,UNKNOWN
2022-10-25T07:20,0.7856557377049178,UNKNOWN
2022-10-25T07:21,0.4856557377049171,UNKNOWN
2022-10-25T07:22,0.2856557377049178,UNKNOWN
2022-10-25T07:23,0.08565573770491852,UNKNOWN
2022-10-25T07:24,0.08565573770491852,UNKNOWN
2022-10-25T07:25,0.08565573770491852,UNKNOWN
2022-10-25T07:26,0.1856557377049164,UNKNOWN
2022-10-25T07:27,0.1856557377049164,UNKNOWN
2022-10-25T07:28,0.1856557377049164,UNKNOWN
2022-10-25T07:29,0.1856557377049164,UNKNOWN
2022-10-25T07:30,0.1856557377049164,UNKNOWN
2022-10-25T07:31,0.08565573770491852,UNKNOWN
2022-10-25T07:32,0.08565573770491852,UNKNOWN
2022-10-25T07:33,0.08565573770491852,UNKNOWN
2022-10-25T07:34,0.08565573770491852,UNKNOWN
2022-10-25T07:35,0.08565573770491852,UNKNOWN
2022-10-25T07:36,0.1856557377049164,UNKNOWN
2022-10-25T07:37,0.2856557377049178,UNKNOWN
2022-10-25T07:38,0.4856557377049171,UNKNOWN
2022-10-25T07:39,0.4856557377049171,UNKNOWN
2022-10-25T07:40,0.5856557377049185,UNKNOWN
2022-10-25T07:41,0.5856557377049185,UNKNOWN
2022-10-25T07:42,0.5856557377049185,UNKNOWN
2022-10-25T07:43,0.5856557377049185,UNKNOWN
2022-10-25T07:44,0.5856557377049185,UNKNOWN
2022-10-25T07:45,0.5856557377049185,UNKNOWN
2022-10-25T07:46,0.6856557377049164,UNKNOWN
2022-10-25T07:47,0.6856557377049164,UNKNOWN
2022-10-25T07:48,0.7856557377049178,UNKNOWN
2022-10-25T07:49,0.7856557377049178,UNKNOWN
2022-10-25T07:50,0.7856557377049178,UNKNOWN
2022-10-25T07:51,0.9856557377049171,UNKNOWN
2022-10-25T07:52,0.7856557377049178,UNKNOWN
2022-10-25T07:53,0.4856557377049171,UNKNOWN
2022-10-25T07:54,0.1856557377049164,UNKNOWN
2022-10-25T07:55,-0.014344262295082899,UNKNOWN
2022-10-25T07:56,-0.11434426229508077,UNKNOWN
2022-10-25T07:57,-0.2143442622950822,UNKNOWN
2022-10-25T07:58,-0.2143442622950822,UNKNOWN
2022-10-25T07:59,-0.11434426229508077,UNKNOWN
2022-10-25T08:00,-0.11434426229508077,UNKNOWN
2022-10-25T08:11,-5.114344262295081,UNKNOWN
2022-10-25T08:12,-4.214344262295082,UNKNOWN
2022-10-25T08:13,-3.6143442622950808,UNKNOWN
2022-10-25T08:14,-3.214344262295082,UNKNOWN
2022-10-25T08:15,-2.9143442622950815,UNKNOWN
2022-10-25T08:16,-2.6143442622950808,UNKNOWN
2022-10-25T08:17,-2.3143442622950836,UNKNOWN
2022-10-25T08:18,-2.1143442622950808,UNKNOWN
2022-10-25T08:19,-1.9143442622950815,UNKNOWN
2022-10-25T08:20,-1.7143442622950822,UNKNOWN
2022-10-25T08:21,-1.514344262295083,UNKNOWN
2022-10-25T08:22,-1.3143442622950836,UNKNOWN
2022-10-25T08:23,-1.1143442622950808,UNKNOWN
2022-10-25T08:24,-0.9143442622950815,UNKNOWN
2022-10-25T08:25,-0.8143442622950836,UNKNOWN
