recorded_time,temperature,sensor_type
2021-11-01T08:12,0.1652348726114674,UNKNOWN
2021-11-01T08:13,0.1652348726114674,UNKNOWN
2021-11-01T08:14,0.1652348726114674,UNKNOWN
2021-11-01T08:15,0.1652348726114674,UNKNOWN
2021-11-01T08:16,0.1652348726114674,UNKNOWN
2021-11-01T08:17,0.2652348726114653,UNKNOWN
2021-11-01T08:18,0.2652348726114653,UNKNOWN
2021-11-01T08:19,0.2652348726114653,UNKNOWN
2021-11-01T08:20,0.3652348726114667,UNKNOWN
2021-11-01T08:21,0.3652348726114667,UNKNOWN
2021-11-01T08:22,0.4652348726114681,UNKNOWN
2021-11-01T08:23,0.4652348726114681,UNKNOWN
2021-11-01T08:24,0.4652348726114681,UNKNOWN
2021-11-01T08:25,0.565234872611466,UNKNOWN
2021-11-01T08:26,0.4652348726114681,UNKNOWN
2021-11-01T08:27,0.4652348726114681,UNKNOWN
2021-11-01T08:28,0.4652348726114681,UNKNOWN
2021-11-01T08:29,0.2652348726114653,UNKNOWN
2021-11-01T08:30,0.06523487261146599,UNKNOWN
2021-11-01T08:31,-0.1347651273885333,UNKNOWN
2021-11-01T08:32,-0.23476512738853472,UNKNOWN
2021-11-01T08:33,-0.434765127388534,UNKNOWN
2021-11-01T08:34,-0.434765127388534,UNKNOWN
2021-11-01T08:35,-0.5347651273885319,UNKNOWN
2021-11-01T08:36,-0.5347651273885319,UNKNOWN
2021-11-01T08:37,-0.6347651273885333,UNKNOWN
2021-11-01T08:38,-0.7347651273885347,UNKNOWN
2021-11-01T08:39,-0.7347651273885347,UNKNOWN
2021-11-01T08:40,-0.6347651273885333,UNKNOWN
2021-11-01T08:41,-0.5347651273885319,UNKNOWN
2021-11-01T08:42,-0.434765127388534,UNKNOWN
2021-11-01T08:43,-0.434765127388534,UNKNOWN
2021-11-01T08:44,-0.434765127388534,UNKNOWN
2021-11-01T08:45,-0.3347651273885326,UNKNOWN
2021-11-01T08:46,-0.3347651273885326,UNKNOWN
2021-11-01T08:47,-0.23476512738853472,UNKNOWN
2021-11-01T08:48,-0.23476512738853472,UNKNOWN
2021-11-01T08:49,-0.23476512738853472,UNKNOWN
2021-11-01T08:50,-0.23476512738853472,UNKNOWN
2021-11-01T08:51,-0.23476512738853472,UNKNOWN
2021-11-01T08:52,-0.23476512738853472,UNKNOWN
2021-11-01T08:53,-0.1347651273885333,UNKNOWN
2021-11-01T08:54,0.06523487261146599,UNKNOWN
2021-11-01T08:55,0.06523487261146599,UNKNOWN
2021-11-01T08:56,0.06523487261146599,UNKNOWN
2021-11-01T08:57,0.06523487261146599,UNKNOWN
2021-11-01T08:58,0.06523487261146599,UNKNOWN
2021-11-01T08:59,-0.03476512738853188,UNKNOWN
2021-11-01T09:00,-0.03476512738853188,UNKNOWN
2021-11-01T09:01,-0.1347651273885333,UNKNOWN
2021-11-01T09:02,-0.3347651273885326,UNKNOWN
2021-11-01T09:03,-0.3347651273885326,UNKNOWN
2021-11-01T09:04,-0.434765127388534,UNKNOWN
2021-11-01T09:05,-0.434765127388534,UNKNOWN
2021-11-01T09:06,-0.434765127388534,UNKNOWN
2021-11-01T09:07,-0.434765127388534,UNKNOWN
2021-11-01T09:08,-0.434765127388534,UNKNOWN
2021-11-01T09:09,-0.5347651273885319,UNKNOWN
2021-11-01T09:10,-0.5347651273885319,UNKNOWN
2021-11-01T09:11,-0.5347651273885319,UNKNOWN
2021-11-01T09:12,-0.5347651273885319,UNKNOWN
2021-11-01T09:13,-0.434765127388534,UNKNOWN
2021-11-01T09:14,-0.1347651273885333,UNKNOWN
2021-11-01T09:15,-0.1347651273885333,UNKNOWN
2021-11-01T09:16,-0.1347651273885333,UNKNOWN
2021-11-01T09:17,-0.3347651273885326,UNKNOWN
2021-11-01T09:18,-0.434765127388534,UNKNOWN
2021-11-01T09:19,-0.23476512738853472,UNKNOWN
2021-11-01T09:20,-0.434765127388534,UNKNOWN
2021-11-01T09:21,-0.434765127388534,UNKNOWN
2021-11-01T09:22,-0.5347651273885319,UNKNOWN
2021-11-01T09:23,-0.7347651273885347,UNKNOWN
2021-11-01T09:24,-0.8347651273885326,UNKNOWN
2021-11-01T09:25,-0.6347651273885333,UNKNOWN
2021-11-01T09:26,-0.6347651273885333,UNKNOWN
2021-11-01T09:27,-0.6347651273885333,UNKNOWN
2021-11-01T09:28,-0.8347651273885326,UNKNOWN
2021-11-01T09:29,-0.8347651273885326,UNKNOWN
2021-11-01T09:30,-0.934765127388534,UNKNOWN
2021-11-01T09:31,-0.934765127388534,UNKNOWN
2021-11-01T09:32,-0.7347651273885347,UNKNOWN
2021-11-01T09:33,-0.6347651273885333,UNKNOWN
2021-11-01T09:34,-0.5347651273885319,UNKNOWN
2021-11-01T09:35,-0.434765127388534,UNKNOWN
2021-11-01T09:36,-0.1347651273885333,UNKNOWN
2021-11-01T09:37,0.06523487261146599,UNKNOWN
2021-11-01T09:38,0.2652348726114653,UNKNOWN
2021-11-01T09:39,0.4652348726114681,UNKNOWN
2021-11-01T09:40,0.565234872611466,UNKNOWN
2021-11-01T09:41,0.6652348726114674,UNKNOWN
2021-11-01T09:42,0.565234872611466,UNKNOWN
2021-11-01T09:43,0.565234872611466,UNKNOWN
2021-11-01T09:44,0.565234872611466,UNKNOWN
2021-11-01T09:45,0.565234872611466,UNKNOWN
2021-11-01T09:46,0.565234872611466,UNKNOWN
2021-11-01T09:47,0.565234872611466,UNKNOWN
2021-11-01T09:48,0.565234872611466,UNKNOWN
2021-11-01T09:49,0.3652348726114667,UNKNOWN
2021-11-01T09:50,0.06523487261146599,UNKNOWN
2021-11-01T09:51,-0.03476512738853188,UNKNOWN
2021-11-01T09:52,-0.23476512738853472,UNKNOWN
2021-11-01T09:53,-0.434765127388534,UNKNOWN
2021-11-01T09:54,-0.23476512738853472,UNKNOWN
2021-11-01T09:55,-0.1347651273885333,UNKNOWN
2021-11-01T09:56,-0.1347651273885333,UNKNOWN
2021-11-01T09:57,-0.1347651273885333,UNKNOWN
2021-11-01T09:58,-0.1347651273885333,UNKNOWN
2021-11-01T09:59,-0.1347651273885333,UNKNOWN
2021-11-01T10:00,-0.1347651273885333,UNKNOWN
2021-11-01T10:01,-0.1347651273885333,UNKNOWN
2021-11-01T10:02,-0.23476512738853472,UNKNOWN
2021-11-01T10:03,-0.23476512738853472,UNKNOWN
2021-11-01T10:04,-0.23476512738853472,UNKNOWN
2021-11-01T10:05,-0.23476512738853472,UNKNOWN
2021-11-01T10:06,-0.3347651273885326,UNKNOWN
2021-11-01T10:07,-0.3347651273885326,UNKNOWN
2021-11-01T10:08,-0.434765127388534,UNKNOWN
2021-11-01T10:09,-0.5347651273885319,UNKNOWN
2021-11-01T10:10,-0.7347651273885347,UNKNOWN
2021-11-01T10:11,-0.934765127388534,UNKNOWN
2021-11-01T10:12,-1.1347651273885333,UNKNOWN
2021-11-01T10:13,-1.0347651273885319,UNKNOWN
2021-11-01T10:14,-0.934765127388534,UNKNOWN
2021-11-01T10:15,-1.0347651273885319,UNKNOWN
2021-11-01T10:16,-1.3347651273885326,UNKNOWN
2021-11-01T10:17,-1.3347651273885326,UNKNOWN
2021-11-01T10:18,-1.434765127388534,UNKNOWN
2021-11-01T10:19,-1.434765127388534,UNKNOWN
2021-11-01T10:20,-1.434765127388534,UNKNOWN
2021-11-01T10:21,-1.5347651273885319,UNKNOWN
2021-11-01T10:22,-1.5347651273885319,UNKNOWN
2021-11-01T10:23,-1.5347651273885319,UNKNOWN
2021-11-01T10:24,-1.6347651273885333,UNKNOWN
2021-11-01T10:25,-1.6347651273885333,UNKNOWN
2021-11-01T10:26,-1.7347651273885347,UNKNOWN
2021-11-01T10:27,-1.7347651273885347,UNKNOWN
2021-11-01T10:28,-1.5347651273885319,UNKNOWN
2021-11-01T10:29,-1.6347651273885333,UNKNOWN
2021-11-01T10:30,-1.6347651273885333,UNKNOWN
2021-11-01T10:31,-1.5347651273885319,UNKNOWN
2021-11-01T10:32,-1.434765127388534,UNKNOWN
2021-11-01T10:33,-1.3347651273885326,UNKNOWN
2021-11-01T10:34,-1.2347651273885347,UNKNOWN
2021-11-01T10:35,-1.1347651273885333,UNKNOWN
2021-11-01T10:36,-1.0347651273885319,UNKNOWN
2021-11-01T10:37,-0.934765127388534,UNKNOWN
2021-11-01T10:38,-0.934765127388534,UNKNOWN
2021-11-01T10:39,-0.8347651273885326,UNKNOWN
2021-11-01T10:40,-0.7347651273885347,UNKNOWN
2021-11-01T10:41,-0.8347651273885326,UNKNOWN
2021-11-01T10:42,-0.8347651273885326,UNKNOWN
2021-11-01T10:43,-0.7347651273885347,UNKNOWN
2021-11-01T10:44,-0.6347651273885333,UNKNOWN
2021-11-01T10:45,-0.6347651273885333,UNKNOWN
2021-11-01T10:46,-0.5347651273885319,UNKNOWN
2021-11-01T10:47,-0.434765127388534,UNKNOWN
2021-11-01T10:48,-0.434765127388534,UNKNOWN
2021-11-01T10:49,-0.3347651273885326,UNKNOWN
2021-11-01T10:50,-0.434765127388534,UNKNOWN
2021-11-01T10:51,-0.7347651273885347,UNKNOWN
2021-11-01T10:52,-0.934765127388534,UNKNOWN
2021-11-01T10:53,-0.8347651273885326,UNKNOWN
2021-11-01T10:54,-0.5347651273885319,UNKNOWN
2021-11-01T10:55,-0.3347651273885326,UNKNOWN
2021-11-01T10:56,-0.434765127388534,UNKNOWN
2021-11-01T10:57,-0.434765127388534,UNKNOWN
2021-11-01T10:58,-0.23476512738853472,UNKNOWN
2021-11-01T10:59,0.06523487261146599,UNKNOWN
2021-11-01T11:00,0.3652348726114667,UNKNOWN
2021-11-01T11:01,0.565234872611466,UNKNOWN
2021-11-01T11:02,0.8652348726114667,UNKNOWN
2021-11-01T11:03,1.065234872611466,UNKNOWN
2021-11-01T11:04,1.3652348726114667,UNKNOWN
2021-11-01T11:05,1.3652348726114667,UNKNOWN
2021-11-01T11:06,1.2652348726114653,UNKNOWN
2021-11-01T11:07,1.1652348726114674,UNKNOWN
2021-11-01T11:08,0.8652348726114667,UNKNOWN
2021-11-01T11:09,0.6652348726114674,UNKNOWN
2021-11-01T11:10,0.3652348726114667,UNKNOWN
2021-11-01T11:11,0.2652348726114653,UNKNOWN
2021-11-01T11:12,0.06523487261146599,UNKNOWN
2021-11-01T11:13,0.1652348726114674,UNKNOWN
2021-11-01T11:14,0.06523487261146599,UNKNOWN
2021-11-01T11:15,-0.03476512738853188,UNKNOWN
2021-11-01T11:16,-0.03476512738853188,UNKNOWN
2021-11-01T11:17,0.06523487261146599,UNKNOWN
2021-11-01T11:18,0.06523487261146599,UNKNOWN
2021-11-01T11:19,0.1652348726114674,UNKNOWN
2021-11-01T11:20,0.1652348726114674,UNKNOWN
2021-11-01T11:21,0.06523487261146599,UNKNOWN
2021-11-01T11:22,0.2652348726114653,UNKNOWN
2021-11-01T11:23,0.1652348726114674,UNKNOWN
2021-11-01T11:24,0.2652348726114653,UNKNOWN
2021-11-01T11:25,0.1652348726114674,UNKNOWN
2021-11-01T11:26,0.2652348726114653,UNKNOWN
2021-11-01T11:27,0.4652348726114681,UNKNOWN
2021-11-01T11:28,0.565234872611466,UNKNOWN
2021-11-01T11:29,0.8652348726114667,UNKNOWN
2021-11-01T11:30,0.565234872611466,UNKNOWN
2021-11-01T11:31,0.4652348726114681,UNKNOWN
2021-11-01T11:32,0.565234872611466,UNKNOWN
2021-11-01T11:33,0.565234872611466,UNKNOWN
2021-11-01T11:34,0.3652348726114667,UNKNOWN
2021-11-01T11:35,0.2652348726114653,UNKNOWN
2021-11-01T11:36,0.1652348726114674,UNKNOWN
2021-11-01T11:37,0.1652348726114674,UNKNOWN
2021-11-01T11:38,0.3652348726114667,UNKNOWN
2021-11-01T11:39,0.2652348726114653,UNKNOWN
2021-11-01T11:40,0.565234872611466,UNKNOWN
2021-11-01T11:41,0.7652348726114653,UNKNOWN
2021-11-01T11:42,0.8652348726114667,UNKNOWN
2021-11-01T11:43,0.8652348726114667,UNKNOWN
2021-11-01T11:44,0.565234872611466,UNKNOWN
2021-11-01T11:45,0.3652348726114667,UNKNOWN
2021-11-01T11:46,-0.03476512738853188,UNKNOWN
2021-11-01T11:47,-0.434765127388534,UNKNOWN
2021-11-01T11:48,-0.7347651273885347,UNKNOWN
2021-11-01T11:49,-0.934765127388534,UNKNOWN
2021-11-01T11:50,-0.934765127388534,UNKNOWN
2021-11-01T11:51,-0.6347651273885333,UNKNOWN
2021-11-01T11:52,-0.3347651273885326,UNKNOWN
2021-11-01T11:53,-0.03476512738853188,UNKNOWN
2021-11-01T11:54,0.2652348726114653,UNKNOWN
2021-11-01T11:55,0.3652348726114667,UNKNOWN
2021-11-01T11:56,0.565234872611466,UNKNOWN
2021-11-01T11:57,0.6652348726114674,UNKNOWN
2021-11-01T11:58,0.565234872611466,UNKNOWN
2021-11-01T11:59,0.565234872611466,UNKNOWN
2021-11-01T12:00,0.3652348726114667,UNKNOWN
2021-11-01T12:01,0.3652348726114667,UNKNOWN
2021-11-01T12:02,0.4652348726114681,UNKNOWN
2021-11-01T12:03,0.565234872611466,UNKNOWN
2021-11-01T12:04,0.6652348726114674,UNKNOWN
2021-11-01T12:05,0.8652348726114667,UNKNOWN
2021-11-01T12:06,0.9652348726114681,UNKNOWN
2021-11-01T12:07,1.065234872611466,UNKNOWN
2021-11-01T12:08,0.9652348726114681,UNKNOWN
2021-11-01T12:09,0.8652348726114667,UNKNOWN
2021-11-01T12:10,0.6652348726114674,UNKNOWN
2021-11-01T12:11,0.565234872611466,UNKNOWN
2021-11-01T12:12,0.565234872611466,UNKNOWN
2021-11-01T12:13,0.7652348726114653,UNKNOWN
2021-11-01T12:14,0.6652348726114674,UNKNOWN
2021-11-01T12:15,0.6652348726114674,UNKNOWN
2021-11-01T12:16,0.565234872611466,UNKNOWN
2021-11-01T12:17,0.565234872611466,UNKNOWN
2021-11-01T12:18,0.4652348726114681,UNKNOWN
2021-11-01T12:19,0.3652348726114667,UNKNOWN
2021-11-01T12:20,0.565234872611466,UNKNOWN
2021-11-01T12:21,0.7652348726114653,UNKNOWN
2021-11-01T12:22,0.7652348726114653,UNKNOWN
2021-11-01T12:23,0.7652348726114653,UNKNOWN
2021-11-01T12:24,0.7652348726114653,UNKNOWN
2021-11-01T12:25,0.565234872611466,UNKNOWN
2021-11-01T12:26,0.565234872611466,UNKNOWN
2021-11-01T12:27,0.565234872611466,UNKNOWN
2021-11-01T12:28,0.565234872611466,UNKNOWN
2021-11-01T12:29,0.6652348726114674,UNKNOWN
2021-11-01T12:30,0.8652348726114667,UNKNOWN
2021-11-01T12:31,0.9652348726114681,UNKNOWN
2021-11-01T12:32,0.9652348726114681,UNKNOWN
2021-11-01T12:33,0.8652348726114667,UNKNOWN
2021-11-01T12:34,0.8652348726114667,UNKNOWN
2021-11-01T12:35,0.9652348726114681,UNKNOWN
2021-11-01T12:36,1.1652348726114674,UNKNOWN
2021-11-01T12:37,1.1652348726114674,UNKNOWN
2021-11-01T12:38,1.1652348726114674,UNKNOWN
2021-11-01T12:39,1.1652348726114674,UNKNOWN
2021-11-01T12:40,1.1652348726114674,UNKNOWN
2021-11-01T12:41,1.2652348726114653,UNKNOWN
2021-11-01T12:42,1.2652348726114653,UNKNOWN
2021-11-01T12:43,1.1652348726114674,UNKNOWN
2021-11-01T12:44,0.8652348726114667,UNKNOWN
2021-11-01T12:45,0.7652348726114653,UNKNOWN
2021-11-01T12:46,0.6652348726114674,UNKNOWN
2021-11-01T12:47,0.3652348726114667,UNKNOWN
2021-11-01T12:48,0.2652348726114653,UNKNOWN
2021-11-01T12:49,0.3652348726114667,UNKNOWN
2021-11-01T12:50,0.6652348726114674,UNKNOWN
2021-11-01T12:51,0.7652348726114653,UNKNOWN
2021-11-01T12:52,0.9652348726114681,UNKNOWN
2021-11-01T12:53,1.065234872611466,UNKNOWN
2021-11-01T12:54,0.8652348726114667,UNKNOWN
2021-11-01T12:55,0.7652348726114653,UNKNOWN
2021-11-01T12:56,0.565234872611466,UNKNOWN
2021-11-01T12:57,0.565234872611466,UNKNOWN
2021-11-01T12:58,0.3652348726114667,UNKNOWN
2021-11-01T12:59,0.565234872611466,UNKNOWN
2021-11-01T13:00,0.7652348726114653,UNKNOWN
2021-11-01T13:01,0.8652348726114667,UNKNOWN
2021-11-01T13:02,0.8652348726114667,UNKNOWN
2021-11-01T13:03,0.8652348726114667,UNKNOWN
2021-11-01T13:04,0.6652348726114674,UNKNOWN
2021-11-01T13:05,0.6652348726114674,UNKNOWN
2021-11-01T13:06,0.9652348726114681,UNKNOWN
2021-11-01T13:07,1.065234872611466,UNKNOWN
2021-11-01T13:08,0.8652348726114667,UNKNOWN
2021-11-01T13:09,0.8652348726114667,UNKNOWN
2021-11-01T13:10,0.7652348726114653,UNKNOWN
2021-11-01T13:11,0.6652348726114674,UNKNOWN
2021-11-01T13:12,0.4652348726114681,UNKNOWN
2021-11-01T13:13,0.4652348726114681,UNKNOWN
2021-11-01T13:14,0.6652348726114674,UNKNOWN
2021-11-01T13:15,0.8652348726114667,UNKNOWN
2021-11-01T13:16,0.9652348726114681,UNKNOWN
2021-11-01T13:17,0.7652348726114653,UNKNOWN
2021-11-01T13:18,0.6652348726114674,UNKNOWN
2021-11-01T13:19,0.565234872611466,UNKNOWN
2021-11-01T13:20,0.4652348726114681,UNKNOWN
2021-11-01T13:21,0.6652348726114674,UNKNOWN
2021-11-01T13:22,0.7652348726114653,UNKNOWN
2021-11-01T13:23,0.7652348726114653,UNKNOWN
2021-11-01T13:24,0.565234872611466,UNKNOWN
2021-11-01T13:25,0.4652348726114681,UNKNOWN
2021-11-01T13:26,0.3652348726114667,UNKNOWN
2021-11-01T13:27,0.1652348726114674,UNKNOWN
2021-11-01T13:28,0.2652348726114653,UNKNOWN
2021-11-01T13:29,0.2652348726114653,UNKNOWN
2021-11-01T13:30,0.2652348726114653,UNKNOWN
2021-11-01T13:31,0.1652348726114674,UNKNOWN
2021-11-01T13:32,0.06523487261146599,UNKNOWN
2021-11-01T13:33,-0.1347651273885333,UNKNOWN
2021-11-01T13:34,-0.1347651273885333,UNKNOWN
2021-11-01T13:35,-0.03476512738853188,UNKNOWN
2021-11-01T13:36,-0.1347651273885333,UNKNOWN
2021-11-01T13:37,-0.03476512738853188,UNKNOWN
2021-11-01T13:38,0.1652348726114674,UNKNOWN
2021-11-01T13:39,0.1652348726114674,UNKNOWN
2021-11-01T13:40,0.06523487261146599,UNKNOWN
2021-11-01T13:41,0.06523487261146599,UNKNOWN
2021-11-01T13:42,0.1652348726114674,UNKNOWN
2021-11-01T13:43,0.2652348726114653,UNKNOWN
2021-11-01T13:44,0.1652348726114674,UNKNOWN
2021-11-01T13:45,0.06523487261146599,UNKNOWN
2021-11-01T13:46,-0.1347651273885333,UNKNOWN
2021-11-01T13:47,-0.03476512738853188,UNKNOWN
2021-11-01T13:48,-0.03476512738853188,UNKNOWN
2021-11-01T13:49,-0.1347651273885333,UNKNOWN
2021-11-01T13:50,-0.23476512738853472,UNKNOWN
2021-11-01T13:51,-0.434765127388534,UNKNOWN
2021-11-01T13:52,-0.434765127388534,UNKNOWN
2021-11-01T13:53,-0.5347651273885319,UNKNOWN
2021-11-01T13:54,-0.434765127388534,UNKNOWN
2021-11-01T13:55,-0.1347651273885333,UNKNOWN
2021-11-01T13:56,-0.1347651273885333,UNKNOWN
2021-11-01T13:57,-0.1347651273885333,UNKNOWN
2021-11-01T13:58,-0.1347651273885333,UNKNOWN
2021-11-01T13:59,-0.434765127388534,UNKNOWN
2021-11-01T14:00,-0.6347651273885333,UNKNOWN
2021-11-01T14:01,-0.5347651273885319,UNKNOWN
2021-11-01T14:02,-0.3347651273885326,UNKNOWN
2021-11-01T14:03,-0.3347651273885326,UNKNOWN
2021-11-01T14:04,-0.23476512738853472,UNKNOWN
2021-11-01T14:05,-0.3347651273885326,UNKNOWN
2021-11-01T14:06,-0.5347651273885319,UNKNOWN
2021-11-01T14:07,-0.8347651273885326,UNKNOWN
2021-11-01T14:08,-1.1347651273885333,UNKNOWN
2021-11-01T14:09,-1.3347651273885326,UNKNOWN
2021-11-01T14:10,-1.434765127388534,UNKNOWN
2021-11-01T14:11,-1.5347651273885319,UNKNOWN
2021-11-01T14:12,-1.7347651273885347,UNKNOWN
2021-11-01T14:13,-1.7347651273885347,UNKNOWN
2021-11-01T14:14,-1.8347651273885326,UNKNOWN
2021-11-01T14:15,-1.934765127388534,UNKNOWN
2021-11-01T14:16,-2.034765127388532,UNKNOWN
2021-11-01T14:17,-2.034765127388532,UNKNOWN
2021-11-01T14:18,-2.034765127388532,UNKNOWN
2021-11-01T14:19,-2.1347651273885333,UNKNOWN
2021-11-01T14:20,-2.2347651273885347,UNKNOWN
2021-11-01T14:21,-1.8347651273885326,UNKNOWN
2021-11-01T14:22,-1.8347651273885326,UNKNOWN
2021-11-01T14:23,-1.8347651273885326,UNKNOWN
2021-11-01T14:24,-1.7347651273885347,UNKNOWN
2021-11-01T14:25,-1.7347651273885347,UNKNOWN
2021-11-01T14:26,-1.8347651273885326,UNKNOWN
2021-11-01T14:27,-1.8347651273885326,UNKNOWN
2021-11-01T14:28,-1.7347651273885347,UNKNOWN
2021-11-01T14:29,-1.7347651273885347,UNKNOWN
2021-11-01T14:30,-1.934765127388534,UNKNOWN
2021-11-01T14:31,-1.934765127388534,UNKNOWN
2021-11-01T14:32,-1.8347651273885326,UNKNOWN
2021-11-01T14:33,-1.934765127388534,UNKNOWN
2021-11-01T14:34,-2.034765127388532,UNKNOWN
2021-11-01T14:35,-2.1347651273885333,UNKNOWN
2021-11-01T14:36,-2.434765127388534,UNKNOWN
2021-11-01T14:37,-2.6347651273885333,UNKNOWN
2021-11-01T14:38,-2.8347651273885326,UNKNOWN
2021-11-01T14:39,-2.8347651273885326,UNKNOWN
2021-11-01T14:40,-2.6347651273885333,UNKNOWN
2021-11-01T14:41,-2.534765127388532,UNKNOWN
2021-11-01T14:42,-2.7347651273885347,UNKNOWN
2021-11-01T14:43,-2.934765127388534,UNKNOWN
2021-11-01T14:44,-3.1347651273885333,UNKNOWN
2021-11-01T14:45,-3.2347651273885347,UNKNOWN
2021-11-01T14:46,-3.3347651273885326,UNKNOWN
2021-11-01T14:47,-3.3347651273885326,UNKNOWN
2021-11-01T14:48,-3.3347651273885326,UNKNOWN
2021-11-01T14:49,-3.3347651273885326,UNKNOWN
2021-11-01T14:50,-3.434765127388534,UNKNOWN
2021-11-01T14:51,-3.3347651273885326,UNKNOWN
2021-11-01T14:52,-3.1347651273885333,UNKNOWN
2021-11-01T14:53,-3.1347651273885333,UNKNOWN
2021-11-01T14:54,-3.1347651273885333,UNKNOWN
2021-11-01T14:55,-3.1347651273885333,UNKNOWN
2021-11-01T14:56,-3.034765127388532,UNKNOWN
2021-11-01T14:57,-2.934765127388534,UNKNOWN
2021-11-01T14:58,-2.934765127388534,UNKNOWN
2021-11-01T14:59,-2.8347651273885326,UNKNOWN
2021-11-01T15:00,-2.7347651273885347,UNKNOWN
2021-11-01T15:01,-2.534765127388532,UNKNOWN
2021-11-01T15:02,-2.434765127388534,UNKNOWN
2021-11-01T15:03,-2.434765127388534,UNKNOWN
2021-11-01T15:04,-2.534765127388532,UNKNOWN
2021-11-01T15:05,-2.534765127388532,UNKNOWN
2021-11-01T15:06,-2.6347651273885333,UNKNOWN
2021-11-01T15:07,-2.6347651273885333,UNKNOWN
2021-11-01T15:08,-2.434765127388534,UNKNOWN
2021-11-01T15:09,-2.434765127388534,UNKNOWN
2021-11-01T15:10,-2.434765127388534,UNKNOWN
2021-11-01T15:11,-2.2347651273885347,UNKNOWN
2021-11-01T15:12,-2.034765127388532,UNKNOWN
2021-11-01T15:13,-1.8347651273885326,UNKNOWN
2021-11-01T15:14,-1.6347651273885333,UNKNOWN
2021-11-01T15:15,-1.5347651273885319,UNKNOWN
2021-11-01T15:16,-1.7347651273885347,UNKNOWN
2021-11-01T15:17,-1.8347651273885326,UNKNOWN
2021-11-01T15:18,-1.8347651273885326,UNKNOWN
2021-11-01T15:19,-1.6347651273885333,UNKNOWN
2021-11-01T15:20,-1.6347651273885333,UNKNOWN
2021-11-01T15:21,-1.7347651273885347,UNKNOWN
2021-11-01T15:22,-1.8347651273885326,UNKNOWN
2021-11-01T15:23,-1.934765127388534,UNKNOWN
2021-11-01T15:24,-2.1347651273885333,UNKNOWN
2021-11-01T15:25,-2.1347651273885333,UNKNOWN
2021-11-01T15:26,-2.2347651273885347,UNKNOWN
2021-11-01T15:27,-2.6347651273885333,UNKNOWN
2021-11-01T15:28,-2.534765127388532,UNKNOWN
2021-11-01T15:29,-2.6347651273885333,UNKNOWN
2021-11-01T15:30,-2.8347651273885326,UNKNOWN
2021-11-01T15:31,-3.034765127388532,UNKNOWN
2021-11-01T15:32,-3.2347651273885347,UNKNOWN
2021-11-01T15:33,-3.6347651273885333,UNKNOWN
2021-11-01T15:34,-4.034765127388532,UNKNOWN
2021-11-01T15:35,-4.234765127388535,UNKNOWN
2021-11-01T15:36,-4.134765127388533,UNKNOWN
2021-11-01T15:37,-4.034765127388532,UNKNOWN
2021-11-01T15:38,-4.034765127388532,UNKNOWN
2021-11-01T15:39,-3.7347651273885347,UNKNOWN
2021-11-01T15:40,-3.3347651273885326,UNKNOWN
2021-11-01T15:41,-3.3347651273885326,UNKNOWN
2021-11-01T15:42,-3.434765127388534,UNKNOWN
2021-11-01T15:43,-3.534765127388532,UNKNOWN
2021-11-01T15:44,-3.534765127388532,UNKNOWN
2021-11-01T15:45,-3.3347651273885326,UNKNOWN
2021-11-01T15:46,-3.034765127388532,UNKNOWN
2021-11-01T15:47,-2.934765127388534,UNKNOWN
2021-11-01T15:48,-2.8347651273885326,UNKNOWN
2021-11-01T15:49,-2.6347651273885333,UNKNOWN
2021-11-01T15:50,-2.434765127388534,UNKNOWN
2021-11-01T15:51,-2.534765127388532,UNKNOWN
2021-11-01T15:52,-2.2347651273885347,UNKNOWN
2021-11-01T15:53,-2.034765127388532,UNKNOWN
2021-11-01T15:54,-1.7347651273885347,UNKNOWN
2021-11-01T15:55,-1.6347651273885333,UNKNOWN
2021-11-01T15:56,-1.2347651273885347,UNKNOWN
2021-11-01T15:57,-1.2347651273885347,UNKNOWN
2021-11-01T15:58,-1.0347651273885319,UNKNOWN
2021-11-01T15:59,-0.6347651273885333,UNKNOWN
2021-11-01T16:00,-0.23476512738853472,UNKNOWN
2021-11-01T16:01,-0.1347651273885333,UNKNOWN
2021-11-01T16:02,-0.23476512738853472,UNKNOWN
2021-11-01T16:03,-0.3347651273885326,UNKNOWN
2021-11-01T16:04,-0.3347651273885326,UNKNOWN
2021-11-01T16:05,-0.5347651273885319,UNKNOWN
2021-11-01T16:06,-0.6347651273885333,UNKNOWN
2021-11-01T16:07,-0.5347651273885319,UNKNOWN
2021-11-01T16:08,-0.6347651273885333,UNKNOWN
2021-11-01T16:09,-0.5347651273885319,UNKNOWN
2021-11-01T16:10,-0.8347651273885326,UNKNOWN
2021-11-01T16:11,-0.6347651273885333,UNKNOWN
2021-11-01T16:12,-0.5347651273885319,UNKNOWN
2021-11-01T16:13,-0.5347651273885319,UNKNOWN
2021-11-01T16:14,-0.434765127388534,UNKNOWN
2021-11-01T16:15,-0.3347651273885326,UNKNOWN
2021-11-01T16:16,-0.434765127388534,UNKNOWN
2021-11-01T16:17,-0.23476512738853472,UNKNOWN
2021-11-01T16:18,-0.23476512738853472,UNKNOWN
2021-11-01T16:19,-0.23476512738853472,UNKNOWN
2021-11-01T16:20,-0.1347651273885333,UNKNOWN
2021-11-01T16:21,-0.03476512738853188,UNKNOWN
2021-11-01T16:22,-0.23476512738853472,UNKNOWN
2021-11-01T16:23,-0.1347651273885333,UNKNOWN
