recorded_time,temperature,sensor_type
2021-11-04T00:39,0.34451236263736007,UNKNOWN
2021-11-04T00:40,0.14451236263736078,UNKNOWN
2021-11-04T00:41,0.2445123626373622,UNKNOWN
2021-11-04T00:42,0.34451236263736007,UNKNOWN
2021-11-04T00:43,0.14451236263736078,UNKNOWN
2021-11-04T00:44,0.04451236263736291,UNKNOWN
2021-11-04T00:45,-0.05548763736263851,UNKNOWN
2021-11-04T00:46,0.14451236263736078,UNKNOWN
2021-11-04T00:47,0.14451236263736078,UNKNOWN
2021-11-04T00:48,-0.05548763736263851,UNKNOWN
2021-11-04T00:49,-0.05548763736263851,UNKNOWN
2021-11-04T00:50,0.14451236263736078,UNKNOWN
2021-11-04T00:51,0.14451236263736078,UNKNOWN
2021-11-04T00:52,0.2445123626373622,UNKNOWN
2021-11-04T00:53,0.5445123626373629,UNKNOWN
2021-11-04T00:54,0.4445123626373615,UNKNOWN
2021-11-04T00:55,0.4445123626373615,UNKNOWN
2021-11-04T00:56,0.34451236263736007,UNKNOWN
2021-11-04T00:57,0.2445123626373622,UNKNOWN
2021-11-04T00:58,0.14451236263736078,UNKNOWN
2021-11-04T00:59,0.04451236263736291,UNKNOWN
2021-11-04T01:00,-0.05548763736263851,UNKNOWN
2021-11-04T01:01,0.2445123626373622,UNKNOWN
2021-11-04T01:02,0.2445123626373622,UNKNOWN
2021-11-04T01:03,-0.05548763736263851,UNKNOWN
2021-11-04T01:04,-0.05548763736263851,UNKNOWN
2021-11-04T01:05,0.04451236263736291,UNKNOWN
2021-11-04T01:06,0.14451236263736078,UNKNOWN
2021-11-04T01:07,0.2445123626373622,UNKNOWN
2021-11-04T01:08,0.34451236263736007,UNKNOWN
2021-11-04T01:09,0.14451236263736078,UNKNOWN
2021-11-04T01:10,-0.05548763736263851,UNKNOWN
2021-11-04T01:11,0.14451236263736078,UNKNOWN
2021-11-04T01:12,0.14451236263736078,UNKNOWN
2021-11-04T01:13,0.34451236263736007,UNKNOWN
2021-11-04T01:14,0.14451236263736078,UNKNOWN
2021-11-04T01:15,0.2445123626373622,UNKNOWN
2021-11-04T01:16,0.04451236263736291,UNKNOWN
2021-11-04T01:17,-0.05548763736263851,UNKNOWN
2021-11-04T01:18,0.04451236263736291,UNKNOWN
2021-11-04T01:19,-0.05548763736263851,UNKNOWN
2021-11-04T01:20,0.4445123626373615,UNKNOWN
2021-11-04T01:21,0.34451236263736007,UNKNOWN
2021-11-04T01:22,0.04451236263736291,UNKNOWN
2021-11-04T01:23,0.04451236263736291,UNKNOWN
2021-11-04T01:24,0.04451236263736291,UNKNOWN
2021-11-04T01:25,-0.15548763736263993,UNKNOWN
2021-11-04T01:26,0.14451236263736078,UNKNOWN
2021-11-04T01:27,0.2445123626373622,UNKNOWN
2021-11-04T01:28,-0.05548763736263851,UNKNOWN
2021-11-04T01:29,-0.05548763736263851,UNKNOWN
2021-11-04T01:30,0.04451236263736291,UNKNOWN
2021-11-04T01:31,0.04451236263736291,UNKNOWN
2021-11-04T01:32,0.14451236263736078,UNKNOWN
2021-11-04T01:33,0.14451236263736078,UNKNOWN
2021-11-04T01:34,0.14451236263736078,UNKNOWN
2021-11-04T01:35,0.04451236263736291,UNKNOWN
2021-11-04T01:36,-0.05548763736263851,UNKNOWN
2021-11-04T01:37,0.04451236263736291,UNKNOWN
2021-11-04T01:38,0.04451236263736291,UNKNOWN
2021-11-04T01:39,0.14451236263736078,UNKNOWN
2021-11-04T01:40,0.04451236263736291,UNKNOWN
2021-11-04T01:41,0.14451236263736078,UNKNOWN
2021-11-04T01:42,0.14451236263736078,UNKNOWN
2021-11-04T01:43,0.14451236263736078,UNKNOWN
2021-11-04T01:44,0.14451236263736078,UNKNOWN
2021-11-04T01:45,0.04451236263736291,UNKNOWN
2021-11-04T01:46,-0.05548763736263851,UNKNOWN
2021-11-04T01:47,-0.05548763736263851,UNKNOWN
2021-11-04T01:48,-0.15548763736263993,UNKNOWN
2021-11-04T01:49,-0.05548763736263851,UNKNOWN
2021-11-04T01:50,-0.15548763736263993,UNKNOWN
2021-11-04T01:51,-0.15548763736263993,UNKNOWN
2021-11-04T01:52,-0.2554876373626378,UNKNOWN
2021-11-04T01:53,-0.2554876373626378,UNKNOWN
2021-11-04T01:54,-0.05548763736263851,UNKNOWN
2021-11-04T01:55,-0.05548763736263851,UNKNOWN
2021-11-04T01:56,-0.15548763736263993,UNKNOWN
2021-11-04T01:57,0.04451236263736291,UNKNOWN
2021-11-04T01:58,0.04451236263736291,UNKNOWN
2021-11-04T01:59,0.14451236263736078,UNKNOWN
2021-11-04T02:00,0.14451236263736078,UNKNOWN
2021-11-04T02:01,0.14451236263736078,UNKNOWN
2021-11-04T02:02,0.04451236263736291,UNKNOWN
2021-11-04T02:03,-0.05548763736263851,UNKNOWN
2021-11-04T02:04,-0.2554876373626378,UNKNOWN
2021-11-04T02:05,-0.15548763736263993,UNKNOWN
2021-11-04T02:06,-0.2554876373626378,UNKNOWN
2021-11-04T02:07,-0.4554876373626371,UNKNOWN
2021-11-04T02:08,-0.7554876373626378,UNKNOWN
2021-11-04T02:09,-0.9554876373626371,UNKNOWN
2021-11-04T02:10,-1.15548763736264,UNKNOWN
2021-11-04T02:11,-1.3554876373626392,UNKNOWN
2021-11-04T02:12,-1.3554876373626392,UNKNOWN
2021-11-04T02:13,-1.3554876373626392,UNKNOWN
2021-11-04T02:14,-1.2554876373626378,UNKNOWN
2021-11-04T02:15,-1.15548763736264,UNKNOWN
2021-11-04T02:16,-0.9554876373626371,UNKNOWN
2021-11-04T02:17,-0.7554876373626378,UNKNOWN
2021-11-04T02:18,-0.6554876373626399,UNKNOWN
2021-11-04T02:19,-0.4554876373626371,UNKNOWN
2021-11-04T02:20,-0.3554876373626392,UNKNOWN
2021-11-04T02:21,-0.2554876373626378,UNKNOWN
2021-11-04T02:22,-0.2554876373626378,UNKNOWN
2021-11-04T02:23,-0.2554876373626378,UNKNOWN
2021-11-04T02:24,-0.2554876373626378,UNKNOWN
2021-11-04T02:25,-0.2554876373626378,UNKNOWN
2021-11-04T02:26,-0.2554876373626378,UNKNOWN
2021-11-04T02:27,-0.3554876373626392,UNKNOWN
2021-11-04T02:28,-0.3554876373626392,UNKNOWN
2021-11-04T02:29,-0.4554876373626371,UNKNOWN
2021-11-04T02:30,-0.5554876373626385,UNKNOWN
2021-11-04T02:31,-0.5554876373626385,UNKNOWN
2021-11-04T02:32,-0.6554876373626399,UNKNOWN
2021-11-04T02:33,-0.7554876373626378,UNKNOWN
2021-11-04T02:34,-0.8554876373626392,UNKNOWN
2021-11-04T02:35,-0.8554876373626392,UNKNOWN
2021-11-04T02:36,-0.9554876373626371,UNKNOWN
2021-11-04T02:37,-0.9554876373626371,UNKNOWN
2021-11-04T02:38,-1.0554876373626385,UNKNOWN
2021-11-04T02:39,-1.15548763736264,UNKNOWN
2021-11-04T02:40,-1.15548763736264,UNKNOWN
2021-11-04T02:41,-1.15548763736264,UNKNOWN
2021-11-04T02:42,-1.15548763736264,UNKNOWN
2021-11-04T02:43,-1.2554876373626378,UNKNOWN
2021-11-04T02:44,-1.2554876373626378,UNKNOWN
2021-11-04T02:45,-1.3554876373626392,UNKNOWN
2021-11-04T02:46,-1.3554876373626392,UNKNOWN
2021-11-04T02:47,-1.455487637362637,UNKNOWN
2021-11-04T02:48,-1.15548763736264,UNKNOWN
2021-11-04T02:49,-0.8554876373626392,UNKNOWN
2021-11-04T02:50,-0.5554876373626385,UNKNOWN
2021-11-04T02:51,-0.3554876373626392,UNKNOWN
2021-11-04T02:52,-0.05548763736263851,UNKNOWN
2021-11-04T02:53,0.14451236263736078,UNKNOWN
2021-11-04T02:54,0.2445123626373622,UNKNOWN
2021-11-04T02:55,0.4445123626373615,UNKNOWN
2021-11-04T02:56,0.5445123626373629,UNKNOWN
2021-11-04T02:57,0.6445123626373608,UNKNOWN
2021-11-04T02:58,0.8445123626373601,UNKNOWN
2021-11-04T02:59,1.044512362637363,UNKNOWN
2021-11-04T03:00,1.2445123626373622,UNKNOWN
2021-11-04T03:01,1.34451236263736,UNKNOWN
2021-11-04T03:02,1.4445123626373615,UNKNOWN
2021-11-04T03:03,1.544512362637363,UNKNOWN
2021-11-04T03:04,1.6445123626373643,UNKNOWN
2021-11-04T03:05,1.6445123626373643,UNKNOWN
2021-11-04T03:06,1.7445123626373586,UNKNOWN
2021-11-04T03:07,1.7445123626373586,UNKNOWN
2021-11-04T03:08,1.84451236263736,UNKNOWN
2021-11-04T03:09,1.84451236263736,UNKNOWN
2021-11-04T03:10,1.9445123626373615,UNKNOWN
2021-11-04T03:11,1.9445123626373615,UNKNOWN
2021-11-04T03:12,1.9445123626373615,UNKNOWN
2021-11-04T03:13,2.044512362637363,UNKNOWN
2021-11-04T03:14,2.044512362637363,UNKNOWN
2021-11-04T03:15,2.044512362637363,UNKNOWN
2021-11-04T03:16,2.1445123626373643,UNKNOWN
2021-11-04T03:17,2.1445123626373643,UNKNOWN
2021-11-04T03:18,2.1445123626373643,UNKNOWN
2021-11-04T03:19,2.1445123626373643,UNKNOWN
2021-11-04T03:20,2.1445123626373643,UNKNOWN
2021-11-04T03:21,2.2445123626373586,UNKNOWN
2021-11-04T03:22,2.2445123626373586,UNKNOWN
2021-11-04T03:23,2.2445123626373586,UNKNOWN
2021-11-04T03:24,2.2445123626373586,UNKNOWN
2021-11-04T03:25,2.2445123626373586,UNKNOWN
2021-11-04T03:26,2.2445123626373586,UNKNOWN
2021-11-04T03:27,2.044512362637363,UNKNOWN
2021-11-04T03:28,1.6445123626373643,UNKNOWN
2021-11-04T03:29,1.2445123626373622,UNKNOWN
2021-11-04T03:30,0.9445123626373615,UNKNOWN
2021-11-04T03:31,0.6445123626373608,UNKNOWN
2021-11-04T03:32,0.34451236263736007,UNKNOWN
2021-11-04T03:33,0.04451236263736291,UNKNOWN
2021-11-04T03:34,-0.15548763736263993,UNKNOWN
2021-11-04T03:35,-0.3554876373626392,UNKNOWN
2021-11-04T03:36,-0.5554876373626385,UNKNOWN
2021-11-04T03:37,-0.6554876373626399,UNKNOWN
2021-11-04T03:38,-0.7554876373626378,UNKNOWN
2021-11-04T03:39,-0.8554876373626392,UNKNOWN
2021-11-04T03:40,-1.0554876373626385,UNKNOWN
2021-11-04T03:41,-1.15548763736264,UNKNOWN
2021-11-04T03:42,-1.2554876373626378,UNKNOWN
2021-11-04T03:43,-1.3554876373626392,UNKNOWN
2021-11-04T03:44,-1.3554876373626392,UNKNOWN
2021-11-04T03:45,-1.3554876373626392,UNKNOWN
2021-11-04T03:46,-1.3554876373626392,UNKNOWN
2021-11-04T03:47,-1.3554876373626392,UNKNOWN
2021-11-04T03:48,-1.3554876373626392,UNKNOWN
2021-11-04T03:49,-1.3554876373626392,UNKNOWN
2021-11-04T03:50,-1.455487637362637,UNKNOWN
2021-11-04T03:51,-1.455487637362637,UNKNOWN
2021-11-04T03:52,-1.5554876373626385,UNKNOWN
2021-11-04T03:53,-1.5554876373626385,UNKNOWN
2021-11-04T03:54,-1.5554876373626385,UNKNOWN
2021-11-04T03:55,-1.5554876373626385,UNKNOWN
2021-11-04T03:56,-1.5554876373626385,UNKNOWN
2021-11-04T03:57,-1.5554876373626385,UNKNOWN
2021-11-04T03:58,-1.5554876373626385,UNKNOWN
2021-11-04T03:59,-1.65548763736264,UNKNOWN
2021-11-04T04:00,-1.7554876373626378,UNKNOWN
2021-11-04T04:01,-1.7554876373626378,UNKNOWN
2021-11-04T04:02,-1.65548763736264,UNKNOWN
2021-11-04T04:03,-1.3554876373626392,UNKNOWN
2021-11-04T04:04,-1.15548763736264,UNKNOWN
2021-11-04T04:05,-0.7554876373626378,UNKNOWN
2021-11-04T04:06,-0.4554876373626371,UNKNOWN
2021-11-04T04:07,-0.2554876373626378,UNKNOWN
2021-11-04T04:08,-0.05548763736263851,UNKNOWN
2021-11-04T04:09,0.14451236263736078,UNKNOWN
2021-11-04T04:10,0.34451236263736007,UNKNOWN
2021-11-04T04:11,0.4445123626373615,UNKNOWN
2021-11-04T04:12,0.6445123626373608,UNKNOWN
2021-11-04T04:13,0.7445123626373622,UNKNOWN
2021-11-04T04:14,0.8445123626373601,UNKNOWN
2021-11-04T04:15,0.9445123626373615,UNKNOWN
2021-11-04T04:16,1.044512362637363,UNKNOWN
2021-11-04T04:17,1.1445123626373608,UNKNOWN
2021-11-04T04:18,1.2445123626373622,UNKNOWN
2021-11-04T04:19,1.34451236263736,UNKNOWN
2021-11-04T04:20,1.34451236263736,UNKNOWN
2021-11-04T04:21,1.4445123626373615,UNKNOWN
2021-11-04T04:22,1.4445123626373615,UNKNOWN
2021-11-04T04:23,1.544512362637363,UNKNOWN
2021-11-04T04:24,1.544512362637363,UNKNOWN
2021-11-04T04:25,1.6445123626373643,UNKNOWN
2021-11-04T04:26,1.6445123626373643,UNKNOWN
2021-11-04T04:27,1.7445123626373586,UNKNOWN
2021-11-04T04:28,1.7445123626373586,UNKNOWN
2021-11-04T04:29,1.7445123626373586,UNKNOWN
2021-11-04T04:30,1.7445123626373586,UNKNOWN
2021-11-04T04:31,1.84451236263736,UNKNOWN
2021-11-04T04:32,1.84451236263736,UNKNOWN
2021-11-04T04:33,1.9445123626373615,UNKNOWN
2021-11-04T04:34,1.9445123626373615,UNKNOWN
2021-11-04T04:35,1.9445123626373615,UNKNOWN
2021-11-04T04:36,1.9445123626373615,UNKNOWN
2021-11-04T04:37,2.044512362637363,UNKNOWN
2021-11-04T04:38,2.044512362637363,UNKNOWN
2021-11-04T04:39,2.1445123626373643,UNKNOWN
2021-11-04T04:40,2.1445123626373643,UNKNOWN
2021-11-04T04:41,2.1445123626373643,UNKNOWN
2021-11-04T04:42,2.2445123626373586,UNKNOWN
2021-11-04T04:43,2.2445123626373586,UNKNOWN
2021-11-04T04:44,2.2445123626373586,UNKNOWN
2021-11-04T04:45,2.2445123626373586,UNKNOWN
2021-11-04T04:46,2.4445123626373615,UNKNOWN
2021-11-04T04:47,2.044512362637363,UNKNOWN
2021-11-04T04:48,1.6445123626373643,UNKNOWN
2021-11-04T04:49,1.34451236263736,UNKNOWN
2021-11-04T04:50,1.044512362637363,UNKNOWN
2021-11-04T04:51,0.8445123626373601,UNKNOWN
2021-11-04T04:52,0.6445123626373608,UNKNOWN
2021-11-04T04:53,0.4445123626373615,UNKNOWN
2021-11-04T04:54,0.2445123626373622,UNKNOWN
2021-11-04T04:55,0.14451236263736078,UNKNOWN
2021-11-04T04:56,0.04451236263736291,UNKNOWN
2021-11-04T04:57,-0.05548763736263851,UNKNOWN
2021-11-04T04:58,-0.05548763736263851,UNKNOWN
2021-11-04T04:59,-0.15548763736263993,UNKNOWN
2021-11-04T05:00,-0.2554876373626378,UNKNOWN
2021-11-04T05:01,-0.2554876373626378,UNKNOWN
2021-11-04T05:02,-0.3554876373626392,UNKNOWN
2021-11-04T05:03,-0.3554876373626392,UNKNOWN
2021-11-04T05:04,-0.4554876373626371,UNKNOWN
2021-11-04T05:05,-0.4554876373626371,UNKNOWN
2021-11-04T05:06,-0.4554876373626371,UNKNOWN
2021-11-04T05:07,-0.5554876373626385,UNKNOWN
2021-11-04T05:08,-0.5554876373626385,UNKNOWN
2021-11-04T05:09,-0.5554876373626385,UNKNOWN
2021-11-04T05:10,-0.5554876373626385,UNKNOWN
2021-11-04T05:11,-0.5554876373626385,UNKNOWN
2021-11-04T05:12,-0.5554876373626385,UNKNOWN
2021-11-04T05:13,-0.6554876373626399,UNKNOWN
2021-11-04T05:14,-0.8554876373626392,UNKNOWN
2021-11-04T05:15,-0.8554876373626392,UNKNOWN
2021-11-04T05:16,-0.6554876373626399,UNKNOWN
2021-11-04T05:17,-0.3554876373626392,UNKNOWN
2021-11-04T05:18,-0.05548763736263851,UNKNOWN
2021-11-04T05:19,-0.15548763736263993,UNKNOWN
2021-11-04T05:20,-0.2554876373626378,UNKNOWN
2021-11-04T05:21,0.04451236263736291,UNKNOWN
2021-11-04T05:22,0.4445123626373615,UNKNOWN
2021-11-04T05:23,0.8445123626373601,UNKNOWN
2021-11-04T05:24,1.1445123626373608,UNKNOWN
2021-11-04T05:25,1.34451236263736,UNKNOWN
2021-11-04T05:26,1.544512362637363,UNKNOWN
2021-11-04T05:27,1.7445123626373586,UNKNOWN
2021-11-04T05:28,1.84451236263736,UNKNOWN
2021-11-04T05:29,1.7445123626373586,UNKNOWN
2021-11-04T05:30,1.6445123626373643,UNKNOWN
2021-11-04T05:31,1.4445123626373615,UNKNOWN
2021-11-04T05:32,1.34451236263736,UNKNOWN
2021-11-04T05:33,1.2445123626373622,UNKNOWN
2021-11-04T05:34,1.1445123626373608,UNKNOWN
2021-11-04T05:35,1.044512362637363,UNKNOWN
2021-11-04T05:36,0.9445123626373615,UNKNOWN
2021-11-04T05:37,0.8445123626373601,UNKNOWN
2021-11-04T05:38,0.6445123626373608,UNKNOWN
2021-11-04T05:39,0.6445123626373608,UNKNOWN
2021-11-04T05:40,0.5445123626373629,UNKNOWN
2021-11-04T05:41,0.34451236263736007,UNKNOWN
2021-11-04T05:42,0.2445123626373622,UNKNOWN
2021-11-04T05:43,0.14451236263736078,UNKNOWN
2021-11-04T05:44,0.04451236263736291,UNKNOWN
2021-11-04T05:45,0.14451236263736078,UNKNOWN
2021-11-04T05:46,0.2445123626373622,UNKNOWN
2021-11-04T05:47,0.4445123626373615,UNKNOWN
2021-11-04T05:48,0.6445123626373608,UNKNOWN
2021-11-04T05:49,0.8445123626373601,UNKNOWN
2021-11-04T05:50,1.044512362637363,UNKNOWN
2021-11-04T05:51,0.8445123626373601,UNKNOWN
2021-11-04T05:52,0.6445123626373608,UNKNOWN
2021-11-04T05:53,0.4445123626373615,UNKNOWN
2021-11-04T05:54,0.14451236263736078,UNKNOWN
2021-11-04T05:55,-0.05548763736263851,UNKNOWN
2021-11-04T05:56,-0.15548763736263993,UNKNOWN
2021-11-04T05:57,-0.3554876373626392,UNKNOWN
2021-11-04T05:58,-0.4554876373626371,UNKNOWN
2021-11-04T05:59,-0.4554876373626371,UNKNOWN
2021-11-04T06:00,-0.3554876373626392,UNKNOWN
2021-11-04T06:01,-0.2554876373626378,UNKNOWN
2021-11-04T06:02,-0.05548763736263851,UNKNOWN
2021-11-04T06:03,0.14451236263736078,UNKNOWN
2021-11-04T06:04,0.34451236263736007,UNKNOWN
2021-11-04T06:05,0.2445123626373622,UNKNOWN
2021-11-04T06:06,0.14451236263736078,UNKNOWN
2021-11-04T06:07,0.04451236263736291,UNKNOWN
2021-11-04T06:08,-0.05548763736263851,UNKNOWN
2021-11-04T06:09,-0.05548763736263851,UNKNOWN
2021-11-04T06:10,-0.15548763736263993,UNKNOWN
2021-11-04T06:11,-0.15548763736263993,UNKNOWN
2021-11-04T06:12,-0.15548763736263993,UNKNOWN
2021-11-04T06:13,-0.15548763736263993,UNKNOWN
2021-11-04T06:14,-0.2554876373626378,UNKNOWN
2021-11-04T06:15,-0.15548763736263993,UNKNOWN
2021-11-04T06:16,-0.2554876373626378,UNKNOWN
2021-11-04T06:17,-0.2554876373626378,UNKNOWN
2021-11-04T06:18,-0.3554876373626392,UNKNOWN
2021-11-04T06:19,-0.4554876373626371,UNKNOWN
2021-11-04T06:20,-0.5554876373626385,UNKNOWN
2021-11-04T06:21,-0.5554876373626385,UNKNOWN
2021-11-04T06:22,-0.5554876373626385,UNKNOWN
2021-11-04T06:23,-0.6554876373626399,UNKNOWN
2021-11-04T06:24,-0.6554876373626399,UNKNOWN
2021-11-04T06:25,-0.6554876373626399,UNKNOWN
2021-11-04T06:26,-0.6554876373626399,UNKNOWN
2021-11-04T06:27,-0.6554876373626399,UNKNOWN
2021-11-04T06:28,-0.6554876373626399,UNKNOWN
2021-11-04T06:29,-0.6554876373626399,UNKNOWN
2021-11-04T06:30,-0.6554876373626399,UNKNOWN
2021-11-04T06:31,-0.6554876373626399,UNKNOWN
2021-11-04T06:32,-0.6554876373626399,UNKNOWN
2021-11-04T06:33,-0.6554876373626399,UNKNOWN
2021-11-04T06:34,-0.5554876373626385,UNKNOWN
2021-11-04T06:35,-0.5554876373626385,UNKNOWN
2021-11-04T06:36,-0.5554876373626385,UNKNOWN
2021-11-04T06:37,-0.5554876373626385,UNKNOWN
2021-11-04T06:38,-0.5554876373626385,UNKNOWN
2021-11-04T06:39,-0.5554876373626385,UNKNOWN
2021-11-04T06:40,-0.5554876373626385,UNKNOWN
2021-11-04T06:41,-0.5554876373626385,UNKNOWN
2021-11-04T06:42,-0.5554876373626385,UNKNOWN
2021-11-04T06:43,-0.5554876373626385,UNKNOWN
2021-11-04T06:44,-0.5554876373626385,UNKNOWN
2021-11-04T06:45,-0.5554876373626385,UNKNOWN
2021-11-04T06:46,-0.5554876373626385,UNKNOWN
2021-11-04T06:47,-0.5554876373626385,UNKNOWN
2021-11-04T06:48,-0.5554876373626385,UNKNOWN
2021-11-04T06:49,-0.4554876373626371,UNKNOWN
2021-11-04T06:50,-0.5554876373626385,UNKNOWN
2021-11-04T06:51,-0.5554876373626385,UNKNOWN
2021-11-04T06:52,-0.6554876373626399,UNKNOWN
2021-11-04T06:53,-0.6554876373626399,UNKNOWN
2021-11-04T06:54,-0.6554876373626399,UNKNOWN
2021-11-04T06:55,-0.5554876373626385,UNKNOWN
2021-11-04T06:56,-0.5554876373626385,UNKNOWN
2021-11-04T06:57,-0.4554876373626371,UNKNOWN
2021-11-04T06:58,-0.3554876373626392,UNKNOWN
2021-11-04T06:59,-0.3554876373626392,UNKNOWN
2021-11-04T07:00,-0.3554876373626392,UNKNOWN
2021-11-04T07:01,-0.2554876373626378,UNKNOWN
2021-11-04T07:02,-0.05548763736263851,UNKNOWN
2021-11-04T07:03,0.14451236263736078,UNKNOWN
2021-11-04T07:04,0.34451236263736007,UNKNOWN
2021-11-04T07:05,0.4445123626373615,UNKNOWN
2021-11-04T07:06,0.7445123626373622,UNKNOWN
2021-11-04T07:07,0.9445123626373615,UNKNOWN
2021-11-04T07:08,1.044512362637363,UNKNOWN
2021-11-04T07:09,1.1445123626373608,UNKNOWN
2021-11-04T07:10,1.2445123626373622,UNKNOWN
2021-11-04T07:11,1.2445123626373622,UNKNOWN
2021-11-04T07:12,1.2445123626373622,UNKNOWN
2021-11-04T07:13,1.2445123626373622,UNKNOWN
2021-11-04T07:14,1.34451236263736,UNKNOWN
2021-11-04T07:15,1.4445123626373615,UNKNOWN
2021-11-04T07:16,1.4445123626373615,UNKNOWN
2021-11-04T07:17,1.4445123626373615,UNKNOWN
2021-11-04T07:18,1.4445123626373615,UNKNOWN
2021-11-04T07:19,1.34451236263736,UNKNOWN
2021-11-04T07:20,1.34451236263736,UNKNOWN
2021-11-04T07:21,1.34451236263736,UNKNOWN
2021-11-04T07:22,1.2445123626373622,UNKNOWN
2021-11-04T07:23,1.2445123626373622,UNKNOWN
2021-11-04T07:24,1.044512362637363,UNKNOWN
2021-11-04T07:25,0.8445123626373601,UNKNOWN
2021-11-04T07:26,0.7445123626373622,UNKNOWN
2021-11-04T07:27,0.6445123626373608,UNKNOWN
2021-11-04T07:28,0.5445123626373629,UNKNOWN
2021-11-04T07:29,0.5445123626373629,UNKNOWN
2021-11-04T07:30,0.4445123626373615,UNKNOWN
2021-11-04T07:31,0.4445123626373615,UNKNOWN
2021-11-04T07:32,0.14451236263736078,UNKNOWN
2021-11-04T07:33,0.04451236263736291,UNKNOWN
2021-11-04T07:34,-0.05548763736263851,UNKNOWN
2021-11-04T07:35,-0.2554876373626378,UNKNOWN
2021-11-04T07:36,-0.3554876373626392,UNKNOWN
2021-11-04T07:37,-0.4554876373626371,UNKNOWN
2021-11-04T07:38,-0.5554876373626385,UNKNOWN
2021-11-04T07:39,-0.6554876373626399,UNKNOWN
2021-11-04T07:40,-0.6554876373626399,UNKNOWN
2021-11-04T07:41,-0.7554876373626378,UNKNOWN
2021-11-04T07:42,-0.7554876373626378,UNKNOWN
2021-11-04T07:43,-0.7554876373626378,UNKNOWN
2021-11-04T07:44,-0.8554876373626392,UNKNOWN
2021-11-04T07:45,-0.8554876373626392,UNKNOWN
2021-11-04T07:46,-0.8554876373626392,UNKNOWN
2021-11-04T07:47,-0.9554876373626371,UNKNOWN
2021-11-04T07:48,-0.9554876373626371,UNKNOWN
2021-11-04T07:49,-0.8554876373626392,UNKNOWN
2021-11-04T07:50,-0.8554876373626392,UNKNOWN
2021-11-04T07:51,-0.8554876373626392,UNKNOWN
2021-11-04T07:52,-0.9554876373626371,UNKNOWN
2021-11-04T07:53,-0.9554876373626371,UNKNOWN
2021-11-04T07:54,-0.8554876373626392,UNKNOWN
2021-11-04T07:55,-0.7554876373626378,UNKNOWN
2021-11-04T07:56,-0.6554876373626399,UNKNOWN
2021-11-04T07:57,-0.6554876373626399,UNKNOWN
2021-11-04T07:58,-0.4554876373626371,UNKNOWN
2021-11-04T07:59,-0.3554876373626392,UNKNOWN
2021-11-04T08:00,-0.3554876373626392,UNKNOWN
2021-11-04T08:01,-0.2554876373626378,UNKNOWN
2021-11-04T08:02,-0.15548763736263993,UNKNOWN
2021-11-04T08:03,-0.05548763736263851,UNKNOWN
2021-11-04T08:04,-0.05548763736263851,UNKNOWN
2021-11-04T08:05,0.04451236263736291,UNKNOWN
2021-11-04T08:06,0.14451236263736078,UNKNOWN
2021-11-04T08:07,0.14451236263736078,UNKNOWN
2021-11-04T08:08,0.2445123626373622,UNKNOWN
2021-11-04T08:09,0.2445123626373622,UNKNOWN
2021-11-04T08:10,0.34451236263736007,UNKNOWN
