recorded_time,temperature,sensor_type
2023-04-22T00:54,-1.1579234972677561,UNKNOWN
2023-04-22T00:55,-1.2579234972677575,UNKNOWN
2023-04-22T00:56,-1.357923497267759,UNKNOWN
2023-04-22T00:57,-1.357923497267759,UNKNOWN
2023-04-22T00:58,-1.2579234972677575,UNKNOWN
2023-04-22T00:59,-1.2579234972677575,UNKNOWN
2023-04-22T01:00,-1.2579234972677575,UNKNOWN
2023-04-22T01:01,-1.1579234972677561,UNKNOWN
2023-04-22T01:02,-1.2579234972677575,UNKNOWN
2023-04-22T01:03,-1.2579234972677575,UNKNOWN
2023-04-22T01:04,-1.1579234972677561,UNKNOWN
2023-04-22T01:05,-1.1579234972677561,UNKNOWN
2023-04-22T01:06,-1.1579234972677561,UNKNOWN
2023-04-22T01:07,-1.0579234972677583,UNKNOWN
2023-04-22T01:08,-0.7579234972677575,UNKNOWN
2023-04-22T01:09,-0.857923497267759,UNKNOWN
2023-04-22T01:10,-0.9579234972677568,UNKNOWN
2023-04-22T01:11,-1.0579234972677583,UNKNOWN
2023-04-22T01:12,-1.1579234972677561,UNKNOWN
2023-04-22T01:13,-1.357923497267759,UNKNOWN
2023-04-22T01:14,-1.4579234972677568,UNKNOWN
2023-04-22T01:15,-1.5579234972677583,UNKNOWN
2023-04-22T01:16,-1.5579234972677583,UNKNOWN
2023-04-22T01:17,-1.6579234972677561,UNKNOWN
2023-04-22T01:18,-1.857923497267759,UNKNOWN
2023-04-22T01:19,-2.0579234972677583,UNKNOWN
2023-04-22T01:20,-2.157923497267756,UNKNOWN
2023-04-22T01:21,-2.357923497267759,UNKNOWN
2023-04-22T01:22,-2.357923497267759,UNKNOWN
2023-04-22T01:23,-2.357923497267759,UNKNOWN
2023-04-22T01:24,-2.2579234972677575,UNKNOWN
2023-04-22T01:25,-2.157923497267756,UNKNOWN
2023-04-22T01:26,-2.2579234972677575,UNKNOWN
2023-04-22T01:27,-2.157923497267756,UNKNOWN
2023-04-22T01:28,-2.0579234972677583,UNKNOWN
2023-04-22T01:29,-1.9579234972677568,UNKNOWN
2023-04-22T01:30,-1.857923497267759,UNKNOWN
2023-04-22T01:31,-1.857923497267759,UNKNOWN
2023-04-22T01:32,-1.7579234972677575,UNKNOWN
2023-04-22T01:33,-1.6579234972677561,UNKNOWN
2023-04-22T01:34,-1.6579234972677561,UNKNOWN
2023-04-22T01:35,-1.7579234972677575,UNKNOWN
2023-04-22T01:36,-1.7579234972677575,UNKNOWN
2023-04-22T01:37,-1.857923497267759,UNKNOWN
2023-04-22T01:38,-1.857923497267759,UNKNOWN
2023-04-22T01:39,-1.9579234972677568,UNKNOWN
2023-04-22T01:40,-1.9579234972677568,UNKNOWN
2023-04-22T01:41,-1.9579234972677568,UNKNOWN
2023-04-22T01:42,-2.0579234972677583,UNKNOWN
2023-04-22T01:43,-2.0579234972677583,UNKNOWN
2023-04-22T01:44,-2.157923497267756,UNKNOWN
2023-04-22T01:45,-2.157923497267756,UNKNOWN
2023-04-22T01:46,-2.2579234972677575,UNKNOWN
2023-04-22T01:47,-2.157923497267756,UNKNOWN
2023-04-22T01:48,-2.0579234972677583,UNKNOWN
2023-04-22T01:49,-2.0579234972677583,UNKNOWN
2023-04-22T01:50,-2.0579234972677583,UNKNOWN
2023-04-22T01:51,-2.0579234972677583,UNKNOWN
2023-04-22T01:52,-2.0579234972677583,UNKNOWN
2023-04-22T01:53,-2.0579234972677583,UNKNOWN
2023-04-22T01:54,-2.0579234972677583,UNKNOWN
2023-04-22T01:55,-2.0579234972677583,UNKNOWN
2023-04-22T01:56,-2.157923497267756,UNKNOWN
2023-04-22T01:57,-2.157923497267756,UNKNOWN
2023-04-22T01:58,-2.157923497267756,UNKNOWN
2023-04-22T01:59,-2.157923497267756,UNKNOWN
2023-04-22T02:00,-2.157923497267756,UNKNOWN
2023-04-22T02:01,-2.157923497267756,UNKNOWN
2023-04-22T02:02,-2.157923497267756,UNKNOWN
2023-04-22T02:03,-2.157923497267756,UNKNOWN
2023-04-22T02:04,-2.157923497267756,UNKNOWN
2023-04-22T02:05,-2.157923497267756,UNKNOWN
2023-04-22T02:06,-2.157923497267756,UNKNOWN
2023-04-22T02:07,-2.157923497267756,UNKNOWN
2023-04-22T02:08,-2.157923497267756,UNKNOWN
2023-04-22T02:09,-2.157923497267756,UNKNOWN
2023-04-22T02:10,-2.0579234972677583,UNKNOWN
2023-04-22T02:11,-1.9579234972677568,UNKNOWN
2023-04-22T02:12,-1.9579234972677568,UNKNOWN
2023-04-22T02:13,-1.9579234972677568,UNKNOWN
2023-04-22T02:14,-1.857923497267759,UNKNOWN
2023-04-22T02:15,-1.857923497267759,UNKNOWN
2023-04-22T02:16,-1.857923497267759,UNKNOWN
2023-04-22T02:17,-1.7579234972677575,UNKNOWN
2023-04-22T02:18,-1.6579234972677561,UNKNOWN
2023-04-22T02:19,-1.6579234972677561,UNKNOWN
2023-04-22T02:20,-1.5579234972677583,UNKNOWN
2023-04-22T02:21,-1.5579234972677583,UNKNOWN
2023-04-22T02:22,-1.4579234972677568,UNKNOWN
2023-04-22T02:23,-1.4579234972677568,UNKNOWN
2023-04-22T02:24,-1.357923497267759,UNKNOWN
2023-04-22T02:25,-1.357923497267759,UNKNOWN
2023-04-22T02:26,-1.2579234972677575,UNKNOWN
2023-04-22T02:27,-1.2579234972677575,UNKNOWN
2023-04-22T02:28,-1.1579234972677561,UNKNOWN
2023-04-22T02:29,-1.1579234972677561,UNKNOWN
2023-04-22T02:30,-1.0579234972677583,UNKNOWN
2023-04-22T02:31,-1.0579234972677583,UNKNOWN
2023-04-22T02:32,-1.0579234972677583,UNKNOWN
2023-04-22T02:33,-1.0579234972677583,UNKNOWN
2023-04-22T02:34,-1.0579234972677583,UNKNOWN
2023-04-22T02:35,-0.9579234972677568,UNKNOWN
2023-04-22T02:36,-0.9579234972677568,UNKNOWN
2023-04-22T02:37,-0.9579234972677568,UNKNOWN
2023-04-22T02:38,-0.857923497267759,UNKNOWN
2023-04-22T02:39,-0.857923497267759,UNKNOWN
2023-04-22T02:40,-0.7579234972677575,UNKNOWN
2023-04-22T02:41,-0.7579234972677575,UNKNOWN
2023-04-22T02:42,-0.7579234972677575,UNKNOWN
2023-04-22T02:43,-0.7579234972677575,UNKNOWN
2023-04-22T02:44,-0.7579234972677575,UNKNOWN
2023-04-22T02:45,-0.6579234972677561,UNKNOWN
2023-04-22T02:46,-0.45792349726775683,UNKNOWN
2023-04-22T02:47,-0.35792349726775896,UNKNOWN
2023-04-22T02:48,-0.25792349726775754,UNKNOWN
2023-04-22T02:49,-0.05792349726775825,UNKNOWN
2023-04-22T02:50,0.24207650273224246,UNKNOWN
2023-04-22T02:51,0.44207650273224175,UNKNOWN
2023-04-22T02:52,0.5420765027322432,UNKNOWN
2023-04-22T02:53,0.7420765027322425,UNKNOWN
2023-04-22T02:54,0.9420765027322417,UNKNOWN
2023-04-22T02:55,1.142076502732241,UNKNOWN
2023-04-22T02:56,1.2420765027322425,UNKNOWN
2023-04-22T02:57,1.4420765027322453,UNKNOWN
2023-04-22T02:58,1.5420765027322396,UNKNOWN
2023-04-22T02:59,1.7420765027322425,UNKNOWN
2023-04-22T03:00,1.8420765027322439,UNKNOWN
2023-04-22T03:01,1.9420765027322453,UNKNOWN
2023-04-22T03:02,2.0420765027322396,UNKNOWN
2023-04-22T03:03,2.142076502732241,UNKNOWN
2023-04-22T03:04,2.2420765027322425,UNKNOWN
2023-04-22T03:05,2.342076502732244,UNKNOWN
2023-04-22T03:06,2.4420765027322453,UNKNOWN
2023-04-22T03:07,2.4420765027322453,UNKNOWN
2023-04-22T03:08,2.5420765027322396,UNKNOWN
2023-04-22T03:09,2.5420765027322396,UNKNOWN
2023-04-22T03:10,2.342076502732244,UNKNOWN
2023-04-22T03:11,2.0420765027322396,UNKNOWN
2023-04-22T03:12,1.642076502732241,UNKNOWN
2023-04-22T03:13,1.3420765027322439,UNKNOWN
2023-04-22T03:14,1.142076502732241,UNKNOWN
2023-04-22T03:15,0.8420765027322439,UNKNOWN
2023-04-22T03:16,0.642076502732241,UNKNOWN
2023-04-22T03:17,0.44207650273224175,UNKNOWN
2023-04-22T03:18,0.24207650273224246,UNKNOWN
2023-04-22T03:19,0.14207650273224104,UNKNOWN
2023-04-22T03:20,-0.05792349726775825,UNKNOWN
2023-04-22T03:21,-0.25792349726775754,UNKNOWN
2023-04-22T03:22,-0.35792349726775896,UNKNOWN
2023-04-22T03:23,-0.5579234972677583,UNKNOWN
2023-04-22T03:24,-0.6579234972677561,UNKNOWN
2023-04-22T03:25,-0.6579234972677561,UNKNOWN
2023-04-22T03:26,-0.6579234972677561,UNKNOWN
2023-04-22T03:27,-0.7579234972677575,UNKNOWN
2023-04-22T03:28,-0.7579234972677575,UNKNOWN
2023-04-22T03:29,-0.7579234972677575,UNKNOWN
2023-04-22T03:30,-0.7579234972677575,UNKNOWN
2023-04-22T03:31,-0.5579234972677583,UNKNOWN
2023-04-22T03:32,-0.45792349726775683,UNKNOWN
2023-04-22T03:33,-0.25792349726775754,UNKNOWN
2023-04-22T03:34,-0.45792349726775683,UNKNOWN
2023-04-22T03:35,-0.5579234972677583,UNKNOWN
2023-04-22T03:36,-0.5579234972677583,UNKNOWN
2023-04-22T03:37,-0.5579234972677583,UNKNOWN
2023-04-22T03:38,-0.5579234972677583,UNKNOWN
2023-04-22T03:39,-0.6579234972677561,UNKNOWN
2023-04-22T03:40,-0.6579234972677561,UNKNOWN
2023-04-22T03:41,-0.5579234972677583,UNKNOWN
2023-04-22T03:42,-0.5579234972677583,UNKNOWN
2023-04-22T03:43,-0.5579234972677583,UNKNOWN
2023-04-22T03:44,-0.5579234972677583,UNKNOWN
2023-04-22T03:45,-0.5579234972677583,UNKNOWN
2023-04-22T03:46,-0.5579234972677583,UNKNOWN
2023-04-22T03:47,-0.5579234972677583,UNKNOWN
2023-04-22T03:48,-0.5579234972677583,UNKNOWN
2023-04-22T03:49,-0.5579234972677583,UNKNOWN
2023-04-22T03:50,-0.5579234972677583,UNKNOWN
2023-04-22T03:51,-0.5579234972677583,UNKNOWN
2023-04-22T03:52,-0.5579234972677583,UNKNOWN
2023-04-22T03:53,-0.5579234972677583,UNKNOWN
2023-04-22T03:54,-0.5579234972677583,UNKNOWN
2023-04-22T03:55,-0.5579234972677583,UNKNOWN
2023-04-22T03:56,-0.5579234972677583,UNKNOWN
2023-04-22T03:57,-0.5579234972677583,UNKNOWN
2023-04-22T03:58,-0.5579234972677583,UNKNOWN
2023-04-22T03:59,-0.5579234972677583,UNKNOWN
2023-04-22T04:00,-0.5579234972677583,UNKNOWN
2023-04-22T04:01,-0.5579234972677583,UNKNOWN
2023-04-22T04:02,-0.5579234972677583,UNKNOWN
2023-04-22T04:03,-0.5579234972677583,UNKNOWN
2023-04-22T04:04,-0.6579234972677561,UNKNOWN
2023-04-22T04:05,-0.6579234972677561,UNKNOWN
2023-04-22T04:06,-0.6579234972677561,UNKNOWN
2023-04-22T04:07,-0.5579234972677583,UNKNOWN
2023-04-22T04:08,-0.5579234972677583,UNKNOWN
2023-04-22T04:09,-0.5579234972677583,UNKNOWN
2023-04-22T04:10,-0.5579234972677583,UNKNOWN
2023-04-22T04:11,-0.35792349726775896,UNKNOWN
2023-04-22T04:12,-0.15792349726775612,UNKNOWN
2023-04-22T04:13,0.04207650273224317,UNKNOWN
2023-04-22T04:14,0.24207650273224246,UNKNOWN
2023-04-22T04:15,0.3420765027322439,UNKNOWN
2023-04-22T04:16,0.5420765027322432,UNKNOWN
2023-04-22T04:17,0.7420765027322425,UNKNOWN
2023-04-22T04:18,0.8420765027322439,UNKNOWN
2023-04-22T04:19,0.9420765027322417,UNKNOWN
2023-04-22T04:20,1.0420765027322432,UNKNOWN
2023-04-22T04:21,1.142076502732241,UNKNOWN
2023-04-22T04:22,1.2420765027322425,UNKNOWN
2023-04-22T04:23,1.3420765027322439,UNKNOWN
2023-04-22T04:24,1.4420765027322453,UNKNOWN
2023-04-22T04:25,1.5420765027322396,UNKNOWN
2023-04-22T04:26,1.642076502732241,UNKNOWN
2023-04-22T04:27,1.642076502732241,UNKNOWN
2023-04-22T04:28,1.7420765027322425,UNKNOWN
2023-04-22T04:29,1.7420765027322425,UNKNOWN
2023-04-22T04:30,1.7420765027322425,UNKNOWN
2023-04-22T04:31,1.7420765027322425,UNKNOWN
2023-04-22T04:32,1.7420765027322425,UNKNOWN
2023-04-22T04:33,1.7420765027322425,UNKNOWN
2023-04-22T04:34,1.7420765027322425,UNKNOWN
2023-04-22T04:35,1.7420765027322425,UNKNOWN
2023-04-22T04:36,1.7420765027322425,UNKNOWN
2023-04-22T04:37,1.7420765027322425,UNKNOWN
2023-04-22T04:38,1.5420765027322396,UNKNOWN
2023-04-22T04:39,1.2420765027322425,UNKNOWN
2023-04-22T04:40,1.0420765027322432,UNKNOWN
2023-04-22T04:41,0.642076502732241,UNKNOWN
2023-04-22T04:42,0.3420765027322439,UNKNOWN
2023-04-22T04:43,0.14207650273224104,UNKNOWN
2023-04-22T04:44,-0.05792349726775825,UNKNOWN
2023-04-22T04:45,-0.25792349726775754,UNKNOWN
2023-04-22T04:46,-0.45792349726775683,UNKNOWN
2023-04-22T04:47,-0.6579234972677561,UNKNOWN
2023-04-22T04:48,-0.7579234972677575,UNKNOWN
2023-04-22T04:49,-0.857923497267759,UNKNOWN
2023-04-22T04:50,-0.9579234972677568,UNKNOWN
2023-04-22T04:51,-1.0579234972677583,UNKNOWN
2023-04-22T04:52,-1.1579234972677561,UNKNOWN
2023-04-22T04:53,-1.1579234972677561,UNKNOWN
2023-04-22T04:54,-1.2579234972677575,UNKNOWN
2023-04-22T04:55,-1.2579234972677575,UNKNOWN
2023-04-22T04:56,-1.357923497267759,UNKNOWN
2023-04-22T04:57,-1.357923497267759,UNKNOWN
2023-04-22T04:58,-1.357923497267759,UNKNOWN
2023-04-22T04:59,-1.4579234972677568,UNKNOWN
2023-04-22T05:00,-1.4579234972677568,UNKNOWN
2023-04-22T05:01,-1.357923497267759,UNKNOWN
2023-04-22T05:02,-1.357923497267759,UNKNOWN
2023-04-22T05:03,-1.2579234972677575,UNKNOWN
2023-04-22T05:04,-1.1579234972677561,UNKNOWN
2023-04-22T05:05,-1.0579234972677583,UNKNOWN
2023-04-22T05:06,-1.0579234972677583,UNKNOWN
2023-04-22T05:07,-1.0579234972677583,UNKNOWN
2023-04-22T05:08,-1.1579234972677561,UNKNOWN
2023-04-22T05:09,-1.1579234972677561,UNKNOWN
2023-04-22T05:10,-1.1579234972677561,UNKNOWN
2023-04-22T05:11,-1.1579234972677561,UNKNOWN
2023-04-22T05:12,-1.2579234972677575,UNKNOWN
2023-04-22T05:13,-1.1579234972677561,UNKNOWN
2023-04-22T05:14,-1.1579234972677561,UNKNOWN
2023-04-22T05:15,-1.2579234972677575,UNKNOWN
2023-04-22T05:16,-1.2579234972677575,UNKNOWN
2023-04-22T05:17,-1.2579234972677575,UNKNOWN
2023-04-22T05:18,-1.0579234972677583,UNKNOWN
2023-04-22T05:19,-0.7579234972677575,UNKNOWN
2023-04-22T05:20,-0.35792349726775896,UNKNOWN
2023-04-22T05:21,-0.05792349726775825,UNKNOWN
2023-04-22T05:22,0.3420765027322439,UNKNOWN
2023-04-22T05:23,0.5420765027322432,UNKNOWN
2023-04-22T05:24,0.7420765027322425,UNKNOWN
2023-04-22T05:25,1.0420765027322432,UNKNOWN
2023-04-22T05:26,1.142076502732241,UNKNOWN
2023-04-22T05:27,1.3420765027322439,UNKNOWN
2023-04-22T05:28,1.5420765027322396,UNKNOWN
2023-04-22T05:29,1.642076502732241,UNKNOWN
2023-04-22T05:30,1.7420765027322425,UNKNOWN
2023-04-22T05:31,1.8420765027322439,UNKNOWN
2023-04-22T05:32,1.9420765027322453,UNKNOWN
2023-04-22T05:33,2.0420765027322396,UNKNOWN
2023-04-22T05:34,2.142076502732241,UNKNOWN
2023-04-22T05:35,2.2420765027322425,UNKNOWN
2023-04-22T05:36,2.2420765027322425,UNKNOWN
2023-04-22T05:37,2.342076502732244,UNKNOWN
2023-04-22T05:38,2.4420765027322453,UNKNOWN
2023-04-22T05:39,2.4420765027322453,UNKNOWN
2023-04-22T05:40,2.5420765027322396,UNKNOWN
2023-04-22T05:41,2.5420765027322396,UNKNOWN
2023-04-22T05:42,2.5420765027322396,UNKNOWN
2023-04-22T05:43,2.642076502732241,UNKNOWN
2023-04-22T05:44,2.642076502732241,UNKNOWN
2023-04-22T05:45,2.642076502732241,UNKNOWN
2023-04-22T05:46,2.4420765027322453,UNKNOWN
2023-04-22T05:47,2.142076502732241,UNKNOWN
2023-04-22T05:48,1.8420765027322439,UNKNOWN
2023-04-22T05:49,1.5420765027322396,UNKNOWN
2023-04-22T05:50,1.2420765027322425,UNKNOWN
2023-04-22T05:51,1.0420765027322432,UNKNOWN
2023-04-22T05:52,0.7420765027322425,UNKNOWN
2023-04-22T05:53,0.642076502732241,UNKNOWN
2023-04-22T05:54,0.44207650273224175,UNKNOWN
2023-04-22T05:55,0.44207650273224175,UNKNOWN
2023-04-22T05:56,0.24207650273224246,UNKNOWN
2023-04-22T05:57,0.14207650273224104,UNKNOWN
2023-04-22T05:58,0.04207650273224317,UNKNOWN
2023-04-22T05:59,0.04207650273224317,UNKNOWN
2023-04-22T06:00,0.04207650273224317,UNKNOWN
2023-04-22T06:01,0.04207650273224317,UNKNOWN
2023-04-22T06:02,0.04207650273224317,UNKNOWN
2023-04-22T06:03,0.24207650273224246,UNKNOWN
2023-04-22T06:04,0.24207650273224246,UNKNOWN
2023-04-22T06:05,0.3420765027322439,UNKNOWN
2023-04-22T06:06,0.44207650273224175,UNKNOWN
2023-04-22T06:07,0.44207650273224175,UNKNOWN
2023-04-22T06:08,0.44207650273224175,UNKNOWN
2023-04-22T06:09,0.5420765027322432,UNKNOWN
2023-04-22T06:10,0.5420765027322432,UNKNOWN
2023-04-22T06:11,0.5420765027322432,UNKNOWN
2023-04-22T06:12,0.5420765027322432,UNKNOWN
2023-04-22T06:13,0.642076502732241,UNKNOWN
2023-04-22T06:14,0.642076502732241,UNKNOWN
2023-04-22T06:15,0.642076502732241,UNKNOWN
2023-04-22T06:16,0.642076502732241,UNKNOWN
2023-04-22T06:17,0.5420765027322432,UNKNOWN
2023-04-22T06:18,0.5420765027322432,UNKNOWN
2023-04-22T06:19,0.5420765027322432,UNKNOWN
2023-04-22T06:20,0.5420765027322432,UNKNOWN
2023-04-22T06:21,0.44207650273224175,UNKNOWN
2023-04-22T06:22,0.3420765027322439,UNKNOWN
2023-04-22T06:23,0.24207650273224246,UNKNOWN
2023-04-22T06:24,0.24207650273224246,UNKNOWN
2023-04-22T06:25,0.44207650273224175,UNKNOWN
2023-04-22T06:26,0.642076502732241,UNKNOWN
2023-04-22T06:27,0.8420765027322439,UNKNOWN
2023-04-22T06:28,0.9420765027322417,UNKNOWN
2023-04-22T06:29,0.9420765027322417,UNKNOWN
2023-04-22T06:30,0.7420765027322425,UNKNOWN
2023-04-22T06:31,0.642076502732241,UNKNOWN
2023-04-22T06:32,0.5420765027322432,UNKNOWN
2023-04-22T06:33,0.44207650273224175,UNKNOWN
2023-04-22T06:34,0.3420765027322439,UNKNOWN
2023-04-22T06:35,0.24207650273224246,UNKNOWN
2023-04-22T06:36,0.14207650273224104,UNKNOWN
2023-04-22T06:37,0.04207650273224317,UNKNOWN
2023-04-22T06:38,-0.05792349726775825,UNKNOWN
2023-04-22T06:39,-0.15792349726775612,UNKNOWN
2023-04-22T06:40,-0.25792349726775754,UNKNOWN
2023-04-22T06:41,-0.35792349726775896,UNKNOWN
2023-04-22T06:42,-0.45792349726775683,UNKNOWN
2023-04-22T06:43,-0.5579234972677583,UNKNOWN
2023-04-22T06:44,-0.5579234972677583,UNKNOWN
2023-04-22T06:45,-0.45792349726775683,UNKNOWN
2023-04-22T06:46,-0.35792349726775896,UNKNOWN
2023-04-22T06:47,-0.15792349726775612,UNKNOWN
2023-04-22T06:48,-0.05792349726775825,UNKNOWN
2023-04-22T06:49,-0.05792349726775825,UNKNOWN
2023-04-22T06:50,-0.05792349726775825,UNKNOWN
2023-04-22T06:51,-0.05792349726775825,UNKNOWN
2023-04-22T06:52,0.04207650273224317,UNKNOWN
2023-04-22T06:53,0.04207650273224317,UNKNOWN
2023-04-22T06:54,0.14207650273224104,UNKNOWN
2023-04-22T06:55,0.14207650273224104,UNKNOWN
2023-04-22T06:56,0.14207650273224104,UNKNOWN
2023-04-22T06:57,0.44207650273224175,UNKNOWN
2023-04-22T06:58,0.642076502732241,UNKNOWN
2023-04-22T06:59,0.8420765027322439,UNKNOWN
2023-04-22T07:00,0.9420765027322417,UNKNOWN
2023-04-22T07:01,0.8420765027322439,UNKNOWN
2023-04-22T07:02,0.642076502732241,UNKNOWN
2023-04-22T07:03,0.642076502732241,UNKNOWN
2023-04-22T07:04,0.642076502732241,UNKNOWN
2023-04-22T07:05,0.44207650273224175,UNKNOWN
2023-04-22T07:06,0.14207650273224104,UNKNOWN
2023-04-22T07:07,-0.25792349726775754,UNKNOWN
2023-04-22T07:08,-0.15792349726775612,UNKNOWN
2023-04-22T07:09,-0.15792349726775612,UNKNOWN
2023-04-22T07:10,-0.15792349726775612,UNKNOWN
2023-04-22T07:11,-0.05792349726775825,UNKNOWN
2023-04-22T07:12,0.14207650273224104,UNKNOWN
2023-04-22T07:13,0.24207650273224246,UNKNOWN
2023-04-22T07:14,0.24207650273224246,UNKNOWN
2023-04-22T07:15,0.3420765027322439,UNKNOWN
2023-04-22T07:16,0.04207650273224317,UNKNOWN
2023-04-22T07:17,-0.05792349726775825,UNKNOWN
2023-04-22T07:18,-0.25792349726775754,UNKNOWN
2023-04-22T07:19,-0.35792349726775896,UNKNOWN
2023-04-22T07:20,-0.45792349726775683,UNKNOWN
2023-04-22T07:21,-0.5579234972677583,UNKNOWN
2023-04-22T07:22,-0.45792349726775683,UNKNOWN
2023-04-22T07:23,-0.25792349726775754,UNKNOWN
2023-04-22T07:24,-0.05792349726775825,UNKNOWN
2023-04-22T07:25,-0.05792349726775825,UNKNOWN
2023-04-22T07:26,0.04207650273224317,UNKNOWN
2023-04-22T07:27,-0.05792349726775825,UNKNOWN
2023-04-22T07:28,-0.15792349726775612,UNKNOWN
2023-04-22T07:29,-0.25792349726775754,UNKNOWN
2023-04-22T07:30,-0.25792349726775754,UNKNOWN
2023-04-22T07:31,-0.25792349726775754,UNKNOWN
2023-04-22T07:32,-0.25792349726775754,UNKNOWN
2023-04-22T07:33,-0.35792349726775896,UNKNOWN
2023-04-22T07:34,-0.35792349726775896,UNKNOWN
2023-04-22T07:35,-0.25792349726775754,UNKNOWN
2023-04-22T07:36,-0.25792349726775754,UNKNOWN
2023-04-22T07:37,-0.25792349726775754,UNKNOWN
2023-04-22T07:38,-0.35792349726775896,UNKNOWN
2023-04-22T07:39,-0.45792349726775683,UNKNOWN
2023-04-22T07:40,-0.5579234972677583,UNKNOWN
2023-04-22T07:41,-0.45792349726775683,UNKNOWN
2023-04-22T07:42,-0.35792349726775896,UNKNOWN
2023-04-22T07:43,-0.15792349726775612,UNKNOWN
2023-04-22T07:44,0.04207650273224317,UNKNOWN
2023-04-22T07:45,0.24207650273224246,UNKNOWN
2023-04-22T07:46,0.24207650273224246,UNKNOWN
2023-04-22T07:47,-0.05792349726775825,UNKNOWN
2023-04-22T07:48,-0.25792349726775754,UNKNOWN
2023-04-22T07:49,-0.5579234972677583,UNKNOWN
2023-04-22T07:50,-0.5579234972677583,UNKNOWN
2023-04-22T07:51,-0.45792349726775683,UNKNOWN
2023-04-22T07:52,-0.35792349726775896,UNKNOWN
2023-04-22T07:53,-0.25792349726775754,UNKNOWN
2023-04-22T07:54,-0.25792349726775754,UNKNOWN
2023-04-22T07:55,-0.25792349726775754,UNKNOWN
2023-04-22T07:56,-0.25792349726775754,UNKNOWN
2023-04-22T07:57,-0.15792349726775612,UNKNOWN
2023-04-22T07:58,-0.15792349726775612,UNKNOWN
2023-04-22T07:59,-0.05792349726775825,UNKNOWN
2023-04-22T08:00,-0.15792349726775612,UNKNOWN
2023-04-22T08:01,-0.35792349726775896,UNKNOWN
2023-04-22T08:02,-0.5579234972677583,UNKNOWN
2023-04-22T08:03,-0.7579234972677575,UNKNOWN
2023-04-22T08:04,-0.9579234972677568,UNKNOWN
2023-04-22T08:05,-1.0579234972677583,UNKNOWN
2023-04-22T08:06,-1.1579234972677561,UNKNOWN
2023-04-22T08:07,-1.2579234972677575,UNKNOWN
2023-04-22T08:08,-1.4579234972677568,UNKNOWN
2023-04-22T08:09,-1.6579234972677561,UNKNOWN
