recorded_time,temperature,sensor_type
2021-04-25T01:04,2.6325167037861874,UNKNOWN
2021-04-25T01:05,2.532516703786186,UNKNOWN
2021-04-25T01:06,2.3325167037861902,UNKNOWN
2021-04-25T01:07,2.232516703786189,UNKNOWN
2021-04-25T01:08,2.232516703786189,UNKNOWN
2021-04-25T01:09,2.232516703786189,UNKNOWN
2021-04-25T01:10,2.3325167037861902,UNKNOWN
2021-04-25T01:11,2.532516703786186,UNKNOWN
2021-04-25T01:12,2.8325167037861902,UNKNOWN
2021-04-25T01:13,3.032516703786186,UNKNOWN
2021-04-25T01:14,3.1325167037861874,UNKNOWN
2021-04-25T01:15,3.1325167037861874,UNKNOWN
2021-04-25T01:16,3.1325167037861874,UNKNOWN
2021-04-25T01:17,3.1325167037861874,UNKNOWN
2021-04-25T01:18,3.1325167037861874,UNKNOWN
2021-04-25T01:19,3.1325167037861874,UNKNOWN
2021-04-25T01:20,3.1325167037861874,UNKNOWN
2021-04-25T01:21,3.1325167037861874,UNKNOWN
2021-04-25T01:22,3.1325167037861874,UNKNOWN
2021-04-25T01:23,3.1325167037861874,UNKNOWN
2021-04-25T01:24,3.1325167037861874,UNKNOWN
2021-04-25T01:25,3.1325167037861874,UNKNOWN
2021-04-25T01:26,3.032516703786186,UNKNOWN
2021-04-25T01:27,3.032516703786186,UNKNOWN
2021-04-25T01:28,3.032516703786186,UNKNOWN
2021-04-25T01:29,3.032516703786186,UNKNOWN
2021-04-25T01:30,3.032516703786186,UNKNOWN
2021-04-25T01:31,3.032516703786186,UNKNOWN
2021-04-25T01:32,3.032516703786186,UNKNOWN
2021-04-25T01:33,3.032516703786186,UNKNOWN
2021-04-25T01:34,2.9325167037861917,UNKNOWN
2021-04-25T01:35,2.9325167037861917,UNKNOWN
2021-04-25T01:36,2.9325167037861917,UNKNOWN
2021-04-25T01:37,2.6325167037861874,UNKNOWN
2021-04-25T01:38,2.6325167037861874,UNKNOWN
2021-04-25T01:39,2.6325167037861874,UNKNOWN
2021-04-25T01:40,2.532516703786186,UNKNOWN
2021-04-25T01:41,2.4325167037861917,UNKNOWN
2021-04-25T01:42,2.4325167037861917,UNKNOWN
2021-04-25T01:43,2.532516703786186,UNKNOWN
2021-04-25T01:44,2.532516703786186,UNKNOWN
2021-04-25T01:45,2.6325167037861874,UNKNOWN
2021-04-25T01:46,2.732516703786189,UNKNOWN
2021-04-25T01:47,2.8325167037861902,UNKNOWN
2021-04-25T01:48,2.8325167037861902,UNKNOWN
2021-04-25T01:49,2.9325167037861917,UNKNOWN
2021-04-25T01:50,3.032516703786186,UNKNOWN
2021-04-25T01:51,3.032516703786186,UNKNOWN
2021-04-25T01:52,3.032516703786186,UNKNOWN
2021-04-25T01:53,3.1325167037861874,UNKNOWN
2021-04-25T01:54,3.1325167037861874,UNKNOWN
2021-04-25T01:55,3.232516703786189,UNKNOWN
2021-04-25T01:56,3.232516703786189,UNKNOWN
2021-04-25T01:57,3.3325167037861902,UNKNOWN
2021-04-25T01:58,3.3325167037861902,UNKNOWN
2021-04-25T01:59,3.3325167037861902,UNKNOWN
2021-04-25T02:00,3.3325167037861902,UNKNOWN
2021-04-25T02:01,3.4325167037861917,UNKNOWN
2021-04-25T02:02,3.4325167037861917,UNKNOWN
2021-04-25T02:03,3.4325167037861917,UNKNOWN
2021-04-25T02:04,3.3325167037861902,UNKNOWN
2021-04-25T02:05,3.1325167037861874,UNKNOWN
2021-04-25T02:06,2.8325167037861902,UNKNOWN
2021-04-25T02:07,2.6325167037861874,UNKNOWN
2021-04-25T02:08,2.532516703786186,UNKNOWN
2021-04-25T02:09,2.3325167037861902,UNKNOWN
2021-04-25T02:10,2.232516703786189,UNKNOWN
2021-04-25T02:11,2.1325167037861874,UNKNOWN
2021-04-25T02:12,2.032516703786186,UNKNOWN
2021-04-25T02:13,2.032516703786186,UNKNOWN
2021-04-25T02:14,1.9325167037861917,UNKNOWN
2021-04-25T02:15,1.9325167037861917,UNKNOWN
2021-04-25T02:16,1.8325167037861902,UNKNOWN
2021-04-25T02:17,1.8325167037861902,UNKNOWN
2021-04-25T02:18,1.7325167037861888,UNKNOWN
2021-04-25T02:19,1.7325167037861888,UNKNOWN
2021-04-25T02:20,1.7325167037861888,UNKNOWN
2021-04-25T02:21,1.7325167037861888,UNKNOWN
2021-04-25T02:22,1.7325167037861888,UNKNOWN
2021-04-25T02:23,1.6325167037861874,UNKNOWN
2021-04-25T02:24,1.6325167037861874,UNKNOWN
2021-04-25T02:25,1.6325167037861874,UNKNOWN
2021-04-25T02:26,1.7325167037861888,UNKNOWN
2021-04-25T02:27,1.7325167037861888,UNKNOWN
2021-04-25T02:28,1.7325167037861888,UNKNOWN
2021-04-25T02:29,1.8325167037861902,UNKNOWN
2021-04-25T02:30,1.8325167037861902,UNKNOWN
2021-04-25T02:31,1.8325167037861902,UNKNOWN
2021-04-25T02:32,1.9325167037861917,UNKNOWN
2021-04-25T02:33,1.9325167037861917,UNKNOWN
2021-04-25T02:34,1.9325167037861917,UNKNOWN
2021-04-25T02:35,1.7325167037861888,UNKNOWN
2021-04-25T02:36,1.532516703786186,UNKNOWN
2021-04-25T02:37,1.4325167037861917,UNKNOWN
2021-04-25T02:38,1.4325167037861917,UNKNOWN
2021-04-25T02:39,1.2325167037861888,UNKNOWN
2021-04-25T02:40,1.2325167037861888,UNKNOWN
2021-04-25T02:41,1.2325167037861888,UNKNOWN
2021-04-25T02:42,1.2325167037861888,UNKNOWN
2021-04-25T02:43,1.2325167037861888,UNKNOWN
2021-04-25T02:44,1.0325167037861895,UNKNOWN
2021-04-25T02:45,1.1325167037861874,UNKNOWN
2021-04-25T02:46,1.3325167037861902,UNKNOWN
2021-04-25T02:47,1.6325167037861874,UNKNOWN
2021-04-25T02:48,1.9325167037861917,UNKNOWN
2021-04-25T02:49,2.232516703786189,UNKNOWN
2021-04-25T02:50,2.532516703786186,UNKNOWN
2021-04-25T02:51,2.732516703786189,UNKNOWN
2021-04-25T02:52,2.9325167037861917,UNKNOWN
2021-04-25T02:53,3.1325167037861874,UNKNOWN
2021-04-25T02:54,3.3325167037861902,UNKNOWN
2021-04-25T02:55,3.4325167037861917,UNKNOWN
2021-04-25T02:56,3.532516703786186,UNKNOWN
2021-04-25T02:57,3.732516703786189,UNKNOWN
2021-04-25T02:58,3.8325167037861902,UNKNOWN
2021-04-25T02:59,3.8325167037861902,UNKNOWN
2021-04-25T03:00,3.8325167037861902,UNKNOWN
2021-04-25T03:01,3.732516703786189,UNKNOWN
2021-04-25T03:02,3.8325167037861902,UNKNOWN
2021-04-25T03:03,3.8325167037861902,UNKNOWN
2021-04-25T03:04,3.9325167037861917,UNKNOWN
2021-04-25T03:05,4.032516703786186,UNKNOWN
2021-04-25T03:06,4.132516703786187,UNKNOWN
2021-04-25T03:07,4.232516703786189,UNKNOWN
2021-04-25T03:08,4.33251670378619,UNKNOWN
2021-04-25T03:09,4.33251670378619,UNKNOWN
2021-04-25T03:10,4.432516703786192,UNKNOWN
2021-04-25T03:11,4.432516703786192,UNKNOWN
2021-04-25T03:12,4.532516703786186,UNKNOWN
2021-04-25T03:13,4.532516703786186,UNKNOWN
2021-04-25T03:14,4.632516703786187,UNKNOWN
2021-04-25T03:15,4.632516703786187,UNKNOWN
2021-04-25T03:16,4.632516703786187,UNKNOWN
2021-04-25T03:17,4.632516703786187,UNKNOWN
2021-04-25T03:18,4.532516703786186,UNKNOWN
2021-04-25T03:19,4.532516703786186,UNKNOWN
2021-04-25T03:20,4.532516703786186,UNKNOWN
2021-04-25T03:21,4.432516703786192,UNKNOWN
2021-04-25T03:22,4.232516703786189,UNKNOWN
2021-04-25T03:23,3.9325167037861917,UNKNOWN
2021-04-25T03:24,3.532516703786186,UNKNOWN
2021-04-25T03:25,3.232516703786189,UNKNOWN
2021-04-25T03:26,3.1325167037861874,UNKNOWN
2021-04-25T03:27,3.232516703786189,UNKNOWN
2021-04-25T03:28,3.3325167037861902,UNKNOWN
2021-04-25T03:29,3.532516703786186,UNKNOWN
2021-04-25T03:30,3.732516703786189,UNKNOWN
2021-04-25T03:31,3.6325167037861874,UNKNOWN
2021-04-25T03:32,3.4325167037861917,UNKNOWN
2021-04-25T03:33,3.032516703786186,UNKNOWN
2021-04-25T03:34,2.6325167037861874,UNKNOWN
2021-04-25T03:35,2.232516703786189,UNKNOWN
2021-04-25T03:36,2.032516703786186,UNKNOWN
2021-04-25T03:37,1.8325167037861902,UNKNOWN
2021-04-25T03:38,1.6325167037861874,UNKNOWN
2021-04-25T03:39,1.532516703786186,UNKNOWN
2021-04-25T03:40,1.532516703786186,UNKNOWN
2021-04-25T03:41,1.4325167037861917,UNKNOWN
2021-04-25T03:42,1.4325167037861917,UNKNOWN
2021-04-25T03:43,1.532516703786186,UNKNOWN
2021-04-25T03:44,1.7325167037861888,UNKNOWN
2021-04-25T03:45,1.9325167037861917,UNKNOWN
2021-04-25T03:46,2.032516703786186,UNKNOWN
2021-04-25T03:47,2.1325167037861874,UNKNOWN
2021-04-25T03:48,2.232516703786189,UNKNOWN
2021-04-25T03:49,2.3325167037861902,UNKNOWN
2021-04-25T03:50,2.4325167037861917,UNKNOWN
2021-04-25T03:51,2.532516703786186,UNKNOWN
2021-04-25T03:52,2.532516703786186,UNKNOWN
2021-04-25T03:53,2.6325167037861874,UNKNOWN
2021-04-25T03:54,2.6325167037861874,UNKNOWN
2021-04-25T03:55,2.732516703786189,UNKNOWN
2021-04-25T03:56,2.732516703786189,UNKNOWN
2021-04-25T03:57,2.8325167037861902,UNKNOWN
2021-04-25T03:58,2.8325167037861902,UNKNOWN
2021-04-25T03:59,2.8325167037861902,UNKNOWN
2021-04-25T04:00,2.8325167037861902,UNKNOWN
2021-04-25T04:01,2.8325167037861902,UNKNOWN
2021-04-25T04:02,2.8325167037861902,UNKNOWN
2021-04-25T04:03,2.8325167037861902,UNKNOWN
2021-04-25T04:04,2.8325167037861902,UNKNOWN
2021-04-25T04:05,2.6325167037861874,UNKNOWN
2021-04-25T04:06,2.3325167037861902,UNKNOWN
2021-04-25T04:07,2.1325167037861874,UNKNOWN
2021-04-25T04:08,1.9325167037861917,UNKNOWN
2021-04-25T04:09,1.7325167037861888,UNKNOWN
2021-04-25T04:10,1.6325167037861874,UNKNOWN
2021-04-25T04:11,1.532516703786186,UNKNOWN
2021-04-25T04:12,1.4325167037861917,UNKNOWN
2021-04-25T04:13,1.3325167037861902,UNKNOWN
2021-04-25T04:14,1.2325167037861888,UNKNOWN
2021-04-25T04:15,1.2325167037861888,UNKNOWN
2021-04-25T04:16,1.1325167037861874,UNKNOWN
2021-04-25T04:17,1.0325167037861895,UNKNOWN
2021-04-25T04:18,1.0325167037861895,UNKNOWN
2021-04-25T04:19,0.9325167037861881,UNKNOWN
2021-04-25T04:20,0.8325167037861902,UNKNOWN
2021-04-25T04:21,0.8325167037861902,UNKNOWN
2021-04-25T04:22,0.8325167037861902,UNKNOWN
2021-04-25T04:23,0.7325167037861888,UNKNOWN
2021-04-25T04:24,0.7325167037861888,UNKNOWN
2021-04-25T04:25,0.7325167037861888,UNKNOWN
2021-04-25T04:26,0.7325167037861888,UNKNOWN
2021-04-25T04:27,0.7325167037861888,UNKNOWN
2021-04-25T04:28,0.7325167037861888,UNKNOWN
2021-04-25T04:29,0.6325167037861874,UNKNOWN
2021-04-25T04:30,0.6325167037861874,UNKNOWN
2021-04-25T04:31,0.6325167037861874,UNKNOWN
2021-04-25T04:32,0.6325167037861874,UNKNOWN
2021-04-25T04:33,0.5325167037861895,UNKNOWN
2021-04-25T04:34,0.5325167037861895,UNKNOWN
2021-04-25T04:35,0.5325167037861895,UNKNOWN
2021-04-25T04:36,0.4325167037861881,UNKNOWN
2021-04-25T04:37,0.4325167037861881,UNKNOWN
2021-04-25T04:38,0.4325167037861881,UNKNOWN
2021-04-25T04:39,0.4325167037861881,UNKNOWN
2021-04-25T04:40,0.4325167037861881,UNKNOWN
2021-04-25T04:41,0.33251670378619025,UNKNOWN
2021-04-25T04:42,0.23251670378618883,UNKNOWN
2021-04-25T04:43,0.23251670378618883,UNKNOWN
2021-04-25T04:44,0.23251670378618883,UNKNOWN
2021-04-25T04:45,0.23251670378618883,UNKNOWN
2021-04-25T04:46,0.1325167037861874,UNKNOWN
2021-04-25T04:47,0.23251670378618883,UNKNOWN
2021-04-25T04:48,0.23251670378618883,UNKNOWN
2021-04-25T04:49,0.33251670378619025,UNKNOWN
2021-04-25T04:50,0.7325167037861888,UNKNOWN
2021-04-25T04:51,1.1325167037861874,UNKNOWN
2021-04-25T04:52,1.532516703786186,UNKNOWN
2021-04-25T04:53,1.8325167037861902,UNKNOWN
2021-04-25T04:54,2.1325167037861874,UNKNOWN
2021-04-25T04:55,2.3325167037861902,UNKNOWN
2021-04-25T04:56,2.532516703786186,UNKNOWN
2021-04-25T04:57,2.8325167037861902,UNKNOWN
2021-04-25T04:58,2.9325167037861917,UNKNOWN
2021-04-25T04:59,3.032516703786186,UNKNOWN
2021-04-25T05:00,3.232516703786189,UNKNOWN
2021-04-25T05:01,3.3325167037861902,UNKNOWN
2021-04-25T05:02,3.4325167037861917,UNKNOWN
2021-04-25T05:03,3.532516703786186,UNKNOWN
2021-04-25T05:04,3.532516703786186,UNKNOWN
2021-04-25T05:05,3.6325167037861874,UNKNOWN
2021-04-25T05:06,3.732516703786189,UNKNOWN
2021-04-25T05:07,3.8325167037861902,UNKNOWN
2021-04-25T05:08,3.8325167037861902,UNKNOWN
2021-04-25T05:09,3.8325167037861902,UNKNOWN
2021-04-25T05:10,3.9325167037861917,UNKNOWN
2021-04-25T05:11,3.9325167037861917,UNKNOWN
2021-04-25T05:12,4.032516703786186,UNKNOWN
2021-04-25T05:13,4.032516703786186,UNKNOWN
2021-04-25T05:14,4.032516703786186,UNKNOWN
2021-04-25T05:15,4.032516703786186,UNKNOWN
2021-04-25T05:16,4.032516703786186,UNKNOWN
2021-04-25T05:17,4.032516703786186,UNKNOWN
2021-04-25T05:18,4.032516703786186,UNKNOWN
2021-04-25T05:19,4.032516703786186,UNKNOWN
2021-04-25T05:20,4.032516703786186,UNKNOWN
2021-04-25T05:21,4.032516703786186,UNKNOWN
2021-04-25T05:22,4.032516703786186,UNKNOWN
2021-04-25T05:23,4.032516703786186,UNKNOWN
2021-04-25T05:24,4.032516703786186,UNKNOWN
2021-04-25T05:25,4.032516703786186,UNKNOWN
2021-04-25T05:26,4.032516703786186,UNKNOWN
2021-04-25T05:27,4.032516703786186,UNKNOWN
2021-04-25T05:28,4.032516703786186,UNKNOWN
2021-04-25T05:29,4.032516703786186,UNKNOWN
2021-04-25T05:30,4.032516703786186,UNKNOWN
2021-04-25T05:31,4.132516703786187,UNKNOWN
2021-04-25T05:32,4.032516703786186,UNKNOWN
2021-04-25T05:33,4.132516703786187,UNKNOWN
2021-04-25T05:34,4.132516703786187,UNKNOWN
2021-04-25T05:35,4.132516703786187,UNKNOWN
2021-04-25T05:36,4.132516703786187,UNKNOWN
2021-04-25T05:37,4.132516703786187,UNKNOWN
2021-04-25T05:38,4.132516703786187,UNKNOWN
2021-04-25T05:39,4.132516703786187,UNKNOWN
2021-04-25T05:40,4.132516703786187,UNKNOWN
2021-04-25T05:41,4.132516703786187,UNKNOWN
2021-04-25T05:42,4.132516703786187,UNKNOWN
2021-04-25T05:43,4.132516703786187,UNKNOWN
2021-04-25T05:44,4.132516703786187,UNKNOWN
2021-04-25T05:45,4.232516703786189,UNKNOWN
2021-04-25T05:46,4.032516703786186,UNKNOWN
2021-04-25T05:47,4.032516703786186,UNKNOWN
2021-04-25T05:48,4.032516703786186,UNKNOWN
2021-04-25T05:49,4.132516703786187,UNKNOWN
2021-04-25T05:50,4.232516703786189,UNKNOWN
2021-04-25T05:51,4.33251670378619,UNKNOWN
2021-04-25T05:52,4.33251670378619,UNKNOWN
2021-04-25T05:53,4.432516703786192,UNKNOWN
2021-04-25T05:54,4.432516703786192,UNKNOWN
2021-04-25T05:55,4.532516703786186,UNKNOWN
2021-04-25T05:56,4.532516703786186,UNKNOWN
2021-04-25T05:57,4.532516703786186,UNKNOWN
2021-04-25T05:58,4.532516703786186,UNKNOWN
2021-04-25T05:59,4.532516703786186,UNKNOWN
2021-04-25T06:00,4.532516703786186,UNKNOWN
2021-04-25T06:01,4.632516703786187,UNKNOWN
2021-04-25T06:02,4.632516703786187,UNKNOWN
2021-04-25T06:03,4.632516703786187,UNKNOWN
2021-04-25T06:04,4.632516703786187,UNKNOWN
2021-04-25T06:05,4.532516703786186,UNKNOWN
2021-04-25T06:06,4.532516703786186,UNKNOWN
2021-04-25T06:07,4.532516703786186,UNKNOWN
2021-04-25T06:08,4.632516703786187,UNKNOWN
2021-04-25T06:09,4.632516703786187,UNKNOWN
2021-04-25T06:10,4.632516703786187,UNKNOWN
2021-04-25T06:11,4.632516703786187,UNKNOWN
2021-04-25T06:12,4.632516703786187,UNKNOWN
2021-04-25T06:13,4.632516703786187,UNKNOWN
2021-04-25T06:14,4.632516703786187,UNKNOWN
2021-04-25T06:15,4.632516703786187,UNKNOWN
2021-04-25T06:16,4.632516703786187,UNKNOWN
2021-04-25T06:17,4.33251670378619,UNKNOWN
2021-04-25T06:18,4.33251670378619,UNKNOWN
2021-04-25T06:19,4.432516703786192,UNKNOWN
2021-04-25T06:20,4.33251670378619,UNKNOWN
2021-04-25T06:21,4.33251670378619,UNKNOWN
2021-04-25T06:22,4.33251670378619,UNKNOWN
2021-04-25T06:23,4.232516703786189,UNKNOWN
2021-04-25T06:24,4.232516703786189,UNKNOWN
2021-04-25T06:25,4.232516703786189,UNKNOWN
2021-04-25T06:26,4.232516703786189,UNKNOWN
2021-04-25T06:27,4.132516703786187,UNKNOWN
2021-04-25T06:28,4.132516703786187,UNKNOWN
2021-04-25T06:29,4.132516703786187,UNKNOWN
2021-04-25T06:30,4.032516703786186,UNKNOWN
2021-04-25T06:31,4.032516703786186,UNKNOWN
2021-04-25T06:32,4.032516703786186,UNKNOWN
2021-04-25T06:33,4.032516703786186,UNKNOWN
2021-04-25T06:34,4.032516703786186,UNKNOWN
2021-04-25T06:35,4.032516703786186,UNKNOWN
2021-04-25T06:36,4.032516703786186,UNKNOWN
2021-04-25T06:37,4.032516703786186,UNKNOWN
2021-04-25T06:38,4.032516703786186,UNKNOWN
2021-04-25T06:39,4.032516703786186,UNKNOWN
2021-04-25T06:40,4.032516703786186,UNKNOWN
2021-04-25T06:41,4.032516703786186,UNKNOWN
2021-04-25T06:42,4.032516703786186,UNKNOWN
2021-04-25T06:43,4.032516703786186,UNKNOWN
2021-04-25T06:44,4.032516703786186,UNKNOWN
2021-04-25T06:45,4.032516703786186,UNKNOWN
2021-04-25T06:46,4.032516703786186,UNKNOWN
2021-04-25T06:47,4.032516703786186,UNKNOWN
2021-04-25T06:48,4.032516703786186,UNKNOWN
2021-04-25T06:49,4.032516703786186,UNKNOWN
2021-04-25T06:50,4.032516703786186,UNKNOWN
2021-04-25T06:51,4.032516703786186,UNKNOWN
2021-04-25T06:52,4.032516703786186,UNKNOWN
2021-04-25T06:53,4.032516703786186,UNKNOWN
2021-04-25T06:54,3.9325167037861917,UNKNOWN
2021-04-25T06:55,3.8325167037861902,UNKNOWN
2021-04-25T06:56,3.6325167037861874,UNKNOWN
2021-04-25T06:57,3.532516703786186,UNKNOWN
2021-04-25T06:58,3.532516703786186,UNKNOWN
2021-04-25T06:59,3.232516703786189,UNKNOWN
2021-04-25T07:00,2.8325167037861902,UNKNOWN
2021-04-25T07:01,2.4325167037861917,UNKNOWN
2021-04-25T07:02,2.1325167037861874,UNKNOWN
2021-04-25T07:03,1.7325167037861888,UNKNOWN
2021-04-25T07:04,1.532516703786186,UNKNOWN
2021-04-25T07:05,1.2325167037861888,UNKNOWN
2021-04-25T07:06,1.0325167037861895,UNKNOWN
2021-04-25T07:07,0.9325167037861881,UNKNOWN
2021-04-25T07:08,0.7325167037861888,UNKNOWN
2021-04-25T07:09,0.6325167037861874,UNKNOWN
2021-04-25T07:10,0.5325167037861895,UNKNOWN
2021-04-25T07:11,0.4325167037861881,UNKNOWN
2021-04-25T07:12,0.23251670378618883,UNKNOWN
2021-04-25T07:13,0.23251670378618883,UNKNOWN
2021-04-25T07:14,0.4325167037861881,UNKNOWN
2021-04-25T07:15,0.6325167037861874,UNKNOWN
2021-04-25T07:16,0.7325167037861888,UNKNOWN
2021-04-25T07:17,0.7325167037861888,UNKNOWN
2021-04-25T07:18,0.7325167037861888,UNKNOWN
2021-04-25T07:19,0.7325167037861888,UNKNOWN
2021-04-25T07:20,0.7325167037861888,UNKNOWN
2021-04-25T07:21,0.7325167037861888,UNKNOWN
2021-04-25T07:22,0.7325167037861888,UNKNOWN
2021-04-25T07:23,0.5325167037861895,UNKNOWN
2021-04-25T07:24,0.1325167037861874,UNKNOWN
2021-04-25T07:25,-0.06748329621381188,UNKNOWN
2021-04-25T07:26,-0.16748329621380975,UNKNOWN
2021-04-25T07:27,-0.16748329621380975,UNKNOWN
2021-04-25T07:28,-0.16748329621380975,UNKNOWN
2021-04-25T07:29,-0.06748329621381188,UNKNOWN
2021-04-25T07:30,-0.06748329621381188,UNKNOWN
2021-04-25T07:31,0.03251670378618954,UNKNOWN
2021-04-25T07:32,-0.06748329621381188,UNKNOWN
2021-04-25T07:33,0.03251670378618954,UNKNOWN
2021-04-25T07:34,0.1325167037861874,UNKNOWN
2021-04-25T07:35,0.23251670378618883,UNKNOWN
2021-04-25T07:36,0.23251670378618883,UNKNOWN
2021-04-25T07:37,0.23251670378618883,UNKNOWN
2021-04-25T07:38,0.1325167037861874,UNKNOWN
2021-04-25T07:39,0.03251670378618954,UNKNOWN
2021-04-25T07:40,-0.06748329621381188,UNKNOWN
2021-04-25T07:41,-0.06748329621381188,UNKNOWN
2021-04-25T07:42,-0.16748329621380975,UNKNOWN
2021-04-25T07:43,-0.16748329621380975,UNKNOWN
2021-04-25T07:44,-0.2674832962138112,UNKNOWN
2021-04-25T07:45,-0.2674832962138112,UNKNOWN
2021-04-25T07:46,-0.2674832962138112,UNKNOWN
2021-04-25T07:47,-0.2674832962138112,UNKNOWN
2021-04-25T07:48,-0.2674832962138112,UNKNOWN
2021-04-25T07:49,-0.2674832962138112,UNKNOWN
2021-04-25T07:50,0.03251670378618954,UNKNOWN
2021-04-25T07:51,0.03251670378618954,UNKNOWN
2021-04-25T07:52,0.1325167037861874,UNKNOWN
2021-04-25T07:53,0.23251670378618883,UNKNOWN
2021-04-25T07:54,0.4325167037861881,UNKNOWN
2021-04-25T07:55,0.5325167037861895,UNKNOWN
2021-04-25T07:56,0.6325167037861874,UNKNOWN
2021-04-25T07:57,0.7325167037861888,UNKNOWN
2021-04-25T07:58,0.8325167037861902,UNKNOWN
2021-04-25T07:59,0.9325167037861881,UNKNOWN
2021-04-25T08:00,0.9325167037861881,UNKNOWN
2021-04-25T08:01,0.9325167037861881,UNKNOWN
2021-04-25T08:02,0.9325167037861881,UNKNOWN
2021-04-25T08:03,1.0325167037861895,UNKNOWN
2021-04-25T08:04,1.0325167037861895,UNKNOWN
2021-04-25T08:05,1.0325167037861895,UNKNOWN
2021-04-25T08:06,1.1325167037861874,UNKNOWN
2021-04-25T08:07,1.1325167037861874,UNKNOWN
2021-04-25T08:08,1.1325167037861874,UNKNOWN
2021-04-25T08:09,1.1325167037861874,UNKNOWN
2021-04-25T08:10,1.1325167037861874,UNKNOWN
2021-04-25T08:11,1.1325167037861874,UNKNOWN
2021-04-25T08:12,1.1325167037861874,UNKNOWN
2021-04-25T08:13,1.1325167037861874,UNKNOWN
2021-04-25T08:14,1.1325167037861874,UNKNOWN
2021-04-25T08:15,1.1325167037861874,UNKNOWN
2021-04-25T08:16,1.2325167037861888,UNKNOWN
2021-04-25T08:17,1.2325167037861888,UNKNOWN
2021-04-25T08:18,1.2325167037861888,UNKNOWN
2021-04-25T08:19,1.1325167037861874,UNKNOWN
2021-04-25T08:20,1.1325167037861874,UNKNOWN
2021-04-25T08:21,1.1325167037861874,UNKNOWN
2021-04-25T08:22,1.1325167037861874,UNKNOWN
2021-04-25T08:23,1.0325167037861895,UNKNOWN
2021-04-25T08:24,1.0325167037861895,UNKNOWN
