recorded_time,temperature,sensor_type
2023-10-02T02:08,-0.11190476190476417,UNKNOWN
2023-10-02T02:09,-0.11190476190476417,UNKNOWN
2023-10-02T02:10,-0.01190476190476275,UNKNOWN
2023-10-02T02:11,-0.01190476190476275,UNKNOWN
2023-10-02T02:12,-0.01190476190476275,UNKNOWN
2023-10-02T02:13,-0.01190476190476275,UNKNOWN
2023-10-02T02:14,-0.01190476190476275,UNKNOWN
2023-10-02T02:15,-0.11190476190476417,UNKNOWN
2023-10-02T02:16,-0.01190476190476275,UNKNOWN
2023-10-02T02:17,-0.01190476190476275,UNKNOWN
2023-10-02T02:18,-0.01190476190476275,UNKNOWN
2023-10-02T02:19,-0.01190476190476275,UNKNOWN
2023-10-02T02:20,-0.01190476190476275,UNKNOWN
2023-10-02T02:21,-0.11190476190476417,UNKNOWN
2023-10-02T02:22,-0.11190476190476417,UNKNOWN
2023-10-02T02:23,-0.11190476190476417,UNKNOWN
2023-10-02T02:24,-0.2119047619047656,UNKNOWN
2023-10-02T02:25,-0.2119047619047656,UNKNOWN
2023-10-02T02:26,-0.2119047619047656,UNKNOWN
2023-10-02T02:27,-0.2119047619047656,UNKNOWN
2023-10-02T02:28,-0.11190476190476417,UNKNOWN
2023-10-02T02:29,-0.11190476190476417,UNKNOWN
2023-10-02T02:30,-0.11190476190476417,UNKNOWN
2023-10-02T02:31,-0.2119047619047656,UNKNOWN
2023-10-02T02:32,-0.11190476190476417,UNKNOWN
2023-10-02T02:33,-0.2119047619047656,UNKNOWN
2023-10-02T02:34,-0.2119047619047656,UNKNOWN
2023-10-02T02:35,-0.2119047619047656,UNKNOWN
2023-10-02T02:36,-0.2119047619047656,UNKNOWN
2023-10-02T02:37,-0.2119047619047656,UNKNOWN
2023-10-02T02:38,-0.2119047619047656,UNKNOWN
2023-10-02T02:39,-0.2119047619047656,UNKNOWN
2023-10-02T02:40,-0.2119047619047656,UNKNOWN
2023-10-02T02:41,-0.2119047619047656,UNKNOWN
2023-10-02T02:42,-0.31190476190476346,UNKNOWN
2023-10-02T02:43,-0.31190476190476346,UNKNOWN
2023-10-02T02:44,-0.31190476190476346,UNKNOWN
2023-10-02T02:45,-0.31190476190476346,UNKNOWN
2023-10-02T02:46,-0.31190476190476346,UNKNOWN
2023-10-02T02:47,-0.2119047619047656,UNKNOWN
2023-10-02T02:48,-0.11190476190476417,UNKNOWN
2023-10-02T02:49,-0.01190476190476275,UNKNOWN
2023-10-02T02:50,-0.01190476190476275,UNKNOWN
2023-10-02T02:51,-0.01190476190476275,UNKNOWN
2023-10-02T02:52,-0.01190476190476275,UNKNOWN
2023-10-02T02:53,-0.11190476190476417,UNKNOWN
2023-10-02T02:54,-0.2119047619047656,UNKNOWN
2023-10-02T02:55,-0.31190476190476346,UNKNOWN
2023-10-02T02:56,-0.4119047619047649,UNKNOWN
2023-10-02T02:57,-0.5119047619047628,UNKNOWN
2023-10-02T02:58,-0.6119047619047642,UNKNOWN
2023-10-02T02:59,-0.6119047619047642,UNKNOWN
2023-10-02T03:00,-0.6119047619047642,UNKNOWN
2023-10-02T03:01,-0.7119047619047656,UNKNOWN
2023-10-02T03:02,-0.7119047619047656,UNKNOWN
2023-10-02T03:03,-0.8119047619047635,UNKNOWN
2023-10-02T03:04,-0.8119047619047635,UNKNOWN
2023-10-02T03:05,-0.8119047619047635,UNKNOWN
2023-10-02T03:06,-0.8119047619047635,UNKNOWN
2023-10-02T03:07,-0.9119047619047649,UNKNOWN
2023-10-02T03:08,-0.9119047619047649,UNKNOWN
2023-10-02T03:09,-0.9119047619047649,UNKNOWN
2023-10-02T03:10,-0.9119047619047649,UNKNOWN
2023-10-02T03:11,-0.9119047619047649,UNKNOWN
2023-10-02T03:12,-1.0119047619047628,UNKNOWN
2023-10-02T03:13,-1.0119047619047628,UNKNOWN
2023-10-02T03:14,-1.0119047619047628,UNKNOWN
2023-10-02T03:15,-1.0119047619047628,UNKNOWN
2023-10-02T03:16,-1.0119047619047628,UNKNOWN
2023-10-02T03:17,-1.0119047619047628,UNKNOWN
2023-10-02T03:18,-1.0119047619047628,UNKNOWN
2023-10-02T03:19,-1.0119047619047628,UNKNOWN
2023-10-02T03:20,-1.0119047619047628,UNKNOWN
2023-10-02T03:21,-1.0119047619047628,UNKNOWN
2023-10-02T03:22,-1.0119047619047628,UNKNOWN
2023-10-02T03:23,-1.0119047619047628,UNKNOWN
2023-10-02T03:24,-0.9119047619047649,UNKNOWN
2023-10-02T03:25,-1.0119047619047628,UNKNOWN
2023-10-02T03:26,-1.0119047619047628,UNKNOWN
2023-10-02T03:27,-0.9119047619047649,UNKNOWN
2023-10-02T03:28,-0.9119047619047649,UNKNOWN
2023-10-02T03:29,-0.9119047619047649,UNKNOWN
2023-10-02T03:30,-0.9119047619047649,UNKNOWN
2023-10-02T03:31,-0.9119047619047649,UNKNOWN
2023-10-02T03:32,-0.9119047619047649,UNKNOWN
2023-10-02T03:33,-0.9119047619047649,UNKNOWN
2023-10-02T03:34,-1.0119047619047628,UNKNOWN
2023-10-02T03:35,-1.0119047619047628,UNKNOWN
2023-10-02T03:36,-1.1119047619047642,UNKNOWN
2023-10-02T03:37,-1.1119047619047642,UNKNOWN
2023-10-02T03:38,-1.2119047619047656,UNKNOWN
2023-10-02T03:39,-1.2119047619047656,UNKNOWN
2023-10-02T03:40,-1.3119047619047635,UNKNOWN
2023-10-02T03:41,-1.3119047619047635,UNKNOWN
2023-10-02T03:42,-1.4119047619047649,UNKNOWN
2023-10-02T03:43,-1.5119047619047628,UNKNOWN
2023-10-02T03:44,-1.6119047619047642,UNKNOWN
2023-10-02T03:45,-1.7119047619047656,UNKNOWN
2023-10-02T03:46,-1.8119047619047635,UNKNOWN
2023-10-02T03:47,-1.8119047619047635,UNKNOWN
2023-10-02T03:48,-1.6119047619047642,UNKNOWN
2023-10-02T03:49,-1.5119047619047628,UNKNOWN
2023-10-02T03:50,-1.4119047619047649,UNKNOWN
2023-10-02T03:51,-1.4119047619047649,UNKNOWN
2023-10-02T03:52,-1.4119047619047649,UNKNOWN
2023-10-02T03:53,-1.5119047619047628,UNKNOWN
2023-10-02T03:54,-1.7119047619047656,UNKNOWN
2023-10-02T03:55,-1.9119047619047649,UNKNOWN
2023-10-02T03:56,-2.0119047619047628,UNKNOWN
2023-10-02T03:57,-2.111904761904764,UNKNOWN
2023-10-02T03:58,-2.111904761904764,UNKNOWN
2023-10-02T03:59,-2.2119047619047656,UNKNOWN
2023-10-02T04:00,-2.3119047619047635,UNKNOWN
2023-10-02T04:01,-2.3119047619047635,UNKNOWN
2023-10-02T04:02,-2.111904761904764,UNKNOWN
2023-10-02T04:03,-1.8119047619047635,UNKNOWN
2023-10-02T04:04,-1.6119047619047642,UNKNOWN
2023-10-02T04:05,-1.3119047619047635,UNKNOWN
2023-10-02T04:06,-1.0119047619047628,UNKNOWN
2023-10-02T04:07,-0.8119047619047635,UNKNOWN
2023-10-02T04:08,-0.6119047619047642,UNKNOWN
2023-10-02T04:09,-0.6119047619047642,UNKNOWN
2023-10-02T04:10,-0.7119047619047656,UNKNOWN
2023-10-02T04:11,-0.7119047619047656,UNKNOWN
2023-10-02T04:12,-0.9119047619047649,UNKNOWN
2023-10-02T04:13,-0.9119047619047649,UNKNOWN
2023-10-02T04:14,-0.9119047619047649,UNKNOWN
2023-10-02T04:15,-0.9119047619047649,UNKNOWN
2023-10-02T04:16,-0.9119047619047649,UNKNOWN
2023-10-02T04:17,-0.9119047619047649,UNKNOWN
2023-10-02T04:18,-0.9119047619047649,UNKNOWN
2023-10-02T04:19,-0.9119047619047649,UNKNOWN
2023-10-02T04:20,-0.9119047619047649,UNKNOWN
2023-10-02T04:21,-0.8119047619047635,UNKNOWN
2023-10-02T04:22,-0.7119047619047656,UNKNOWN
2023-10-02T04:23,-0.8119047619047635,UNKNOWN
2023-10-02T04:24,-0.7119047619047656,UNKNOWN
2023-10-02T04:25,-0.7119047619047656,UNKNOWN
2023-10-02T04:26,-0.6119047619047642,UNKNOWN
2023-10-02T04:27,-0.6119047619047642,UNKNOWN
2023-10-02T04:28,-0.6119047619047642,UNKNOWN
2023-10-02T04:29,-0.6119047619047642,UNKNOWN
2023-10-02T04:30,-0.6119047619047642,UNKNOWN
2023-10-02T04:31,-0.5119047619047628,UNKNOWN
2023-10-02T04:32,-0.5119047619047628,UNKNOWN
2023-10-02T04:33,-0.4119047619047649,UNKNOWN
2023-10-02T04:34,-0.4119047619047649,UNKNOWN
2023-10-02T04:35,-0.4119047619047649,UNKNOWN
2023-10-02T04:36,-0.4119047619047649,UNKNOWN
2023-10-02T04:37,-0.31190476190476346,UNKNOWN
2023-10-02T04:38,-0.31190476190476346,UNKNOWN
2023-10-02T04:39,-0.31190476190476346,UNKNOWN
2023-10-02T04:40,-0.4119047619047649,UNKNOWN
2023-10-02T04:41,-0.31190476190476346,UNKNOWN
2023-10-02T04:42,-0.4119047619047649,UNKNOWN
2023-10-02T04:43,-0.4119047619047649,UNKNOWN
2023-10-02T04:44,-0.4119047619047649,UNKNOWN
2023-10-02T04:45,-0.4119047619047649,UNKNOWN
2023-10-02T04:46,-0.4119047619047649,UNKNOWN
2023-10-02T04:47,-0.4119047619047649,UNKNOWN
2023-10-02T04:48,-0.4119047619047649,UNKNOWN
2023-10-02T04:49,-0.4119047619047649,UNKNOWN
2023-10-02T04:50,-0.5119047619047628,UNKNOWN
2023-10-02T04:51,-0.5119047619047628,UNKNOWN
2023-10-02T04:52,-0.5119047619047628,UNKNOWN
2023-10-02T04:53,-0.6119047619047642,UNKNOWN
2023-10-02T04:54,-0.5119047619047628,UNKNOWN
2023-10-02T04:55,-0.5119047619047628,UNKNOWN
2023-10-02T04:56,-0.5119047619047628,UNKNOWN
2023-10-02T04:57,-0.5119047619047628,UNKNOWN
2023-10-02T04:58,-0.6119047619047642,UNKNOWN
2023-10-02T04:59,-0.6119047619047642,UNKNOWN
2023-10-02T05:00,-0.6119047619047642,UNKNOWN
2023-10-02T05:01,-0.6119047619047642,UNKNOWN
2023-10-02T05:02,-0.6119047619047642,UNKNOWN
2023-10-02T05:03,-0.6119047619047642,UNKNOWN
2023-10-02T05:04,-0.6119047619047642,UNKNOWN
2023-10-02T05:05,-0.6119047619047642,UNKNOWN
2023-10-02T05:06,-0.6119047619047642,UNKNOWN
2023-10-02T05:07,-0.6119047619047642,UNKNOWN
2023-10-02T05:08,-0.6119047619047642,UNKNOWN
2023-10-02T05:09,-0.7119047619047656,UNKNOWN
2023-10-02T05:10,-0.6119047619047642,UNKNOWN
2023-10-02T05:11,-0.6119047619047642,UNKNOWN
2023-10-02T05:12,-0.31190476190476346,UNKNOWN
2023-10-02T05:13,-0.11190476190476417,UNKNOWN
2023-10-02T05:14,0.08809523809523512,UNKNOWN
2023-10-02T05:15,0.18809523809523654,UNKNOWN
2023-10-02T05:16,0.38809523809523583,UNKNOWN
2023-10-02T05:17,0.5880952380952387,UNKNOWN
2023-10-02T05:18,0.7880952380952344,UNKNOWN
2023-10-02T05:19,0.8880952380952358,UNKNOWN
2023-10-02T05:20,0.9880952380952372,UNKNOWN
2023-10-02T05:21,0.7880952380952344,UNKNOWN
2023-10-02T05:22,0.18809523809523654,UNKNOWN
2023-10-02T05:23,-0.31190476190476346,UNKNOWN
2023-10-02T05:24,-0.6119047619047642,UNKNOWN
2023-10-02T05:25,-1.0119047619047628,UNKNOWN
2023-10-02T05:26,-1.2119047619047656,UNKNOWN
2023-10-02T05:27,-1.4119047619047649,UNKNOWN
2023-10-02T05:28,-1.6119047619047642,UNKNOWN
2023-10-02T05:29,-1.7119047619047656,UNKNOWN
2023-10-02T05:30,-1.9119047619047649,UNKNOWN
2023-10-02T05:31,-2.111904761904764,UNKNOWN
2023-10-02T05:32,-2.2119047619047656,UNKNOWN
2023-10-02T05:33,-2.3119047619047635,UNKNOWN
2023-10-02T05:34,-2.2119047619047656,UNKNOWN
2023-10-02T05:35,-2.0119047619047628,UNKNOWN
2023-10-02T05:36,-2.0119047619047628,UNKNOWN
2023-10-02T05:37,-1.9119047619047649,UNKNOWN
2023-10-02T05:38,-2.0119047619047628,UNKNOWN
2023-10-02T05:39,-2.0119047619047628,UNKNOWN
2023-10-02T05:40,-2.0119047619047628,UNKNOWN
2023-10-02T05:41,-1.9119047619047649,UNKNOWN
2023-10-02T05:42,-2.0119047619047628,UNKNOWN
2023-10-02T05:43,-1.8119047619047635,UNKNOWN
2023-10-02T05:44,-2.0119047619047628,UNKNOWN
2023-10-02T05:45,-2.0119047619047628,UNKNOWN
2023-10-02T05:46,-2.0119047619047628,UNKNOWN
2023-10-02T05:47,-2.0119047619047628,UNKNOWN
2023-10-02T05:48,-2.0119047619047628,UNKNOWN
2023-10-02T05:49,-2.111904761904764,UNKNOWN
2023-10-02T05:50,-2.2119047619047656,UNKNOWN
2023-10-02T05:51,-2.3119047619047635,UNKNOWN
2023-10-02T05:52,-2.3119047619047635,UNKNOWN
2023-10-02T05:53,-2.3119047619047635,UNKNOWN
2023-10-02T05:54,-2.3119047619047635,UNKNOWN
2023-10-02T05:55,-2.3119047619047635,UNKNOWN
2023-10-02T05:56,-2.2119047619047656,UNKNOWN
2023-10-02T05:57,-2.2119047619047656,UNKNOWN
2023-10-02T05:58,-2.0119047619047628,UNKNOWN
2023-10-02T05:59,-1.7119047619047656,UNKNOWN
2023-10-02T06:00,-1.5119047619047628,UNKNOWN
2023-10-02T06:01,-1.3119047619047635,UNKNOWN
2023-10-02T06:02,-1.1119047619047642,UNKNOWN
2023-10-02T06:03,-0.9119047619047649,UNKNOWN
2023-10-02T06:04,-0.8119047619047635,UNKNOWN
2023-10-02T06:05,-0.7119047619047656,UNKNOWN
2023-10-02T06:06,-0.6119047619047642,UNKNOWN
2023-10-02T06:07,-0.4119047619047649,UNKNOWN
2023-10-02T06:08,-0.4119047619047649,UNKNOWN
2023-10-02T06:09,-0.31190476190476346,UNKNOWN
2023-10-02T06:10,-0.2119047619047656,UNKNOWN
2023-10-02T06:11,-0.11190476190476417,UNKNOWN
2023-10-02T06:12,-0.2119047619047656,UNKNOWN
2023-10-02T06:13,-0.11190476190476417,UNKNOWN
2023-10-02T06:14,-0.11190476190476417,UNKNOWN
2023-10-02T06:15,-0.11190476190476417,UNKNOWN
2023-10-02T06:16,-0.11190476190476417,UNKNOWN
2023-10-02T06:17,-0.01190476190476275,UNKNOWN
2023-10-02T06:18,-0.11190476190476417,UNKNOWN
2023-10-02T06:19,-0.11190476190476417,UNKNOWN
2023-10-02T06:20,-0.11190476190476417,UNKNOWN
2023-10-02T06:21,-0.11190476190476417,UNKNOWN
2023-10-02T06:22,-0.11190476190476417,UNKNOWN
2023-10-02T06:23,-0.2119047619047656,UNKNOWN
2023-10-02T06:24,-0.2119047619047656,UNKNOWN
2023-10-02T06:25,-0.2119047619047656,UNKNOWN
2023-10-02T06:26,-0.31190476190476346,UNKNOWN
2023-10-02T06:27,-0.31190476190476346,UNKNOWN
2023-10-02T06:28,-0.31190476190476346,UNKNOWN
2023-10-02T06:29,-0.31190476190476346,UNKNOWN
2023-10-02T06:30,-0.4119047619047649,UNKNOWN
2023-10-02T06:31,-0.6119047619047642,UNKNOWN
2023-10-02T06:32,-0.6119047619047642,UNKNOWN
2023-10-02T06:33,-0.7119047619047656,UNKNOWN
2023-10-02T06:34,-0.6119047619047642,UNKNOWN
2023-10-02T06:35,-0.7119047619047656,UNKNOWN
2023-10-02T06:36,-0.7119047619047656,UNKNOWN
2023-10-02T06:37,-0.7119047619047656,UNKNOWN
2023-10-02T06:38,-0.6119047619047642,UNKNOWN
2023-10-02T06:39,-0.8119047619047635,UNKNOWN
2023-10-02T06:40,-1.0119047619047628,UNKNOWN
2023-10-02T06:41,-1.1119047619047642,UNKNOWN
2023-10-02T06:42,-1.2119047619047656,UNKNOWN
2023-10-02T06:44,-1.3119047619047635,UNKNOWN
2023-10-02T06:45,-1.4119047619047649,UNKNOWN
2023-10-02T06:46,-1.4119047619047649,UNKNOWN
2023-10-02T06:47,-1.5119047619047628,UNKNOWN
2023-10-02T06:48,-1.4119047619047649,UNKNOWN
2023-10-02T06:49,-1.3119047619047635,UNKNOWN
2023-10-02T06:50,-1.3119047619047635,UNKNOWN
2023-10-02T06:51,-1.3119047619047635,UNKNOWN
2023-10-02T06:52,-1.3119047619047635,UNKNOWN
2023-10-02T06:53,-1.2119047619047656,UNKNOWN
2023-10-02T06:54,-1.3119047619047635,UNKNOWN
2023-10-02T06:55,-1.3119047619047635,UNKNOWN
2023-10-02T06:56,-1.3119047619047635,UNKNOWN
2023-10-02T06:57,-1.4119047619047649,UNKNOWN
2023-10-02T06:58,-1.4119047619047649,UNKNOWN
2023-10-02T06:59,-1.4119047619047649,UNKNOWN
2023-10-02T07:00,-1.5119047619047628,UNKNOWN
2023-10-02T07:01,-1.5119047619047628,UNKNOWN
2023-10-02T07:02,-1.5119047619047628,UNKNOWN
2023-10-02T07:03,-1.6119047619047642,UNKNOWN
2023-10-02T07:04,-1.5119047619047628,UNKNOWN
2023-10-02T07:05,-1.5119047619047628,UNKNOWN
2023-10-02T07:06,-1.5119047619047628,UNKNOWN
2023-10-02T07:07,-1.4119047619047649,UNKNOWN
2023-10-02T07:08,-1.3119047619047635,UNKNOWN
2023-10-02T07:09,-1.2119047619047656,UNKNOWN
2023-10-02T07:10,-1.1119047619047642,UNKNOWN
2023-10-02T07:11,-1.3119047619047635,UNKNOWN
2023-10-02T07:12,-1.5119047619047628,UNKNOWN
2023-10-02T07:13,-1.7119047619047656,UNKNOWN
2023-10-02T07:24,-5.111904761904764,UNKNOWN
2023-10-02T07:25,-3.911904761904765,UNKNOWN
2023-10-02T07:26,-3.3119047619047635,UNKNOWN
2023-10-02T07:27,-2.8119047619047635,UNKNOWN
2023-10-02T07:28,-2.5119047619047628,UNKNOWN
2023-10-02T07:29,-2.2119047619047656,UNKNOWN
2023-10-02T07:30,-2.111904761904764,UNKNOWN
2023-10-02T07:31,-2.111904761904764,UNKNOWN
2023-10-02T07:32,-2.111904761904764,UNKNOWN
2023-10-02T07:33,-2.111904761904764,UNKNOWN
2023-10-02T07:34,-2.111904761904764,UNKNOWN
2023-10-02T07:35,-2.2119047619047656,UNKNOWN
2023-10-02T07:36,-2.111904761904764,UNKNOWN
2023-10-02T07:37,-2.111904761904764,UNKNOWN
2023-10-02T07:38,-2.111904761904764,UNKNOWN
2023-10-02T07:39,-2.0119047619047628,UNKNOWN
2023-10-02T07:40,-1.9119047619047649,UNKNOWN
2023-10-02T07:41,-1.8119047619047635,UNKNOWN
2023-10-02T07:42,-1.7119047619047656,UNKNOWN
2023-10-02T07:43,-1.5119047619047628,UNKNOWN
2023-10-02T07:44,-1.3119047619047635,UNKNOWN
2023-10-02T07:45,-1.1119047619047642,UNKNOWN
2023-10-02T07:46,-1.1119047619047642,UNKNOWN
2023-10-02T07:47,-1.5119047619047628,UNKNOWN
2023-10-02T07:48,-1.7119047619047656,UNKNOWN
2023-10-02T07:49,-1.9119047619047649,UNKNOWN
2023-10-02T07:50,-2.111904761904764,UNKNOWN
2023-10-02T07:51,-2.2119047619047656,UNKNOWN
2023-10-02T07:52,-2.5119047619047628,UNKNOWN
2023-10-02T07:53,-2.7119047619047656,UNKNOWN
2023-10-02T07:54,-2.8119047619047635,UNKNOWN
2023-10-02T07:55,-3.0119047619047628,UNKNOWN
2023-10-02T07:56,-3.2119047619047656,UNKNOWN
2023-10-02T07:57,-3.5119047619047628,UNKNOWN
2023-10-02T07:58,-3.5119047619047628,UNKNOWN
2023-10-02T07:59,-3.611904761904764,UNKNOWN
2023-10-02T08:00,-3.611904761904764,UNKNOWN
2023-10-02T08:01,-3.5119047619047628,UNKNOWN
2023-10-02T08:02,-3.5119047619047628,UNKNOWN
2023-10-02T08:03,-3.2119047619047656,UNKNOWN
2023-10-02T08:04,-2.911904761904765,UNKNOWN
2023-10-02T08:05,-2.611904761904764,UNKNOWN
2023-10-02T08:06,-2.3119047619047635,UNKNOWN
2023-10-02T08:07,-2.0119047619047628,UNKNOWN
2023-10-02T08:08,-1.7119047619047656,UNKNOWN
2023-10-02T08:09,-1.5119047619047628,UNKNOWN
2023-10-02T08:10,-1.3119047619047635,UNKNOWN
2023-10-02T08:11,-1.1119047619047642,UNKNOWN
2023-10-02T08:12,-1.0119047619047628,UNKNOWN
2023-10-02T08:13,-0.8119047619047635,UNKNOWN
2023-10-02T08:14,-0.7119047619047656,UNKNOWN
2023-10-02T08:15,-0.6119047619047642,UNKNOWN
2023-10-02T08:16,-0.5119047619047628,UNKNOWN
2023-10-02T08:17,-0.4119047619047649,UNKNOWN
