recorded_time,temperature,sensor_type
2023-03-17T01:03,-0.6759339715267565,UNKNOWN
2023-03-17T01:04,-0.6759339715267565,UNKNOWN
2023-03-17T01:05,-0.4759339715267572,UNKNOWN
2023-03-17T01:06,-0.2759339715267579,UNKNOWN
2023-03-17T01:07,-0.1759339715267565,UNKNOWN
2023-03-17T01:08,-0.2759339715267579,UNKNOWN
2023-03-17T01:09,-0.2759339715267579,UNKNOWN
2023-03-17T01:10,-0.1759339715267565,UNKNOWN
2023-03-17T01:11,-0.1759339715267565,UNKNOWN
2023-03-17T01:12,-0.07593397152675507,UNKNOWN
2023-03-17T01:13,-0.1759339715267565,UNKNOWN
2023-03-17T01:14,-0.2759339715267579,UNKNOWN
2023-03-17T01:15,-0.3759339715267558,UNKNOWN
2023-03-17T01:16,-0.4759339715267572,UNKNOWN
2023-03-17T01:17,-0.4759339715267572,UNKNOWN
2023-03-17T01:18,-0.5759339715267551,UNKNOWN
2023-03-17T01:19,-0.6759339715267565,UNKNOWN
2023-03-17T01:20,-0.6759339715267565,UNKNOWN
2023-03-17T01:21,-0.6759339715267565,UNKNOWN
2023-03-17T01:22,-0.7759339715267579,UNKNOWN
2023-03-17T01:23,-0.7759339715267579,UNKNOWN
2023-03-17T01:24,-0.8759339715267558,UNKNOWN
2023-03-17T01:25,-0.8759339715267558,UNKNOWN
2023-03-17T01:26,-0.8759339715267558,UNKNOWN
2023-03-17T01:27,-0.9759339715267572,UNKNOWN
2023-03-17T01:28,-0.9759339715267572,UNKNOWN
2023-03-17T01:29,-0.9759339715267572,UNKNOWN
2023-03-17T01:30,-1.075933971526755,UNKNOWN
2023-03-17T01:31,-1.1759339715267565,UNKNOWN
2023-03-17T01:32,-1.1759339715267565,UNKNOWN
2023-03-17T01:33,-1.1759339715267565,UNKNOWN
2023-03-17T01:34,-1.1759339715267565,UNKNOWN
2023-03-17T01:35,-1.1759339715267565,UNKNOWN
2023-03-17T01:36,-1.1759339715267565,UNKNOWN
2023-03-17T01:37,-1.1759339715267565,UNKNOWN
2023-03-17T01:38,-1.1759339715267565,UNKNOWN
2023-03-17T01:39,-1.1759339715267565,UNKNOWN
2023-03-17T01:40,-1.275933971526758,UNKNOWN
2023-03-17T01:41,-1.275933971526758,UNKNOWN
2023-03-17T01:42,-1.275933971526758,UNKNOWN
2023-03-17T01:43,-1.275933971526758,UNKNOWN
2023-03-17T01:44,-1.275933971526758,UNKNOWN
2023-03-17T01:45,-1.275933971526758,UNKNOWN
2023-03-17T01:46,-1.275933971526758,UNKNOWN
2023-03-17T01:47,-1.275933971526758,UNKNOWN
2023-03-17T01:48,-1.3759339715267558,UNKNOWN
2023-03-17T01:49,-1.3759339715267558,UNKNOWN
2023-03-17T01:50,-1.275933971526758,UNKNOWN
2023-03-17T01:51,-1.3759339715267558,UNKNOWN
2023-03-17T01:52,-1.3759339715267558,UNKNOWN
2023-03-17T01:53,-1.3759339715267558,UNKNOWN
2023-03-17T01:54,-1.3759339715267558,UNKNOWN
2023-03-17T01:55,-1.3759339715267558,UNKNOWN
2023-03-17T01:56,-1.3759339715267558,UNKNOWN
2023-03-17T01:57,-1.3759339715267558,UNKNOWN
2023-03-17T01:58,-1.3759339715267558,UNKNOWN
2023-03-17T01:59,-1.3759339715267558,UNKNOWN
2023-03-17T02:00,-1.3759339715267558,UNKNOWN
2023-03-17T02:01,-1.3759339715267558,UNKNOWN
2023-03-17T02:02,-1.275933971526758,UNKNOWN
2023-03-17T02:03,-1.275933971526758,UNKNOWN
2023-03-17T02:04,-1.275933971526758,UNKNOWN
2023-03-17T02:05,-1.275933971526758,UNKNOWN
2023-03-17T02:06,-1.275933971526758,UNKNOWN
2023-03-17T02:07,-1.3759339715267558,UNKNOWN
2023-03-17T02:08,-1.3759339715267558,UNKNOWN
2023-03-17T02:09,-1.275933971526758,UNKNOWN
2023-03-17T02:10,-1.275933971526758,UNKNOWN
2023-03-17T02:11,-1.275933971526758,UNKNOWN
2023-03-17T02:12,-1.275933971526758,UNKNOWN
2023-03-17T02:13,-1.275933971526758,UNKNOWN
2023-03-17T02:14,-1.275933971526758,UNKNOWN
2023-03-17T02:15,-1.275933971526758,UNKNOWN
2023-03-17T02:16,-1.275933971526758,UNKNOWN
2023-03-17T02:17,-1.3759339715267558,UNKNOWN
2023-03-17T02:18,-1.6759339715267565,UNKNOWN
2023-03-17T02:19,-1.6759339715267565,UNKNOWN
2023-03-17T02:20,-1.575933971526755,UNKNOWN
2023-03-17T02:21,-1.4759339715267572,UNKNOWN
2023-03-17T02:22,-1.3759339715267558,UNKNOWN
2023-03-17T02:23,-1.3759339715267558,UNKNOWN
2023-03-17T02:24,-1.3759339715267558,UNKNOWN
2023-03-17T02:25,-1.4759339715267572,UNKNOWN
2023-03-17T02:26,-1.4759339715267572,UNKNOWN
2023-03-17T02:27,-1.4759339715267572,UNKNOWN
2023-03-17T02:28,-1.4759339715267572,UNKNOWN
2023-03-17T02:29,-1.4759339715267572,UNKNOWN
2023-03-17T02:30,-1.4759339715267572,UNKNOWN
2023-03-17T02:31,-1.4759339715267572,UNKNOWN
2023-03-17T02:32,-1.4759339715267572,UNKNOWN
2023-03-17T02:33,-1.4759339715267572,UNKNOWN
2023-03-17T02:34,-1.4759339715267572,UNKNOWN
2023-03-17T02:35,-1.4759339715267572,UNKNOWN
2023-03-17T02:36,-1.3759339715267558,UNKNOWN
2023-03-17T02:37,-1.4759339715267572,UNKNOWN
2023-03-17T02:38,-1.4759339715267572,UNKNOWN
2023-03-17T02:39,-1.4759339715267572,UNKNOWN
2023-03-17T02:40,-1.575933971526755,UNKNOWN
2023-03-17T02:41,-1.575933971526755,UNKNOWN
2023-03-17T02:42,-1.575933971526755,UNKNOWN
2023-03-17T02:43,-1.4759339715267572,UNKNOWN
2023-03-17T02:44,-1.775933971526758,UNKNOWN
2023-03-17T02:45,-2.1759339715267565,UNKNOWN
2023-03-17T02:46,-2.575933971526755,UNKNOWN
2023-03-17T02:47,-2.875933971526756,UNKNOWN
2023-03-17T02:48,-3.1759339715267565,UNKNOWN
2023-03-17T02:49,-3.375933971526756,UNKNOWN
2023-03-17T02:50,-3.075933971526755,UNKNOWN
2023-03-17T02:51,-2.975933971526757,UNKNOWN
2023-03-17T02:52,-2.975933971526757,UNKNOWN
2023-03-17T02:53,-2.875933971526756,UNKNOWN
2023-03-17T02:54,-2.6759339715267565,UNKNOWN
2023-03-17T02:55,-2.475933971526757,UNKNOWN
2023-03-17T02:56,-2.275933971526758,UNKNOWN
2023-03-17T02:57,-2.275933971526758,UNKNOWN
2023-03-17T02:58,-2.075933971526755,UNKNOWN
2023-03-17T02:59,-2.075933971526755,UNKNOWN
2023-03-17T03:00,-2.075933971526755,UNKNOWN
2023-03-17T03:01,-2.075933971526755,UNKNOWN
2023-03-17T03:02,-1.9759339715267572,UNKNOWN
2023-03-17T03:03,-1.8759339715267558,UNKNOWN
2023-03-17T03:04,-1.775933971526758,UNKNOWN
2023-03-17T03:05,-1.775933971526758,UNKNOWN
2023-03-17T03:06,-1.6759339715267565,UNKNOWN
2023-03-17T03:07,-1.6759339715267565,UNKNOWN
2023-03-17T03:08,-1.275933971526758,UNKNOWN
2023-03-17T03:09,-0.9759339715267572,UNKNOWN
2023-03-17T03:10,-0.8759339715267558,UNKNOWN
2023-03-17T03:11,-0.6759339715267565,UNKNOWN
2023-03-17T03:12,-0.4759339715267572,UNKNOWN
2023-03-17T03:13,-0.3759339715267558,UNKNOWN
2023-03-17T03:14,-0.1759339715267565,UNKNOWN
2023-03-17T03:15,-0.07593397152675507,UNKNOWN
2023-03-17T03:16,0.12406602847324422,UNKNOWN
2023-03-17T03:17,0.22406602847324208,UNKNOWN
2023-03-17T03:18,0.3240660284732435,UNKNOWN
2023-03-17T03:19,0.5240660284732428,UNKNOWN
2023-03-17T03:20,0.6240660284732442,UNKNOWN
2023-03-17T03:21,0.7240660284732421,UNKNOWN
2023-03-17T03:22,0.8240660284732435,UNKNOWN
2023-03-17T03:23,0.9240660284732449,UNKNOWN
2023-03-17T03:24,1.0240660284732428,UNKNOWN
2023-03-17T03:25,1.1240660284732442,UNKNOWN
2023-03-17T03:26,1.1240660284732442,UNKNOWN
2023-03-17T03:27,1.3240660284732435,UNKNOWN
2023-03-17T03:28,1.3240660284732435,UNKNOWN
2023-03-17T03:29,1.424066028473245,UNKNOWN
2023-03-17T03:30,1.5240660284732463,UNKNOWN
2023-03-17T03:31,1.5240660284732463,UNKNOWN
2023-03-17T03:32,1.3240660284732435,UNKNOWN
2023-03-17T03:33,1.1240660284732442,UNKNOWN
2023-03-17T03:34,0.9240660284732449,UNKNOWN
2023-03-17T03:35,0.7240660284732421,UNKNOWN
2023-03-17T03:36,0.5240660284732428,UNKNOWN
2023-03-17T03:37,0.3240660284732435,UNKNOWN
2023-03-17T03:38,0.22406602847324208,UNKNOWN
2023-03-17T03:39,0.12406602847324422,UNKNOWN
2023-03-17T03:40,0.024066028473242795,UNKNOWN
2023-03-17T03:41,-0.07593397152675507,UNKNOWN
2023-03-17T03:42,-0.1759339715267565,UNKNOWN
2023-03-17T03:43,-0.2759339715267579,UNKNOWN
2023-03-17T03:44,-0.2759339715267579,UNKNOWN
2023-03-17T03:45,-0.3759339715267558,UNKNOWN
2023-03-17T03:46,-0.3759339715267558,UNKNOWN
2023-03-17T03:47,-0.4759339715267572,UNKNOWN
2023-03-17T03:48,-0.4759339715267572,UNKNOWN
2023-03-17T03:49,-0.4759339715267572,UNKNOWN
2023-03-17T03:50,-0.4759339715267572,UNKNOWN
2023-03-17T03:51,-0.4759339715267572,UNKNOWN
2023-03-17T03:52,-0.4759339715267572,UNKNOWN
2023-03-17T03:53,-0.5759339715267551,UNKNOWN
2023-03-17T03:54,-0.5759339715267551,UNKNOWN
2023-03-17T03:55,-0.5759339715267551,UNKNOWN
2023-03-17T03:56,-0.5759339715267551,UNKNOWN
2023-03-17T03:57,-0.5759339715267551,UNKNOWN
2023-03-17T03:58,-0.5759339715267551,UNKNOWN
2023-03-17T03:59,-0.5759339715267551,UNKNOWN
2023-03-17T04:00,-0.5759339715267551,UNKNOWN
2023-03-17T04:01,-0.6759339715267565,UNKNOWN
2023-03-17T04:02,-0.5759339715267551,UNKNOWN
2023-03-17T04:03,-0.6759339715267565,UNKNOWN
2023-03-17T04:04,-0.6759339715267565,UNKNOWN
2023-03-17T04:05,-0.6759339715267565,UNKNOWN
2023-03-17T04:06,-0.6759339715267565,UNKNOWN
2023-03-17T04:07,-0.6759339715267565,UNKNOWN
2023-03-17T04:08,-0.6759339715267565,UNKNOWN
2023-03-17T04:09,-0.6759339715267565,UNKNOWN
2023-03-17T04:10,-0.6759339715267565,UNKNOWN
2023-03-17T04:11,-0.6759339715267565,UNKNOWN
2023-03-17T04:12,-0.6759339715267565,UNKNOWN
2023-03-17T04:13,-0.7759339715267579,UNKNOWN
2023-03-17T04:14,-0.9759339715267572,UNKNOWN
2023-03-17T04:15,-1.075933971526755,UNKNOWN
2023-03-17T04:16,-1.1759339715267565,UNKNOWN
2023-03-17T04:17,-1.275933971526758,UNKNOWN
2023-03-17T04:18,-1.275933971526758,UNKNOWN
2023-03-17T04:19,-1.3759339715267558,UNKNOWN
2023-03-17T04:20,-1.4759339715267572,UNKNOWN
2023-03-17T04:21,-1.4759339715267572,UNKNOWN
2023-03-17T04:22,-1.4759339715267572,UNKNOWN
2023-03-17T04:23,-1.4759339715267572,UNKNOWN
2023-03-17T04:24,-1.575933971526755,UNKNOWN
2023-03-17T04:25,-1.575933971526755,UNKNOWN
2023-03-17T04:26,-1.575933971526755,UNKNOWN
2023-03-17T04:27,-1.6759339715267565,UNKNOWN
2023-03-17T04:28,-1.6759339715267565,UNKNOWN
2023-03-17T04:29,-1.775933971526758,UNKNOWN
2023-03-17T04:30,-1.775933971526758,UNKNOWN
2023-03-17T04:31,-1.6759339715267565,UNKNOWN
2023-03-17T04:32,-1.575933971526755,UNKNOWN
2023-03-17T04:33,-1.4759339715267572,UNKNOWN
2023-03-17T04:34,-1.3759339715267558,UNKNOWN
2023-03-17T04:35,-1.3759339715267558,UNKNOWN
2023-03-17T04:36,-1.3759339715267558,UNKNOWN
2023-03-17T04:37,-1.3759339715267558,UNKNOWN
2023-03-17T04:38,-1.3759339715267558,UNKNOWN
2023-03-17T04:39,-1.4759339715267572,UNKNOWN
2023-03-17T04:40,-1.575933971526755,UNKNOWN
2023-03-17T04:41,-1.575933971526755,UNKNOWN
2023-03-17T04:42,-1.575933971526755,UNKNOWN
2023-03-17T04:43,-1.6759339715267565,UNKNOWN
2023-03-17T04:44,-1.8759339715267558,UNKNOWN
2023-03-17T04:45,-1.8759339715267558,UNKNOWN
2023-03-17T04:46,-1.8759339715267558,UNKNOWN
2023-03-17T04:47,-1.775933971526758,UNKNOWN
2023-03-17T04:48,-1.6759339715267565,UNKNOWN
2023-03-17T04:49,-1.4759339715267572,UNKNOWN
2023-03-17T04:50,-0.6759339715267565,UNKNOWN
2023-03-17T04:51,-0.2759339715267579,UNKNOWN
2023-03-17T04:52,0.024066028473242795,UNKNOWN
2023-03-17T04:53,0.3240660284732435,UNKNOWN
2023-03-17T04:54,0.5240660284732428,UNKNOWN
2023-03-17T04:55,0.7240660284732421,UNKNOWN
2023-03-17T04:56,0.9240660284732449,UNKNOWN
2023-03-17T04:57,1.1240660284732442,UNKNOWN
2023-03-17T04:58,1.224066028473242,UNKNOWN
2023-03-17T04:59,1.3240660284732435,UNKNOWN
2023-03-17T05:00,1.424066028473245,UNKNOWN
2023-03-17T05:01,1.5240660284732463,UNKNOWN
2023-03-17T05:02,1.6240660284732407,UNKNOWN
2023-03-17T05:03,1.724066028473242,UNKNOWN
2023-03-17T05:04,1.8240660284732435,UNKNOWN
2023-03-17T05:05,1.924066028473245,UNKNOWN
2023-03-17T05:06,1.924066028473245,UNKNOWN
2023-03-17T05:07,2.0240660284732463,UNKNOWN
2023-03-17T05:08,2.1240660284732407,UNKNOWN
2023-03-17T05:09,2.1240660284732407,UNKNOWN
2023-03-17T05:10,2.224066028473242,UNKNOWN
2023-03-17T05:11,2.3240660284732435,UNKNOWN
2023-03-17T05:12,2.3240660284732435,UNKNOWN
2023-03-17T05:13,2.3240660284732435,UNKNOWN
2023-03-17T05:14,2.424066028473245,UNKNOWN
2023-03-17T05:15,2.5240660284732463,UNKNOWN
2023-03-17T05:16,2.5240660284732463,UNKNOWN
2023-03-17T05:17,2.6240660284732407,UNKNOWN
2023-03-17T05:18,2.6240660284732407,UNKNOWN
2023-03-17T05:19,2.6240660284732407,UNKNOWN
2023-03-17T05:20,2.724066028473242,UNKNOWN
2023-03-17T05:21,2.724066028473242,UNKNOWN
2023-03-17T05:22,2.8240660284732435,UNKNOWN
2023-03-17T05:23,2.8240660284732435,UNKNOWN
2023-03-17T05:24,2.8240660284732435,UNKNOWN
2023-03-17T05:25,2.924066028473245,UNKNOWN
2023-03-17T05:26,2.924066028473245,UNKNOWN
2023-03-17T05:27,2.924066028473245,UNKNOWN
2023-03-17T05:28,2.924066028473245,UNKNOWN
2023-03-17T05:29,3.0240660284732463,UNKNOWN
2023-03-17T05:30,2.924066028473245,UNKNOWN
2023-03-17T05:31,2.8240660284732435,UNKNOWN
2023-03-17T05:32,2.5240660284732463,UNKNOWN
2023-03-17T05:33,1.924066028473245,UNKNOWN
2023-03-17T05:34,1.5240660284732463,UNKNOWN
2023-03-17T05:35,1.0240660284732428,UNKNOWN
2023-03-17T05:36,0.6240660284732442,UNKNOWN
2023-03-17T05:37,0.3240660284732435,UNKNOWN
2023-03-17T05:38,0.024066028473242795,UNKNOWN
2023-03-17T05:39,-0.3759339715267558,UNKNOWN
2023-03-17T05:40,-0.3759339715267558,UNKNOWN
2023-03-17T05:41,-0.2759339715267579,UNKNOWN
2023-03-17T05:42,-0.07593397152675507,UNKNOWN
2023-03-17T05:43,0.024066028473242795,UNKNOWN
2023-03-17T05:44,0.3240660284732435,UNKNOWN
2023-03-17T05:45,0.4240660284732449,UNKNOWN
2023-03-17T05:46,0.6240660284732442,UNKNOWN
2023-03-17T05:47,0.7240660284732421,UNKNOWN
2023-03-17T05:48,0.9240660284732449,UNKNOWN
2023-03-17T05:49,1.0240660284732428,UNKNOWN
2023-03-17T05:50,1.1240660284732442,UNKNOWN
2023-03-17T05:51,1.1240660284732442,UNKNOWN
2023-03-17T05:52,1.3240660284732435,UNKNOWN
2023-03-17T05:53,1.424066028473245,UNKNOWN
2023-03-17T05:54,1.424066028473245,UNKNOWN
2023-03-17T05:55,1.5240660284732463,UNKNOWN
2023-03-17T05:56,1.6240660284732407,UNKNOWN
2023-03-17T05:57,1.6240660284732407,UNKNOWN
2023-03-17T05:58,1.724066028473242,UNKNOWN
2023-03-17T05:59,1.724066028473242,UNKNOWN
2023-03-17T06:00,1.724066028473242,UNKNOWN
2023-03-17T06:01,1.8240660284732435,UNKNOWN
2023-03-17T06:02,1.8240660284732435,UNKNOWN
2023-03-17T06:03,1.8240660284732435,UNKNOWN
2023-03-17T06:04,1.8240660284732435,UNKNOWN
2023-03-17T06:05,1.8240660284732435,UNKNOWN
2023-03-17T06:06,1.8240660284732435,UNKNOWN
2023-03-17T06:07,1.8240660284732435,UNKNOWN
2023-03-17T06:08,1.724066028473242,UNKNOWN
2023-03-17T06:09,1.424066028473245,UNKNOWN
2023-03-17T06:10,1.1240660284732442,UNKNOWN
2023-03-17T06:11,0.9240660284732449,UNKNOWN
2023-03-17T06:12,0.7240660284732421,UNKNOWN
2023-03-17T06:13,0.4240660284732449,UNKNOWN
2023-03-17T06:14,0.024066028473242795,UNKNOWN
2023-03-17T06:15,-0.3759339715267558,UNKNOWN
2023-03-17T06:16,-0.6759339715267565,UNKNOWN
2023-03-17T06:17,-0.9759339715267572,UNKNOWN
2023-03-17T06:18,-1.1759339715267565,UNKNOWN
2023-03-17T06:19,-1.3759339715267558,UNKNOWN
2023-03-17T06:20,-1.4759339715267572,UNKNOWN
2023-03-17T06:21,-1.6759339715267565,UNKNOWN
2023-03-17T06:22,-1.775933971526758,UNKNOWN
2023-03-17T06:23,-1.8759339715267558,UNKNOWN
2023-03-17T06:24,-1.8759339715267558,UNKNOWN
2023-03-17T06:25,-1.8759339715267558,UNKNOWN
2023-03-17T06:26,-1.8759339715267558,UNKNOWN
2023-03-17T06:27,-1.8759339715267558,UNKNOWN
2023-03-17T06:28,-1.8759339715267558,UNKNOWN
2023-03-17T06:29,-1.775933971526758,UNKNOWN
2023-03-17T06:30,-1.775933971526758,UNKNOWN
2023-03-17T06:31,-1.6759339715267565,UNKNOWN
2023-03-17T06:32,-1.575933971526755,UNKNOWN
2023-03-17T06:33,-1.575933971526755,UNKNOWN
2023-03-17T06:34,-1.575933971526755,UNKNOWN
2023-03-17T06:35,-1.4759339715267572,UNKNOWN
2023-03-17T06:36,-1.4759339715267572,UNKNOWN
2023-03-17T06:37,-1.3759339715267558,UNKNOWN
2023-03-17T06:38,-1.275933971526758,UNKNOWN
2023-03-17T06:39,-1.275933971526758,UNKNOWN
2023-03-17T06:40,-1.275933971526758,UNKNOWN
2023-03-17T06:41,-1.1759339715267565,UNKNOWN
2023-03-17T06:42,-1.075933971526755,UNKNOWN
2023-03-17T06:43,-0.9759339715267572,UNKNOWN
2023-03-17T06:44,-0.8759339715267558,UNKNOWN
2023-03-17T06:45,-0.8759339715267558,UNKNOWN
2023-03-17T06:46,-0.8759339715267558,UNKNOWN
2023-03-17T06:47,-0.8759339715267558,UNKNOWN
2023-03-17T06:48,-0.8759339715267558,UNKNOWN
2023-03-17T06:49,-0.7759339715267579,UNKNOWN
2023-03-17T06:50,-0.7759339715267579,UNKNOWN
2023-03-17T06:51,-0.7759339715267579,UNKNOWN
2023-03-17T06:52,-0.6759339715267565,UNKNOWN
2023-03-17T06:53,-0.6759339715267565,UNKNOWN
2023-03-17T06:54,-0.6759339715267565,UNKNOWN
2023-03-17T06:55,-0.6759339715267565,UNKNOWN
2023-03-17T06:56,-0.5759339715267551,UNKNOWN
2023-03-17T06:57,-0.5759339715267551,UNKNOWN
2023-03-17T06:58,-0.4759339715267572,UNKNOWN
2023-03-17T06:59,-0.4759339715267572,UNKNOWN
2023-03-17T07:00,-0.4759339715267572,UNKNOWN
2023-03-17T07:01,-0.4759339715267572,UNKNOWN
2023-03-17T07:02,-0.3759339715267558,UNKNOWN
2023-03-17T07:03,-0.2759339715267579,UNKNOWN
2023-03-17T07:04,-0.2759339715267579,UNKNOWN
2023-03-17T07:05,-0.1759339715267565,UNKNOWN
2023-03-17T07:06,-0.07593397152675507,UNKNOWN
2023-03-17T07:07,-0.3759339715267558,UNKNOWN
2023-03-17T07:08,-0.5759339715267551,UNKNOWN
2023-03-17T07:09,-0.8759339715267558,UNKNOWN
2023-03-17T07:10,-0.9759339715267572,UNKNOWN
2023-03-17T07:11,-1.1759339715267565,UNKNOWN
2023-03-17T07:12,-1.275933971526758,UNKNOWN
2023-03-17T07:13,-1.075933971526755,UNKNOWN
2023-03-17T07:14,-0.8759339715267558,UNKNOWN
2023-03-17T07:15,-0.6759339715267565,UNKNOWN
2023-03-17T07:16,-0.4759339715267572,UNKNOWN
2023-03-17T07:17,-0.2759339715267579,UNKNOWN
2023-03-17T07:18,-0.07593397152675507,UNKNOWN
2023-03-17T07:19,0.024066028473242795,UNKNOWN
2023-03-17T07:20,0.22406602847324208,UNKNOWN
2023-03-17T07:21,0.3240660284732435,UNKNOWN
2023-03-17T07:22,0.3240660284732435,UNKNOWN
2023-03-17T07:23,0.3240660284732435,UNKNOWN
2023-03-17T07:24,0.3240660284732435,UNKNOWN
2023-03-17T07:25,0.3240660284732435,UNKNOWN
2023-03-17T07:26,0.4240660284732449,UNKNOWN
2023-03-17T07:27,0.4240660284732449,UNKNOWN
2023-03-17T07:28,0.4240660284732449,UNKNOWN
2023-03-17T07:29,0.4240660284732449,UNKNOWN
2023-03-17T07:30,0.4240660284732449,UNKNOWN
2023-03-17T07:31,0.3240660284732435,UNKNOWN
2023-03-17T07:32,0.3240660284732435,UNKNOWN
2023-03-17T07:33,0.3240660284732435,UNKNOWN
2023-03-17T07:34,0.4240660284732449,UNKNOWN
2023-03-17T07:35,0.22406602847324208,UNKNOWN
2023-03-17T07:36,0.024066028473242795,UNKNOWN
2023-03-17T07:37,-0.07593397152675507,UNKNOWN
2023-03-17T07:38,-0.2759339715267579,UNKNOWN
2023-03-17T07:39,-0.3759339715267558,UNKNOWN
2023-03-17T07:40,-0.4759339715267572,UNKNOWN
2023-03-17T07:41,-0.5759339715267551,UNKNOWN
2023-03-17T07:42,-0.7759339715267579,UNKNOWN
2023-03-17T07:43,-0.9759339715267572,UNKNOWN
2023-03-17T07:44,-0.9759339715267572,UNKNOWN
2023-03-17T07:45,-1.075933971526755,UNKNOWN
2023-03-17T07:46,-1.1759339715267565,UNKNOWN
2023-03-17T07:47,-1.075933971526755,UNKNOWN
2023-03-17T07:48,-1.075933971526755,UNKNOWN
2023-03-17T07:49,-0.9759339715267572,UNKNOWN
2023-03-17T07:50,-0.9759339715267572,UNKNOWN
2023-03-17T07:51,-0.9759339715267572,UNKNOWN
2023-03-17T07:52,-1.075933971526755,UNKNOWN
2023-03-17T07:53,-0.9759339715267572,UNKNOWN
2023-03-17T07:54,-0.9759339715267572,UNKNOWN
2023-03-17T07:55,-1.075933971526755,UNKNOWN
2023-03-17T07:56,-1.1759339715267565,UNKNOWN
2023-03-17T07:57,-1.1759339715267565,UNKNOWN
2023-03-17T07:58,-1.275933971526758,UNKNOWN
2023-03-17T07:59,-1.3759339715267558,UNKNOWN
2023-03-17T08:00,-1.275933971526758,UNKNOWN
2023-03-17T08:01,-1.3759339715267558,UNKNOWN
2023-03-17T08:02,-1.3759339715267558,UNKNOWN
2023-03-17T08:03,-1.3759339715267558,UNKNOWN
2023-03-17T08:04,-1.3759339715267558,UNKNOWN
2023-03-17T08:05,-1.275933971526758,UNKNOWN
2023-03-17T08:06,-1.1759339715267565,UNKNOWN
2023-03-17T08:07,-1.275933971526758,UNKNOWN
2023-03-17T08:08,-1.275933971526758,UNKNOWN
2023-03-17T08:09,-1.575933971526755,UNKNOWN
