recorded_time,temperature,sensor_type
2024-04-21T01:56,-0.5747311827956949,UNKNOWN
2024-04-21T01:57,-0.5747311827956949,UNKNOWN
2024-04-21T01:58,-0.5747311827956949,UNKNOWN
2024-04-21T01:59,-0.5747311827956949,UNKNOWN
2024-04-21T02:00,-0.5747311827956949,UNKNOWN
2024-04-21T02:01,-0.5747311827956949,UNKNOWN
2024-04-21T02:02,-0.5747311827956949,UNKNOWN
2024-04-21T02:03,-0.6747311827956963,UNKNOWN
2024-04-21T02:04,-0.5747311827956949,UNKNOWN
2024-04-21T02:05,-0.6747311827956963,UNKNOWN
2024-04-21T02:06,-0.6747311827956963,UNKNOWN
2024-04-21T02:07,-0.6747311827956963,UNKNOWN
2024-04-21T02:08,-0.6747311827956963,UNKNOWN
2024-04-21T02:09,-0.6747311827956963,UNKNOWN
2024-04-21T02:10,-0.7747311827956977,UNKNOWN
2024-04-21T02:11,-0.6747311827956963,UNKNOWN
2024-04-21T02:12,-0.6747311827956963,UNKNOWN
2024-04-21T02:13,-0.7747311827956977,UNKNOWN
2024-04-21T02:14,-0.6747311827956963,UNKNOWN
2024-04-21T02:15,-0.6747311827956963,UNKNOWN
2024-04-21T02:16,-0.5747311827956949,UNKNOWN
2024-04-21T02:17,-0.5747311827956949,UNKNOWN
2024-04-21T02:18,-0.5747311827956949,UNKNOWN
2024-04-21T02:19,-0.3747311827956956,UNKNOWN
2024-04-21T02:20,-0.27473118279569775,UNKNOWN
2024-04-21T02:21,-0.0747311827956949,UNKNOWN
2024-04-21T02:22,0.12526881720430083,UNKNOWN
2024-04-21T02:23,0.3252688172043037,UNKNOWN
2024-04-21T02:24,0.4252688172043051,UNKNOWN
2024-04-21T02:25,0.6252688172043008,UNKNOWN
2024-04-21T02:26,0.6252688172043008,UNKNOWN
2024-04-21T02:27,0.7252688172043023,UNKNOWN
2024-04-21T02:28,0.7252688172043023,UNKNOWN
2024-04-21T02:29,0.9252688172043051,UNKNOWN
2024-04-21T02:30,0.9252688172043051,UNKNOWN
2024-04-21T02:31,0.9252688172043051,UNKNOWN
2024-04-21T02:32,0.9252688172043051,UNKNOWN
2024-04-21T02:33,0.9252688172043051,UNKNOWN
2024-04-21T02:34,0.9252688172043051,UNKNOWN
2024-04-21T02:35,0.9252688172043051,UNKNOWN
2024-04-21T02:36,1.0252688172043065,UNKNOWN
2024-04-21T02:37,0.9252688172043051,UNKNOWN
2024-04-21T02:38,0.9252688172043051,UNKNOWN
2024-04-21T02:39,0.9252688172043051,UNKNOWN
2024-04-21T02:40,0.8252688172043037,UNKNOWN
2024-04-21T02:41,0.4252688172043051,UNKNOWN
2024-04-21T02:42,0.12526881720430083,UNKNOWN
2024-04-21T02:43,-0.17473118279569633,UNKNOWN
2024-04-21T02:44,-0.47473118279569704,UNKNOWN
2024-04-21T02:45,-0.6747311827956963,UNKNOWN
2024-04-21T02:46,-0.8747311827956956,UNKNOWN
2024-04-21T02:47,-1.074731182795695,UNKNOWN
2024-04-21T02:48,-1.2747311827956977,UNKNOWN
2024-04-21T02:49,-1.3747311827956956,UNKNOWN
2024-04-21T02:50,-1.474731182795697,UNKNOWN
2024-04-21T02:51,-1.574731182795695,UNKNOWN
2024-04-21T02:52,-1.6747311827956963,UNKNOWN
2024-04-21T02:53,-1.7747311827956977,UNKNOWN
2024-04-21T02:54,-1.7747311827956977,UNKNOWN
2024-04-21T02:55,-1.7747311827956977,UNKNOWN
2024-04-21T02:56,-1.6747311827956963,UNKNOWN
2024-04-21T02:57,-0.6747311827956963,UNKNOWN
2024-04-21T02:58,-0.0747311827956949,UNKNOWN
2024-04-21T02:59,0.4252688172043051,UNKNOWN
2024-04-21T03:00,0.7252688172043023,UNKNOWN
2024-04-21T03:01,1.1252688172043008,UNKNOWN
2024-04-21T03:02,1.3252688172043037,UNKNOWN
2024-04-21T03:03,1.6252688172043008,UNKNOWN
2024-04-21T03:04,1.8252688172043037,UNKNOWN
2024-04-21T03:05,2.0252688172043065,UNKNOWN
2024-04-21T03:06,2.125268817204301,UNKNOWN
2024-04-21T03:07,2.3252688172043037,UNKNOWN
2024-04-21T03:08,2.425268817204305,UNKNOWN
2024-04-21T03:09,2.5252688172043065,UNKNOWN
2024-04-21T03:10,2.5252688172043065,UNKNOWN
2024-04-21T03:11,2.625268817204301,UNKNOWN
2024-04-21T03:12,2.5252688172043065,UNKNOWN
2024-04-21T03:13,2.3252688172043037,UNKNOWN
2024-04-21T03:14,1.8252688172043037,UNKNOWN
2024-04-21T03:15,1.6252688172043008,UNKNOWN
2024-04-21T03:16,1.3252688172043037,UNKNOWN
2024-04-21T03:17,1.2252688172043023,UNKNOWN
2024-04-21T03:18,1.0252688172043065,UNKNOWN
2024-04-21T03:19,0.8252688172043037,UNKNOWN
2024-04-21T03:20,0.8252688172043037,UNKNOWN
2024-04-21T03:21,0.7252688172043023,UNKNOWN
2024-04-21T03:22,0.6252688172043008,UNKNOWN
2024-04-21T03:23,0.5252688172043065,UNKNOWN
2024-04-21T03:24,0.5252688172043065,UNKNOWN
2024-04-21T03:25,0.5252688172043065,UNKNOWN
2024-04-21T03:26,0.5252688172043065,UNKNOWN
2024-04-21T03:27,0.4252688172043051,UNKNOWN
2024-04-21T03:28,0.4252688172043051,UNKNOWN
2024-04-21T03:29,0.4252688172043051,UNKNOWN
2024-04-21T03:30,0.3252688172043037,UNKNOWN
2024-04-21T03:31,0.4252688172043051,UNKNOWN
2024-04-21T03:32,0.4252688172043051,UNKNOWN
2024-04-21T03:33,0.4252688172043051,UNKNOWN
2024-04-21T03:34,0.4252688172043051,UNKNOWN
2024-04-21T03:35,0.5252688172043065,UNKNOWN
2024-04-21T03:36,0.4252688172043051,UNKNOWN
2024-04-21T03:37,0.5252688172043065,UNKNOWN
2024-04-21T03:38,0.4252688172043051,UNKNOWN
2024-04-21T03:39,0.4252688172043051,UNKNOWN
2024-04-21T03:40,0.4252688172043051,UNKNOWN
2024-04-21T03:41,0.4252688172043051,UNKNOWN
2024-04-21T03:42,0.4252688172043051,UNKNOWN
2024-04-21T03:43,0.4252688172043051,UNKNOWN
2024-04-21T03:44,0.4252688172043051,UNKNOWN
2024-04-21T03:45,0.4252688172043051,UNKNOWN
2024-04-21T03:46,0.3252688172043037,UNKNOWN
2024-04-21T03:47,0.4252688172043051,UNKNOWN
2024-04-21T03:48,0.4252688172043051,UNKNOWN
2024-04-21T03:49,0.3252688172043037,UNKNOWN
2024-04-21T03:50,0.3252688172043037,UNKNOWN
2024-04-21T03:51,0.22526881720430225,UNKNOWN
2024-04-21T03:52,0.3252688172043037,UNKNOWN
2024-04-21T03:53,0.22526881720430225,UNKNOWN
2024-04-21T03:54,0.025268817204306515,UNKNOWN
2024-04-21T03:55,-0.17473118279569633,UNKNOWN
2024-04-21T03:56,-0.3747311827956956,UNKNOWN
2024-04-21T03:57,-0.47473118279569704,UNKNOWN
2024-04-21T03:58,-0.47473118279569704,UNKNOWN
2024-04-21T03:59,-0.47473118279569704,UNKNOWN
2024-04-21T04:00,-0.5747311827956949,UNKNOWN
2024-04-21T04:01,-0.6747311827956963,UNKNOWN
2024-04-21T04:02,-0.6747311827956963,UNKNOWN
2024-04-21T04:03,-0.6747311827956963,UNKNOWN
2024-04-21T04:04,-0.7747311827956977,UNKNOWN
2024-04-21T04:05,-0.7747311827956977,UNKNOWN
2024-04-21T04:06,-0.7747311827956977,UNKNOWN
2024-04-21T04:07,-0.7747311827956977,UNKNOWN
2024-04-21T04:08,-0.7747311827956977,UNKNOWN
2024-04-21T04:09,-0.7747311827956977,UNKNOWN
2024-04-21T04:10,-0.7747311827956977,UNKNOWN
2024-04-21T04:11,-0.7747311827956977,UNKNOWN
2024-04-21T04:12,-0.8747311827956956,UNKNOWN
2024-04-21T04:13,-0.974731182795697,UNKNOWN
2024-04-21T04:14,-0.974731182795697,UNKNOWN
2024-04-21T04:15,-1.074731182795695,UNKNOWN
2024-04-21T04:16,-1.074731182795695,UNKNOWN
2024-04-21T04:17,-1.074731182795695,UNKNOWN
2024-04-21T04:18,-1.1747311827956963,UNKNOWN
2024-04-21T04:19,-1.1747311827956963,UNKNOWN
2024-04-21T04:20,-1.1747311827956963,UNKNOWN
2024-04-21T04:21,-1.2747311827956977,UNKNOWN
2024-04-21T04:22,-1.2747311827956977,UNKNOWN
2024-04-21T04:23,-1.3747311827956956,UNKNOWN
2024-04-21T04:24,-1.3747311827956956,UNKNOWN
2024-04-21T04:25,-1.3747311827956956,UNKNOWN
2024-04-21T04:26,-1.474731182795697,UNKNOWN
2024-04-21T04:27,-1.474731182795697,UNKNOWN
2024-04-21T04:28,-1.474731182795697,UNKNOWN
2024-04-21T04:29,-1.574731182795695,UNKNOWN
2024-04-21T04:30,-1.474731182795697,UNKNOWN
2024-04-21T04:31,-1.574731182795695,UNKNOWN
2024-04-21T04:32,-1.574731182795695,UNKNOWN
2024-04-21T04:33,-1.574731182795695,UNKNOWN
2024-04-21T04:34,-1.574731182795695,UNKNOWN
2024-04-21T04:35,-1.574731182795695,UNKNOWN
2024-04-21T04:36,-1.474731182795697,UNKNOWN
2024-04-21T04:37,-1.3747311827956956,UNKNOWN
2024-04-21T04:38,-1.474731182795697,UNKNOWN
2024-04-21T04:39,-1.474731182795697,UNKNOWN
2024-04-21T04:40,-1.574731182795695,UNKNOWN
2024-04-21T04:41,-1.574731182795695,UNKNOWN
2024-04-21T04:42,-1.574731182795695,UNKNOWN
2024-04-21T04:43,-1.574731182795695,UNKNOWN
2024-04-21T04:44,-1.574731182795695,UNKNOWN
2024-04-21T04:45,-1.574731182795695,UNKNOWN
2024-04-21T04:46,-1.574731182795695,UNKNOWN
2024-04-21T04:47,-1.474731182795697,UNKNOWN
2024-04-21T04:48,-1.474731182795697,UNKNOWN
2024-04-21T04:49,-1.3747311827956956,UNKNOWN
2024-04-21T04:50,-1.3747311827956956,UNKNOWN
2024-04-21T04:51,-1.2747311827956977,UNKNOWN
2024-04-21T04:52,-1.1747311827956963,UNKNOWN
2024-04-21T04:53,-1.074731182795695,UNKNOWN
2024-04-21T04:54,-0.974731182795697,UNKNOWN
2024-04-21T04:55,-0.974731182795697,UNKNOWN
2024-04-21T04:56,-0.8747311827956956,UNKNOWN
2024-04-21T04:57,-0.8747311827956956,UNKNOWN
2024-04-21T04:58,-0.974731182795697,UNKNOWN
2024-04-21T04:59,-1.074731182795695,UNKNOWN
2024-04-21T05:00,-1.1747311827956963,UNKNOWN
2024-04-21T05:01,-1.074731182795695,UNKNOWN
2024-04-21T05:02,-1.1747311827956963,UNKNOWN
2024-04-21T05:03,-1.2747311827956977,UNKNOWN
2024-04-21T05:04,-1.2747311827956977,UNKNOWN
2024-04-21T05:06,-1.3747311827956956,UNKNOWN
2024-04-21T05:07,-1.3747311827956956,UNKNOWN
2024-04-21T05:08,-1.2747311827956977,UNKNOWN
2024-04-21T05:09,-1.2747311827956977,UNKNOWN
2024-04-21T05:10,-1.2747311827956977,UNKNOWN
2024-04-21T05:11,-1.2747311827956977,UNKNOWN
2024-04-21T05:12,-1.2747311827956977,UNKNOWN
2024-04-21T05:13,-1.2747311827956977,UNKNOWN
2024-04-21T05:14,-1.1747311827956963,UNKNOWN
2024-04-21T05:15,-1.2747311827956977,UNKNOWN
2024-04-21T05:16,-1.1747311827956963,UNKNOWN
2024-04-21T05:17,-1.1747311827956963,UNKNOWN
2024-04-21T05:18,-1.1747311827956963,UNKNOWN
2024-04-21T05:19,-1.1747311827956963,UNKNOWN
2024-04-21T05:20,-1.1747311827956963,UNKNOWN
2024-04-21T05:21,-1.1747311827956963,UNKNOWN
2024-04-21T05:22,-1.074731182795695,UNKNOWN
2024-04-21T05:23,-1.1747311827956963,UNKNOWN
2024-04-21T05:24,-1.1747311827956963,UNKNOWN
2024-04-21T05:25,-1.074731182795695,UNKNOWN
2024-04-21T05:26,-1.074731182795695,UNKNOWN
2024-04-21T05:27,-1.074731182795695,UNKNOWN
2024-04-21T05:28,-1.1747311827956963,UNKNOWN
2024-04-21T05:29,-1.1747311827956963,UNKNOWN
2024-04-21T05:30,-1.074731182795695,UNKNOWN
2024-04-21T05:31,-0.974731182795697,UNKNOWN
2024-04-21T05:32,-0.8747311827956956,UNKNOWN
2024-04-21T05:33,-0.8747311827956956,UNKNOWN
2024-04-21T05:34,-0.6747311827956963,UNKNOWN
2024-04-21T05:35,-0.7747311827956977,UNKNOWN
2024-04-21T05:36,-0.6747311827956963,UNKNOWN
2024-04-21T05:37,-0.6747311827956963,UNKNOWN
2024-04-21T05:38,-0.6747311827956963,UNKNOWN
2024-04-21T05:39,-0.6747311827956963,UNKNOWN
2024-04-21T05:40,-0.5747311827956949,UNKNOWN
2024-04-21T05:41,-0.5747311827956949,UNKNOWN
2024-04-21T05:42,-0.5747311827956949,UNKNOWN
2024-04-21T05:43,-0.5747311827956949,UNKNOWN
2024-04-21T05:44,-0.47473118279569704,UNKNOWN
2024-04-21T05:45,-0.47473118279569704,UNKNOWN
2024-04-21T05:46,-0.47473118279569704,UNKNOWN
2024-04-21T05:47,-0.47473118279569704,UNKNOWN
2024-04-21T05:48,-0.47473118279569704,UNKNOWN
2024-04-21T05:49,-0.5747311827956949,UNKNOWN
2024-04-21T05:50,-0.5747311827956949,UNKNOWN
2024-04-21T05:51,-0.5747311827956949,UNKNOWN
2024-04-21T05:52,-0.5747311827956949,UNKNOWN
2024-04-21T05:53,-0.5747311827956949,UNKNOWN
2024-04-21T05:54,-0.7747311827956977,UNKNOWN
2024-04-21T05:55,-0.8747311827956956,UNKNOWN
2024-04-21T05:56,-0.8747311827956956,UNKNOWN
2024-04-21T05:57,-0.974731182795697,UNKNOWN
2024-04-21T05:58,-0.974731182795697,UNKNOWN
2024-04-21T05:59,-0.974731182795697,UNKNOWN
2024-04-21T06:00,-0.974731182795697,UNKNOWN
2024-04-21T06:01,-0.974731182795697,UNKNOWN
2024-04-21T06:02,-0.974731182795697,UNKNOWN
2024-04-21T06:03,-0.974731182795697,UNKNOWN
2024-04-21T06:04,-1.074731182795695,UNKNOWN
2024-04-21T06:05,-1.1747311827956963,UNKNOWN
2024-04-21T06:06,-1.2747311827956977,UNKNOWN
2024-04-21T06:07,-1.2747311827956977,UNKNOWN
2024-04-21T06:08,-1.2747311827956977,UNKNOWN
2024-04-21T06:09,-1.474731182795697,UNKNOWN
2024-04-21T06:10,-1.574731182795695,UNKNOWN
2024-04-21T06:11,-1.574731182795695,UNKNOWN
2024-04-21T06:12,-1.474731182795697,UNKNOWN
2024-04-21T06:13,-1.2747311827956977,UNKNOWN
2024-04-21T06:14,-1.2747311827956977,UNKNOWN
2024-04-21T06:15,-1.074731182795695,UNKNOWN
2024-04-21T06:16,-0.974731182795697,UNKNOWN
2024-04-21T06:17,-0.8747311827956956,UNKNOWN
2024-04-21T06:18,-0.8747311827956956,UNKNOWN
2024-04-21T06:19,-0.7747311827956977,UNKNOWN
2024-04-21T06:20,-0.6747311827956963,UNKNOWN
2024-04-21T06:21,-0.6747311827956963,UNKNOWN
2024-04-21T06:22,-0.6747311827956963,UNKNOWN
2024-04-21T06:23,-0.5747311827956949,UNKNOWN
2024-04-21T06:24,-0.6747311827956963,UNKNOWN
2024-04-21T06:25,-0.6747311827956963,UNKNOWN
2024-04-21T06:26,-0.6747311827956963,UNKNOWN
2024-04-21T06:27,-0.6747311827956963,UNKNOWN
2024-04-21T06:28,-0.6747311827956963,UNKNOWN
2024-04-21T06:29,-0.7747311827956977,UNKNOWN
2024-04-21T06:30,-0.6747311827956963,UNKNOWN
2024-04-21T06:31,-0.6747311827956963,UNKNOWN
2024-04-21T06:32,-0.7747311827956977,UNKNOWN
2024-04-21T06:33,-0.8747311827956956,UNKNOWN
2024-04-21T06:34,-0.974731182795697,UNKNOWN
2024-04-21T06:35,-1.2747311827956977,UNKNOWN
2024-04-21T06:36,-1.474731182795697,UNKNOWN
2024-04-21T06:37,-1.3747311827956956,UNKNOWN
2024-04-21T06:38,-1.474731182795697,UNKNOWN
2024-04-21T06:39,-1.474731182795697,UNKNOWN
2024-04-21T06:40,-1.574731182795695,UNKNOWN
2024-04-21T06:41,-1.574731182795695,UNKNOWN
2024-04-21T06:42,-1.7747311827956977,UNKNOWN
2024-04-21T06:43,-1.7747311827956977,UNKNOWN
2024-04-21T06:44,-1.8747311827956956,UNKNOWN
2024-04-21T06:45,-1.8747311827956956,UNKNOWN
2024-04-21T06:46,-1.974731182795697,UNKNOWN
2024-04-21T06:47,-2.2747311827956977,UNKNOWN
2024-04-21T06:48,-2.974731182795697,UNKNOWN
2024-04-21T06:49,-3.474731182795697,UNKNOWN
2024-04-21T06:50,-3.3747311827956956,UNKNOWN
2024-04-21T06:51,-3.2747311827956977,UNKNOWN
2024-04-21T06:52,-3.1747311827956963,UNKNOWN
2024-04-21T06:53,-2.974731182795697,UNKNOWN
2024-04-21T06:54,-2.974731182795697,UNKNOWN
2024-04-21T06:55,-3.1747311827956963,UNKNOWN
2024-04-21T06:56,-3.1747311827956963,UNKNOWN
2024-04-21T06:57,-3.1747311827956963,UNKNOWN
2024-04-21T06:58,-3.074731182795695,UNKNOWN
2024-04-21T06:59,-3.074731182795695,UNKNOWN
2024-04-21T07:00,-2.974731182795697,UNKNOWN
2024-04-21T07:01,-2.8747311827956956,UNKNOWN
2024-04-21T07:02,-2.8747311827956956,UNKNOWN
2024-04-21T07:03,-2.7747311827956977,UNKNOWN
2024-04-21T07:04,-2.7747311827956977,UNKNOWN
2024-04-21T07:05,-2.6747311827956963,UNKNOWN
2024-04-21T07:06,-2.574731182795695,UNKNOWN
2024-04-21T07:07,-2.574731182795695,UNKNOWN
2024-04-21T07:08,-2.474731182795697,UNKNOWN
2024-04-21T07:09,-2.3747311827956956,UNKNOWN
2024-04-21T07:10,-2.2747311827956977,UNKNOWN
2024-04-21T07:11,-2.2747311827956977,UNKNOWN
2024-04-21T07:12,-2.2747311827956977,UNKNOWN
2024-04-21T07:13,-2.074731182795695,UNKNOWN
2024-04-21T07:14,-2.074731182795695,UNKNOWN
2024-04-21T07:15,-2.074731182795695,UNKNOWN
2024-04-21T07:16,-2.2747311827956977,UNKNOWN
2024-04-21T07:17,-2.2747311827956977,UNKNOWN
2024-04-21T07:18,-1.974731182795697,UNKNOWN
2024-04-21T07:19,-2.3747311827956956,UNKNOWN
2024-04-21T07:20,-2.3747311827956956,UNKNOWN
2024-04-21T07:21,-2.3747311827956956,UNKNOWN
2024-04-21T07:22,-2.1747311827956963,UNKNOWN
2024-04-21T07:23,-2.074731182795695,UNKNOWN
2024-04-21T07:24,-2.1747311827956963,UNKNOWN
2024-04-21T07:25,-1.974731182795697,UNKNOWN
2024-04-21T07:26,-1.8747311827956956,UNKNOWN
2024-04-21T07:27,-1.8747311827956956,UNKNOWN
2024-04-21T07:28,-1.8747311827956956,UNKNOWN
2024-04-21T07:29,-1.974731182795697,UNKNOWN
2024-04-21T07:30,-1.7747311827956977,UNKNOWN
2024-04-21T07:31,-1.7747311827956977,UNKNOWN
2024-04-21T07:32,-1.474731182795697,UNKNOWN
2024-04-21T07:33,-0.974731182795697,UNKNOWN
2024-04-21T07:34,-0.7747311827956977,UNKNOWN
2024-04-21T07:35,-0.5747311827956949,UNKNOWN
2024-04-21T07:37,-0.5747311827956949,UNKNOWN
2024-04-21T07:38,-0.7747311827956977,UNKNOWN
2024-04-21T07:39,-0.8747311827956956,UNKNOWN
2024-04-21T07:40,-1.074731182795695,UNKNOWN
2024-04-21T07:41,-1.3747311827956956,UNKNOWN
2024-04-21T07:42,-1.574731182795695,UNKNOWN
2024-04-21T07:43,-1.8747311827956956,UNKNOWN
2024-04-21T07:44,-2.1747311827956963,UNKNOWN
2024-04-21T07:45,-2.2747311827956977,UNKNOWN
2024-04-21T07:46,-2.474731182795697,UNKNOWN
2024-04-21T07:47,-2.574731182795695,UNKNOWN
2024-04-21T07:48,-2.6747311827956963,UNKNOWN
2024-04-21T07:49,-2.7747311827956977,UNKNOWN
2024-04-21T07:50,-2.8747311827956956,UNKNOWN
2024-04-21T07:51,-2.7747311827956977,UNKNOWN
2024-04-21T07:52,-2.8747311827956956,UNKNOWN
2024-04-21T07:53,-2.974731182795697,UNKNOWN
2024-04-21T07:54,-2.974731182795697,UNKNOWN
2024-04-21T07:55,-3.1747311827956963,UNKNOWN
2024-04-21T07:56,-3.2747311827956977,UNKNOWN
2024-04-21T07:57,-3.3747311827956956,UNKNOWN
2024-04-21T07:58,-3.474731182795697,UNKNOWN
2024-04-21T07:59,-3.3747311827956956,UNKNOWN
2024-04-21T08:00,-3.2747311827956977,UNKNOWN
2024-04-21T08:01,-3.2747311827956977,UNKNOWN
2024-04-21T08:02,-3.2747311827956977,UNKNOWN
2024-04-21T08:03,-3.1747311827956963,UNKNOWN
2024-04-21T08:04,-3.2747311827956977,UNKNOWN
2024-04-21T08:05,-3.2747311827956977,UNKNOWN
2024-04-21T08:06,-3.2747311827956977,UNKNOWN
2024-04-21T08:07,-3.2747311827956977,UNKNOWN
2024-04-21T08:08,-3.3747311827956956,UNKNOWN
2024-04-21T08:09,-3.2747311827956977,UNKNOWN
2024-04-21T08:10,-3.1747311827956963,UNKNOWN
2024-04-21T08:11,-3.074731182795695,UNKNOWN
