recorded_time,temperature,sensor_type
2021-10-03T02:14,1.017226439886123,UNKNOWN
2021-10-03T02:15,1.017226439886123,UNKNOWN
2021-10-03T02:16,1.017226439886123,UNKNOWN
2021-10-03T02:17,1.1172264398861245,UNKNOWN
2021-10-03T02:18,1.1172264398861245,UNKNOWN
2021-10-03T02:19,1.1172264398861245,UNKNOWN
2021-10-03T02:20,1.1172264398861245,UNKNOWN
2021-10-03T02:21,1.1172264398861245,UNKNOWN
2021-10-03T02:22,1.1172264398861245,UNKNOWN
2021-10-03T02:23,1.017226439886123,UNKNOWN
2021-10-03T02:24,1.017226439886123,UNKNOWN
2021-10-03T02:25,1.017226439886123,UNKNOWN
2021-10-03T02:26,1.1172264398861245,UNKNOWN
2021-10-03T02:27,1.1172264398861245,UNKNOWN
2021-10-03T02:28,1.2172264398861259,UNKNOWN
2021-10-03T02:29,1.2172264398861259,UNKNOWN
2021-10-03T02:30,1.3172264398861202,UNKNOWN
2021-10-03T02:31,1.3172264398861202,UNKNOWN
2021-10-03T02:32,1.3172264398861202,UNKNOWN
2021-10-03T02:33,1.3172264398861202,UNKNOWN
2021-10-03T02:34,1.3172264398861202,UNKNOWN
2021-10-03T02:35,1.4172264398861216,UNKNOWN
2021-10-03T02:36,1.517226439886123,UNKNOWN
2021-10-03T02:37,1.517226439886123,UNKNOWN
2021-10-03T02:38,1.517226439886123,UNKNOWN
2021-10-03T02:39,1.517226439886123,UNKNOWN
2021-10-03T02:40,1.517226439886123,UNKNOWN
2021-10-03T02:41,1.517226439886123,UNKNOWN
2021-10-03T02:42,1.517226439886123,UNKNOWN
2021-10-03T02:43,1.517226439886123,UNKNOWN
2021-10-03T02:44,1.4172264398861216,UNKNOWN
2021-10-03T02:45,1.4172264398861216,UNKNOWN
2021-10-03T02:46,1.4172264398861216,UNKNOWN
2021-10-03T02:47,1.3172264398861202,UNKNOWN
2021-10-03T02:48,1.3172264398861202,UNKNOWN
2021-10-03T02:49,1.1172264398861245,UNKNOWN
2021-10-03T02:50,1.017226439886123,UNKNOWN
2021-10-03T02:51,0.9172264398861216,UNKNOWN
2021-10-03T02:52,0.8172264398861238,UNKNOWN
2021-10-03T02:53,0.8172264398861238,UNKNOWN
2021-10-03T02:54,0.8172264398861238,UNKNOWN
2021-10-03T02:55,0.7172264398861223,UNKNOWN
2021-10-03T02:56,0.7172264398861223,UNKNOWN
2021-10-03T02:57,0.7172264398861223,UNKNOWN
2021-10-03T02:58,0.6172264398861245,UNKNOWN
2021-10-03T02:59,0.6172264398861245,UNKNOWN
2021-10-03T03:00,0.6172264398861245,UNKNOWN
2021-10-03T03:01,0.6172264398861245,UNKNOWN
2021-10-03T03:02,0.6172264398861245,UNKNOWN
2021-10-03T03:03,0.6172264398861245,UNKNOWN
2021-10-03T03:04,0.6172264398861245,UNKNOWN
2021-10-03T03:05,0.6172264398861245,UNKNOWN
2021-10-03T03:06,0.6172264398861245,UNKNOWN
2021-10-03T03:07,0.6172264398861245,UNKNOWN
2021-10-03T03:08,0.6172264398861245,UNKNOWN
2021-10-03T03:09,0.7172264398861223,UNKNOWN
2021-10-03T03:10,0.6172264398861245,UNKNOWN
2021-10-03T03:11,0.6172264398861245,UNKNOWN
2021-10-03T03:12,0.6172264398861245,UNKNOWN
2021-10-03T03:13,0.6172264398861245,UNKNOWN
2021-10-03T03:14,0.6172264398861245,UNKNOWN
2021-10-03T03:15,0.6172264398861245,UNKNOWN
2021-10-03T03:16,0.6172264398861245,UNKNOWN
2021-10-03T03:17,0.7172264398861223,UNKNOWN
2021-10-03T03:18,0.7172264398861223,UNKNOWN
2021-10-03T03:19,0.7172264398861223,UNKNOWN
2021-10-03T03:20,0.7172264398861223,UNKNOWN
2021-10-03T03:21,0.7172264398861223,UNKNOWN
2021-10-03T03:22,0.7172264398861223,UNKNOWN
2021-10-03T03:23,0.7172264398861223,UNKNOWN
2021-10-03T03:24,0.7172264398861223,UNKNOWN
2021-10-03T03:25,0.6172264398861245,UNKNOWN
2021-10-03T03:26,0.7172264398861223,UNKNOWN
2021-10-03T03:27,0.6172264398861245,UNKNOWN
2021-10-03T03:28,0.517226439886123,UNKNOWN
2021-10-03T03:29,0.6172264398861245,UNKNOWN
2021-10-03T03:30,0.7172264398861223,UNKNOWN
2021-10-03T03:31,0.8172264398861238,UNKNOWN
2021-10-03T03:32,0.8172264398861238,UNKNOWN
2021-10-03T03:33,0.9172264398861216,UNKNOWN
2021-10-03T03:34,0.9172264398861216,UNKNOWN
2021-10-03T03:35,0.9172264398861216,UNKNOWN
2021-10-03T03:36,1.017226439886123,UNKNOWN
2021-10-03T03:37,1.017226439886123,UNKNOWN
2021-10-03T03:38,1.017226439886123,UNKNOWN
2021-10-03T03:39,1.017226439886123,UNKNOWN
2021-10-03T03:40,1.017226439886123,UNKNOWN
2021-10-03T03:41,1.017226439886123,UNKNOWN
2021-10-03T03:42,1.017226439886123,UNKNOWN
2021-10-03T03:43,1.1172264398861245,UNKNOWN
2021-10-03T03:44,1.1172264398861245,UNKNOWN
2021-10-03T03:45,1.2172264398861259,UNKNOWN
2021-10-03T03:46,1.2172264398861259,UNKNOWN
2021-10-03T03:47,1.2172264398861259,UNKNOWN
2021-10-03T03:48,1.3172264398861202,UNKNOWN
2021-10-03T03:49,1.3172264398861202,UNKNOWN
2021-10-03T03:50,1.3172264398861202,UNKNOWN
2021-10-03T03:51,1.3172264398861202,UNKNOWN
2021-10-03T03:52,1.4172264398861216,UNKNOWN
2021-10-03T03:53,1.4172264398861216,UNKNOWN
2021-10-03T03:54,1.4172264398861216,UNKNOWN
2021-10-03T03:55,1.4172264398861216,UNKNOWN
2021-10-03T03:56,1.4172264398861216,UNKNOWN
2021-10-03T03:57,1.517226439886123,UNKNOWN
2021-10-03T03:58,1.517226439886123,UNKNOWN
2021-10-03T03:59,1.517226439886123,UNKNOWN
2021-10-03T04:00,1.517226439886123,UNKNOWN
2021-10-03T04:01,1.517226439886123,UNKNOWN
2021-10-03T04:02,1.517226439886123,UNKNOWN
2021-10-03T04:03,1.517226439886123,UNKNOWN
2021-10-03T04:04,1.517226439886123,UNKNOWN
2021-10-03T04:05,1.517226439886123,UNKNOWN
2021-10-03T04:06,1.517226439886123,UNKNOWN
2021-10-03T04:07,1.517226439886123,UNKNOWN
2021-10-03T04:08,1.517226439886123,UNKNOWN
2021-10-03T04:09,1.517226439886123,UNKNOWN
2021-10-03T04:10,1.517226439886123,UNKNOWN
2021-10-03T04:11,1.4172264398861216,UNKNOWN
2021-10-03T04:12,1.4172264398861216,UNKNOWN
2021-10-03T04:13,1.3172264398861202,UNKNOWN
2021-10-03T04:14,1.3172264398861202,UNKNOWN
2021-10-03T04:15,1.517226439886123,UNKNOWN
2021-10-03T04:16,1.6172264398861245,UNKNOWN
2021-10-03T04:17,1.8172264398861202,UNKNOWN
2021-10-03T04:18,1.8172264398861202,UNKNOWN
2021-10-03T04:19,1.8172264398861202,UNKNOWN
2021-10-03T04:20,1.7172264398861259,UNKNOWN
2021-10-03T04:21,1.517226439886123,UNKNOWN
2021-10-03T04:22,1.517226439886123,UNKNOWN
2021-10-03T04:23,1.517226439886123,UNKNOWN
2021-10-03T04:24,1.3172264398861202,UNKNOWN
2021-10-03T04:25,1.2172264398861259,UNKNOWN
2021-10-03T04:26,1.1172264398861245,UNKNOWN
2021-10-03T04:27,1.017226439886123,UNKNOWN
2021-10-03T04:28,0.9172264398861216,UNKNOWN
2021-10-03T04:29,0.7172264398861223,UNKNOWN
2021-10-03T04:30,0.7172264398861223,UNKNOWN
2021-10-03T04:31,0.6172264398861245,UNKNOWN
2021-10-03T04:32,0.6172264398861245,UNKNOWN
2021-10-03T04:33,0.8172264398861238,UNKNOWN
2021-10-03T04:34,0.9172264398861216,UNKNOWN
2021-10-03T04:35,1.1172264398861245,UNKNOWN
2021-10-03T04:36,1.2172264398861259,UNKNOWN
2021-10-03T04:37,1.3172264398861202,UNKNOWN
2021-10-03T04:38,1.4172264398861216,UNKNOWN
2021-10-03T04:39,1.517226439886123,UNKNOWN
2021-10-03T04:40,1.6172264398861245,UNKNOWN
2021-10-03T04:41,1.7172264398861259,UNKNOWN
2021-10-03T04:42,1.8172264398861202,UNKNOWN
2021-10-03T04:43,1.8172264398861202,UNKNOWN
2021-10-03T04:44,1.9172264398861216,UNKNOWN
2021-10-03T04:45,1.9172264398861216,UNKNOWN
2021-10-03T04:46,2.017226439886123,UNKNOWN
2021-10-03T04:47,2.017226439886123,UNKNOWN
2021-10-03T04:48,2.017226439886123,UNKNOWN
2021-10-03T04:49,2.1172264398861245,UNKNOWN
2021-10-03T04:50,2.1172264398861245,UNKNOWN
2021-10-03T04:51,2.1172264398861245,UNKNOWN
2021-10-03T04:52,2.1172264398861245,UNKNOWN
2021-10-03T04:53,2.1172264398861245,UNKNOWN
2021-10-03T04:54,2.217226439886126,UNKNOWN
2021-10-03T04:55,2.217226439886126,UNKNOWN
2021-10-03T04:56,2.217226439886126,UNKNOWN
2021-10-03T04:57,2.217226439886126,UNKNOWN
2021-10-03T04:58,2.217226439886126,UNKNOWN
2021-10-03T04:59,2.217226439886126,UNKNOWN
2021-10-03T05:00,2.217226439886126,UNKNOWN
2021-10-03T05:01,2.217226439886126,UNKNOWN
2021-10-03T05:02,2.217226439886126,UNKNOWN
2021-10-03T05:03,2.017226439886123,UNKNOWN
2021-10-03T05:04,1.8172264398861202,UNKNOWN
2021-10-03T05:05,1.6172264398861245,UNKNOWN
2021-10-03T05:06,1.517226439886123,UNKNOWN
2021-10-03T05:07,1.3172264398861202,UNKNOWN
2021-10-03T05:08,1.3172264398861202,UNKNOWN
2021-10-03T05:09,1.2172264398861259,UNKNOWN
2021-10-03T05:10,1.2172264398861259,UNKNOWN
2021-10-03T05:11,1.1172264398861245,UNKNOWN
2021-10-03T05:12,1.017226439886123,UNKNOWN
2021-10-03T05:13,1.017226439886123,UNKNOWN
2021-10-03T05:14,1.017226439886123,UNKNOWN
2021-10-03T05:15,1.017226439886123,UNKNOWN
2021-10-03T05:16,1.017226439886123,UNKNOWN
2021-10-03T05:17,1.017226439886123,UNKNOWN
2021-10-03T05:18,1.017226439886123,UNKNOWN
2021-10-03T05:19,1.017226439886123,UNKNOWN
2021-10-03T05:20,1.017226439886123,UNKNOWN
2021-10-03T05:21,1.017226439886123,UNKNOWN
2021-10-03T05:22,1.017226439886123,UNKNOWN
2021-10-03T05:23,1.017226439886123,UNKNOWN
2021-10-03T05:24,1.017226439886123,UNKNOWN
2021-10-03T05:25,0.9172264398861216,UNKNOWN
2021-10-03T05:26,0.8172264398861238,UNKNOWN
2021-10-03T05:27,0.8172264398861238,UNKNOWN
2021-10-03T05:28,0.8172264398861238,UNKNOWN
2021-10-03T05:29,0.8172264398861238,UNKNOWN
2021-10-03T05:30,0.7172264398861223,UNKNOWN
2021-10-03T05:31,0.7172264398861223,UNKNOWN
2021-10-03T05:32,0.6172264398861245,UNKNOWN
2021-10-03T05:33,0.6172264398861245,UNKNOWN
2021-10-03T05:34,0.517226439886123,UNKNOWN
2021-10-03T05:35,0.517226439886123,UNKNOWN
2021-10-03T05:36,0.517226439886123,UNKNOWN
2021-10-03T05:37,0.4172264398861216,UNKNOWN
2021-10-03T05:38,0.4172264398861216,UNKNOWN
2021-10-03T05:39,0.4172264398861216,UNKNOWN
2021-10-03T05:40,0.4172264398861216,UNKNOWN
2021-10-03T05:41,0.4172264398861216,UNKNOWN
2021-10-03T05:42,0.21722643988612234,UNKNOWN
2021-10-03T05:43,0.21722643988612234,UNKNOWN
2021-10-03T05:44,0.017226439886123046,UNKNOWN
2021-10-03T05:45,0.017226439886123046,UNKNOWN
2021-10-03T05:46,-0.08277356011387837,UNKNOWN
2021-10-03T05:47,-0.08277356011387837,UNKNOWN
2021-10-03T05:48,-0.18277356011387624,UNKNOWN
2021-10-03T05:49,-0.28277356011387766,UNKNOWN
2021-10-03T05:50,-0.28277356011387766,UNKNOWN
2021-10-03T05:51,-0.08277356011387837,UNKNOWN
2021-10-03T05:52,0.4172264398861216,UNKNOWN
2021-10-03T05:53,0.8172264398861238,UNKNOWN
2021-10-03T05:54,1.2172264398861259,UNKNOWN
2021-10-03T05:55,1.517226439886123,UNKNOWN
2021-10-03T05:56,1.9172264398861216,UNKNOWN
2021-10-03T05:57,2.1172264398861245,UNKNOWN
2021-10-03T05:58,2.217226439886126,UNKNOWN
2021-10-03T05:59,2.31722643988612,UNKNOWN
2021-10-03T06:00,2.517226439886123,UNKNOWN
2021-10-03T06:01,2.6172264398861245,UNKNOWN
2021-10-03T06:02,2.6172264398861245,UNKNOWN
2021-10-03T06:04,2.717226439886126,UNKNOWN
2021-10-03T06:05,2.81722643988612,UNKNOWN
2021-10-03T06:06,2.81722643988612,UNKNOWN
2021-10-03T06:07,2.81722643988612,UNKNOWN
2021-10-03T06:08,2.9172264398861216,UNKNOWN
2021-10-03T06:09,2.9172264398861216,UNKNOWN
2021-10-03T06:10,2.9172264398861216,UNKNOWN
2021-10-03T06:11,3.017226439886123,UNKNOWN
2021-10-03T06:12,3.017226439886123,UNKNOWN
2021-10-03T06:13,3.017226439886123,UNKNOWN
2021-10-03T06:14,3.017226439886123,UNKNOWN
2021-10-03T06:15,3.1172264398861245,UNKNOWN
2021-10-03T06:16,3.1172264398861245,UNKNOWN
2021-10-03T06:17,3.1172264398861245,UNKNOWN
2021-10-03T06:18,3.1172264398861245,UNKNOWN
2021-10-03T06:19,3.1172264398861245,UNKNOWN
2021-10-03T06:20,3.1172264398861245,UNKNOWN
2021-10-03T06:21,3.1172264398861245,UNKNOWN
2021-10-03T06:22,3.217226439886126,UNKNOWN
2021-10-03T06:23,3.217226439886126,UNKNOWN
2021-10-03T06:24,3.217226439886126,UNKNOWN
2021-10-03T06:25,3.217226439886126,UNKNOWN
2021-10-03T06:26,3.217226439886126,UNKNOWN
2021-10-03T06:27,3.217226439886126,UNKNOWN
2021-10-03T06:28,3.217226439886126,UNKNOWN
2021-10-03T06:29,3.217226439886126,UNKNOWN
2021-10-03T06:30,3.217226439886126,UNKNOWN
2021-10-03T06:31,3.217226439886126,UNKNOWN
2021-10-03T06:32,3.217226439886126,UNKNOWN
2021-10-03T06:33,3.217226439886126,UNKNOWN
2021-10-03T06:34,3.217226439886126,UNKNOWN
2021-10-03T06:35,3.1172264398861245,UNKNOWN
2021-10-03T06:36,2.717226439886126,UNKNOWN
2021-10-03T06:37,2.31722643988612,UNKNOWN
2021-10-03T06:38,2.017226439886123,UNKNOWN
2021-10-03T06:39,1.6172264398861245,UNKNOWN
2021-10-03T06:40,1.3172264398861202,UNKNOWN
2021-10-03T06:41,1.1172264398861245,UNKNOWN
2021-10-03T06:42,0.9172264398861216,UNKNOWN
2021-10-03T06:43,0.8172264398861238,UNKNOWN
2021-10-03T06:44,0.6172264398861245,UNKNOWN
2021-10-03T06:45,0.517226439886123,UNKNOWN
2021-10-03T06:46,0.31722643988612376,UNKNOWN
2021-10-03T06:47,0.21722643988612234,UNKNOWN
2021-10-03T06:48,0.017226439886123046,UNKNOWN
2021-10-03T06:49,-0.08277356011387837,UNKNOWN
2021-10-03T06:50,-0.18277356011387624,UNKNOWN
2021-10-03T06:51,-0.28277356011387766,UNKNOWN
2021-10-03T06:52,-0.48277356011387695,UNKNOWN
2021-10-03T06:53,-0.48277356011387695,UNKNOWN
2021-10-03T06:54,-0.5827735601138784,UNKNOWN
2021-10-03T06:55,-0.6827735601138762,UNKNOWN
2021-10-03T06:56,-0.7827735601138777,UNKNOWN
2021-10-03T06:57,-0.7827735601138777,UNKNOWN
2021-10-03T06:58,-0.8827735601138755,UNKNOWN
2021-10-03T06:59,-0.8827735601138755,UNKNOWN
2021-10-03T07:00,-0.982773560113877,UNKNOWN
2021-10-03T07:01,-0.982773560113877,UNKNOWN
2021-10-03T07:02,-0.982773560113877,UNKNOWN
2021-10-03T07:03,-0.982773560113877,UNKNOWN
2021-10-03T07:17,-0.7827735601138777,UNKNOWN
2021-10-03T07:18,-0.8827735601138755,UNKNOWN
2021-10-03T07:19,-0.8827735601138755,UNKNOWN
2021-10-03T07:20,-0.8827735601138755,UNKNOWN
2021-10-03T07:21,-0.8827735601138755,UNKNOWN
2021-10-03T07:22,-0.8827735601138755,UNKNOWN
2021-10-03T07:24,-0.982773560113877,UNKNOWN
2021-10-03T07:25,-1.0827735601138784,UNKNOWN
2021-10-03T07:26,-0.982773560113877,UNKNOWN
2021-10-03T07:27,-0.8827735601138755,UNKNOWN
2021-10-03T07:28,-0.8827735601138755,UNKNOWN
2021-10-03T07:29,-0.7827735601138777,UNKNOWN
2021-10-03T07:30,-0.7827735601138777,UNKNOWN
2021-10-03T07:31,-0.7827735601138777,UNKNOWN
2021-10-03T07:32,-0.7827735601138777,UNKNOWN
2021-10-03T07:33,-0.7827735601138777,UNKNOWN
2021-10-03T07:34,-0.7827735601138777,UNKNOWN
2021-10-03T07:35,-0.7827735601138777,UNKNOWN
2021-10-03T07:36,-0.7827735601138777,UNKNOWN
2021-10-03T07:37,-0.7827735601138777,UNKNOWN
2021-10-03T07:38,-0.8827735601138755,UNKNOWN
2021-10-03T07:39,-0.8827735601138755,UNKNOWN
2021-10-03T07:40,-0.982773560113877,UNKNOWN
2021-10-03T07:41,-0.982773560113877,UNKNOWN
2021-10-03T07:42,-0.8827735601138755,UNKNOWN
2021-10-03T07:43,-0.7827735601138777,UNKNOWN
2021-10-03T07:44,-0.6827735601138762,UNKNOWN
2021-10-03T07:45,-0.6827735601138762,UNKNOWN
2021-10-03T07:46,-0.6827735601138762,UNKNOWN
2021-10-03T07:47,-0.48277356011387695,UNKNOWN
2021-10-03T07:48,-0.48277356011387695,UNKNOWN
2021-10-03T07:49,-0.28277356011387766,UNKNOWN
2021-10-03T07:50,-0.28277356011387766,UNKNOWN
2021-10-03T07:51,-0.18277356011387624,UNKNOWN
2021-10-03T07:52,-0.08277356011387837,UNKNOWN
2021-10-03T07:53,-0.08277356011387837,UNKNOWN
2021-10-03T07:54,0.017226439886123046,UNKNOWN
2021-10-03T07:55,0.017226439886123046,UNKNOWN
2021-10-03T07:56,0.017226439886123046,UNKNOWN
2021-10-03T07:57,0.017226439886123046,UNKNOWN
2021-10-03T07:58,0.017226439886123046,UNKNOWN
2021-10-03T07:59,0.11722643988612447,UNKNOWN
2021-10-03T08:00,0.11722643988612447,UNKNOWN
2021-10-03T08:01,0.017226439886123046,UNKNOWN
2021-10-03T08:02,0.11722643988612447,UNKNOWN
2021-10-03T08:03,0.017226439886123046,UNKNOWN
2021-10-03T08:04,-0.08277356011387837,UNKNOWN
2021-10-03T08:05,-0.08277356011387837,UNKNOWN
2021-10-03T08:06,-0.18277356011387624,UNKNOWN
2021-10-03T08:07,-0.18277356011387624,UNKNOWN
2021-10-03T08:08,-0.18277356011387624,UNKNOWN
2021-10-03T08:09,-0.08277356011387837,UNKNOWN
2021-10-03T08:10,-0.08277356011387837,UNKNOWN
2021-10-03T08:11,-0.08277356011387837,UNKNOWN
2021-10-03T08:12,-0.08277356011387837,UNKNOWN
2021-10-03T08:13,-0.08277356011387837,UNKNOWN
2021-10-03T08:14,-0.18277356011387624,UNKNOWN
2021-10-03T08:15,-0.28277356011387766,UNKNOWN
2021-10-03T08:16,-0.28277356011387766,UNKNOWN
2021-10-03T08:17,-0.28277356011387766,UNKNOWN
2021-10-03T08:18,-0.28277356011387766,UNKNOWN
2021-10-03T08:19,-0.28277356011387766,UNKNOWN
2021-10-03T08:20,-0.18277356011387624,UNKNOWN
2021-10-03T08:21,-0.18277356011387624,UNKNOWN
2021-10-03T08:22,-0.18277356011387624,UNKNOWN
2021-10-03T08:23,-0.18277356011387624,UNKNOWN
2021-10-03T08:24,-0.18277356011387624,UNKNOWN
2021-10-03T08:25,-0.28277356011387766,UNKNOWN
2021-10-03T08:26,-0.28277356011387766,UNKNOWN
2021-10-03T08:27,-0.48277356011387695,UNKNOWN
2021-10-03T08:28,-0.6827735601138762,UNKNOWN
2021-10-03T08:29,-0.7827735601138777,UNKNOWN
2021-10-03T08:30,-0.7827735601138777,UNKNOWN
2021-10-03T08:31,-0.7827735601138777,UNKNOWN
2021-10-03T08:32,-0.5827735601138784,UNKNOWN
2021-10-03T08:33,-0.28277356011387766,UNKNOWN
2021-10-03T08:34,-0.18277356011387624,UNKNOWN
2021-10-03T08:35,-0.08277356011387837,UNKNOWN
2021-10-03T08:36,0.017226439886123046,UNKNOWN
2021-10-03T08:37,0.017226439886123046,UNKNOWN
2021-10-03T08:38,0.11722643988612447,UNKNOWN
2021-10-03T08:39,0.21722643988612234,UNKNOWN
