recorded_time,temperature,sensor_type
2021-06-03T00:37,1.5462180170575692,UNKNOWN
2021-06-03T00:38,1.6462180170575706,UNKNOWN
2021-06-03T00:39,1.8462180170575735,UNKNOWN
2021-06-03T00:40,1.9462180170575678,UNKNOWN
2021-06-03T00:41,2.0462180170575692,UNKNOWN
2021-06-03T00:42,2.1462180170575706,UNKNOWN
2021-06-03T00:43,2.246218017057572,UNKNOWN
2021-06-03T00:44,2.246218017057572,UNKNOWN
2021-06-03T00:45,2.3462180170575735,UNKNOWN
2021-06-03T00:46,2.3462180170575735,UNKNOWN
2021-06-03T00:47,2.446218017057568,UNKNOWN
2021-06-03T00:48,2.446218017057568,UNKNOWN
2021-06-03T00:49,2.446218017057568,UNKNOWN
2021-06-03T00:50,2.5462180170575692,UNKNOWN
2021-06-03T00:51,2.5462180170575692,UNKNOWN
2021-06-03T00:52,2.5462180170575692,UNKNOWN
2021-06-03T00:53,2.5462180170575692,UNKNOWN
2021-06-03T00:54,2.6462180170575706,UNKNOWN
2021-06-03T00:55,2.6462180170575706,UNKNOWN
2021-06-03T00:56,2.6462180170575706,UNKNOWN
2021-06-03T00:57,2.6462180170575706,UNKNOWN
2021-06-03T00:58,2.6462180170575706,UNKNOWN
2021-06-03T00:59,2.6462180170575706,UNKNOWN
2021-06-03T01:00,2.6462180170575706,UNKNOWN
2021-06-03T01:01,2.6462180170575706,UNKNOWN
2021-06-03T01:02,2.6462180170575706,UNKNOWN
2021-06-03T01:03,2.746218017057572,UNKNOWN
2021-06-03T01:04,2.6462180170575706,UNKNOWN
2021-06-03T01:05,2.6462180170575706,UNKNOWN
2021-06-03T01:06,2.746218017057572,UNKNOWN
2021-06-03T01:07,2.746218017057572,UNKNOWN
2021-06-03T01:08,2.746218017057572,UNKNOWN
2021-06-03T01:09,2.746218017057572,UNKNOWN
2021-06-03T01:10,2.746218017057572,UNKNOWN
2021-06-03T01:11,2.6462180170575706,UNKNOWN
2021-06-03T01:12,2.6462180170575706,UNKNOWN
2021-06-03T01:13,2.6462180170575706,UNKNOWN
2021-06-03T01:14,2.6462180170575706,UNKNOWN
2021-06-03T01:15,2.5462180170575692,UNKNOWN
2021-06-03T01:16,2.5462180170575692,UNKNOWN
2021-06-03T01:17,2.5462180170575692,UNKNOWN
2021-06-03T01:18,2.446218017057568,UNKNOWN
2021-06-03T01:19,2.1462180170575706,UNKNOWN
2021-06-03T01:20,1.8462180170575735,UNKNOWN
2021-06-03T01:21,1.6462180170575706,UNKNOWN
2021-06-03T01:22,1.4462180170575678,UNKNOWN
2021-06-03T01:23,1.0462180170575692,UNKNOWN
2021-06-03T01:24,0.7462180170575721,UNKNOWN
2021-06-03T01:25,0.44621801705757136,UNKNOWN
2021-06-03T01:26,0.34621801705756994,UNKNOWN
2021-06-03T01:27,0.14621801705757065,UNKNOWN
2021-06-03T01:28,0.04621801705756923,UNKNOWN
2021-06-03T01:29,-0.05378198294242864,UNKNOWN
2021-06-03T01:30,-0.15378198294243006,UNKNOWN
2021-06-03T01:31,-0.15378198294243006,UNKNOWN
2021-06-03T01:32,-0.15378198294243006,UNKNOWN
2021-06-03T01:33,-0.25378198294242793,UNKNOWN
2021-06-03T01:34,-0.25378198294242793,UNKNOWN
2021-06-03T01:35,-0.25378198294242793,UNKNOWN
2021-06-03T01:36,-0.25378198294242793,UNKNOWN
2021-06-03T01:37,-0.15378198294243006,UNKNOWN
2021-06-03T01:38,-0.25378198294242793,UNKNOWN
2021-06-03T01:39,-0.25378198294242793,UNKNOWN
2021-06-03T01:40,-0.25378198294242793,UNKNOWN
2021-06-03T01:41,-0.35378198294242935,UNKNOWN
2021-06-03T01:42,-0.25378198294242793,UNKNOWN
2021-06-03T01:43,-0.25378198294242793,UNKNOWN
2021-06-03T01:44,-0.25378198294242793,UNKNOWN
2021-06-03T01:45,0.14621801705757065,UNKNOWN
2021-06-03T01:46,0.44621801705757136,UNKNOWN
2021-06-03T01:47,0.6462180170575706,UNKNOWN
2021-06-03T01:48,0.6462180170575706,UNKNOWN
2021-06-03T01:49,0.7462180170575721,UNKNOWN
2021-06-03T01:50,0.9462180170575678,UNKNOWN
2021-06-03T01:51,1.1462180170575706,UNKNOWN
2021-06-03T01:52,1.4462180170575678,UNKNOWN
2021-06-03T01:53,1.746218017057572,UNKNOWN
2021-06-03T01:54,1.9462180170575678,UNKNOWN
2021-06-03T01:55,2.0462180170575692,UNKNOWN
2021-06-03T01:56,2.1462180170575706,UNKNOWN
2021-06-03T01:57,2.246218017057572,UNKNOWN
2021-06-03T01:58,2.3462180170575735,UNKNOWN
2021-06-03T01:59,2.446218017057568,UNKNOWN
2021-06-03T02:00,2.446218017057568,UNKNOWN
2021-06-03T02:01,2.246218017057572,UNKNOWN
2021-06-03T02:02,1.9462180170575678,UNKNOWN
2021-06-03T02:03,1.8462180170575735,UNKNOWN
2021-06-03T02:04,1.8462180170575735,UNKNOWN
2021-06-03T02:05,1.8462180170575735,UNKNOWN
2021-06-03T02:06,1.9462180170575678,UNKNOWN
2021-06-03T02:08,1.9462180170575678,UNKNOWN
2021-06-03T02:09,1.9462180170575678,UNKNOWN
2021-06-03T02:10,2.0462180170575692,UNKNOWN
2021-06-03T02:11,2.0462180170575692,UNKNOWN
2021-06-03T02:12,1.9462180170575678,UNKNOWN
2021-06-03T02:13,1.6462180170575706,UNKNOWN
2021-06-03T02:14,1.4462180170575678,UNKNOWN
2021-06-03T02:15,1.246218017057572,UNKNOWN
2021-06-03T02:16,1.1462180170575706,UNKNOWN
2021-06-03T02:17,0.9462180170575678,UNKNOWN
2021-06-03T02:18,0.8462180170575735,UNKNOWN
2021-06-03T02:19,0.7462180170575721,UNKNOWN
2021-06-03T02:20,0.6462180170575706,UNKNOWN
2021-06-03T02:21,0.5462180170575692,UNKNOWN
2021-06-03T02:22,0.44621801705757136,UNKNOWN
2021-06-03T02:23,0.44621801705757136,UNKNOWN
2021-06-03T02:24,0.34621801705756994,UNKNOWN
2021-06-03T02:25,0.34621801705756994,UNKNOWN
2021-06-03T02:26,0.24621801705757207,UNKNOWN
2021-06-03T02:27,0.14621801705757065,UNKNOWN
2021-06-03T02:28,0.14621801705757065,UNKNOWN
2021-06-03T02:29,0.14621801705757065,UNKNOWN
2021-06-03T02:30,0.04621801705756923,UNKNOWN
2021-06-03T02:31,0.04621801705756923,UNKNOWN
2021-06-03T02:32,0.04621801705756923,UNKNOWN
2021-06-03T02:33,0.14621801705757065,UNKNOWN
2021-06-03T02:34,0.34621801705756994,UNKNOWN
2021-06-03T02:35,0.44621801705757136,UNKNOWN
2021-06-03T02:36,0.6462180170575706,UNKNOWN
2021-06-03T02:37,0.7462180170575721,UNKNOWN
2021-06-03T02:38,0.9462180170575678,UNKNOWN
2021-06-03T02:39,1.1462180170575706,UNKNOWN
2021-06-03T02:40,1.1462180170575706,UNKNOWN
2021-06-03T02:41,1.1462180170575706,UNKNOWN
2021-06-03T02:42,1.246218017057572,UNKNOWN
2021-06-03T02:43,1.3462180170575735,UNKNOWN
2021-06-03T02:44,1.4462180170575678,UNKNOWN
2021-06-03T02:45,1.4462180170575678,UNKNOWN
2021-06-03T02:46,1.5462180170575692,UNKNOWN
2021-06-03T02:47,1.6462180170575706,UNKNOWN
2021-06-03T02:48,1.746218017057572,UNKNOWN
2021-06-03T02:49,1.746218017057572,UNKNOWN
2021-06-03T02:50,1.4462180170575678,UNKNOWN
2021-06-03T02:51,1.246218017057572,UNKNOWN
2021-06-03T02:52,0.9462180170575678,UNKNOWN
2021-06-03T02:53,0.6462180170575706,UNKNOWN
2021-06-03T02:54,0.44621801705757136,UNKNOWN
2021-06-03T02:55,0.24621801705757207,UNKNOWN
2021-06-03T02:56,0.14621801705757065,UNKNOWN
2021-06-03T02:57,-0.05378198294242864,UNKNOWN
2021-06-03T02:58,-0.15378198294243006,UNKNOWN
2021-06-03T02:59,-0.15378198294243006,UNKNOWN
2021-06-03T03:00,-0.35378198294242935,UNKNOWN
2021-06-03T03:01,-0.4537819829424308,UNKNOWN
2021-06-03T03:02,-0.6537819829424301,UNKNOWN
2021-06-03T03:03,-0.6537819829424301,UNKNOWN
2021-06-03T03:04,-0.6537819829424301,UNKNOWN
2021-06-03T03:05,-0.6537819829424301,UNKNOWN
2021-06-03T03:06,-0.5537819829424286,UNKNOWN
2021-06-03T03:07,-0.4537819829424308,UNKNOWN
2021-06-03T03:08,-0.35378198294242935,UNKNOWN
2021-06-03T03:09,-0.25378198294242793,UNKNOWN
2021-06-03T03:10,-0.25378198294242793,UNKNOWN
2021-06-03T03:11,-0.15378198294243006,UNKNOWN
2021-06-03T03:12,-0.15378198294243006,UNKNOWN
2021-06-03T03:13,-0.35378198294242935,UNKNOWN
2021-06-03T03:14,-0.35378198294242935,UNKNOWN
2021-06-03T03:15,-0.35378198294242935,UNKNOWN
2021-06-03T03:16,-0.4537819829424308,UNKNOWN
2021-06-03T03:17,-0.5537819829424286,UNKNOWN
2021-06-03T03:18,-0.6537819829424301,UNKNOWN
2021-06-03T03:19,-0.5537819829424286,UNKNOWN
2021-06-03T03:20,-0.4537819829424308,UNKNOWN
2021-06-03T03:21,-0.4537819829424308,UNKNOWN
2021-06-03T03:22,-0.4537819829424308,UNKNOWN
2021-06-03T03:23,-0.35378198294242935,UNKNOWN
2021-06-03T03:24,-0.35378198294242935,UNKNOWN
2021-06-03T03:25,-0.25378198294242793,UNKNOWN
2021-06-03T03:26,-0.15378198294243006,UNKNOWN
2021-06-03T03:27,-0.15378198294243006,UNKNOWN
2021-06-03T03:28,-0.05378198294242864,UNKNOWN
2021-06-03T03:29,0.04621801705756923,UNKNOWN
2021-06-03T03:30,0.14621801705757065,UNKNOWN
2021-06-03T03:31,0.14621801705757065,UNKNOWN
2021-06-03T03:32,0.24621801705757207,UNKNOWN
2021-06-03T03:33,0.24621801705757207,UNKNOWN
2021-06-03T03:34,0.34621801705756994,UNKNOWN
2021-06-03T03:35,0.34621801705756994,UNKNOWN
2021-06-03T03:36,0.34621801705756994,UNKNOWN
2021-06-03T03:37,0.34621801705756994,UNKNOWN
2021-06-03T03:38,0.34621801705756994,UNKNOWN
2021-06-03T03:39,0.34621801705756994,UNKNOWN
2021-06-03T03:40,0.34621801705756994,UNKNOWN
2021-06-03T03:41,0.34621801705756994,UNKNOWN
2021-06-03T03:42,0.34621801705756994,UNKNOWN
2021-06-03T03:43,0.34621801705756994,UNKNOWN
2021-06-03T03:44,0.34621801705756994,UNKNOWN
2021-06-03T03:45,0.34621801705756994,UNKNOWN
2021-06-03T03:46,0.34621801705756994,UNKNOWN
2021-06-03T03:47,0.34621801705756994,UNKNOWN
2021-06-03T03:48,0.34621801705756994,UNKNOWN
2021-06-03T03:49,0.24621801705757207,UNKNOWN
2021-06-03T03:50,0.24621801705757207,UNKNOWN
2021-06-03T03:51,0.24621801705757207,UNKNOWN
2021-06-03T03:52,0.24621801705757207,UNKNOWN
2021-06-03T03:53,0.24621801705757207,UNKNOWN
2021-06-03T03:54,0.14621801705757065,UNKNOWN
2021-06-03T03:55,0.14621801705757065,UNKNOWN
2021-06-03T03:56,0.14621801705757065,UNKNOWN
2021-06-03T03:57,0.14621801705757065,UNKNOWN
2021-06-03T03:58,0.14621801705757065,UNKNOWN
2021-06-03T03:59,0.24621801705757207,UNKNOWN
2021-06-03T04:00,0.34621801705756994,UNKNOWN
2021-06-03T04:01,0.44621801705757136,UNKNOWN
2021-06-03T04:02,0.5462180170575692,UNKNOWN
2021-06-03T04:03,0.6462180170575706,UNKNOWN
2021-06-03T04:04,0.7462180170575721,UNKNOWN
2021-06-03T04:05,0.9462180170575678,UNKNOWN
2021-06-03T04:06,1.0462180170575692,UNKNOWN
2021-06-03T04:07,1.1462180170575706,UNKNOWN
2021-06-03T04:09,0.9462180170575678,UNKNOWN
2021-06-03T04:10,0.7462180170575721,UNKNOWN
2021-06-03T04:11,0.44621801705757136,UNKNOWN
2021-06-03T04:12,0.34621801705756994,UNKNOWN
2021-06-03T04:13,0.14621801705757065,UNKNOWN
2021-06-03T04:14,0.04621801705756923,UNKNOWN
2021-06-03T04:15,-0.15378198294243006,UNKNOWN
2021-06-03T04:16,-0.15378198294243006,UNKNOWN
2021-06-03T04:17,-0.35378198294242935,UNKNOWN
2021-06-03T04:18,-0.35378198294242935,UNKNOWN
2021-06-03T04:19,-0.4537819829424308,UNKNOWN
2021-06-03T04:20,-0.4537819829424308,UNKNOWN
2021-06-03T04:21,-0.5537819829424286,UNKNOWN
2021-06-03T04:22,-0.6537819829424301,UNKNOWN
2021-06-03T04:23,-0.6537819829424301,UNKNOWN
2021-06-03T04:24,-0.7537819829424279,UNKNOWN
2021-06-03T04:25,-0.8537819829424294,UNKNOWN
2021-06-03T04:26,-0.8537819829424294,UNKNOWN
2021-06-03T04:27,-0.8537819829424294,UNKNOWN
2021-06-03T04:28,-0.8537819829424294,UNKNOWN
2021-06-03T04:29,-0.8537819829424294,UNKNOWN
2021-06-03T04:30,-0.8537819829424294,UNKNOWN
2021-06-03T04:31,-0.8537819829424294,UNKNOWN
2021-06-03T04:32,-0.8537819829424294,UNKNOWN
2021-06-03T04:33,-0.9537819829424308,UNKNOWN
2021-06-03T04:34,-0.9537819829424308,UNKNOWN
2021-06-03T04:35,-1.0537819829424286,UNKNOWN
2021-06-03T04:36,-1.0537819829424286,UNKNOWN
2021-06-03T04:37,-1.0537819829424286,UNKNOWN
2021-06-03T04:38,-0.9537819829424308,UNKNOWN
2021-06-03T04:39,-0.9537819829424308,UNKNOWN
2021-06-03T04:40,-0.9537819829424308,UNKNOWN
2021-06-03T04:41,-0.9537819829424308,UNKNOWN
2021-06-03T04:42,-0.9537819829424308,UNKNOWN
2021-06-03T04:43,-0.9537819829424308,UNKNOWN
2021-06-03T04:44,-0.9537819829424308,UNKNOWN
2021-06-03T04:45,-0.9537819829424308,UNKNOWN
2021-06-03T04:46,-0.9537819829424308,UNKNOWN
2021-06-03T04:47,-0.9537819829424308,UNKNOWN
2021-06-03T04:48,-0.9537819829424308,UNKNOWN
2021-06-03T04:49,-0.9537819829424308,UNKNOWN
2021-06-03T04:50,-0.8537819829424294,UNKNOWN
2021-06-03T04:51,-0.8537819829424294,UNKNOWN
2021-06-03T04:52,-0.8537819829424294,UNKNOWN
2021-06-03T04:53,-0.8537819829424294,UNKNOWN
2021-06-03T04:54,-0.8537819829424294,UNKNOWN
2021-06-03T04:55,-0.8537819829424294,UNKNOWN
2021-06-03T04:56,-0.7537819829424279,UNKNOWN
2021-06-03T04:57,-0.5537819829424286,UNKNOWN
2021-06-03T04:58,-0.4537819829424308,UNKNOWN
2021-06-03T04:59,-0.35378198294242935,UNKNOWN
2021-06-03T05:00,-0.15378198294243006,UNKNOWN
2021-06-03T05:01,-0.05378198294242864,UNKNOWN
2021-06-03T05:02,0.14621801705757065,UNKNOWN
2021-06-03T05:03,0.24621801705757207,UNKNOWN
2021-06-03T05:04,0.44621801705757136,UNKNOWN
2021-06-03T05:05,0.5462180170575692,UNKNOWN
2021-06-03T05:06,0.6462180170575706,UNKNOWN
2021-06-03T05:07,0.8462180170575735,UNKNOWN
2021-06-03T05:08,0.9462180170575678,UNKNOWN
2021-06-03T05:09,0.9462180170575678,UNKNOWN
2021-06-03T05:10,0.9462180170575678,UNKNOWN
2021-06-03T05:11,0.8462180170575735,UNKNOWN
2021-06-03T05:12,0.6462180170575706,UNKNOWN
2021-06-03T05:13,0.5462180170575692,UNKNOWN
2021-06-03T05:14,0.44621801705757136,UNKNOWN
2021-06-03T05:15,0.34621801705756994,UNKNOWN
2021-06-03T05:16,0.24621801705757207,UNKNOWN
2021-06-03T05:17,0.24621801705757207,UNKNOWN
2021-06-03T05:18,0.14621801705757065,UNKNOWN
2021-06-03T05:19,0.14621801705757065,UNKNOWN
2021-06-03T05:20,0.14621801705757065,UNKNOWN
2021-06-03T05:21,0.14621801705757065,UNKNOWN
2021-06-03T05:22,0.14621801705757065,UNKNOWN
2021-06-03T05:23,0.14621801705757065,UNKNOWN
2021-06-03T05:24,0.14621801705757065,UNKNOWN
2021-06-03T05:25,0.14621801705757065,UNKNOWN
2021-06-03T05:26,0.04621801705756923,UNKNOWN
2021-06-03T05:27,0.14621801705757065,UNKNOWN
2021-06-03T05:28,0.04621801705756923,UNKNOWN
2021-06-03T05:29,0.04621801705756923,UNKNOWN
2021-06-03T05:30,0.04621801705756923,UNKNOWN
2021-06-03T05:31,0.14621801705757065,UNKNOWN
2021-06-03T05:32,0.34621801705756994,UNKNOWN
2021-06-03T05:33,0.44621801705757136,UNKNOWN
2021-06-03T05:34,0.34621801705756994,UNKNOWN
2021-06-03T05:35,0.44621801705757136,UNKNOWN
2021-06-03T05:36,0.44621801705757136,UNKNOWN
2021-06-03T05:37,0.5462180170575692,UNKNOWN
2021-06-03T05:38,0.5462180170575692,UNKNOWN
2021-06-03T05:39,0.5462180170575692,UNKNOWN
2021-06-03T05:40,0.6462180170575706,UNKNOWN
2021-06-03T05:41,0.6462180170575706,UNKNOWN
2021-06-03T05:42,0.6462180170575706,UNKNOWN
2021-06-03T05:43,0.44621801705757136,UNKNOWN
2021-06-03T05:44,0.24621801705757207,UNKNOWN
2021-06-03T05:45,0.04621801705756923,UNKNOWN
2021-06-03T05:46,-0.05378198294242864,UNKNOWN
2021-06-03T05:47,-0.15378198294243006,UNKNOWN
2021-06-03T05:48,-0.35378198294242935,UNKNOWN
2021-06-03T05:49,-0.35378198294242935,UNKNOWN
2021-06-03T05:50,-0.4537819829424308,UNKNOWN
2021-06-03T05:51,-0.35378198294242935,UNKNOWN
2021-06-03T05:52,-0.35378198294242935,UNKNOWN
2021-06-03T05:53,-0.35378198294242935,UNKNOWN
2021-06-03T05:54,-0.25378198294242793,UNKNOWN
2021-06-03T05:55,-0.15378198294243006,UNKNOWN
2021-06-03T05:56,-0.15378198294243006,UNKNOWN
2021-06-03T05:57,-0.05378198294242864,UNKNOWN
2021-06-03T05:58,0.04621801705756923,UNKNOWN
2021-06-03T05:59,0.14621801705757065,UNKNOWN
2021-06-03T06:00,0.24621801705757207,UNKNOWN
2021-06-03T06:01,0.04621801705756923,UNKNOWN
2021-06-03T06:02,0.14621801705757065,UNKNOWN
2021-06-03T06:03,0.24621801705757207,UNKNOWN
2021-06-03T06:04,0.34621801705756994,UNKNOWN
2021-06-03T06:05,0.44621801705757136,UNKNOWN
2021-06-03T06:06,0.5462180170575692,UNKNOWN
2021-06-03T06:07,0.6462180170575706,UNKNOWN
2021-06-03T06:08,0.6462180170575706,UNKNOWN
2021-06-03T06:09,0.6462180170575706,UNKNOWN
2021-06-03T06:10,0.6462180170575706,UNKNOWN
2021-06-03T06:11,0.5462180170575692,UNKNOWN
2021-06-03T06:12,0.24621801705757207,UNKNOWN
2021-06-03T06:13,0.04621801705756923,UNKNOWN
2021-06-03T06:14,-0.25378198294242793,UNKNOWN
2021-06-03T06:15,-0.4537819829424308,UNKNOWN
2021-06-03T06:16,-0.6537819829424301,UNKNOWN
2021-06-03T06:17,-0.8537819829424294,UNKNOWN
2021-06-03T06:18,-0.8537819829424294,UNKNOWN
2021-06-03T06:19,-1.15378198294243,UNKNOWN
2021-06-03T06:20,-1.253781982942428,UNKNOWN
2021-06-03T06:21,-1.15378198294243,UNKNOWN
2021-06-03T06:22,-0.8537819829424294,UNKNOWN
2021-06-03T06:23,-0.6537819829424301,UNKNOWN
2021-06-03T06:24,-0.35378198294242935,UNKNOWN
2021-06-03T06:25,-0.15378198294243006,UNKNOWN
2021-06-03T06:26,0.04621801705756923,UNKNOWN
2021-06-03T06:27,0.14621801705757065,UNKNOWN
2021-06-03T06:28,0.34621801705756994,UNKNOWN
2021-06-03T06:29,0.44621801705757136,UNKNOWN
2021-06-03T06:30,0.5462180170575692,UNKNOWN
2021-06-03T06:31,0.6462180170575706,UNKNOWN
2021-06-03T06:32,0.7462180170575721,UNKNOWN
2021-06-03T06:33,0.8462180170575735,UNKNOWN
2021-06-03T06:34,0.9462180170575678,UNKNOWN
2021-06-03T06:35,1.0462180170575692,UNKNOWN
2021-06-03T06:36,1.0462180170575692,UNKNOWN
2021-06-03T06:37,1.1462180170575706,UNKNOWN
2021-06-03T06:38,1.1462180170575706,UNKNOWN
2021-06-03T06:39,1.246218017057572,UNKNOWN
2021-06-03T06:40,1.3462180170575735,UNKNOWN
2021-06-03T06:41,1.3462180170575735,UNKNOWN
2021-06-03T06:42,1.4462180170575678,UNKNOWN
2021-06-03T06:43,1.4462180170575678,UNKNOWN
2021-06-03T06:44,1.4462180170575678,UNKNOWN
2021-06-03T06:45,1.5462180170575692,UNKNOWN
2021-06-03T06:46,1.5462180170575692,UNKNOWN
2021-06-03T06:47,1.6462180170575706,UNKNOWN
2021-06-03T06:48,1.6462180170575706,UNKNOWN
2021-06-03T06:49,1.6462180170575706,UNKNOWN
2021-06-03T06:50,1.746218017057572,UNKNOWN
2021-06-03T06:51,1.746218017057572,UNKNOWN
2021-06-03T06:52,1.746218017057572,UNKNOWN
2021-06-03T06:53,1.8462180170575735,UNKNOWN
2021-06-03T06:54,1.8462180170575735,UNKNOWN
2021-06-03T06:55,1.9462180170575678,UNKNOWN
2021-06-03T06:56,1.9462180170575678,UNKNOWN
2021-06-03T06:57,2.0462180170575692,UNKNOWN
2021-06-03T06:58,1.746218017057572,UNKNOWN
2021-06-03T06:59,1.246218017057572,UNKNOWN
2021-06-03T07:00,0.9462180170575678,UNKNOWN
2021-06-03T07:01,0.6462180170575706,UNKNOWN
2021-06-03T07:02,0.44621801705757136,UNKNOWN
2021-06-03T07:03,0.24621801705757207,UNKNOWN
2021-06-03T07:04,0.14621801705757065,UNKNOWN
2021-06-03T07:05,0.04621801705756923,UNKNOWN
2021-06-03T07:06,-0.05378198294242864,UNKNOWN
2021-06-03T07:07,-0.15378198294243006,UNKNOWN
2021-06-03T07:08,-0.15378198294243006,UNKNOWN
2021-06-03T07:09,-0.15378198294243006,UNKNOWN
2021-06-03T07:10,-0.25378198294242793,UNKNOWN
2021-06-03T07:11,-0.25378198294242793,UNKNOWN
2021-06-03T07:12,-0.25378198294242793,UNKNOWN
2021-06-03T07:13,-0.25378198294242793,UNKNOWN
2021-06-03T07:14,-0.25378198294242793,UNKNOWN
2021-06-03T07:15,-0.25378198294242793,UNKNOWN
2021-06-03T07:16,-0.4537819829424308,UNKNOWN
2021-06-03T07:17,-0.4537819829424308,UNKNOWN
2021-06-03T07:18,-0.4537819829424308,UNKNOWN
2021-06-03T07:19,-0.4537819829424308,UNKNOWN
2021-06-03T07:20,-0.5537819829424286,UNKNOWN
2021-06-03T07:21,-0.5537819829424286,UNKNOWN
2021-06-03T07:22,-0.5537819829424286,UNKNOWN
2021-06-03T07:23,-0.6537819829424301,UNKNOWN
2021-06-03T07:24,-0.7537819829424279,UNKNOWN
2021-06-03T07:25,-0.7537819829424279,UNKNOWN
2021-06-03T07:26,-0.8537819829424294,UNKNOWN
2021-06-03T07:27,-0.8537819829424294,UNKNOWN
2021-06-03T07:28,-0.5537819829424286,UNKNOWN
2021-06-03T07:29,-0.15378198294243006,UNKNOWN
2021-06-03T07:30,0.14621801705757065,UNKNOWN
2021-06-03T07:31,0.44621801705757136,UNKNOWN
2021-06-03T07:32,0.6462180170575706,UNKNOWN
2021-06-03T07:33,0.9462180170575678,UNKNOWN
2021-06-03T07:34,1.0462180170575692,UNKNOWN
2021-06-03T07:35,1.1462180170575706,UNKNOWN
2021-06-03T07:36,1.3462180170575735,UNKNOWN
2021-06-03T07:37,1.4462180170575678,UNKNOWN
2021-06-03T07:38,1.5462180170575692,UNKNOWN
2021-06-03T07:39,1.6462180170575706,UNKNOWN
2021-06-03T07:40,1.6462180170575706,UNKNOWN
2021-06-03T07:41,1.746218017057572,UNKNOWN
2021-06-03T07:42,1.8462180170575735,UNKNOWN
2021-06-03T07:43,1.8462180170575735,UNKNOWN
2021-06-03T07:44,1.8462180170575735,UNKNOWN
2021-06-03T07:45,1.5462180170575692,UNKNOWN
2021-06-03T07:46,1.1462180170575706,UNKNOWN
2021-06-03T07:47,0.7462180170575721,UNKNOWN
2021-06-03T07:48,0.44621801705757136,UNKNOWN
2021-06-03T07:49,0.14621801705757065,UNKNOWN
2021-06-03T07:50,-0.15378198294243006,UNKNOWN
2021-06-03T07:51,-0.4537819829424308,UNKNOWN
2021-06-03T07:52,-0.6537819829424301,UNKNOWN
2021-06-03T07:53,-0.7537819829424279,UNKNOWN
2021-06-03T07:54,-0.8537819829424294,UNKNOWN
2021-06-03T07:55,-0.8537819829424294,UNKNOWN
2021-06-03T07:56,-0.9537819829424308,UNKNOWN
2021-06-03T07:57,-1.0537819829424286,UNKNOWN
2021-06-03T07:58,-1.15378198294243,UNKNOWN
2021-06-03T07:59,-1.15378198294243,UNKNOWN
2021-06-03T08:00,-1.15378198294243,UNKNOWN
2021-06-03T08:01,-1.253781982942428,UNKNOWN
2021-06-03T08:02,-1.15378198294243,UNKNOWN
2021-06-03T08:03,-0.8537819829424294,UNKNOWN
2021-06-03T08:04,-0.5537819829424286,UNKNOWN
2021-06-03T08:05,-0.25378198294242793,UNKNOWN
2021-06-03T08:06,0.04621801705756923,UNKNOWN
2021-06-03T08:07,0.24621801705757207,UNKNOWN
2021-06-03T08:08,0.44621801705757136,UNKNOWN
2021-06-03T08:09,0.6462180170575706,UNKNOWN
2021-06-03T08:10,0.8462180170575735,UNKNOWN
2021-06-03T08:11,0.9462180170575678,UNKNOWN
2021-06-03T08:12,1.1462180170575706,UNKNOWN
2021-06-03T08:13,1.1462180170575706,UNKNOWN
2021-06-03T08:14,1.1462180170575706,UNKNOWN
2021-06-03T08:15,0.8462180170575735,UNKNOWN
2021-06-03T08:16,0.6462180170575706,UNKNOWN
