recorded_time,temperature,sensor_type
2024-12-07T05:00,-0.22015256102440972,UNKNOWN
2024-12-07T05:01,-0.02015256102441043,UNKNOWN
2024-12-07T05:02,0.07984743897559099,UNKNOWN
2024-12-07T05:03,0.17984743897558886,UNKNOWN
2024-12-07T05:04,0.2798474389755903,UNKNOWN
2024-12-07T05:05,0.3798474389755917,UNKNOWN
2024-12-07T05:06,0.4798474389755931,UNKNOWN
2024-12-07T05:07,0.4798474389755931,UNKNOWN
2024-12-07T05:08,0.6798474389755889,UNKNOWN
2024-12-07T05:09,0.6798474389755889,UNKNOWN
2024-12-07T05:10,0.7798474389755903,UNKNOWN
2024-12-07T05:11,0.7798474389755903,UNKNOWN
2024-12-07T05:12,0.8798474389755917,UNKNOWN
2024-12-07T05:13,0.8798474389755917,UNKNOWN
2024-12-07T05:14,0.9798474389755931,UNKNOWN
2024-12-07T05:15,1.0798474389755874,UNKNOWN
2024-12-07T05:16,1.0798474389755874,UNKNOWN
2024-12-07T05:17,1.1798474389755889,UNKNOWN
2024-12-07T05:18,1.1798474389755889,UNKNOWN
2024-12-07T05:19,1.1798474389755889,UNKNOWN
2024-12-07T05:20,1.2798474389755903,UNKNOWN
2024-12-07T05:21,1.2798474389755903,UNKNOWN
2024-12-07T05:22,1.2798474389755903,UNKNOWN
2024-12-07T05:23,1.0798474389755874,UNKNOWN
2024-12-07T05:24,0.5798474389755874,UNKNOWN
2024-12-07T05:25,0.2798474389755903,UNKNOWN
2024-12-07T05:26,-0.02015256102441043,UNKNOWN
2024-12-07T05:27,-0.1201525610244083,UNKNOWN
2024-12-07T05:28,-0.02015256102441043,UNKNOWN
2024-12-07T05:29,0.07984743897559099,UNKNOWN
2024-12-07T05:30,0.2798474389755903,UNKNOWN
2024-12-07T05:31,0.2798474389755903,UNKNOWN
2024-12-07T05:32,0.4798474389755931,UNKNOWN
2024-12-07T05:33,0.5798474389755874,UNKNOWN
2024-12-07T05:34,0.6798474389755889,UNKNOWN
2024-12-07T05:35,0.6798474389755889,UNKNOWN
2024-12-07T05:36,0.7798474389755903,UNKNOWN
2024-12-07T05:37,0.8798474389755917,UNKNOWN
2024-12-07T05:38,0.9798474389755931,UNKNOWN
2024-12-07T05:39,1.0798474389755874,UNKNOWN
2024-12-07T05:40,1.0798474389755874,UNKNOWN
2024-12-07T05:41,1.1798474389755889,UNKNOWN
2024-12-07T05:42,1.1798474389755889,UNKNOWN
2024-12-07T05:43,1.2798474389755903,UNKNOWN
2024-12-07T05:44,1.3798474389755917,UNKNOWN
2024-12-07T05:45,1.3798474389755917,UNKNOWN
2024-12-07T05:46,1.3798474389755917,UNKNOWN
2024-12-07T05:47,1.4798474389755931,UNKNOWN
2024-12-07T05:48,1.4798474389755931,UNKNOWN
2024-12-07T05:49,1.4798474389755931,UNKNOWN
2024-12-07T05:50,1.4798474389755931,UNKNOWN
2024-12-07T05:51,1.5798474389755874,UNKNOWN
2024-12-07T05:52,1.5798474389755874,UNKNOWN
2024-12-07T05:53,1.5798474389755874,UNKNOWN
2024-12-07T05:54,1.6798474389755889,UNKNOWN
2024-12-07T05:55,1.6798474389755889,UNKNOWN
2024-12-07T05:56,1.6798474389755889,UNKNOWN
2024-12-07T05:57,1.7798474389755903,UNKNOWN
2024-12-07T05:58,1.7798474389755903,UNKNOWN
2024-12-07T05:59,1.7798474389755903,UNKNOWN
2024-12-07T06:00,1.7798474389755903,UNKNOWN
2024-12-07T06:01,1.8798474389755917,UNKNOWN
2024-12-07T06:02,1.8798474389755917,UNKNOWN
2024-12-07T06:03,1.9798474389755931,UNKNOWN
2024-12-07T06:04,1.8798474389755917,UNKNOWN
2024-12-07T06:05,1.9798474389755931,UNKNOWN
2024-12-07T06:06,1.9798474389755931,UNKNOWN
2024-12-07T06:07,2.0798474389755874,UNKNOWN
2024-12-07T06:08,2.0798474389755874,UNKNOWN
2024-12-07T06:09,2.0798474389755874,UNKNOWN
2024-12-07T06:10,2.0798474389755874,UNKNOWN
2024-12-07T06:11,2.0798474389755874,UNKNOWN
2024-12-07T06:12,2.0798474389755874,UNKNOWN
2024-12-07T06:13,2.0798474389755874,UNKNOWN
2024-12-07T06:14,1.9798474389755931,UNKNOWN
2024-12-07T06:15,1.9798474389755931,UNKNOWN
2024-12-07T06:16,1.9798474389755931,UNKNOWN
2024-12-07T06:17,1.9798474389755931,UNKNOWN
2024-12-07T06:18,1.8798474389755917,UNKNOWN
2024-12-07T06:19,1.8798474389755917,UNKNOWN
2024-12-07T06:20,1.8798474389755917,UNKNOWN
2024-12-07T06:21,1.8798474389755917,UNKNOWN
2024-12-07T06:22,1.8798474389755917,UNKNOWN
2024-12-07T06:23,1.9798474389755931,UNKNOWN
2024-12-07T06:24,1.9798474389755931,UNKNOWN
2024-12-07T06:25,1.9798474389755931,UNKNOWN
2024-12-07T06:26,1.9798474389755931,UNKNOWN
2024-12-07T06:27,1.8798474389755917,UNKNOWN
2024-12-07T06:28,1.8798474389755917,UNKNOWN
2024-12-07T06:29,1.8798474389755917,UNKNOWN
2024-12-07T06:30,1.8798474389755917,UNKNOWN
2024-12-07T06:31,1.8798474389755917,UNKNOWN
2024-12-07T06:32,1.8798474389755917,UNKNOWN
2024-12-07T06:33,1.8798474389755917,UNKNOWN
2024-12-07T06:34,1.8798474389755917,UNKNOWN
2024-12-07T06:35,1.9798474389755931,UNKNOWN
2024-12-07T06:36,1.8798474389755917,UNKNOWN
2024-12-07T06:37,1.9798474389755931,UNKNOWN
2024-12-07T06:38,1.9798474389755931,UNKNOWN
2024-12-07T06:39,1.9798474389755931,UNKNOWN
2024-12-07T06:40,1.9798474389755931,UNKNOWN
2024-12-07T06:41,2.0798474389755874,UNKNOWN
2024-12-07T06:42,2.0798474389755874,UNKNOWN
2024-12-07T06:43,2.179847438975589,UNKNOWN
2024-12-07T06:44,2.179847438975589,UNKNOWN
2024-12-07T06:45,2.179847438975589,UNKNOWN
2024-12-07T06:46,2.2798474389755903,UNKNOWN
2024-12-07T06:47,2.2798474389755903,UNKNOWN
2024-12-07T06:48,2.2798474389755903,UNKNOWN
2024-12-07T06:49,2.2798474389755903,UNKNOWN
2024-12-07T06:50,2.2798474389755903,UNKNOWN
2024-12-07T06:51,2.3798474389755917,UNKNOWN
2024-12-07T06:52,2.2798474389755903,UNKNOWN
2024-12-07T06:53,2.2798474389755903,UNKNOWN
2024-12-07T06:54,2.2798474389755903,UNKNOWN
2024-12-07T06:55,2.2798474389755903,UNKNOWN
2024-12-07T06:56,2.2798474389755903,UNKNOWN
2024-12-07T06:57,2.2798474389755903,UNKNOWN
2024-12-07T06:58,2.2798474389755903,UNKNOWN
2024-12-07T06:59,2.2798474389755903,UNKNOWN
2024-12-07T07:00,2.2798474389755903,UNKNOWN
2024-12-07T07:01,2.2798474389755903,UNKNOWN
2024-12-07T07:02,2.2798474389755903,UNKNOWN
2024-12-07T07:03,2.2798474389755903,UNKNOWN
2024-12-07T07:04,2.2798474389755903,UNKNOWN
2024-12-07T07:05,2.2798474389755903,UNKNOWN
2024-12-07T07:06,2.2798474389755903,UNKNOWN
2024-12-07T07:07,2.2798474389755903,UNKNOWN
2024-12-07T07:08,2.2798474389755903,UNKNOWN
2024-12-07T07:09,2.3798474389755917,UNKNOWN
2024-12-07T07:10,2.3798474389755917,UNKNOWN
2024-12-07T07:11,2.3798474389755917,UNKNOWN
2024-12-07T07:12,2.3798474389755917,UNKNOWN
2024-12-07T07:13,2.3798474389755917,UNKNOWN
2024-12-07T07:14,2.3798474389755917,UNKNOWN
2024-12-07T07:15,2.479847438975593,UNKNOWN
2024-12-07T07:16,2.479847438975593,UNKNOWN
2024-12-07T07:17,2.479847438975593,UNKNOWN
2024-12-07T07:18,2.3798474389755917,UNKNOWN
2024-12-07T07:19,2.3798474389755917,UNKNOWN
2024-12-07T07:20,2.479847438975593,UNKNOWN
2024-12-07T07:21,2.479847438975593,UNKNOWN
2024-12-07T07:22,2.479847438975593,UNKNOWN
2024-12-07T07:23,2.5798474389755874,UNKNOWN
2024-12-07T07:24,2.5798474389755874,UNKNOWN
2024-12-07T07:25,2.5798474389755874,UNKNOWN
2024-12-07T07:26,2.5798474389755874,UNKNOWN
2024-12-07T07:27,2.5798474389755874,UNKNOWN
2024-12-07T07:28,2.5798474389755874,UNKNOWN
2024-12-07T07:29,2.679847438975589,UNKNOWN
2024-12-07T07:30,2.679847438975589,UNKNOWN
2024-12-07T07:31,2.5798474389755874,UNKNOWN
2024-12-07T07:32,2.0798474389755874,UNKNOWN
2024-12-07T07:33,1.6798474389755889,UNKNOWN
2024-12-07T07:34,1.3798474389755917,UNKNOWN
2024-12-07T07:35,1.0798474389755874,UNKNOWN
2024-12-07T07:36,0.8798474389755917,UNKNOWN
2024-12-07T07:37,0.7798474389755903,UNKNOWN
2024-12-07T07:38,0.7798474389755903,UNKNOWN
2024-12-07T07:39,0.6798474389755889,UNKNOWN
2024-12-07T07:40,0.7798474389755903,UNKNOWN
2024-12-07T07:41,0.5798474389755874,UNKNOWN
2024-12-07T07:42,0.5798474389755874,UNKNOWN
2024-12-07T07:43,0.7798474389755903,UNKNOWN
2024-12-07T07:44,0.7798474389755903,UNKNOWN
2024-12-07T07:45,0.9798474389755931,UNKNOWN
2024-12-07T07:46,0.9798474389755931,UNKNOWN
2024-12-07T07:47,0.8798474389755917,UNKNOWN
2024-12-07T07:48,0.7798474389755903,UNKNOWN
2024-12-07T07:49,0.8798474389755917,UNKNOWN
2024-12-07T07:50,0.6798474389755889,UNKNOWN
2024-12-07T07:51,0.5798474389755874,UNKNOWN
2024-12-07T07:52,0.4798474389755931,UNKNOWN
2024-12-07T07:53,0.2798474389755903,UNKNOWN
2024-12-07T07:54,0.07984743897559099,UNKNOWN
2024-12-07T07:55,-0.02015256102441043,UNKNOWN
2024-12-07T07:56,-0.1201525610244083,UNKNOWN
2024-12-07T07:57,-0.22015256102440972,UNKNOWN
2024-12-07T07:58,-0.32015256102441114,UNKNOWN
2024-12-07T07:59,-0.5201525610244104,UNKNOWN
2024-12-07T08:00,-0.8201525610244111,UNKNOWN
2024-12-07T08:01,-1.1201525610244083,UNKNOWN
2024-12-07T08:02,-1.420152561024409,UNKNOWN
2024-12-07T08:03,-1.7201525610244097,UNKNOWN
2024-12-07T08:04,-2.320152561024411,UNKNOWN
2024-12-07T08:05,-2.820152561024411,UNKNOWN
2024-12-07T08:06,-3.320152561024411,UNKNOWN
2024-12-07T08:07,-3.920152561024409,UNKNOWN
2024-12-07T08:08,-4.52015256102441,UNKNOWN
2024-12-07T08:09,-5.02015256102441,UNKNOWN
2024-12-07T08:10,-5.320152561024411,UNKNOWN
