recorded_time,temperature,sensor_type
2024-04-14T01:07,-2.049038461538462,UNKNOWN
2024-04-14T01:08,-2.049038461538462,UNKNOWN
2024-04-14T01:09,-2.049038461538462,UNKNOWN
2024-04-14T01:10,-1.9490384615384642,UNKNOWN
2024-04-14T01:11,-1.9490384615384642,UNKNOWN
2024-04-14T01:12,-1.9490384615384642,UNKNOWN
2024-04-14T01:13,-1.9490384615384642,UNKNOWN
2024-04-14T01:14,-1.8490384615384627,UNKNOWN
2024-04-14T01:15,-1.7490384615384613,UNKNOWN
2024-04-14T01:16,-1.7490384615384613,UNKNOWN
2024-04-14T01:17,-1.7490384615384613,UNKNOWN
2024-04-14T01:18,-1.7490384615384613,UNKNOWN
2024-04-14T01:19,-1.6490384615384635,UNKNOWN
2024-04-14T01:20,-1.549038461538462,UNKNOWN
2024-04-14T01:21,-1.549038461538462,UNKNOWN
2024-04-14T01:22,-1.4490384615384642,UNKNOWN
2024-04-14T01:23,-1.4490384615384642,UNKNOWN
2024-04-14T01:24,-1.3490384615384627,UNKNOWN
2024-04-14T01:25,-1.3490384615384627,UNKNOWN
2024-04-14T01:26,-1.2490384615384613,UNKNOWN
2024-04-14T01:27,-1.2490384615384613,UNKNOWN
2024-04-14T01:28,-1.3490384615384627,UNKNOWN
2024-04-14T01:29,-1.1490384615384635,UNKNOWN
2024-04-14T01:30,-1.2490384615384613,UNKNOWN
2024-04-14T01:31,-1.2490384615384613,UNKNOWN
2024-04-14T01:32,-1.1490384615384635,UNKNOWN
2024-04-14T01:33,-1.1490384615384635,UNKNOWN
2024-04-14T01:34,-1.2490384615384613,UNKNOWN
2024-04-14T01:35,-1.1490384615384635,UNKNOWN
2024-04-14T01:36,-1.1490384615384635,UNKNOWN
2024-04-14T01:37,-1.1490384615384635,UNKNOWN
2024-04-14T01:38,-1.2490384615384613,UNKNOWN
2024-04-14T01:39,-1.1490384615384635,UNKNOWN
2024-04-14T01:40,-1.2490384615384613,UNKNOWN
2024-04-14T01:41,-1.1490384615384635,UNKNOWN
2024-04-14T01:42,-1.2490384615384613,UNKNOWN
2024-04-14T01:43,-1.1490384615384635,UNKNOWN
2024-04-14T01:44,-1.1490384615384635,UNKNOWN
2024-04-14T01:45,-1.2490384615384613,UNKNOWN
2024-04-14T01:46,-1.1490384615384635,UNKNOWN
2024-04-14T01:47,-1.1490384615384635,UNKNOWN
2024-04-14T01:48,-1.2490384615384613,UNKNOWN
2024-04-14T01:49,-1.2490384615384613,UNKNOWN
2024-04-14T01:50,-1.3490384615384627,UNKNOWN
2024-04-14T01:51,-1.3490384615384627,UNKNOWN
2024-04-14T01:52,-1.3490384615384627,UNKNOWN
2024-04-14T01:53,-1.2490384615384613,UNKNOWN
2024-04-14T01:54,-1.3490384615384627,UNKNOWN
2024-04-14T01:55,-1.2490384615384613,UNKNOWN
2024-04-14T01:56,-1.2490384615384613,UNKNOWN
2024-04-14T01:57,-1.1490384615384635,UNKNOWN
2024-04-14T01:58,-1.1490384615384635,UNKNOWN
2024-04-14T01:59,-0.6490384615384635,UNKNOWN
2024-04-14T02:00,-0.34903846153846274,UNKNOWN
2024-04-14T02:01,-0.04903846153846558,UNKNOWN
2024-04-14T02:02,0.2509615384615387,UNKNOWN
2024-04-14T02:03,0.5509615384615358,UNKNOWN
2024-04-14T02:04,0.7509615384615387,UNKNOWN
2024-04-14T02:05,0.9509615384615344,UNKNOWN
2024-04-14T02:06,1.0509615384615358,UNKNOWN
2024-04-14T02:07,1.2509615384615387,UNKNOWN
2024-04-14T02:08,1.35096153846154,UNKNOWN
2024-04-14T02:09,1.4509615384615344,UNKNOWN
2024-04-14T02:10,1.5509615384615358,UNKNOWN
2024-04-14T02:11,1.6509615384615373,UNKNOWN
2024-04-14T02:12,1.6509615384615373,UNKNOWN
2024-04-14T02:13,1.35096153846154,UNKNOWN
2024-04-14T02:14,0.9509615384615344,UNKNOWN
2024-04-14T02:15,0.6509615384615373,UNKNOWN
2024-04-14T02:16,0.4509615384615344,UNKNOWN
2024-04-14T02:17,0.3509615384615401,UNKNOWN
2024-04-14T02:18,0.2509615384615387,UNKNOWN
2024-04-14T02:19,0.2509615384615387,UNKNOWN
2024-04-14T02:20,0.2509615384615387,UNKNOWN
2024-04-14T02:21,0.15096153846153726,UNKNOWN
2024-04-14T02:22,-0.1490384615384599,UNKNOWN
2024-04-14T02:23,-0.44903846153846416,UNKNOWN
2024-04-14T02:24,-0.7490384615384613,UNKNOWN
2024-04-14T02:25,-1.049038461538462,UNKNOWN
2024-04-14T02:26,-1.1490384615384635,UNKNOWN
2024-04-14T02:27,-1.3490384615384627,UNKNOWN
2024-04-14T02:28,-1.3490384615384627,UNKNOWN
2024-04-14T02:29,-1.4490384615384642,UNKNOWN
2024-04-14T02:30,-1.549038461538462,UNKNOWN
2024-04-14T02:31,-1.549038461538462,UNKNOWN
2024-04-14T02:32,-1.549038461538462,UNKNOWN
2024-04-14T02:33,-1.6490384615384635,UNKNOWN
2024-04-14T02:34,-1.6490384615384635,UNKNOWN
2024-04-14T02:35,-1.6490384615384635,UNKNOWN
2024-04-14T02:36,-1.6490384615384635,UNKNOWN
2024-04-14T02:37,-1.6490384615384635,UNKNOWN
2024-04-14T02:38,-1.6490384615384635,UNKNOWN
2024-04-14T02:39,-1.7490384615384613,UNKNOWN
2024-04-14T02:40,-1.7490384615384613,UNKNOWN
2024-04-14T02:41,-1.7490384615384613,UNKNOWN
2024-04-14T02:42,-1.8490384615384627,UNKNOWN
2024-04-14T02:43,-1.9490384615384642,UNKNOWN
2024-04-14T02:44,-1.9490384615384642,UNKNOWN
2024-04-14T02:45,-2.049038461538462,UNKNOWN
2024-04-14T02:46,-1.9490384615384642,UNKNOWN
2024-04-14T02:47,-2.049038461538462,UNKNOWN
2024-04-14T02:48,-2.049038461538462,UNKNOWN
2024-04-14T02:49,-2.049038461538462,UNKNOWN
2024-04-14T02:50,-2.049038461538462,UNKNOWN
2024-04-14T02:51,-2.049038461538462,UNKNOWN
2024-04-14T02:52,-2.049038461538462,UNKNOWN
2024-04-14T02:53,-2.1490384615384635,UNKNOWN
2024-04-14T02:54,-2.2490384615384613,UNKNOWN
2024-04-14T02:55,-2.2490384615384613,UNKNOWN
2024-04-14T02:56,-2.2490384615384613,UNKNOWN
2024-04-14T02:57,-2.2490384615384613,UNKNOWN
2024-04-14T02:58,-2.2490384615384613,UNKNOWN
2024-04-14T02:59,-2.3490384615384627,UNKNOWN
2024-04-14T03:00,-2.3490384615384627,UNKNOWN
2024-04-14T03:01,-2.3490384615384627,UNKNOWN
2024-04-14T03:02,-2.3490384615384627,UNKNOWN
2024-04-14T03:03,-2.3490384615384627,UNKNOWN
2024-04-14T03:04,-2.3490384615384627,UNKNOWN
2024-04-14T03:05,-2.3490384615384627,UNKNOWN
2024-04-14T03:06,-2.3490384615384627,UNKNOWN
2024-04-14T03:07,-2.3490384615384627,UNKNOWN
2024-04-14T03:08,-2.3490384615384627,UNKNOWN
2024-04-14T03:09,-2.2490384615384613,UNKNOWN
2024-04-14T03:10,-2.3490384615384627,UNKNOWN
2024-04-14T03:11,-2.3490384615384627,UNKNOWN
2024-04-14T03:12,-2.3490384615384627,UNKNOWN
2024-04-14T03:13,-2.3490384615384627,UNKNOWN
2024-04-14T03:14,-2.449038461538464,UNKNOWN
2024-04-14T03:15,-2.449038461538464,UNKNOWN
2024-04-14T03:16,-2.549038461538462,UNKNOWN
2024-04-14T03:17,-2.549038461538462,UNKNOWN
2024-04-14T03:18,-2.6490384615384635,UNKNOWN
2024-04-14T03:19,-2.6490384615384635,UNKNOWN
2024-04-14T03:20,-2.7490384615384613,UNKNOWN
2024-04-14T03:21,-2.7490384615384613,UNKNOWN
2024-04-14T03:22,-2.7490384615384613,UNKNOWN
2024-04-14T03:23,-2.7490384615384613,UNKNOWN
2024-04-14T03:24,-2.7490384615384613,UNKNOWN
2024-04-14T03:25,-2.7490384615384613,UNKNOWN
2024-04-14T03:26,-2.549038461538462,UNKNOWN
2024-04-14T03:27,-2.2490384615384613,UNKNOWN
2024-04-14T03:28,-2.049038461538462,UNKNOWN
2024-04-14T03:29,-1.7490384615384613,UNKNOWN
2024-04-14T03:30,-1.549038461538462,UNKNOWN
2024-04-14T03:31,-1.4490384615384642,UNKNOWN
2024-04-14T03:32,-1.2490384615384613,UNKNOWN
2024-04-14T03:33,-1.049038461538462,UNKNOWN
2024-04-14T03:34,-0.8490384615384627,UNKNOWN
2024-04-14T03:35,-0.6490384615384635,UNKNOWN
2024-04-14T03:36,-0.549038461538462,UNKNOWN
2024-04-14T03:37,-0.44903846153846416,UNKNOWN
2024-04-14T03:38,-0.34903846153846274,UNKNOWN
2024-04-14T03:39,-0.24903846153846132,UNKNOWN
2024-04-14T03:40,-0.1490384615384599,UNKNOWN
2024-04-14T03:41,0.05096153846153584,UNKNOWN
2024-04-14T03:42,0.15096153846153726,UNKNOWN
2024-04-14T03:43,0.2509615384615387,UNKNOWN
2024-04-14T03:44,0.2509615384615387,UNKNOWN
2024-04-14T03:45,0.3509615384615401,UNKNOWN
2024-04-14T03:46,0.4509615384615344,UNKNOWN
2024-04-14T03:47,0.4509615384615344,UNKNOWN
2024-04-14T03:48,0.5509615384615358,UNKNOWN
2024-04-14T03:49,0.5509615384615358,UNKNOWN
2024-04-14T03:50,0.6509615384615373,UNKNOWN
2024-04-14T03:51,0.7509615384615387,UNKNOWN
2024-04-14T03:52,0.7509615384615387,UNKNOWN
2024-04-14T03:53,0.8509615384615401,UNKNOWN
2024-04-14T03:54,0.8509615384615401,UNKNOWN
2024-04-14T03:55,0.9509615384615344,UNKNOWN
2024-04-14T03:56,1.0509615384615358,UNKNOWN
2024-04-14T03:57,1.0509615384615358,UNKNOWN
2024-04-14T03:58,1.0509615384615358,UNKNOWN
2024-04-14T03:59,1.1509615384615373,UNKNOWN
2024-04-14T04:00,1.1509615384615373,UNKNOWN
2024-04-14T04:01,1.1509615384615373,UNKNOWN
2024-04-14T04:02,1.2509615384615387,UNKNOWN
2024-04-14T04:03,1.2509615384615387,UNKNOWN
2024-04-14T04:04,1.35096153846154,UNKNOWN
2024-04-14T04:05,1.35096153846154,UNKNOWN
2024-04-14T04:06,1.35096153846154,UNKNOWN
2024-04-14T04:07,1.4509615384615344,UNKNOWN
2024-04-14T04:08,1.4509615384615344,UNKNOWN
2024-04-14T04:09,1.4509615384615344,UNKNOWN
2024-04-14T04:10,1.5509615384615358,UNKNOWN
2024-04-14T04:11,1.35096153846154,UNKNOWN
2024-04-14T04:12,0.8509615384615401,UNKNOWN
2024-04-14T04:13,0.2509615384615387,UNKNOWN
2024-04-14T04:14,-0.1490384615384599,UNKNOWN
2024-04-14T04:15,-0.6490384615384635,UNKNOWN
2024-04-14T04:16,-0.9490384615384642,UNKNOWN
2024-04-14T04:17,-1.3490384615384627,UNKNOWN
2024-04-14T04:18,-1.549038461538462,UNKNOWN
2024-04-14T04:19,-1.7490384615384613,UNKNOWN
2024-04-14T04:20,-1.9490384615384642,UNKNOWN
2024-04-14T04:21,-2.049038461538462,UNKNOWN
2024-04-14T04:22,-2.1490384615384635,UNKNOWN
2024-04-14T04:23,-2.2490384615384613,UNKNOWN
2024-04-14T04:24,-2.2490384615384613,UNKNOWN
2024-04-14T04:25,-2.449038461538464,UNKNOWN
2024-04-14T04:26,-2.549038461538462,UNKNOWN
2024-04-14T04:27,-2.549038461538462,UNKNOWN
2024-04-14T04:28,-2.549038461538462,UNKNOWN
2024-04-14T04:29,-2.549038461538462,UNKNOWN
2024-04-14T04:30,-2.6490384615384635,UNKNOWN
2024-04-14T04:31,-2.6490384615384635,UNKNOWN
2024-04-14T04:32,-2.6490384615384635,UNKNOWN
2024-04-14T04:33,-2.7490384615384613,UNKNOWN
2024-04-14T04:34,-2.7490384615384613,UNKNOWN
2024-04-14T04:35,-2.7490384615384613,UNKNOWN
2024-04-14T04:36,-2.6490384615384635,UNKNOWN
2024-04-14T04:37,-2.7490384615384613,UNKNOWN
2024-04-14T04:38,-2.7490384615384613,UNKNOWN
2024-04-14T04:39,-2.7490384615384613,UNKNOWN
2024-04-14T04:40,-2.8490384615384627,UNKNOWN
2024-04-14T04:41,-2.8490384615384627,UNKNOWN
2024-04-14T04:42,-2.8490384615384627,UNKNOWN
2024-04-14T04:43,-2.8490384615384627,UNKNOWN
2024-04-14T04:44,-2.949038461538464,UNKNOWN
2024-04-14T04:45,-2.949038461538464,UNKNOWN
2024-04-14T04:46,-2.949038461538464,UNKNOWN
2024-04-14T04:47,-2.7490384615384613,UNKNOWN
2024-04-14T04:48,-2.549038461538462,UNKNOWN
2024-04-14T04:49,-2.449038461538464,UNKNOWN
2024-04-14T04:50,-2.3490384615384627,UNKNOWN
2024-04-14T04:51,-2.2490384615384613,UNKNOWN
2024-04-14T04:52,-2.1490384615384635,UNKNOWN
2024-04-14T04:53,-2.1490384615384635,UNKNOWN
2024-04-14T04:54,-2.049038461538462,UNKNOWN
2024-04-14T04:55,-1.9490384615384642,UNKNOWN
2024-04-14T04:56,-1.8490384615384627,UNKNOWN
2024-04-14T04:57,-1.8490384615384627,UNKNOWN
2024-04-14T04:58,-1.9490384615384642,UNKNOWN
2024-04-14T04:59,-1.9490384615384642,UNKNOWN
2024-04-14T05:00,-1.9490384615384642,UNKNOWN
2024-04-14T05:01,-1.9490384615384642,UNKNOWN
2024-04-14T05:02,-2.049038461538462,UNKNOWN
2024-04-14T05:03,-2.049038461538462,UNKNOWN
2024-04-14T05:04,-2.049038461538462,UNKNOWN
2024-04-14T05:05,-2.049038461538462,UNKNOWN
2024-04-14T05:06,-2.049038461538462,UNKNOWN
2024-04-14T05:07,-2.1490384615384635,UNKNOWN
2024-04-14T05:08,-2.049038461538462,UNKNOWN
2024-04-14T05:09,-2.2490384615384613,UNKNOWN
2024-04-14T05:10,-2.3490384615384627,UNKNOWN
2024-04-14T05:11,-2.449038461538464,UNKNOWN
2024-04-14T05:12,-2.449038461538464,UNKNOWN
2024-04-14T05:13,-2.449038461538464,UNKNOWN
2024-04-14T05:14,-2.1490384615384635,UNKNOWN
2024-04-14T05:15,-1.8490384615384627,UNKNOWN
2024-04-14T05:16,-1.6490384615384635,UNKNOWN
2024-04-14T05:17,-1.4490384615384642,UNKNOWN
2024-04-14T05:18,-1.3490384615384627,UNKNOWN
2024-04-14T05:19,-1.3490384615384627,UNKNOWN
2024-04-14T05:20,-1.4490384615384642,UNKNOWN
2024-04-14T05:21,-1.7490384615384613,UNKNOWN
2024-04-14T05:22,-2.049038461538462,UNKNOWN
2024-04-14T05:23,-2.2490384615384613,UNKNOWN
2024-04-14T05:24,-2.449038461538464,UNKNOWN
2024-04-14T05:25,-2.6490384615384635,UNKNOWN
2024-04-14T05:26,-2.7490384615384613,UNKNOWN
2024-04-14T05:27,-2.8490384615384627,UNKNOWN
2024-04-14T05:28,-2.8490384615384627,UNKNOWN
2024-04-14T05:29,-2.7490384615384613,UNKNOWN
2024-04-14T05:30,-2.7490384615384613,UNKNOWN
2024-04-14T05:31,-2.6490384615384635,UNKNOWN
2024-04-14T05:32,-2.549038461538462,UNKNOWN
2024-04-14T05:33,-2.549038461538462,UNKNOWN
2024-04-14T05:34,-2.549038461538462,UNKNOWN
2024-04-14T05:35,-2.549038461538462,UNKNOWN
2024-04-14T05:36,-2.549038461538462,UNKNOWN
2024-04-14T05:37,-2.549038461538462,UNKNOWN
2024-04-14T05:38,-2.449038461538464,UNKNOWN
2024-04-14T05:39,-2.549038461538462,UNKNOWN
2024-04-14T05:40,-2.6490384615384635,UNKNOWN
2024-04-14T05:41,-2.7490384615384613,UNKNOWN
2024-04-14T05:42,-2.549038461538462,UNKNOWN
2024-04-14T05:43,-2.549038461538462,UNKNOWN
2024-04-14T05:44,-2.549038461538462,UNKNOWN
2024-04-14T05:45,-2.449038461538464,UNKNOWN
2024-04-14T05:46,-2.1490384615384635,UNKNOWN
2024-04-14T05:47,-1.9490384615384642,UNKNOWN
2024-04-14T05:48,-1.7490384615384613,UNKNOWN
2024-04-14T05:49,-1.6490384615384635,UNKNOWN
2024-04-14T05:50,-1.3490384615384627,UNKNOWN
2024-04-14T05:51,-1.1490384615384635,UNKNOWN
2024-04-14T05:52,-1.049038461538462,UNKNOWN
2024-04-14T05:53,-0.8490384615384627,UNKNOWN
2024-04-14T05:54,-0.6490384615384635,UNKNOWN
2024-04-14T05:55,-0.549038461538462,UNKNOWN
2024-04-14T05:56,-0.44903846153846416,UNKNOWN
2024-04-14T05:57,-0.34903846153846274,UNKNOWN
2024-04-14T05:58,-0.24903846153846132,UNKNOWN
2024-04-14T05:59,-0.24903846153846132,UNKNOWN
2024-04-14T06:00,-0.1490384615384599,UNKNOWN
2024-04-14T06:01,-0.1490384615384599,UNKNOWN
2024-04-14T06:02,-0.04903846153846558,UNKNOWN
2024-04-14T06:03,-0.04903846153846558,UNKNOWN
2024-04-14T06:04,-0.04903846153846558,UNKNOWN
2024-04-14T06:05,-0.04903846153846558,UNKNOWN
2024-04-14T06:06,-0.04903846153846558,UNKNOWN
2024-04-14T06:07,-0.04903846153846558,UNKNOWN
2024-04-14T06:08,0.05096153846153584,UNKNOWN
2024-04-14T06:09,0.05096153846153584,UNKNOWN
2024-04-14T06:10,-0.04903846153846558,UNKNOWN
2024-04-14T06:11,-0.04903846153846558,UNKNOWN
2024-04-14T06:12,-0.04903846153846558,UNKNOWN
2024-04-14T06:13,0.05096153846153584,UNKNOWN
2024-04-14T06:14,-0.04903846153846558,UNKNOWN
2024-04-14T06:15,0.05096153846153584,UNKNOWN
2024-04-14T06:16,0.05096153846153584,UNKNOWN
2024-04-14T06:17,0.05096153846153584,UNKNOWN
2024-04-14T06:18,0.15096153846153726,UNKNOWN
2024-04-14T06:19,0.05096153846153584,UNKNOWN
2024-04-14T06:20,0.05096153846153584,UNKNOWN
2024-04-14T06:21,0.05096153846153584,UNKNOWN
2024-04-14T06:22,0.15096153846153726,UNKNOWN
2024-04-14T06:23,0.2509615384615387,UNKNOWN
2024-04-14T06:24,0.15096153846153726,UNKNOWN
2024-04-14T06:25,0.15096153846153726,UNKNOWN
2024-04-14T06:26,0.2509615384615387,UNKNOWN
2024-04-14T06:27,0.15096153846153726,UNKNOWN
2024-04-14T06:28,0.2509615384615387,UNKNOWN
2024-04-14T06:29,0.2509615384615387,UNKNOWN
2024-04-14T06:30,0.2509615384615387,UNKNOWN
2024-04-14T06:31,0.2509615384615387,UNKNOWN
2024-04-14T06:32,0.2509615384615387,UNKNOWN
2024-04-14T06:33,0.2509615384615387,UNKNOWN
2024-04-14T06:34,0.2509615384615387,UNKNOWN
2024-04-14T06:35,0.2509615384615387,UNKNOWN
2024-04-14T06:36,0.3509615384615401,UNKNOWN
2024-04-14T06:37,0.3509615384615401,UNKNOWN
2024-04-14T06:38,0.2509615384615387,UNKNOWN
2024-04-14T06:39,0.2509615384615387,UNKNOWN
2024-04-14T06:40,0.2509615384615387,UNKNOWN
2024-04-14T06:41,0.2509615384615387,UNKNOWN
2024-04-14T06:42,0.2509615384615387,UNKNOWN
2024-04-14T06:43,0.2509615384615387,UNKNOWN
2024-04-14T06:44,0.15096153846153726,UNKNOWN
2024-04-14T06:45,0.05096153846153584,UNKNOWN
2024-04-14T06:46,0.15096153846153726,UNKNOWN
2024-04-14T06:47,0.05096153846153584,UNKNOWN
2024-04-14T06:48,-0.04903846153846558,UNKNOWN
2024-04-14T06:49,-0.04903846153846558,UNKNOWN
2024-04-14T06:50,-0.1490384615384599,UNKNOWN
2024-04-14T06:51,-0.1490384615384599,UNKNOWN
2024-04-14T06:52,-0.34903846153846274,UNKNOWN
2024-04-14T06:53,-0.6490384615384635,UNKNOWN
2024-04-14T06:54,-0.9490384615384642,UNKNOWN
2024-04-14T06:55,-1.1490384615384635,UNKNOWN
2024-04-14T06:56,-1.4490384615384642,UNKNOWN
2024-04-14T06:57,-1.6490384615384635,UNKNOWN
2024-04-14T06:58,-1.7490384615384613,UNKNOWN
2024-04-14T06:59,-1.9490384615384642,UNKNOWN
2024-04-14T07:00,-2.049038461538462,UNKNOWN
2024-04-14T07:01,-2.2490384615384613,UNKNOWN
2024-04-14T07:02,-2.549038461538462,UNKNOWN
2024-04-14T07:03,-2.6490384615384635,UNKNOWN
2024-04-14T07:04,-2.8490384615384627,UNKNOWN
2024-04-14T07:05,-2.949038461538464,UNKNOWN
2024-04-14T07:06,-3.049038461538462,UNKNOWN
2024-04-14T07:07,-3.2490384615384613,UNKNOWN
2024-04-14T07:08,-3.3490384615384627,UNKNOWN
2024-04-14T07:09,-3.449038461538464,UNKNOWN
2024-04-14T07:10,-3.6490384615384635,UNKNOWN
2024-04-14T07:11,-3.7490384615384613,UNKNOWN
2024-04-14T07:12,-3.8490384615384627,UNKNOWN
2024-04-14T07:13,-3.949038461538464,UNKNOWN
2024-04-14T07:14,-4.1490384615384635,UNKNOWN
2024-04-14T07:15,-4.1490384615384635,UNKNOWN
2024-04-14T07:16,-4.249038461538461,UNKNOWN
2024-04-14T07:17,-4.449038461538464,UNKNOWN
2024-04-14T07:18,-4.449038461538464,UNKNOWN
2024-04-14T07:19,-4.549038461538462,UNKNOWN
2024-04-14T07:20,-4.6490384615384635,UNKNOWN
2024-04-14T07:21,-4.749038461538461,UNKNOWN
2024-04-14T07:22,-4.849038461538463,UNKNOWN
2024-04-14T07:23,-4.849038461538463,UNKNOWN
2024-04-14T07:24,-4.949038461538464,UNKNOWN
2024-04-14T07:25,-5.049038461538462,UNKNOWN
2024-04-14T07:26,-4.949038461538464,UNKNOWN
2024-04-14T07:27,-4.849038461538463,UNKNOWN
2024-04-14T07:28,-4.6490384615384635,UNKNOWN
2024-04-14T07:29,-4.549038461538462,UNKNOWN
2024-04-14T07:30,-4.449038461538464,UNKNOWN
2024-04-14T07:31,-4.349038461538463,UNKNOWN
2024-04-14T07:32,-4.249038461538461,UNKNOWN
2024-04-14T07:33,-4.249038461538461,UNKNOWN
2024-04-14T07:34,-4.249038461538461,UNKNOWN
2024-04-14T07:35,-4.1490384615384635,UNKNOWN
2024-04-14T07:36,-4.1490384615384635,UNKNOWN
2024-04-14T07:37,-4.049038461538462,UNKNOWN
2024-04-14T07:38,-3.7490384615384613,UNKNOWN
2024-04-14T07:39,-3.449038461538464,UNKNOWN
2024-04-14T07:40,-3.1490384615384635,UNKNOWN
2024-04-14T07:41,-3.1490384615384635,UNKNOWN
2024-04-14T07:42,-2.949038461538464,UNKNOWN
2024-04-14T07:43,-2.8490384615384627,UNKNOWN
2024-04-14T07:44,-2.7490384615384613,UNKNOWN
2024-04-14T07:45,-2.3490384615384627,UNKNOWN
2024-04-14T07:46,-2.049038461538462,UNKNOWN
2024-04-14T07:47,-2.049038461538462,UNKNOWN
2024-04-14T07:48,-2.1490384615384635,UNKNOWN
2024-04-14T07:49,-2.3490384615384627,UNKNOWN
2024-04-14T07:50,-2.549038461538462,UNKNOWN
2024-04-14T07:51,-2.549038461538462,UNKNOWN
2024-04-14T07:52,-2.549038461538462,UNKNOWN
2024-04-14T07:53,-2.549038461538462,UNKNOWN
2024-04-14T07:54,-2.549038461538462,UNKNOWN
2024-04-14T07:55,-2.549038461538462,UNKNOWN
2024-04-14T07:56,-2.549038461538462,UNKNOWN
2024-04-14T07:57,-2.549038461538462,UNKNOWN
2024-04-14T07:58,-2.8490384615384627,UNKNOWN
2024-04-14T07:59,-2.8490384615384627,UNKNOWN
2024-04-14T08:00,-2.949038461538464,UNKNOWN
2024-04-14T08:01,-2.8490384615384627,UNKNOWN
2024-04-14T08:02,-2.8490384615384627,UNKNOWN
2024-04-14T08:03,-2.6490384615384635,UNKNOWN
2024-04-14T08:04,-2.6490384615384635,UNKNOWN
2024-04-14T08:05,-2.549038461538462,UNKNOWN
2024-04-14T08:06,-2.549038461538462,UNKNOWN
2024-04-14T08:07,-2.8490384615384627,UNKNOWN
2024-04-14T08:08,-3.049038461538462,UNKNOWN
