recorded_time,temperature,sensor_type
2021-11-19T01:17,1.6513698630136986,UNKNOWN
2021-11-19T01:18,1.6513698630136986,UNKNOWN
2021-11-19T01:19,1.5513698630136972,UNKNOWN
2021-11-19T01:20,1.3513698630136943,UNKNOWN
2021-11-19T01:21,1.1513698630136986,UNKNOWN
2021-11-19T01:22,1.1513698630136986,UNKNOWN
2021-11-19T01:23,1.0513698630136972,UNKNOWN
2021-11-19T01:24,0.7513698630136965,UNKNOWN
2021-11-19T01:25,1.0513698630136972,UNKNOWN
2021-11-19T01:26,1.4513698630136957,UNKNOWN
2021-11-19T01:27,1.751369863013693,UNKNOWN
2021-11-19T01:29,1.8513698630136943,UNKNOWN
2021-11-19T01:30,1.9513698630136957,UNKNOWN
2021-11-19T01:31,1.9513698630136957,UNKNOWN
2021-11-19T01:32,1.751369863013693,UNKNOWN
2021-11-19T01:33,1.3513698630136943,UNKNOWN
2021-11-19T01:34,0.7513698630136965,UNKNOWN
2021-11-19T01:35,0.35136986301369433,UNKNOWN
2021-11-19T01:36,0.15136986301369504,UNKNOWN
2021-11-19T01:37,0.15136986301369504,UNKNOWN
2021-11-19T01:38,0.05136986301369717,UNKNOWN
2021-11-19T01:39,-0.24863013698630354,UNKNOWN
2021-11-19T01:40,-0.34863013698630496,UNKNOWN
2021-11-19T01:41,-0.34863013698630496,UNKNOWN
2021-11-19T01:42,-0.34863013698630496,UNKNOWN
2021-11-19T01:43,-0.14863013698630567,UNKNOWN
2021-11-19T01:44,-0.04863013698630425,UNKNOWN
2021-11-19T01:45,0.05136986301369717,UNKNOWN
2021-11-19T01:46,0.25136986301369646,UNKNOWN
2021-11-19T01:47,0.35136986301369433,UNKNOWN
2021-11-19T01:48,0.45136986301369575,UNKNOWN
2021-11-19T01:49,0.651369863013695,UNKNOWN
2021-11-19T01:50,0.7513698630136965,UNKNOWN
2021-11-19T01:51,0.8513698630136943,UNKNOWN
2021-11-19T01:52,0.9513698630136957,UNKNOWN
2021-11-19T01:53,0.9513698630136957,UNKNOWN
2021-11-19T01:54,0.9513698630136957,UNKNOWN
2021-11-19T01:55,0.7513698630136965,UNKNOWN
2021-11-19T01:56,0.651369863013695,UNKNOWN
2021-11-19T01:57,0.45136986301369575,UNKNOWN
2021-11-19T01:58,0.45136986301369575,UNKNOWN
2021-11-19T01:59,0.35136986301369433,UNKNOWN
2021-11-19T02:00,0.25136986301369646,UNKNOWN
2021-11-19T02:01,0.25136986301369646,UNKNOWN
2021-11-19T02:02,0.15136986301369504,UNKNOWN
2021-11-19T02:03,0.15136986301369504,UNKNOWN
2021-11-19T02:04,0.15136986301369504,UNKNOWN
2021-11-19T02:05,0.15136986301369504,UNKNOWN
2021-11-19T02:06,0.15136986301369504,UNKNOWN
2021-11-19T02:07,0.15136986301369504,UNKNOWN
2021-11-19T02:08,0.15136986301369504,UNKNOWN
2021-11-19T02:09,0.15136986301369504,UNKNOWN
2021-11-19T02:10,0.15136986301369504,UNKNOWN
2021-11-19T02:11,0.15136986301369504,UNKNOWN
2021-11-19T02:12,0.15136986301369504,UNKNOWN
2021-11-19T02:13,0.15136986301369504,UNKNOWN
2021-11-19T02:14,0.05136986301369717,UNKNOWN
2021-11-19T02:15,0.05136986301369717,UNKNOWN
2021-11-19T02:16,0.05136986301369717,UNKNOWN
2021-11-19T02:17,0.45136986301369575,UNKNOWN
2021-11-19T02:18,0.35136986301369433,UNKNOWN
2021-11-19T02:19,-0.04863013698630425,UNKNOWN
2021-11-19T02:20,-0.24863013698630354,UNKNOWN
2021-11-19T02:21,-0.24863013698630354,UNKNOWN
2021-11-19T02:22,-0.14863013698630567,UNKNOWN
2021-11-19T02:23,-0.04863013698630425,UNKNOWN
2021-11-19T02:24,0.05136986301369717,UNKNOWN
2021-11-19T02:25,0.15136986301369504,UNKNOWN
2021-11-19T02:26,0.15136986301369504,UNKNOWN
2021-11-19T02:27,0.15136986301369504,UNKNOWN
2021-11-19T02:28,0.15136986301369504,UNKNOWN
2021-11-19T02:29,0.25136986301369646,UNKNOWN
2021-11-19T02:30,0.35136986301369433,UNKNOWN
2021-11-19T02:31,0.45136986301369575,UNKNOWN
2021-11-19T02:32,0.651369863013695,UNKNOWN
2021-11-19T02:33,0.8513698630136943,UNKNOWN
2021-11-19T02:34,1.0513698630136972,UNKNOWN
2021-11-19T02:35,1.251369863013693,UNKNOWN
2021-11-19T02:36,1.4513698630136957,UNKNOWN
2021-11-19T02:37,1.6513698630136986,UNKNOWN
2021-11-19T02:38,1.751369863013693,UNKNOWN
2021-11-19T02:39,1.8513698630136943,UNKNOWN
2021-11-19T02:40,1.9513698630136957,UNKNOWN
2021-11-19T02:41,2.051369863013697,UNKNOWN
2021-11-19T02:42,2.1513698630136986,UNKNOWN
2021-11-19T02:43,2.251369863013693,UNKNOWN
2021-11-19T02:44,2.251369863013693,UNKNOWN
2021-11-19T02:45,2.251369863013693,UNKNOWN
2021-11-19T02:46,2.3513698630136943,UNKNOWN
2021-11-19T02:47,2.4513698630136957,UNKNOWN
2021-11-19T02:48,2.3513698630136943,UNKNOWN
2021-11-19T02:49,2.3513698630136943,UNKNOWN
2021-11-19T02:50,2.251369863013693,UNKNOWN
2021-11-19T02:51,2.251369863013693,UNKNOWN
2021-11-19T02:52,2.251369863013693,UNKNOWN
2021-11-19T02:53,2.251369863013693,UNKNOWN
2021-11-19T02:54,2.1513698630136986,UNKNOWN
2021-11-19T02:55,2.1513698630136986,UNKNOWN
2021-11-19T02:56,2.051369863013697,UNKNOWN
2021-11-19T02:57,1.751369863013693,UNKNOWN
2021-11-19T02:58,1.251369863013693,UNKNOWN
2021-11-19T02:59,0.9513698630136957,UNKNOWN
2021-11-19T03:00,0.651369863013695,UNKNOWN
2021-11-19T03:01,0.35136986301369433,UNKNOWN
2021-11-19T03:02,0.05136986301369717,UNKNOWN
2021-11-19T03:03,-0.14863013698630567,UNKNOWN
2021-11-19T03:04,0.25136986301369646,UNKNOWN
2021-11-19T03:05,0.35136986301369433,UNKNOWN
2021-11-19T03:06,0.5513698630136972,UNKNOWN
2021-11-19T03:07,0.7513698630136965,UNKNOWN
2021-11-19T03:08,0.5513698630136972,UNKNOWN
2021-11-19T03:09,0.05136986301369717,UNKNOWN
2021-11-19T03:10,-0.34863013698630496,UNKNOWN
2021-11-19T03:11,-0.6486301369863057,UNKNOWN
2021-11-19T03:12,-0.04863013698630425,UNKNOWN
2021-11-19T03:13,0.651369863013695,UNKNOWN
2021-11-19T03:14,0.5513698630136972,UNKNOWN
2021-11-19T03:15,0.35136986301369433,UNKNOWN
2021-11-19T03:16,0.25136986301369646,UNKNOWN
2021-11-19T03:17,0.15136986301369504,UNKNOWN
2021-11-19T03:18,0.45136986301369575,UNKNOWN
2021-11-19T03:19,0.9513698630136957,UNKNOWN
2021-11-19T03:20,1.251369863013693,UNKNOWN
2021-11-19T03:21,1.3513698630136943,UNKNOWN
2021-11-19T03:22,1.251369863013693,UNKNOWN
2021-11-19T03:23,1.1513698630136986,UNKNOWN
2021-11-19T03:24,1.1513698630136986,UNKNOWN
2021-11-19T03:25,1.0513698630136972,UNKNOWN
2021-11-19T03:26,1.0513698630136972,UNKNOWN
2021-11-19T03:27,1.0513698630136972,UNKNOWN
2021-11-19T03:28,1.0513698630136972,UNKNOWN
2021-11-19T03:29,0.9513698630136957,UNKNOWN
2021-11-19T03:30,0.9513698630136957,UNKNOWN
2021-11-19T03:31,0.9513698630136957,UNKNOWN
2021-11-19T03:32,0.9513698630136957,UNKNOWN
2021-11-19T03:33,0.9513698630136957,UNKNOWN
2021-11-19T03:34,0.9513698630136957,UNKNOWN
2021-11-19T03:35,0.9513698630136957,UNKNOWN
2021-11-19T03:36,0.9513698630136957,UNKNOWN
2021-11-19T03:37,0.9513698630136957,UNKNOWN
2021-11-19T03:38,0.9513698630136957,UNKNOWN
2021-11-19T03:39,0.9513698630136957,UNKNOWN
2021-11-19T03:40,0.9513698630136957,UNKNOWN
2021-11-19T03:41,0.8513698630136943,UNKNOWN
2021-11-19T03:42,0.8513698630136943,UNKNOWN
2021-11-19T03:43,0.8513698630136943,UNKNOWN
2021-11-19T03:44,0.8513698630136943,UNKNOWN
2021-11-19T03:45,0.8513698630136943,UNKNOWN
2021-11-19T03:46,0.8513698630136943,UNKNOWN
2021-11-19T03:47,0.8513698630136943,UNKNOWN
2021-11-19T03:48,0.8513698630136943,UNKNOWN
2021-11-19T03:49,0.8513698630136943,UNKNOWN
2021-11-19T03:50,0.9513698630136957,UNKNOWN
2021-11-19T03:51,0.9513698630136957,UNKNOWN
2021-11-19T03:52,0.8513698630136943,UNKNOWN
2021-11-19T03:53,1.1513698630136986,UNKNOWN
2021-11-19T03:54,1.4513698630136957,UNKNOWN
2021-11-19T03:55,1.4513698630136957,UNKNOWN
2021-11-19T03:56,1.4513698630136957,UNKNOWN
2021-11-19T03:57,1.4513698630136957,UNKNOWN
2021-11-19T03:58,1.4513698630136957,UNKNOWN
2021-11-19T03:59,1.4513698630136957,UNKNOWN
2021-11-19T04:00,1.4513698630136957,UNKNOWN
2021-11-19T04:01,1.3513698630136943,UNKNOWN
2021-11-19T04:02,1.3513698630136943,UNKNOWN
2021-11-19T04:03,1.251369863013693,UNKNOWN
2021-11-19T04:04,0.9513698630136957,UNKNOWN
2021-11-19T04:05,0.7513698630136965,UNKNOWN
2021-11-19T04:06,0.45136986301369575,UNKNOWN
2021-11-19T04:07,0.25136986301369646,UNKNOWN
2021-11-19T04:08,0.15136986301369504,UNKNOWN
2021-11-19T04:09,0.05136986301369717,UNKNOWN
2021-11-19T04:10,-0.04863013698630425,UNKNOWN
2021-11-19T04:11,0.05136986301369717,UNKNOWN
2021-11-19T04:12,0.15136986301369504,UNKNOWN
2021-11-19T04:13,0.15136986301369504,UNKNOWN
2021-11-19T04:14,0.35136986301369433,UNKNOWN
2021-11-19T04:15,0.45136986301369575,UNKNOWN
2021-11-19T04:16,0.651369863013695,UNKNOWN
2021-11-19T04:17,0.8513698630136943,UNKNOWN
2021-11-19T04:18,0.9513698630136957,UNKNOWN
2021-11-19T04:19,1.0513698630136972,UNKNOWN
2021-11-19T04:20,1.0513698630136972,UNKNOWN
2021-11-19T04:21,0.9513698630136957,UNKNOWN
2021-11-19T04:22,0.8513698630136943,UNKNOWN
2021-11-19T04:23,0.9513698630136957,UNKNOWN
2021-11-19T04:24,1.251369863013693,UNKNOWN
2021-11-19T04:25,1.4513698630136957,UNKNOWN
2021-11-19T04:26,1.6513698630136986,UNKNOWN
2021-11-19T04:27,1.751369863013693,UNKNOWN
2021-11-19T04:28,1.9513698630136957,UNKNOWN
2021-11-19T04:29,2.051369863013697,UNKNOWN
2021-11-19T04:30,2.251369863013693,UNKNOWN
2021-11-19T04:31,2.3513698630136943,UNKNOWN
2021-11-19T04:32,2.4513698630136957,UNKNOWN
2021-11-19T04:33,2.551369863013697,UNKNOWN
2021-11-19T04:34,2.551369863013697,UNKNOWN
2021-11-19T04:35,2.551369863013697,UNKNOWN
2021-11-19T04:36,2.6513698630136986,UNKNOWN
2021-11-19T04:37,2.6513698630136986,UNKNOWN
2021-11-19T04:38,2.6513698630136986,UNKNOWN
2021-11-19T04:39,2.751369863013693,UNKNOWN
2021-11-19T04:40,2.751369863013693,UNKNOWN
2021-11-19T04:41,2.751369863013693,UNKNOWN
2021-11-19T04:42,2.751369863013693,UNKNOWN
2021-11-19T04:43,2.751369863013693,UNKNOWN
2021-11-19T04:44,2.751369863013693,UNKNOWN
2021-11-19T04:45,2.751369863013693,UNKNOWN
2021-11-19T04:46,2.6513698630136986,UNKNOWN
2021-11-19T04:47,2.251369863013693,UNKNOWN
2021-11-19T04:48,1.9513698630136957,UNKNOWN
2021-11-19T04:49,1.6513698630136986,UNKNOWN
2021-11-19T04:50,1.4513698630136957,UNKNOWN
2021-11-19T04:51,1.251369863013693,UNKNOWN
2021-11-19T04:52,1.0513698630136972,UNKNOWN
2021-11-19T04:53,0.9513698630136957,UNKNOWN
2021-11-19T04:54,0.8513698630136943,UNKNOWN
2021-11-19T04:55,0.8513698630136943,UNKNOWN
2021-11-19T04:56,0.7513698630136965,UNKNOWN
2021-11-19T04:57,0.7513698630136965,UNKNOWN
2021-11-19T04:58,0.651369863013695,UNKNOWN
2021-11-19T04:59,0.651369863013695,UNKNOWN
2021-11-19T05:00,0.651369863013695,UNKNOWN
2021-11-19T05:01,0.5513698630136972,UNKNOWN
2021-11-19T05:02,0.5513698630136972,UNKNOWN
2021-11-19T05:03,0.5513698630136972,UNKNOWN
2021-11-19T05:04,0.5513698630136972,UNKNOWN
2021-11-19T05:05,0.5513698630136972,UNKNOWN
2021-11-19T05:06,0.45136986301369575,UNKNOWN
2021-11-19T05:07,0.45136986301369575,UNKNOWN
2021-11-19T05:08,0.45136986301369575,UNKNOWN
2021-11-19T05:09,0.45136986301369575,UNKNOWN
2021-11-19T05:10,0.5513698630136972,UNKNOWN
2021-11-19T05:11,0.45136986301369575,UNKNOWN
2021-11-19T05:12,0.45136986301369575,UNKNOWN
2021-11-19T05:13,0.45136986301369575,UNKNOWN
2021-11-19T05:14,0.45136986301369575,UNKNOWN
2021-11-19T05:15,0.45136986301369575,UNKNOWN
2021-11-19T05:16,0.45136986301369575,UNKNOWN
2021-11-19T05:17,0.45136986301369575,UNKNOWN
2021-11-19T05:18,0.45136986301369575,UNKNOWN
2021-11-19T05:19,0.45136986301369575,UNKNOWN
2021-11-19T05:20,0.45136986301369575,UNKNOWN
2021-11-19T05:21,0.45136986301369575,UNKNOWN
2021-11-19T05:22,0.45136986301369575,UNKNOWN
2021-11-19T05:23,0.45136986301369575,UNKNOWN
2021-11-19T05:24,0.45136986301369575,UNKNOWN
2021-11-19T05:25,0.45136986301369575,UNKNOWN
2021-11-19T05:26,0.45136986301369575,UNKNOWN
2021-11-19T05:27,0.45136986301369575,UNKNOWN
2021-11-19T05:28,0.45136986301369575,UNKNOWN
2021-11-19T05:29,0.45136986301369575,UNKNOWN
2021-11-19T05:30,0.45136986301369575,UNKNOWN
2021-11-19T05:31,0.45136986301369575,UNKNOWN
2021-11-19T05:32,0.651369863013695,UNKNOWN
2021-11-19T05:33,1.251369863013693,UNKNOWN
2021-11-19T05:34,1.6513698630136986,UNKNOWN
2021-11-19T05:35,1.9513698630136957,UNKNOWN
2021-11-19T05:36,2.251369863013693,UNKNOWN
2021-11-19T05:37,1.9513698630136957,UNKNOWN
2021-11-19T05:38,1.6513698630136986,UNKNOWN
2021-11-19T05:39,1.3513698630136943,UNKNOWN
2021-11-19T05:40,1.0513698630136972,UNKNOWN
2021-11-19T05:41,0.8513698630136943,UNKNOWN
2021-11-19T05:42,0.5513698630136972,UNKNOWN
2021-11-19T05:43,0.35136986301369433,UNKNOWN
2021-11-19T05:44,0.15136986301369504,UNKNOWN
2021-11-19T05:45,0.05136986301369717,UNKNOWN
2021-11-19T05:46,-0.04863013698630425,UNKNOWN
2021-11-19T05:47,-0.14863013698630567,UNKNOWN
2021-11-19T05:48,-0.34863013698630496,UNKNOWN
2021-11-19T05:49,-0.44863013698630283,UNKNOWN
2021-11-19T05:50,-0.44863013698630283,UNKNOWN
2021-11-19T05:51,-0.44863013698630283,UNKNOWN
2021-11-19T05:52,-0.44863013698630283,UNKNOWN
2021-11-19T05:53,-0.34863013698630496,UNKNOWN
2021-11-19T05:54,-0.34863013698630496,UNKNOWN
2021-11-19T05:55,-0.24863013698630354,UNKNOWN
2021-11-19T05:56,-0.24863013698630354,UNKNOWN
2021-11-19T05:57,-0.24863013698630354,UNKNOWN
2021-11-19T05:58,-0.24863013698630354,UNKNOWN
2021-11-19T05:59,-0.24863013698630354,UNKNOWN
2021-11-19T06:00,-0.24863013698630354,UNKNOWN
2021-11-19T06:01,-0.34863013698630496,UNKNOWN
2021-11-19T06:02,-0.5486301369863043,UNKNOWN
2021-11-19T06:03,-0.6486301369863057,UNKNOWN
2021-11-19T06:04,-0.7486301369863035,UNKNOWN
2021-11-19T06:05,-0.7486301369863035,UNKNOWN
2021-11-19T06:06,-0.848630136986305,UNKNOWN
2021-11-19T06:07,-0.848630136986305,UNKNOWN
2021-11-19T06:08,-0.5486301369863043,UNKNOWN
2021-11-19T06:09,-0.24863013698630354,UNKNOWN
2021-11-19T06:10,-0.04863013698630425,UNKNOWN
2021-11-19T06:11,0.05136986301369717,UNKNOWN
2021-11-19T06:12,0.15136986301369504,UNKNOWN
2021-11-19T06:13,0.25136986301369646,UNKNOWN
2021-11-19T06:14,0.45136986301369575,UNKNOWN
2021-11-19T06:15,0.5513698630136972,UNKNOWN
2021-11-19T06:16,0.7513698630136965,UNKNOWN
2021-11-19T06:17,0.7513698630136965,UNKNOWN
2021-11-19T06:18,0.8513698630136943,UNKNOWN
2021-11-19T06:19,0.9513698630136957,UNKNOWN
2021-11-19T06:20,0.9513698630136957,UNKNOWN
2021-11-19T06:21,0.9513698630136957,UNKNOWN
2021-11-19T06:22,1.0513698630136972,UNKNOWN
2021-11-19T06:23,1.0513698630136972,UNKNOWN
2021-11-19T06:24,1.0513698630136972,UNKNOWN
2021-11-19T06:25,1.1513698630136986,UNKNOWN
2021-11-19T06:26,1.1513698630136986,UNKNOWN
2021-11-19T06:27,1.1513698630136986,UNKNOWN
2021-11-19T06:28,1.1513698630136986,UNKNOWN
2021-11-19T06:29,1.1513698630136986,UNKNOWN
2021-11-19T06:30,1.1513698630136986,UNKNOWN
2021-11-19T06:31,1.1513698630136986,UNKNOWN
2021-11-19T06:32,0.8513698630136943,UNKNOWN
2021-11-19T06:33,0.651369863013695,UNKNOWN
2021-11-19T06:34,0.7513698630136965,UNKNOWN
2021-11-19T06:35,0.7513698630136965,UNKNOWN
2021-11-19T06:36,0.8513698630136943,UNKNOWN
2021-11-19T06:37,0.8513698630136943,UNKNOWN
2021-11-19T06:38,0.9513698630136957,UNKNOWN
2021-11-19T06:39,0.9513698630136957,UNKNOWN
2021-11-19T06:40,0.9513698630136957,UNKNOWN
2021-11-19T06:41,0.9513698630136957,UNKNOWN
2021-11-19T06:42,1.0513698630136972,UNKNOWN
2021-11-19T06:43,0.9513698630136957,UNKNOWN
2021-11-19T06:44,0.9513698630136957,UNKNOWN
2021-11-19T06:45,0.9513698630136957,UNKNOWN
2021-11-19T06:46,0.8513698630136943,UNKNOWN
2021-11-19T06:47,0.8513698630136943,UNKNOWN
2021-11-19T06:48,0.8513698630136943,UNKNOWN
2021-11-19T06:49,0.7513698630136965,UNKNOWN
2021-11-19T06:50,0.9513698630136957,UNKNOWN
2021-11-19T06:51,0.9513698630136957,UNKNOWN
2021-11-19T06:52,0.8513698630136943,UNKNOWN
2021-11-19T06:53,0.651369863013695,UNKNOWN
2021-11-19T06:54,0.45136986301369575,UNKNOWN
2021-11-19T06:55,0.45136986301369575,UNKNOWN
2021-11-19T06:56,0.35136986301369433,UNKNOWN
2021-11-19T06:57,0.15136986301369504,UNKNOWN
2021-11-19T06:58,0.15136986301369504,UNKNOWN
2021-11-19T06:59,0.15136986301369504,UNKNOWN
2021-11-19T07:00,0.05136986301369717,UNKNOWN
2021-11-19T07:01,-0.04863013698630425,UNKNOWN
2021-11-19T07:02,-0.04863013698630425,UNKNOWN
2021-11-19T07:03,0.05136986301369717,UNKNOWN
2021-11-19T07:04,0.05136986301369717,UNKNOWN
2021-11-19T07:05,0.05136986301369717,UNKNOWN
2021-11-19T07:06,-0.04863013698630425,UNKNOWN
2021-11-19T07:07,-0.04863013698630425,UNKNOWN
2021-11-19T07:08,-0.14863013698630567,UNKNOWN
2021-11-19T07:09,-0.04863013698630425,UNKNOWN
2021-11-19T07:10,0.15136986301369504,UNKNOWN
2021-11-19T07:11,0.15136986301369504,UNKNOWN
2021-11-19T07:12,0.35136986301369433,UNKNOWN
2021-11-19T07:13,0.651369863013695,UNKNOWN
2021-11-19T07:14,0.9513698630136957,UNKNOWN
2021-11-19T07:15,1.1513698630136986,UNKNOWN
2021-11-19T07:16,1.3513698630136943,UNKNOWN
2021-11-19T07:17,1.4513698630136957,UNKNOWN
2021-11-19T07:18,1.4513698630136957,UNKNOWN
2021-11-19T07:19,1.5513698630136972,UNKNOWN
2021-11-19T07:20,1.4513698630136957,UNKNOWN
2021-11-19T07:21,1.1513698630136986,UNKNOWN
2021-11-19T07:22,0.9513698630136957,UNKNOWN
2021-11-19T07:23,0.7513698630136965,UNKNOWN
2021-11-19T07:24,0.651369863013695,UNKNOWN
2021-11-19T07:25,0.5513698630136972,UNKNOWN
2021-11-19T07:26,0.35136986301369433,UNKNOWN
2021-11-19T07:27,0.25136986301369646,UNKNOWN
2021-11-19T07:28,0.25136986301369646,UNKNOWN
2021-11-19T07:29,0.15136986301369504,UNKNOWN
2021-11-19T07:30,0.15136986301369504,UNKNOWN
2021-11-19T07:31,0.05136986301369717,UNKNOWN
2021-11-19T07:32,-0.04863013698630425,UNKNOWN
2021-11-19T07:33,-0.04863013698630425,UNKNOWN
2021-11-19T07:34,-0.14863013698630567,UNKNOWN
2021-11-19T07:35,-0.14863013698630567,UNKNOWN
2021-11-19T07:36,-0.14863013698630567,UNKNOWN
2021-11-19T07:37,-0.14863013698630567,UNKNOWN
2021-11-19T07:38,-0.14863013698630567,UNKNOWN
2021-11-19T07:39,-0.14863013698630567,UNKNOWN
2021-11-19T07:40,-0.14863013698630567,UNKNOWN
2021-11-19T07:41,-0.14863013698630567,UNKNOWN
2021-11-19T07:42,-0.14863013698630567,UNKNOWN
2021-11-19T07:43,-0.14863013698630567,UNKNOWN
2021-11-19T07:44,-0.14863013698630567,UNKNOWN
2021-11-19T07:45,-0.14863013698630567,UNKNOWN
2021-11-19T07:46,-0.14863013698630567,UNKNOWN
2021-11-19T07:47,-0.14863013698630567,UNKNOWN
2021-11-19T07:48,-0.14863013698630567,UNKNOWN
2021-11-19T07:49,-0.14863013698630567,UNKNOWN
2021-11-19T07:50,-0.14863013698630567,UNKNOWN
2021-11-19T07:51,-0.14863013698630567,UNKNOWN
2021-11-19T07:52,-0.14863013698630567,UNKNOWN
2021-11-19T07:53,-0.14863013698630567,UNKNOWN
2021-11-19T07:54,-0.14863013698630567,UNKNOWN
2021-11-19T07:55,-0.14863013698630567,UNKNOWN
2021-11-19T07:56,-0.14863013698630567,UNKNOWN
2021-11-19T07:57,-0.14863013698630567,UNKNOWN
2021-11-19T07:58,-0.14863013698630567,UNKNOWN
2021-11-19T07:59,-0.14863013698630567,UNKNOWN
2021-11-19T08:00,-0.14863013698630567,UNKNOWN
2021-11-19T08:01,-0.14863013698630567,UNKNOWN
2021-11-19T08:02,-0.14863013698630567,UNKNOWN
2021-11-19T08:03,-0.14863013698630567,UNKNOWN
2021-11-19T08:04,-0.14863013698630567,UNKNOWN
2021-11-19T08:05,-0.14863013698630567,UNKNOWN
2021-11-19T08:06,-0.14863013698630567,UNKNOWN
2021-11-19T08:07,-0.14863013698630567,UNKNOWN
2021-11-19T08:08,-0.04863013698630425,UNKNOWN
2021-11-19T08:09,-0.04863013698630425,UNKNOWN
2021-11-19T08:10,0.05136986301369717,UNKNOWN
2021-11-19T08:11,-0.04863013698630425,UNKNOWN
2021-11-19T08:12,-0.24863013698630354,UNKNOWN
2021-11-19T08:13,-0.6486301369863057,UNKNOWN
2021-11-19T08:14,-0.7486301369863035,UNKNOWN
2021-11-19T08:15,-0.848630136986305,UNKNOWN
2021-11-19T08:16,-0.848630136986305,UNKNOWN
