recorded_time,temperature,sensor_type
2023-04-16T03:00,0.944567663130826,UNKNOWN
2023-04-16T03:01,0.8445676631308281,UNKNOWN
2023-04-16T03:02,0.7445676631308267,UNKNOWN
2023-04-16T03:03,0.5445676631308274,UNKNOWN
2023-04-16T03:04,0.44456766313082596,UNKNOWN
2023-04-16T03:05,0.3445676631308281,UNKNOWN
2023-04-16T03:06,0.24456766313082667,UNKNOWN
2023-04-16T03:07,0.14456766313082525,UNKNOWN
2023-04-16T03:08,-0.05543233686917404,UNKNOWN
2023-04-16T03:09,-0.05543233686917404,UNKNOWN
2023-04-16T03:10,-0.1554323368691719,UNKNOWN
2023-04-16T03:11,-0.2554323368691733,UNKNOWN
2023-04-16T03:12,-0.2554323368691733,UNKNOWN
2023-04-16T03:13,-0.2554323368691733,UNKNOWN
2023-04-16T03:14,-0.35543233686917475,UNKNOWN
2023-04-16T03:15,-0.4554323368691726,UNKNOWN
2023-04-16T03:16,-0.4554323368691726,UNKNOWN
2023-04-16T03:17,-0.4554323368691726,UNKNOWN
2023-04-16T03:18,-0.555432336869174,UNKNOWN
2023-04-16T03:19,-0.555432336869174,UNKNOWN
2023-04-16T03:20,-0.555432336869174,UNKNOWN
2023-04-16T03:21,-0.555432336869174,UNKNOWN
2023-04-16T03:22,-0.555432336869174,UNKNOWN
2023-04-16T03:23,-0.555432336869174,UNKNOWN
2023-04-16T03:24,-0.555432336869174,UNKNOWN
2023-04-16T03:25,-0.6554323368691719,UNKNOWN
2023-04-16T03:26,-0.6554323368691719,UNKNOWN
2023-04-16T03:27,-0.7554323368691733,UNKNOWN
2023-04-16T03:28,-0.7554323368691733,UNKNOWN
2023-04-16T03:29,-0.7554323368691733,UNKNOWN
2023-04-16T03:30,-0.7554323368691733,UNKNOWN
2023-04-16T03:31,-0.7554323368691733,UNKNOWN
2023-04-16T03:32,-0.7554323368691733,UNKNOWN
2023-04-16T03:33,-0.8554323368691747,UNKNOWN
2023-04-16T03:34,-0.8554323368691747,UNKNOWN
2023-04-16T03:35,-0.9554323368691726,UNKNOWN
2023-04-16T03:36,-1.055432336869174,UNKNOWN
2023-04-16T03:37,-1.055432336869174,UNKNOWN
2023-04-16T03:38,-1.155432336869172,UNKNOWN
2023-04-16T03:39,-1.2554323368691733,UNKNOWN
2023-04-16T03:40,-1.2554323368691733,UNKNOWN
2023-04-16T03:41,-1.3554323368691747,UNKNOWN
2023-04-16T03:42,-1.3554323368691747,UNKNOWN
2023-04-16T03:43,-1.3554323368691747,UNKNOWN
2023-04-16T03:44,-1.3554323368691747,UNKNOWN
2023-04-16T03:45,-1.3554323368691747,UNKNOWN
2023-04-16T03:46,-1.3554323368691747,UNKNOWN
2023-04-16T03:47,-1.3554323368691747,UNKNOWN
2023-04-16T03:48,-1.3554323368691747,UNKNOWN
2023-04-16T03:49,-1.3554323368691747,UNKNOWN
2023-04-16T03:50,-1.3554323368691747,UNKNOWN
2023-04-16T03:51,-1.3554323368691747,UNKNOWN
2023-04-16T03:52,-1.3554323368691747,UNKNOWN
2023-04-16T03:53,-1.3554323368691747,UNKNOWN
2023-04-16T03:54,-1.3554323368691747,UNKNOWN
2023-04-16T03:55,-1.3554323368691747,UNKNOWN
2023-04-16T03:56,-1.4554323368691726,UNKNOWN
2023-04-16T03:57,-1.4554323368691726,UNKNOWN
2023-04-16T03:58,-1.555432336869174,UNKNOWN
2023-04-16T03:59,-1.555432336869174,UNKNOWN
2023-04-16T04:00,-1.555432336869174,UNKNOWN
2023-04-16T04:01,-1.555432336869174,UNKNOWN
2023-04-16T04:02,-1.555432336869174,UNKNOWN
2023-04-16T04:03,-1.7554323368691733,UNKNOWN
2023-04-16T04:04,-1.7554323368691733,UNKNOWN
2023-04-16T04:05,-1.655432336869172,UNKNOWN
2023-04-16T04:06,-1.555432336869174,UNKNOWN
2023-04-16T04:07,-1.4554323368691726,UNKNOWN
2023-04-16T04:08,-1.3554323368691747,UNKNOWN
2023-04-16T04:09,-1.2554323368691733,UNKNOWN
2023-04-16T04:10,-1.155432336869172,UNKNOWN
2023-04-16T04:11,-1.055432336869174,UNKNOWN
2023-04-16T04:12,-0.9554323368691726,UNKNOWN
2023-04-16T04:13,-0.8554323368691747,UNKNOWN
2023-04-16T04:14,-0.6554323368691719,UNKNOWN
2023-04-16T04:15,-0.555432336869174,UNKNOWN
2023-04-16T04:16,-0.555432336869174,UNKNOWN
2023-04-16T04:17,-0.4554323368691726,UNKNOWN
2023-04-16T04:18,-0.35543233686917475,UNKNOWN
2023-04-16T04:19,-0.4554323368691726,UNKNOWN
2023-04-16T04:20,-0.4554323368691726,UNKNOWN
2023-04-16T04:21,-0.4554323368691726,UNKNOWN
2023-04-16T04:22,-0.35543233686917475,UNKNOWN
2023-04-16T04:23,-0.35543233686917475,UNKNOWN
2023-04-16T04:24,-0.35543233686917475,UNKNOWN
2023-04-16T04:25,-0.35543233686917475,UNKNOWN
2023-04-16T04:26,-0.35543233686917475,UNKNOWN
2023-04-16T04:27,-0.2554323368691733,UNKNOWN
2023-04-16T04:28,-0.2554323368691733,UNKNOWN
2023-04-16T04:29,-0.2554323368691733,UNKNOWN
2023-04-16T04:30,-0.2554323368691733,UNKNOWN
2023-04-16T04:31,-0.2554323368691733,UNKNOWN
2023-04-16T04:32,-0.2554323368691733,UNKNOWN
2023-04-16T04:33,-0.2554323368691733,UNKNOWN
2023-04-16T04:34,-0.2554323368691733,UNKNOWN
2023-04-16T04:35,-0.2554323368691733,UNKNOWN
2023-04-16T04:36,-0.2554323368691733,UNKNOWN
2023-04-16T04:37,-0.2554323368691733,UNKNOWN
2023-04-16T04:38,-0.2554323368691733,UNKNOWN
2023-04-16T04:39,-0.2554323368691733,UNKNOWN
2023-04-16T04:40,-0.35543233686917475,UNKNOWN
2023-04-16T04:41,-0.2554323368691733,UNKNOWN
2023-04-16T04:42,-0.2554323368691733,UNKNOWN
2023-04-16T04:43,-0.35543233686917475,UNKNOWN
2023-04-16T04:44,-0.35543233686917475,UNKNOWN
2023-04-16T04:45,-0.35543233686917475,UNKNOWN
2023-04-16T04:46,-0.35543233686917475,UNKNOWN
2023-04-16T04:47,-0.35543233686917475,UNKNOWN
2023-04-16T04:48,-0.35543233686917475,UNKNOWN
2023-04-16T04:49,-0.35543233686917475,UNKNOWN
2023-04-16T04:50,-0.35543233686917475,UNKNOWN
2023-04-16T04:51,-0.4554323368691726,UNKNOWN
2023-04-16T04:52,-0.4554323368691726,UNKNOWN
2023-04-16T04:53,-0.4554323368691726,UNKNOWN
2023-04-16T04:54,-0.4554323368691726,UNKNOWN
2023-04-16T04:55,-0.4554323368691726,UNKNOWN
2023-04-16T04:56,-0.4554323368691726,UNKNOWN
2023-04-16T04:57,-0.4554323368691726,UNKNOWN
2023-04-16T04:58,-0.4554323368691726,UNKNOWN
2023-04-16T04:59,-0.4554323368691726,UNKNOWN
2023-04-16T05:00,-0.4554323368691726,UNKNOWN
2023-04-16T05:01,-0.4554323368691726,UNKNOWN
2023-04-16T05:02,-0.4554323368691726,UNKNOWN
2023-04-16T05:03,-0.555432336869174,UNKNOWN
2023-04-16T05:04,-0.6554323368691719,UNKNOWN
2023-04-16T05:05,-0.7554323368691733,UNKNOWN
2023-04-16T05:06,-0.6554323368691719,UNKNOWN
2023-04-16T05:07,-0.6554323368691719,UNKNOWN
2023-04-16T05:08,-0.6554323368691719,UNKNOWN
2023-04-16T05:09,-0.555432336869174,UNKNOWN
2023-04-16T05:10,-0.555432336869174,UNKNOWN
2023-04-16T05:11,-0.555432336869174,UNKNOWN
2023-04-16T05:12,-0.6554323368691719,UNKNOWN
2023-04-16T05:13,-0.6554323368691719,UNKNOWN
2023-04-16T05:14,-0.6554323368691719,UNKNOWN
2023-04-16T05:15,-0.7554323368691733,UNKNOWN
2023-04-16T05:16,-0.7554323368691733,UNKNOWN
2023-04-16T05:17,-0.6554323368691719,UNKNOWN
2023-04-16T05:18,-0.6554323368691719,UNKNOWN
2023-04-16T05:19,-0.6554323368691719,UNKNOWN
2023-04-16T05:20,-0.6554323368691719,UNKNOWN
2023-04-16T05:21,-0.555432336869174,UNKNOWN
2023-04-16T05:22,-0.555432336869174,UNKNOWN
2023-04-16T05:23,-0.555432336869174,UNKNOWN
2023-04-16T05:24,-0.4554323368691726,UNKNOWN
2023-04-16T05:25,-0.2554323368691733,UNKNOWN
2023-04-16T05:26,-0.2554323368691733,UNKNOWN
2023-04-16T05:27,-0.1554323368691719,UNKNOWN
2023-04-16T05:28,-0.05543233686917404,UNKNOWN
2023-04-16T05:29,-0.05543233686917404,UNKNOWN
2023-04-16T05:30,-0.05543233686917404,UNKNOWN
2023-04-16T05:31,0.044567663130827384,UNKNOWN
2023-04-16T05:32,0.044567663130827384,UNKNOWN
2023-04-16T05:33,0.14456766313082525,UNKNOWN
2023-04-16T05:34,0.24456766313082667,UNKNOWN
2023-04-16T05:35,0.24456766313082667,UNKNOWN
2023-04-16T05:36,0.24456766313082667,UNKNOWN
2023-04-16T05:37,0.3445676631308281,UNKNOWN
2023-04-16T05:38,0.44456766313082596,UNKNOWN
2023-04-16T05:39,0.44456766313082596,UNKNOWN
2023-04-16T05:40,0.44456766313082596,UNKNOWN
2023-04-16T05:41,0.5445676631308274,UNKNOWN
2023-04-16T05:42,0.5445676631308274,UNKNOWN
2023-04-16T05:43,0.5445676631308274,UNKNOWN
2023-04-16T05:44,0.6445676631308253,UNKNOWN
2023-04-16T05:45,0.6445676631308253,UNKNOWN
2023-04-16T05:46,0.6445676631308253,UNKNOWN
2023-04-16T05:47,0.6445676631308253,UNKNOWN
2023-04-16T05:48,0.44456766313082596,UNKNOWN
2023-04-16T05:49,0.24456766313082667,UNKNOWN
2023-04-16T05:50,-0.05543233686917404,UNKNOWN
2023-04-16T05:51,-0.1554323368691719,UNKNOWN
2023-04-16T05:52,-0.35543233686917475,UNKNOWN
2023-04-16T05:53,-0.555432336869174,UNKNOWN
2023-04-16T05:54,-0.6554323368691719,UNKNOWN
2023-04-16T05:55,-0.8554323368691747,UNKNOWN
2023-04-16T05:56,-0.9554323368691726,UNKNOWN
2023-04-16T05:57,-1.055432336869174,UNKNOWN
2023-04-16T05:58,-1.055432336869174,UNKNOWN
2023-04-16T05:59,-1.155432336869172,UNKNOWN
2023-04-16T06:00,-1.2554323368691733,UNKNOWN
2023-04-16T06:01,-1.3554323368691747,UNKNOWN
2023-04-16T06:02,-1.3554323368691747,UNKNOWN
2023-04-16T06:03,-1.3554323368691747,UNKNOWN
2023-04-16T06:04,-1.3554323368691747,UNKNOWN
2023-04-16T06:05,-1.4554323368691726,UNKNOWN
2023-04-16T06:06,-1.555432336869174,UNKNOWN
2023-04-16T06:07,-1.555432336869174,UNKNOWN
2023-04-16T06:08,-1.055432336869174,UNKNOWN
2023-04-16T06:09,-0.9554323368691726,UNKNOWN
2023-04-16T06:10,-0.8554323368691747,UNKNOWN
2023-04-16T06:11,-0.7554323368691733,UNKNOWN
2023-04-16T06:12,-0.6554323368691719,UNKNOWN
2023-04-16T06:13,-0.555432336869174,UNKNOWN
2023-04-16T06:14,-0.555432336869174,UNKNOWN
2023-04-16T06:15,-0.555432336869174,UNKNOWN
2023-04-16T06:16,-0.4554323368691726,UNKNOWN
2023-04-16T06:17,-0.4554323368691726,UNKNOWN
2023-04-16T06:18,-0.4554323368691726,UNKNOWN
2023-04-16T06:19,-0.4554323368691726,UNKNOWN
2023-04-16T06:20,-0.35543233686917475,UNKNOWN
2023-04-16T06:21,-0.35543233686917475,UNKNOWN
2023-04-16T06:22,-0.2554323368691733,UNKNOWN
2023-04-16T06:23,-0.2554323368691733,UNKNOWN
2023-04-16T06:24,-0.2554323368691733,UNKNOWN
2023-04-16T06:25,-0.2554323368691733,UNKNOWN
2023-04-16T06:26,-0.1554323368691719,UNKNOWN
2023-04-16T06:27,-0.1554323368691719,UNKNOWN
2023-04-16T06:28,-0.1554323368691719,UNKNOWN
2023-04-16T06:29,0.044567663130827384,UNKNOWN
2023-04-16T06:30,-0.2554323368691733,UNKNOWN
2023-04-16T06:31,-0.2554323368691733,UNKNOWN
2023-04-16T06:32,-0.2554323368691733,UNKNOWN
2023-04-16T06:33,-0.2554323368691733,UNKNOWN
2023-04-16T06:34,-0.1554323368691719,UNKNOWN
2023-04-16T06:35,-0.1554323368691719,UNKNOWN
2023-04-16T06:36,-0.2554323368691733,UNKNOWN
2023-04-16T06:37,-0.2554323368691733,UNKNOWN
2023-04-16T06:38,-0.2554323368691733,UNKNOWN
2023-04-16T06:39,-0.35543233686917475,UNKNOWN
2023-04-16T06:40,-0.35543233686917475,UNKNOWN
2023-04-16T06:41,-0.35543233686917475,UNKNOWN
2023-04-16T06:42,-0.4554323368691726,UNKNOWN
2023-04-16T06:43,-0.555432336869174,UNKNOWN
2023-04-16T06:44,-0.555432336869174,UNKNOWN
2023-04-16T06:45,-0.6554323368691719,UNKNOWN
2023-04-16T06:46,-0.7554323368691733,UNKNOWN
2023-04-16T06:47,-0.7554323368691733,UNKNOWN
2023-04-16T06:48,-0.7554323368691733,UNKNOWN
2023-04-16T06:49,-0.7554323368691733,UNKNOWN
2023-04-16T06:50,-0.8554323368691747,UNKNOWN
2023-04-16T06:51,-0.8554323368691747,UNKNOWN
2023-04-16T06:52,-0.9554323368691726,UNKNOWN
2023-04-16T06:53,-1.055432336869174,UNKNOWN
2023-04-16T06:54,-1.055432336869174,UNKNOWN
2023-04-16T06:55,-1.055432336869174,UNKNOWN
2023-04-16T06:56,-1.055432336869174,UNKNOWN
2023-04-16T06:57,-1.155432336869172,UNKNOWN
2023-04-16T06:58,-1.155432336869172,UNKNOWN
2023-04-16T06:59,-1.2554323368691733,UNKNOWN
2023-04-16T07:00,-1.3554323368691747,UNKNOWN
2023-04-16T07:01,-1.4554323368691726,UNKNOWN
2023-04-16T07:02,-1.555432336869174,UNKNOWN
2023-04-16T07:03,-1.555432336869174,UNKNOWN
2023-04-16T07:04,-1.655432336869172,UNKNOWN
2023-04-16T07:05,-1.7554323368691733,UNKNOWN
2023-04-16T07:06,-1.655432336869172,UNKNOWN
2023-04-16T07:07,-1.555432336869174,UNKNOWN
2023-04-16T07:08,-1.3554323368691747,UNKNOWN
2023-04-16T07:09,-1.2554323368691733,UNKNOWN
2023-04-16T07:10,-1.155432336869172,UNKNOWN
2023-04-16T07:11,-1.055432336869174,UNKNOWN
2023-04-16T07:12,-0.9554323368691726,UNKNOWN
2023-04-16T07:13,-0.8554323368691747,UNKNOWN
2023-04-16T07:14,-0.7554323368691733,UNKNOWN
2023-04-16T07:15,-0.7554323368691733,UNKNOWN
2023-04-16T07:16,-0.6554323368691719,UNKNOWN
2023-04-16T07:17,-0.6554323368691719,UNKNOWN
2023-04-16T07:18,-0.555432336869174,UNKNOWN
2023-04-16T07:19,-0.555432336869174,UNKNOWN
2023-04-16T07:20,-0.555432336869174,UNKNOWN
2023-04-16T07:21,-0.4554323368691726,UNKNOWN
2023-04-16T07:22,-0.35543233686917475,UNKNOWN
2023-04-16T07:23,-0.35543233686917475,UNKNOWN
2023-04-16T07:24,-0.35543233686917475,UNKNOWN
2023-04-16T07:25,-0.555432336869174,UNKNOWN
2023-04-16T07:26,-0.7554323368691733,UNKNOWN
2023-04-16T07:27,-0.7554323368691733,UNKNOWN
2023-04-16T07:28,-0.7554323368691733,UNKNOWN
2023-04-16T07:29,-0.7554323368691733,UNKNOWN
2023-04-16T07:30,-0.555432336869174,UNKNOWN
2023-04-16T07:31,-0.4554323368691726,UNKNOWN
2023-04-16T07:32,-0.35543233686917475,UNKNOWN
2023-04-16T07:33,-0.2554323368691733,UNKNOWN
2023-04-16T07:34,-0.1554323368691719,UNKNOWN
2023-04-16T07:35,-0.05543233686917404,UNKNOWN
2023-04-16T07:36,-0.05543233686917404,UNKNOWN
2023-04-16T07:37,-0.05543233686917404,UNKNOWN
2023-04-16T07:38,-0.1554323368691719,UNKNOWN
2023-04-16T07:39,-0.05543233686917404,UNKNOWN
2023-04-16T07:40,0.24456766313082667,UNKNOWN
2023-04-16T07:41,0.3445676631308281,UNKNOWN
2023-04-16T07:42,0.14456766313082525,UNKNOWN
2023-04-16T07:43,0.044567663130827384,UNKNOWN
2023-04-16T07:44,-0.05543233686917404,UNKNOWN
2023-04-16T07:45,-0.2554323368691733,UNKNOWN
2023-04-16T07:46,-0.4554323368691726,UNKNOWN
2023-04-16T07:47,-0.7554323368691733,UNKNOWN
2023-04-16T07:48,-0.9554323368691726,UNKNOWN
2023-04-16T07:49,-0.8554323368691747,UNKNOWN
2023-04-16T07:50,-0.8554323368691747,UNKNOWN
2023-04-16T07:51,-0.7554323368691733,UNKNOWN
2023-04-16T07:52,-0.7554323368691733,UNKNOWN
2023-04-16T07:53,-0.7554323368691733,UNKNOWN
2023-04-16T07:54,-0.7554323368691733,UNKNOWN
2023-04-16T07:55,-0.7554323368691733,UNKNOWN
2023-04-16T07:56,-0.7554323368691733,UNKNOWN
2023-04-16T07:57,-0.555432336869174,UNKNOWN
2023-04-16T07:58,-0.555432336869174,UNKNOWN
2023-04-16T07:59,-0.555432336869174,UNKNOWN
2023-04-16T08:00,-0.6554323368691719,UNKNOWN
2023-04-16T08:01,-0.555432336869174,UNKNOWN
2023-04-16T08:02,-0.555432336869174,UNKNOWN
2023-04-16T08:03,-0.555432336869174,UNKNOWN
2023-04-16T08:04,-0.555432336869174,UNKNOWN
2023-04-16T08:05,-0.6554323368691719,UNKNOWN
2023-04-16T08:06,-0.6554323368691719,UNKNOWN
2023-04-16T08:07,-0.6554323368691719,UNKNOWN
