recorded_time,temperature,sensor_type
2023-06-17T08:14,1.4166244836213409,UNKNOWN
2023-06-17T08:15,1.4166244836213409,UNKNOWN
2023-06-17T08:16,1.4166244836213409,UNKNOWN
2023-06-17T08:17,1.4166244836213409,UNKNOWN
2023-06-17T08:18,1.5166244836213423,UNKNOWN
2023-06-17T08:19,1.5166244836213423,UNKNOWN
2023-06-17T08:20,1.5166244836213423,UNKNOWN
2023-06-17T08:21,1.5166244836213423,UNKNOWN
2023-06-17T08:22,1.5166244836213423,UNKNOWN
2023-06-17T08:23,1.5166244836213423,UNKNOWN
2023-06-17T08:24,1.6166244836213366,UNKNOWN
2023-06-17T08:25,1.6166244836213366,UNKNOWN
2023-06-17T08:26,1.5166244836213423,UNKNOWN
2023-06-17T08:27,1.6166244836213366,UNKNOWN
2023-06-17T08:28,1.6166244836213366,UNKNOWN
2023-06-17T08:29,1.5166244836213423,UNKNOWN
2023-06-17T08:30,1.6166244836213366,UNKNOWN
2023-06-17T08:31,1.5166244836213423,UNKNOWN
2023-06-17T08:32,1.5166244836213423,UNKNOWN
2023-06-17T08:33,1.216624483621338,UNKNOWN
2023-06-17T08:34,1.1166244836213366,UNKNOWN
2023-06-17T08:35,0.9166244836213409,UNKNOWN
2023-06-17T08:36,0.8166244836213394,UNKNOWN
2023-06-17T08:37,0.9166244836213409,UNKNOWN
2023-06-17T08:38,1.0166244836213423,UNKNOWN
2023-06-17T08:39,1.216624483621338,UNKNOWN
2023-06-17T08:40,1.3166244836213394,UNKNOWN
2023-06-17T08:41,1.4166244836213409,UNKNOWN
2023-06-17T08:42,1.5166244836213423,UNKNOWN
2023-06-17T08:43,1.6166244836213366,UNKNOWN
2023-06-17T08:44,1.6166244836213366,UNKNOWN
2023-06-17T08:45,1.716624483621338,UNKNOWN
2023-06-17T08:46,1.8166244836213394,UNKNOWN
2023-06-17T08:47,1.716624483621338,UNKNOWN
2023-06-17T08:48,1.716624483621338,UNKNOWN
2023-06-17T08:49,1.5166244836213423,UNKNOWN
2023-06-17T08:50,1.5166244836213423,UNKNOWN
2023-06-17T08:51,1.4166244836213409,UNKNOWN
2023-06-17T08:52,1.3166244836213394,UNKNOWN
2023-06-17T08:53,1.3166244836213394,UNKNOWN
2023-06-17T08:54,1.3166244836213394,UNKNOWN
2023-06-17T08:55,1.4166244836213409,UNKNOWN
2023-06-17T08:56,1.4166244836213409,UNKNOWN
2023-06-17T08:57,1.4166244836213409,UNKNOWN
2023-06-17T08:58,1.4166244836213409,UNKNOWN
2023-06-17T08:59,1.3166244836213394,UNKNOWN
2023-06-17T09:00,1.4166244836213409,UNKNOWN
2023-06-17T09:01,1.4166244836213409,UNKNOWN
2023-06-17T09:02,1.5166244836213423,UNKNOWN
2023-06-17T09:03,1.6166244836213366,UNKNOWN
2023-06-17T09:04,1.6166244836213366,UNKNOWN
2023-06-17T09:05,1.716624483621338,UNKNOWN
2023-06-17T09:06,1.716624483621338,UNKNOWN
2023-06-17T09:07,1.716624483621338,UNKNOWN
2023-06-17T09:08,1.716624483621338,UNKNOWN
2023-06-17T09:09,1.8166244836213394,UNKNOWN
2023-06-17T09:10,1.8166244836213394,UNKNOWN
2023-06-17T09:11,1.8166244836213394,UNKNOWN
2023-06-17T09:12,1.8166244836213394,UNKNOWN
2023-06-17T09:13,1.8166244836213394,UNKNOWN
2023-06-17T09:14,1.8166244836213394,UNKNOWN
2023-06-17T09:15,1.8166244836213394,UNKNOWN
2023-06-17T09:16,1.8166244836213394,UNKNOWN
2023-06-17T09:17,1.9166244836213409,UNKNOWN
2023-06-17T09:18,1.9166244836213409,UNKNOWN
2023-06-17T09:19,1.9166244836213409,UNKNOWN
2023-06-17T09:20,2.0166244836213423,UNKNOWN
2023-06-17T09:21,2.0166244836213423,UNKNOWN
2023-06-17T09:22,2.0166244836213423,UNKNOWN
2023-06-17T09:23,2.1166244836213366,UNKNOWN
2023-06-17T09:24,2.1166244836213366,UNKNOWN
2023-06-17T09:25,2.1166244836213366,UNKNOWN
2023-06-17T09:26,2.1166244836213366,UNKNOWN
2023-06-17T09:27,2.1166244836213366,UNKNOWN
2023-06-17T09:28,2.216624483621338,UNKNOWN
2023-06-17T09:29,2.216624483621338,UNKNOWN
2023-06-17T09:30,2.216624483621338,UNKNOWN
2023-06-17T09:31,2.216624483621338,UNKNOWN
2023-06-17T09:32,2.3166244836213394,UNKNOWN
2023-06-17T09:33,2.216624483621338,UNKNOWN
2023-06-17T09:34,2.216624483621338,UNKNOWN
2023-06-17T09:35,1.9166244836213409,UNKNOWN
2023-06-17T09:36,1.6166244836213366,UNKNOWN
2023-06-17T09:37,1.4166244836213409,UNKNOWN
2023-06-17T09:38,1.216624483621338,UNKNOWN
2023-06-17T09:39,1.0166244836213423,UNKNOWN
2023-06-17T09:40,0.8166244836213394,UNKNOWN
2023-06-17T09:41,0.716624483621338,UNKNOWN
2023-06-17T09:42,0.6166244836213366,UNKNOWN
2023-06-17T09:43,0.6166244836213366,UNKNOWN
2023-06-17T09:44,0.716624483621338,UNKNOWN
2023-06-17T09:45,0.9166244836213409,UNKNOWN
2023-06-17T09:46,1.0166244836213423,UNKNOWN
2023-06-17T09:47,1.216624483621338,UNKNOWN
2023-06-17T09:48,1.4166244836213409,UNKNOWN
2023-06-17T09:49,1.4166244836213409,UNKNOWN
2023-06-17T09:50,1.3166244836213394,UNKNOWN
2023-06-17T09:51,1.3166244836213394,UNKNOWN
2023-06-17T09:52,1.0166244836213423,UNKNOWN
2023-06-17T09:53,0.8166244836213394,UNKNOWN
2023-06-17T09:54,0.41662448362134086,UNKNOWN
2023-06-17T09:55,0.21662448362133802,UNKNOWN
2023-06-17T09:56,-0.08337551637865914,UNKNOWN
2023-06-17T09:57,-0.18337551637866056,UNKNOWN
2023-06-17T09:58,-0.18337551637866056,UNKNOWN
2023-06-17T09:59,-0.18337551637866056,UNKNOWN
2023-06-17T10:00,-0.283375516378662,UNKNOWN
2023-06-17T10:01,-0.283375516378662,UNKNOWN
2023-06-17T10:02,-0.283375516378662,UNKNOWN
2023-06-17T10:03,-0.18337551637866056,UNKNOWN
2023-06-17T10:04,-0.18337551637866056,UNKNOWN
2023-06-17T10:05,-0.08337551637865914,UNKNOWN
2023-06-17T10:06,-0.08337551637865914,UNKNOWN
2023-06-17T10:07,-0.08337551637865914,UNKNOWN
2023-06-17T10:08,0.01662448362134228,UNKNOWN
2023-06-17T10:09,0.1166244836213366,UNKNOWN
2023-06-17T10:10,0.1166244836213366,UNKNOWN
2023-06-17T10:11,0.1166244836213366,UNKNOWN
2023-06-17T10:12,0.1166244836213366,UNKNOWN
2023-06-17T10:13,0.1166244836213366,UNKNOWN
2023-06-17T10:14,0.01662448362134228,UNKNOWN
2023-06-17T10:15,-0.08337551637865914,UNKNOWN
2023-06-17T10:16,-0.283375516378662,UNKNOWN
2023-06-17T10:17,-0.4833755163786613,UNKNOWN
2023-06-17T10:18,-0.8833755163786599,UNKNOWN
2023-06-17T10:19,-1.0833755163786591,UNKNOWN
2023-06-17T10:20,-1.283375516378662,UNKNOWN
2023-06-17T10:21,-1.283375516378662,UNKNOWN
2023-06-17T10:22,-1.3833755163786599,UNKNOWN
2023-06-17T10:23,-1.4833755163786613,UNKNOWN
2023-06-17T10:24,-1.5833755163786591,UNKNOWN
2023-06-17T10:25,-1.6833755163786606,UNKNOWN
2023-06-17T10:26,-1.5833755163786591,UNKNOWN
2023-06-17T10:27,-1.4833755163786613,UNKNOWN
2023-06-17T10:28,-1.283375516378662,UNKNOWN
2023-06-17T10:29,-1.1833755163786606,UNKNOWN
2023-06-17T10:30,-0.9833755163786613,UNKNOWN
2023-06-17T10:31,-0.8833755163786599,UNKNOWN
2023-06-17T10:32,-0.783375516378662,UNKNOWN
2023-06-17T10:33,-0.5833755163786591,UNKNOWN
2023-06-17T10:34,-0.4833755163786613,UNKNOWN
2023-06-17T10:35,-0.4833755163786613,UNKNOWN
2023-06-17T10:36,-0.38337551637865985,UNKNOWN
2023-06-17T10:37,-0.38337551637865985,UNKNOWN
2023-06-17T10:38,-0.283375516378662,UNKNOWN
2023-06-17T10:39,-0.18337551637866056,UNKNOWN
2023-06-17T10:40,-0.18337551637866056,UNKNOWN
2023-06-17T10:41,-0.18337551637866056,UNKNOWN
2023-06-17T10:42,-0.08337551637865914,UNKNOWN
2023-06-17T10:43,-0.08337551637865914,UNKNOWN
2023-06-17T10:44,0.01662448362134228,UNKNOWN
2023-06-17T10:45,0.01662448362134228,UNKNOWN
2023-06-17T10:46,0.1166244836213366,UNKNOWN
2023-06-17T10:47,0.01662448362134228,UNKNOWN
2023-06-17T10:48,-0.18337551637866056,UNKNOWN
2023-06-17T10:49,-0.38337551637865985,UNKNOWN
2023-06-17T10:50,-0.5833755163786591,UNKNOWN
2023-06-17T10:51,-0.783375516378662,UNKNOWN
2023-06-17T10:52,-0.9833755163786613,UNKNOWN
2023-06-17T10:53,-1.0833755163786591,UNKNOWN
2023-06-17T10:54,-1.283375516378662,UNKNOWN
2023-06-17T10:55,-1.4833755163786613,UNKNOWN
2023-06-17T10:56,-1.5833755163786591,UNKNOWN
2023-06-17T10:57,-1.5833755163786591,UNKNOWN
2023-06-17T10:58,-1.6833755163786606,UNKNOWN
2023-06-17T10:59,-1.783375516378662,UNKNOWN
2023-06-17T11:00,-1.5833755163786591,UNKNOWN
2023-06-17T11:01,-1.5833755163786591,UNKNOWN
2023-06-17T11:02,-1.5833755163786591,UNKNOWN
2023-06-17T11:03,-1.783375516378662,UNKNOWN
2023-06-17T11:04,-1.783375516378662,UNKNOWN
2023-06-17T11:05,-1.3833755163786599,UNKNOWN
2023-06-17T11:06,-0.38337551637865985,UNKNOWN
2023-06-17T11:07,0.6166244836213366,UNKNOWN
2023-06-17T11:08,1.1166244836213366,UNKNOWN
2023-06-17T11:09,1.1166244836213366,UNKNOWN
2023-06-17T11:10,0.9166244836213409,UNKNOWN
2023-06-17T11:11,0.716624483621338,UNKNOWN
2023-06-17T11:12,0.6166244836213366,UNKNOWN
2023-06-17T11:13,0.41662448362134086,UNKNOWN
2023-06-17T11:14,0.31662448362133944,UNKNOWN
2023-06-17T11:15,0.21662448362133802,UNKNOWN
2023-06-17T11:16,0.1166244836213366,UNKNOWN
2023-06-17T11:17,0.01662448362134228,UNKNOWN
2023-06-17T11:18,-0.08337551637865914,UNKNOWN
2023-06-17T11:19,-0.18337551637866056,UNKNOWN
2023-06-17T11:20,-0.08337551637865914,UNKNOWN
2023-06-17T11:21,-0.18337551637866056,UNKNOWN
2023-06-17T11:22,-0.18337551637866056,UNKNOWN
2023-06-17T11:23,-0.38337551637865985,UNKNOWN
2023-06-17T11:24,-0.5833755163786591,UNKNOWN
2023-06-17T11:25,-0.6833755163786606,UNKNOWN
2023-06-17T11:26,-0.38337551637865985,UNKNOWN
2023-06-17T11:27,-0.18337551637866056,UNKNOWN
2023-06-17T11:28,-0.283375516378662,UNKNOWN
2023-06-17T11:29,-0.5833755163786591,UNKNOWN
2023-06-17T11:30,-0.8833755163786599,UNKNOWN
2023-06-17T11:31,-1.283375516378662,UNKNOWN
2023-06-17T11:32,-1.5833755163786591,UNKNOWN
2023-06-17T11:33,-1.783375516378662,UNKNOWN
2023-06-17T11:34,-1.8833755163786599,UNKNOWN
2023-06-17T11:35,-1.8833755163786599,UNKNOWN
2023-06-17T11:36,-1.8833755163786599,UNKNOWN
2023-06-17T11:37,-1.8833755163786599,UNKNOWN
2023-06-17T11:38,-1.783375516378662,UNKNOWN
2023-06-17T11:39,-1.6833755163786606,UNKNOWN
2023-06-17T11:40,-1.5833755163786591,UNKNOWN
2023-06-17T11:41,-1.6833755163786606,UNKNOWN
2023-06-17T11:42,-1.6833755163786606,UNKNOWN
2023-06-17T11:43,-1.783375516378662,UNKNOWN
2023-06-17T11:44,-1.8833755163786599,UNKNOWN
2023-06-17T11:45,-1.8833755163786599,UNKNOWN
2023-06-17T11:46,-1.783375516378662,UNKNOWN
2023-06-17T11:47,-1.6833755163786606,UNKNOWN
2023-06-17T11:48,-1.783375516378662,UNKNOWN
2023-06-17T11:49,-1.8833755163786599,UNKNOWN
2023-06-17T11:50,-1.9833755163786613,UNKNOWN
2023-06-17T11:51,-2.083375516378659,UNKNOWN
2023-06-17T11:52,-1.9833755163786613,UNKNOWN
2023-06-17T11:53,-1.8833755163786599,UNKNOWN
2023-06-17T11:54,-1.8833755163786599,UNKNOWN
2023-06-17T11:55,-1.6833755163786606,UNKNOWN
2023-06-17T11:56,-1.783375516378662,UNKNOWN
2023-06-17T11:57,-1.783375516378662,UNKNOWN
2023-06-17T11:58,-1.783375516378662,UNKNOWN
2023-06-17T11:59,-1.783375516378662,UNKNOWN
2023-06-17T12:00,-1.783375516378662,UNKNOWN
2023-06-17T12:01,-1.8833755163786599,UNKNOWN
2023-06-17T12:02,-1.8833755163786599,UNKNOWN
2023-06-17T12:03,-1.9833755163786613,UNKNOWN
2023-06-17T12:04,-2.083375516378659,UNKNOWN
2023-06-17T12:05,-2.283375516378662,UNKNOWN
2023-06-17T12:06,-2.283375516378662,UNKNOWN
2023-06-17T12:07,-2.283375516378662,UNKNOWN
2023-06-17T12:08,-2.1833755163786606,UNKNOWN
2023-06-17T12:09,-2.1833755163786606,UNKNOWN
2023-06-17T12:10,-1.783375516378662,UNKNOWN
2023-06-17T12:11,-1.283375516378662,UNKNOWN
2023-06-17T12:12,-1.0833755163786591,UNKNOWN
2023-06-17T12:13,-0.38337551637865985,UNKNOWN
2023-06-17T12:14,0.5166244836213423,UNKNOWN
2023-06-17T12:15,0.5166244836213423,UNKNOWN
2023-06-17T12:16,0.31662448362133944,UNKNOWN
2023-06-17T12:17,0.1166244836213366,UNKNOWN
2023-06-17T12:18,0.01662448362134228,UNKNOWN
2023-06-17T12:19,0.01662448362134228,UNKNOWN
2023-06-17T12:20,-0.18337551637866056,UNKNOWN
2023-06-17T12:21,-0.18337551637866056,UNKNOWN
2023-06-17T12:22,0.1166244836213366,UNKNOWN
2023-06-17T12:23,0.21662448362133802,UNKNOWN
2023-06-17T12:24,0.41662448362134086,UNKNOWN
2023-06-17T12:25,0.31662448362133944,UNKNOWN
2023-06-17T12:26,0.21662448362133802,UNKNOWN
2023-06-17T12:27,0.31662448362133944,UNKNOWN
2023-06-17T12:28,0.01662448362134228,UNKNOWN
2023-06-17T12:29,-0.283375516378662,UNKNOWN
2023-06-17T12:30,-0.38337551637865985,UNKNOWN
2023-06-17T12:31,-0.283375516378662,UNKNOWN
2023-06-17T12:32,-0.38337551637865985,UNKNOWN
2023-06-17T12:33,-0.08337551637865914,UNKNOWN
2023-06-17T12:34,0.1166244836213366,UNKNOWN
2023-06-17T12:35,0.01662448362134228,UNKNOWN
2023-06-17T12:36,-0.08337551637865914,UNKNOWN
2023-06-17T12:37,-0.08337551637865914,UNKNOWN
2023-06-17T12:38,0.01662448362134228,UNKNOWN
2023-06-17T12:39,0.1166244836213366,UNKNOWN
2023-06-17T12:40,0.1166244836213366,UNKNOWN
2023-06-17T12:41,0.1166244836213366,UNKNOWN
2023-06-17T12:42,0.1166244836213366,UNKNOWN
2023-06-17T12:43,0.1166244836213366,UNKNOWN
2023-06-17T12:44,0.1166244836213366,UNKNOWN
2023-06-17T12:45,-0.08337551637865914,UNKNOWN
2023-06-17T12:46,-0.18337551637866056,UNKNOWN
2023-06-17T12:47,-0.283375516378662,UNKNOWN
2023-06-17T12:48,-0.4833755163786613,UNKNOWN
2023-06-17T12:49,-0.6833755163786606,UNKNOWN
2023-06-17T12:50,-0.5833755163786591,UNKNOWN
2023-06-17T12:51,-0.38337551637865985,UNKNOWN
2023-06-17T12:52,-0.283375516378662,UNKNOWN
2023-06-17T12:53,-0.18337551637866056,UNKNOWN
2023-06-17T12:54,-0.18337551637866056,UNKNOWN
2023-06-17T12:55,-0.08337551637865914,UNKNOWN
2023-06-17T12:56,-0.18337551637866056,UNKNOWN
2023-06-17T12:57,-0.38337551637865985,UNKNOWN
2023-06-17T12:58,-0.38337551637865985,UNKNOWN
2023-06-17T12:59,-0.5833755163786591,UNKNOWN
2023-06-17T13:00,-0.6833755163786606,UNKNOWN
2023-06-17T13:01,-0.6833755163786606,UNKNOWN
2023-06-17T13:02,-0.8833755163786599,UNKNOWN
2023-06-17T13:03,-0.783375516378662,UNKNOWN
2023-06-17T13:04,-0.9833755163786613,UNKNOWN
2023-06-17T13:05,-0.9833755163786613,UNKNOWN
2023-06-17T13:06,-0.8833755163786599,UNKNOWN
2023-06-17T13:07,-0.8833755163786599,UNKNOWN
2023-06-17T13:08,-0.8833755163786599,UNKNOWN
2023-06-17T13:09,-0.783375516378662,UNKNOWN
2023-06-17T13:10,-0.8833755163786599,UNKNOWN
2023-06-17T13:11,-0.8833755163786599,UNKNOWN
2023-06-17T13:12,-0.8833755163786599,UNKNOWN
2023-06-17T13:13,-0.6833755163786606,UNKNOWN
2023-06-17T13:14,-0.5833755163786591,UNKNOWN
2023-06-17T13:15,-0.5833755163786591,UNKNOWN
2023-06-17T13:16,-0.4833755163786613,UNKNOWN
2023-06-17T13:17,-0.38337551637865985,UNKNOWN
2023-06-17T13:18,-0.283375516378662,UNKNOWN
2023-06-17T13:19,-0.08337551637865914,UNKNOWN
2023-06-17T13:20,0.01662448362134228,UNKNOWN
2023-06-17T13:21,0.1166244836213366,UNKNOWN
2023-06-17T13:22,0.21662448362133802,UNKNOWN
2023-06-17T13:23,0.31662448362133944,UNKNOWN
2023-06-17T13:24,0.31662448362133944,UNKNOWN
2023-06-17T13:25,0.21662448362133802,UNKNOWN
2023-06-17T13:26,0.21662448362133802,UNKNOWN
2023-06-17T13:27,0.21662448362133802,UNKNOWN
2023-06-17T13:28,0.21662448362133802,UNKNOWN
2023-06-17T13:29,0.31662448362133944,UNKNOWN
2023-06-17T13:30,0.41662448362134086,UNKNOWN
2023-06-17T13:31,0.41662448362134086,UNKNOWN
2023-06-17T13:32,0.41662448362134086,UNKNOWN
2023-06-17T13:33,0.5166244836213423,UNKNOWN
2023-06-17T13:34,0.6166244836213366,UNKNOWN
2023-06-17T13:35,0.6166244836213366,UNKNOWN
2023-06-17T13:36,0.6166244836213366,UNKNOWN
2023-06-17T13:37,0.41662448362134086,UNKNOWN
2023-06-17T13:38,0.31662448362133944,UNKNOWN
2023-06-17T13:39,0.41662448362134086,UNKNOWN
2023-06-17T13:40,0.5166244836213423,UNKNOWN
2023-06-17T13:41,0.716624483621338,UNKNOWN
2023-06-17T13:42,0.8166244836213394,UNKNOWN
2023-06-17T13:43,0.8166244836213394,UNKNOWN
2023-06-17T13:44,0.716624483621338,UNKNOWN
2023-06-17T13:45,0.716624483621338,UNKNOWN
2023-06-17T13:46,0.8166244836213394,UNKNOWN
2023-06-17T13:47,0.9166244836213409,UNKNOWN
2023-06-17T13:48,1.0166244836213423,UNKNOWN
2023-06-17T13:49,1.216624483621338,UNKNOWN
2023-06-17T13:50,1.216624483621338,UNKNOWN
2023-06-17T13:51,1.3166244836213394,UNKNOWN
2023-06-17T13:52,1.3166244836213394,UNKNOWN
2023-06-17T13:53,1.3166244836213394,UNKNOWN
2023-06-17T13:54,1.3166244836213394,UNKNOWN
2023-06-17T13:55,1.4166244836213409,UNKNOWN
2023-06-17T13:56,1.4166244836213409,UNKNOWN
2023-06-17T13:57,1.3166244836213394,UNKNOWN
2023-06-17T13:58,1.4166244836213409,UNKNOWN
2023-06-17T13:59,1.4166244836213409,UNKNOWN
2023-06-17T14:00,1.4166244836213409,UNKNOWN
2023-06-17T14:01,1.4166244836213409,UNKNOWN
2023-06-17T14:02,1.4166244836213409,UNKNOWN
2023-06-17T14:03,1.4166244836213409,UNKNOWN
2023-06-17T14:04,1.216624483621338,UNKNOWN
2023-06-17T14:05,1.1166244836213366,UNKNOWN
2023-06-17T14:06,1.1166244836213366,UNKNOWN
2023-06-17T14:07,1.0166244836213423,UNKNOWN
2023-06-17T14:08,0.9166244836213409,UNKNOWN
2023-06-17T14:09,0.9166244836213409,UNKNOWN
2023-06-17T14:10,0.9166244836213409,UNKNOWN
2023-06-17T14:11,0.9166244836213409,UNKNOWN
2023-06-17T14:12,0.8166244836213394,UNKNOWN
2023-06-17T14:13,0.8166244836213394,UNKNOWN
2023-06-17T14:14,0.8166244836213394,UNKNOWN
2023-06-17T14:15,0.6166244836213366,UNKNOWN
2023-06-17T14:16,0.6166244836213366,UNKNOWN
2023-06-17T14:17,0.41662448362134086,UNKNOWN
2023-06-17T14:18,0.31662448362133944,UNKNOWN
2023-06-17T14:19,0.31662448362133944,UNKNOWN
2023-06-17T14:20,0.21662448362133802,UNKNOWN
2023-06-17T14:21,0.21662448362133802,UNKNOWN
2023-06-17T14:22,0.21662448362133802,UNKNOWN
2023-06-17T14:23,0.21662448362133802,UNKNOWN
2023-06-17T14:24,0.21662448362133802,UNKNOWN
2023-06-17T14:25,0.21662448362133802,UNKNOWN
2023-06-17T14:26,0.21662448362133802,UNKNOWN
2023-06-17T14:27,0.21662448362133802,UNKNOWN
2023-06-17T14:28,0.21662448362133802,UNKNOWN
2023-06-17T14:29,0.31662448362133944,UNKNOWN
2023-06-17T14:30,0.41662448362134086,UNKNOWN
2023-06-17T14:31,0.31662448362133944,UNKNOWN
2023-06-17T14:32,0.31662448362133944,UNKNOWN
2023-06-17T14:33,0.31662448362133944,UNKNOWN
2023-06-17T14:34,0.41662448362134086,UNKNOWN
2023-06-17T14:35,0.41662448362134086,UNKNOWN
2023-06-17T14:36,0.41662448362134086,UNKNOWN
2023-06-17T14:37,0.41662448362134086,UNKNOWN
2023-06-17T14:38,0.41662448362134086,UNKNOWN
2023-06-17T14:39,0.41662448362134086,UNKNOWN
2023-06-17T14:40,0.41662448362134086,UNKNOWN
2023-06-17T14:41,0.41662448362134086,UNKNOWN
2023-06-17T14:42,0.31662448362133944,UNKNOWN
2023-06-17T14:43,0.1166244836213366,UNKNOWN
2023-06-17T14:44,0.01662448362134228,UNKNOWN
2023-06-17T14:45,0.01662448362134228,UNKNOWN
2023-06-17T14:46,0.01662448362134228,UNKNOWN
2023-06-17T14:47,0.01662448362134228,UNKNOWN
2023-06-17T14:48,0.01662448362134228,UNKNOWN
2023-06-17T14:49,0.01662448362134228,UNKNOWN
2023-06-17T14:50,0.01662448362134228,UNKNOWN
2023-06-17T14:51,0.01662448362134228,UNKNOWN
2023-06-17T14:52,0.01662448362134228,UNKNOWN
2023-06-17T14:53,-0.08337551637865914,UNKNOWN
2023-06-17T14:54,0.01662448362134228,UNKNOWN
2023-06-17T14:55,0.01662448362134228,UNKNOWN
2023-06-17T14:56,-0.08337551637865914,UNKNOWN
2023-06-17T14:57,-0.08337551637865914,UNKNOWN
2023-06-17T14:58,-0.18337551637866056,UNKNOWN
2023-06-17T14:59,-0.08337551637865914,UNKNOWN
2023-06-17T15:00,0.1166244836213366,UNKNOWN
2023-06-17T15:01,0.1166244836213366,UNKNOWN
2023-06-17T15:02,0.21662448362133802,UNKNOWN
2023-06-17T15:03,0.5166244836213423,UNKNOWN
2023-06-17T15:04,0.41662448362134086,UNKNOWN
2023-06-17T15:05,0.31662448362133944,UNKNOWN
2023-06-17T15:06,0.21662448362133802,UNKNOWN
2023-06-17T15:07,0.1166244836213366,UNKNOWN
2023-06-17T15:08,0.1166244836213366,UNKNOWN
2023-06-17T15:09,0.01662448362134228,UNKNOWN
2023-06-17T15:10,-0.08337551637865914,UNKNOWN
2023-06-17T15:11,0.01662448362134228,UNKNOWN
2023-06-17T15:12,-0.08337551637865914,UNKNOWN
2023-06-17T15:13,0.01662448362134228,UNKNOWN
2023-06-17T15:14,0.01662448362134228,UNKNOWN
2023-06-17T15:15,0.1166244836213366,UNKNOWN
2023-06-17T15:16,0.1166244836213366,UNKNOWN
2023-06-17T15:17,0.1166244836213366,UNKNOWN
2023-06-17T15:18,0.1166244836213366,UNKNOWN
2023-06-17T15:19,0.21662448362133802,UNKNOWN
2023-06-17T15:20,0.21662448362133802,UNKNOWN
2023-06-17T15:21,0.31662448362133944,UNKNOWN
2023-06-17T15:22,0.41662448362134086,UNKNOWN
2023-06-17T15:23,0.5166244836213423,UNKNOWN
2023-06-17T15:24,0.5166244836213423,UNKNOWN
2023-06-17T15:25,0.6166244836213366,UNKNOWN
2023-06-17T15:26,0.5166244836213423,UNKNOWN
2023-06-17T15:27,0.41662448362134086,UNKNOWN
2023-06-17T15:28,0.41662448362134086,UNKNOWN
2023-06-17T15:29,0.41662448362134086,UNKNOWN
2023-06-17T15:30,0.41662448362134086,UNKNOWN
2023-06-17T15:31,0.41662448362134086,UNKNOWN
2023-06-17T15:32,0.41662448362134086,UNKNOWN
2023-06-17T15:33,0.31662448362133944,UNKNOWN
2023-06-17T15:34,0.31662448362133944,UNKNOWN
2023-06-17T15:35,0.41662448362134086,UNKNOWN
2023-06-17T15:36,0.41662448362134086,UNKNOWN
2023-06-17T15:37,0.5166244836213423,UNKNOWN
2023-06-17T15:38,0.5166244836213423,UNKNOWN
2023-06-17T15:39,0.5166244836213423,UNKNOWN
2023-06-17T15:40,0.6166244836213366,UNKNOWN
2023-06-17T15:41,0.6166244836213366,UNKNOWN
2023-06-17T15:42,0.6166244836213366,UNKNOWN
2023-06-17T15:43,0.6166244836213366,UNKNOWN
2023-06-17T15:44,0.716624483621338,UNKNOWN
2023-06-17T15:45,0.716624483621338,UNKNOWN
2023-06-17T15:46,0.716624483621338,UNKNOWN
2023-06-17T15:47,0.716624483621338,UNKNOWN
2023-06-17T15:48,0.716624483621338,UNKNOWN
2023-06-17T15:49,0.716624483621338,UNKNOWN
2023-06-17T15:50,0.716624483621338,UNKNOWN
2023-06-17T15:51,0.716624483621338,UNKNOWN
2023-06-17T15:52,0.716624483621338,UNKNOWN
2023-06-17T15:53,0.716624483621338,UNKNOWN
2023-06-17T15:54,0.716624483621338,UNKNOWN
2023-06-17T15:55,0.716624483621338,UNKNOWN
2023-06-17T15:56,0.716624483621338,UNKNOWN
2023-06-17T15:57,0.8166244836213394,UNKNOWN
2023-06-17T15:58,0.716624483621338,UNKNOWN
2023-06-17T15:59,0.716624483621338,UNKNOWN
2023-06-17T16:00,0.8166244836213394,UNKNOWN
2023-06-17T16:01,0.8166244836213394,UNKNOWN
2023-06-17T16:02,0.8166244836213394,UNKNOWN
2023-06-17T16:03,0.8166244836213394,UNKNOWN
2023-06-17T16:04,0.8166244836213394,UNKNOWN
2023-06-17T16:05,0.8166244836213394,UNKNOWN
2023-06-17T16:06,0.8166244836213394,UNKNOWN
2023-06-17T16:07,0.8166244836213394,UNKNOWN
2023-06-17T16:08,0.8166244836213394,UNKNOWN
2023-06-17T16:09,0.8166244836213394,UNKNOWN
2023-06-17T16:10,0.716624483621338,UNKNOWN
2023-06-17T16:11,0.716624483621338,UNKNOWN
2023-06-17T16:12,0.716624483621338,UNKNOWN
2023-06-17T16:13,0.8166244836213394,UNKNOWN
2023-06-17T16:14,0.9166244836213409,UNKNOWN
2023-06-17T16:15,0.9166244836213409,UNKNOWN
2023-06-17T16:16,1.0166244836213423,UNKNOWN
2023-06-17T16:17,1.0166244836213423,UNKNOWN
2023-06-17T16:18,1.1166244836213366,UNKNOWN
2023-06-17T16:19,1.0166244836213423,UNKNOWN
2023-06-17T16:20,1.216624483621338,UNKNOWN
2023-06-17T16:21,1.1166244836213366,UNKNOWN
2023-06-17T16:22,1.1166244836213366,UNKNOWN
2023-06-17T16:23,1.0166244836213423,UNKNOWN
2023-06-17T16:24,1.1166244836213366,UNKNOWN
2023-06-17T16:25,1.0166244836213423,UNKNOWN
2023-06-17T16:26,1.0166244836213423,UNKNOWN
2023-06-17T16:27,1.0166244836213423,UNKNOWN
2023-06-17T16:28,1.0166244836213423,UNKNOWN
2023-06-17T16:29,0.9166244836213409,UNKNOWN
