recorded_time,temperature,sensor_type
2024-07-07T01:59,-0.1806034482758676,UNKNOWN
2024-07-07T02:00,-0.08060344827586619,UNKNOWN
2024-07-07T02:01,-0.1806034482758676,UNKNOWN
2024-07-07T02:02,-0.08060344827586619,UNKNOWN
2024-07-07T02:03,0.019396551724135236,UNKNOWN
2024-07-07T02:04,0.019396551724135236,UNKNOWN
2024-07-07T02:05,0.019396551724135236,UNKNOWN
2024-07-07T02:06,0.11939655172413666,UNKNOWN
2024-07-07T02:07,0.21939655172413808,UNKNOWN
2024-07-07T02:08,0.21939655172413808,UNKNOWN
2024-07-07T02:09,0.3193965517241324,UNKNOWN
2024-07-07T02:10,0.3193965517241324,UNKNOWN
2024-07-07T02:11,0.3193965517241324,UNKNOWN
2024-07-07T02:12,0.5193965517241352,UNKNOWN
2024-07-07T02:13,0.6193965517241367,UNKNOWN
2024-07-07T02:14,0.8193965517241324,UNKNOWN
2024-07-07T02:15,0.9193965517241338,UNKNOWN
2024-07-07T02:16,1.0193965517241352,UNKNOWN
2024-07-07T02:17,1.1193965517241367,UNKNOWN
2024-07-07T02:18,1.219396551724138,UNKNOWN
2024-07-07T02:19,1.3193965517241324,UNKNOWN
2024-07-07T02:20,1.5193965517241352,UNKNOWN
2024-07-07T02:21,1.5193965517241352,UNKNOWN
2024-07-07T02:22,1.6193965517241367,UNKNOWN
2024-07-07T02:23,1.719396551724138,UNKNOWN
2024-07-07T02:24,1.719396551724138,UNKNOWN
2024-07-07T02:25,1.8193965517241324,UNKNOWN
2024-07-07T02:26,1.8193965517241324,UNKNOWN
2024-07-07T02:27,1.8193965517241324,UNKNOWN
2024-07-07T02:28,1.6193965517241367,UNKNOWN
2024-07-07T02:29,1.5193965517241352,UNKNOWN
2024-07-07T02:30,1.5193965517241352,UNKNOWN
2024-07-07T02:31,1.6193965517241367,UNKNOWN
2024-07-07T02:32,1.6193965517241367,UNKNOWN
2024-07-07T02:33,1.719396551724138,UNKNOWN
2024-07-07T02:34,1.8193965517241324,UNKNOWN
2024-07-07T02:35,1.8193965517241324,UNKNOWN
2024-07-07T02:36,1.9193965517241338,UNKNOWN
2024-07-07T02:37,2.0193965517241352,UNKNOWN
2024-07-07T02:38,2.0193965517241352,UNKNOWN
2024-07-07T02:39,2.1193965517241367,UNKNOWN
2024-07-07T02:40,2.1193965517241367,UNKNOWN
2024-07-07T02:41,2.1193965517241367,UNKNOWN
2024-07-07T02:42,2.1193965517241367,UNKNOWN
2024-07-07T02:43,2.1193965517241367,UNKNOWN
2024-07-07T02:44,2.219396551724138,UNKNOWN
2024-07-07T02:45,2.219396551724138,UNKNOWN
2024-07-07T02:46,2.3193965517241324,UNKNOWN
2024-07-07T02:47,2.3193965517241324,UNKNOWN
2024-07-07T02:48,2.3193965517241324,UNKNOWN
2024-07-07T02:49,2.3193965517241324,UNKNOWN
2024-07-07T02:50,2.3193965517241324,UNKNOWN
2024-07-07T02:51,2.419396551724134,UNKNOWN
2024-07-07T02:52,2.419396551724134,UNKNOWN
2024-07-07T02:53,2.419396551724134,UNKNOWN
2024-07-07T02:54,2.3193965517241324,UNKNOWN
2024-07-07T02:55,2.419396551724134,UNKNOWN
2024-07-07T02:56,2.419396551724134,UNKNOWN
2024-07-07T02:57,2.419396551724134,UNKNOWN
2024-07-07T02:58,2.5193965517241352,UNKNOWN
2024-07-07T02:59,2.5193965517241352,UNKNOWN
2024-07-07T03:00,2.419396551724134,UNKNOWN
2024-07-07T03:01,2.419396551724134,UNKNOWN
2024-07-07T03:02,2.5193965517241352,UNKNOWN
2024-07-07T03:03,2.5193965517241352,UNKNOWN
2024-07-07T03:04,2.1193965517241367,UNKNOWN
2024-07-07T03:05,1.719396551724138,UNKNOWN
2024-07-07T03:06,1.4193965517241338,UNKNOWN
2024-07-07T03:07,1.219396551724138,UNKNOWN
2024-07-07T03:08,0.9193965517241338,UNKNOWN
2024-07-07T03:09,0.7193965517241381,UNKNOWN
2024-07-07T03:10,0.5193965517241352,UNKNOWN
2024-07-07T03:11,0.4193965517241338,UNKNOWN
2024-07-07T03:12,0.21939655172413808,UNKNOWN
2024-07-07T03:13,-0.08060344827586619,UNKNOWN
2024-07-07T03:14,-0.680603448275864,UNKNOWN
2024-07-07T03:15,-1.0806034482758662,UNKNOWN
2024-07-07T03:16,-1.5806034482758662,UNKNOWN
2024-07-07T03:17,-1.9806034482758648,UNKNOWN
2024-07-07T03:18,-2.2806034482758655,UNKNOWN
2024-07-07T03:19,-2.2806034482758655,UNKNOWN
2024-07-07T03:20,-2.2806034482758655,UNKNOWN
2024-07-07T03:21,-2.180603448275864,UNKNOWN
2024-07-07T03:22,-2.080603448275866,UNKNOWN
2024-07-07T03:23,-1.7806034482758655,UNKNOWN
2024-07-07T03:24,-1.680603448275864,UNKNOWN
2024-07-07T03:25,-1.4806034482758648,UNKNOWN
2024-07-07T03:26,-1.2806034482758655,UNKNOWN
2024-07-07T03:27,-1.180603448275864,UNKNOWN
2024-07-07T03:28,-1.0806034482758662,UNKNOWN
2024-07-07T03:29,-0.9806034482758648,UNKNOWN
2024-07-07T03:30,-0.9806034482758648,UNKNOWN
2024-07-07T03:31,-0.7806034482758655,UNKNOWN
2024-07-07T03:32,-0.7806034482758655,UNKNOWN
2024-07-07T03:33,-0.680603448275864,UNKNOWN
2024-07-07T03:34,-0.7806034482758655,UNKNOWN
2024-07-07T03:35,-0.680603448275864,UNKNOWN
2024-07-07T03:36,-0.5806034482758662,UNKNOWN
2024-07-07T03:37,-0.48060344827586476,UNKNOWN
2024-07-07T03:38,-0.48060344827586476,UNKNOWN
2024-07-07T03:39,-0.38060344827586334,UNKNOWN
2024-07-07T03:40,-0.38060344827586334,UNKNOWN
2024-07-07T03:41,-0.2806034482758619,UNKNOWN
2024-07-07T03:42,-0.2806034482758619,UNKNOWN
2024-07-07T03:43,-0.2806034482758619,UNKNOWN
2024-07-07T03:44,-0.1806034482758676,UNKNOWN
2024-07-07T03:45,-0.1806034482758676,UNKNOWN
2024-07-07T03:46,-0.08060344827586619,UNKNOWN
2024-07-07T03:47,-0.08060344827586619,UNKNOWN
2024-07-07T03:48,-0.08060344827586619,UNKNOWN
2024-07-07T03:49,0.019396551724135236,UNKNOWN
2024-07-07T03:50,0.11939655172413666,UNKNOWN
2024-07-07T03:51,-0.08060344827586619,UNKNOWN
2024-07-07T03:52,-0.1806034482758676,UNKNOWN
2024-07-07T03:53,-0.1806034482758676,UNKNOWN
2024-07-07T03:54,-0.1806034482758676,UNKNOWN
2024-07-07T03:55,-0.2806034482758619,UNKNOWN
2024-07-07T03:56,-0.2806034482758619,UNKNOWN
2024-07-07T03:57,-0.2806034482758619,UNKNOWN
2024-07-07T03:58,-0.2806034482758619,UNKNOWN
2024-07-07T03:59,-0.1806034482758676,UNKNOWN
2024-07-07T04:00,-0.1806034482758676,UNKNOWN
2024-07-07T04:01,-0.1806034482758676,UNKNOWN
2024-07-07T04:02,-0.1806034482758676,UNKNOWN
2024-07-07T04:03,-0.1806034482758676,UNKNOWN
2024-07-07T04:04,-0.1806034482758676,UNKNOWN
2024-07-07T04:05,-0.1806034482758676,UNKNOWN
2024-07-07T04:06,-0.1806034482758676,UNKNOWN
2024-07-07T04:07,-0.08060344827586619,UNKNOWN
2024-07-07T04:08,0.019396551724135236,UNKNOWN
2024-07-07T04:09,0.11939655172413666,UNKNOWN
2024-07-07T04:10,0.3193965517241324,UNKNOWN
2024-07-07T04:11,0.3193965517241324,UNKNOWN
2024-07-07T04:12,0.4193965517241338,UNKNOWN
2024-07-07T04:13,0.3193965517241324,UNKNOWN
2024-07-07T04:14,0.3193965517241324,UNKNOWN
2024-07-07T04:15,0.019396551724135236,UNKNOWN
2024-07-07T04:16,-0.08060344827586619,UNKNOWN
2024-07-07T04:17,-0.1806034482758676,UNKNOWN
2024-07-07T04:18,-0.2806034482758619,UNKNOWN
2024-07-07T04:19,-0.2806034482758619,UNKNOWN
2024-07-07T04:20,-0.2806034482758619,UNKNOWN
2024-07-07T04:21,-0.2806034482758619,UNKNOWN
2024-07-07T04:22,-0.2806034482758619,UNKNOWN
2024-07-07T04:23,-0.2806034482758619,UNKNOWN
2024-07-07T04:24,-0.08060344827586619,UNKNOWN
2024-07-07T04:25,0.21939655172413808,UNKNOWN
2024-07-07T04:26,0.3193965517241324,UNKNOWN
2024-07-07T04:27,0.019396551724135236,UNKNOWN
2024-07-07T04:28,-0.38060344827586334,UNKNOWN
2024-07-07T04:29,-0.7806034482758655,UNKNOWN
2024-07-07T04:30,-0.9806034482758648,UNKNOWN
2024-07-07T04:31,-1.180603448275864,UNKNOWN
2024-07-07T04:32,-1.2806034482758655,UNKNOWN
2024-07-07T04:33,-1.3806034482758633,UNKNOWN
2024-07-07T04:34,-1.3806034482758633,UNKNOWN
2024-07-07T04:35,-1.3806034482758633,UNKNOWN
2024-07-07T04:36,-1.2806034482758655,UNKNOWN
2024-07-07T04:37,-1.2806034482758655,UNKNOWN
2024-07-07T04:38,-1.4806034482758648,UNKNOWN
2024-07-07T04:39,-1.7806034482758655,UNKNOWN
2024-07-07T04:40,-1.8806034482758633,UNKNOWN
2024-07-07T04:41,-2.080603448275866,UNKNOWN
2024-07-07T04:42,-2.080603448275866,UNKNOWN
2024-07-07T04:43,-1.9806034482758648,UNKNOWN
2024-07-07T04:44,-1.8806034482758633,UNKNOWN
2024-07-07T04:45,-1.7806034482758655,UNKNOWN
2024-07-07T04:46,-1.5806034482758662,UNKNOWN
2024-07-07T04:47,-1.3806034482758633,UNKNOWN
2024-07-07T04:48,-1.180603448275864,UNKNOWN
2024-07-07T04:49,-0.9806034482758648,UNKNOWN
2024-07-07T04:50,-0.7806034482758655,UNKNOWN
2024-07-07T04:51,-0.48060344827586476,UNKNOWN
2024-07-07T04:52,-0.48060344827586476,UNKNOWN
2024-07-07T04:53,-0.680603448275864,UNKNOWN
2024-07-07T04:54,-0.7806034482758655,UNKNOWN
2024-07-07T04:55,-0.7806034482758655,UNKNOWN
2024-07-07T04:56,-0.7806034482758655,UNKNOWN
2024-07-07T04:57,-0.7806034482758655,UNKNOWN
2024-07-07T04:58,-0.7806034482758655,UNKNOWN
2024-07-07T04:59,-0.7806034482758655,UNKNOWN
2024-07-07T05:00,-0.7806034482758655,UNKNOWN
2024-07-07T05:01,-0.7806034482758655,UNKNOWN
2024-07-07T05:02,-0.7806034482758655,UNKNOWN
2024-07-07T05:03,-0.680603448275864,UNKNOWN
2024-07-07T05:04,-0.7806034482758655,UNKNOWN
2024-07-07T05:05,-0.680603448275864,UNKNOWN
2024-07-07T05:06,-0.680603448275864,UNKNOWN
2024-07-07T05:07,-0.5806034482758662,UNKNOWN
2024-07-07T05:08,-0.8806034482758633,UNKNOWN
2024-07-07T05:09,-0.8806034482758633,UNKNOWN
2024-07-07T05:10,-0.7806034482758655,UNKNOWN
2024-07-07T05:11,-0.680603448275864,UNKNOWN
2024-07-07T05:12,-0.5806034482758662,UNKNOWN
2024-07-07T05:13,-0.38060344827586334,UNKNOWN
2024-07-07T05:14,-0.1806034482758676,UNKNOWN
2024-07-07T05:15,-0.08060344827586619,UNKNOWN
2024-07-07T05:16,0.11939655172413666,UNKNOWN
2024-07-07T05:17,0.11939655172413666,UNKNOWN
2024-07-07T05:18,0.3193965517241324,UNKNOWN
2024-07-07T05:19,0.4193965517241338,UNKNOWN
2024-07-07T05:20,0.4193965517241338,UNKNOWN
2024-07-07T05:21,0.4193965517241338,UNKNOWN
2024-07-07T05:22,0.6193965517241367,UNKNOWN
2024-07-07T05:23,0.6193965517241367,UNKNOWN
2024-07-07T05:24,0.6193965517241367,UNKNOWN
2024-07-07T05:25,0.6193965517241367,UNKNOWN
2024-07-07T05:26,0.6193965517241367,UNKNOWN
2024-07-07T05:27,0.6193965517241367,UNKNOWN
2024-07-07T05:28,0.7193965517241381,UNKNOWN
2024-07-07T05:29,0.7193965517241381,UNKNOWN
2024-07-07T05:30,0.7193965517241381,UNKNOWN
2024-07-07T05:31,0.7193965517241381,UNKNOWN
2024-07-07T05:32,0.8193965517241324,UNKNOWN
2024-07-07T05:33,0.9193965517241338,UNKNOWN
2024-07-07T05:34,0.9193965517241338,UNKNOWN
2024-07-07T05:35,0.9193965517241338,UNKNOWN
2024-07-07T05:36,0.9193965517241338,UNKNOWN
2024-07-07T05:37,0.9193965517241338,UNKNOWN
2024-07-07T05:38,0.8193965517241324,UNKNOWN
2024-07-07T05:39,0.9193965517241338,UNKNOWN
2024-07-07T05:40,0.9193965517241338,UNKNOWN
2024-07-07T05:41,1.0193965517241352,UNKNOWN
2024-07-07T05:42,1.219396551724138,UNKNOWN
2024-07-07T05:43,1.3193965517241324,UNKNOWN
2024-07-07T05:44,1.4193965517241338,UNKNOWN
2024-07-07T05:45,1.5193965517241352,UNKNOWN
2024-07-07T05:46,1.6193965517241367,UNKNOWN
2024-07-07T05:47,1.719396551724138,UNKNOWN
2024-07-07T05:48,1.719396551724138,UNKNOWN
2024-07-07T05:49,1.8193965517241324,UNKNOWN
2024-07-07T05:50,1.9193965517241338,UNKNOWN
2024-07-07T05:51,1.9193965517241338,UNKNOWN
2024-07-07T05:52,1.9193965517241338,UNKNOWN
2024-07-07T05:53,2.0193965517241352,UNKNOWN
2024-07-07T05:54,2.0193965517241352,UNKNOWN
2024-07-07T05:55,2.1193965517241367,UNKNOWN
2024-07-07T05:56,2.1193965517241367,UNKNOWN
2024-07-07T05:57,2.1193965517241367,UNKNOWN
2024-07-07T05:58,2.219396551724138,UNKNOWN
2024-07-07T05:59,2.219396551724138,UNKNOWN
2024-07-07T06:00,2.219396551724138,UNKNOWN
2024-07-07T06:01,2.3193965517241324,UNKNOWN
2024-07-07T06:02,2.3193965517241324,UNKNOWN
2024-07-07T06:03,2.3193965517241324,UNKNOWN
2024-07-07T06:04,2.3193965517241324,UNKNOWN
2024-07-07T06:05,2.3193965517241324,UNKNOWN
2024-07-07T06:06,2.3193965517241324,UNKNOWN
2024-07-07T06:07,2.0193965517241352,UNKNOWN
2024-07-07T06:08,1.719396551724138,UNKNOWN
2024-07-07T06:09,1.3193965517241324,UNKNOWN
2024-07-07T06:10,1.0193965517241352,UNKNOWN
2024-07-07T06:11,0.8193965517241324,UNKNOWN
2024-07-07T06:12,0.6193965517241367,UNKNOWN
2024-07-07T06:13,0.4193965517241338,UNKNOWN
2024-07-07T06:14,0.3193965517241324,UNKNOWN
2024-07-07T06:15,0.21939655172413808,UNKNOWN
2024-07-07T06:16,0.11939655172413666,UNKNOWN
2024-07-07T06:17,0.019396551724135236,UNKNOWN
2024-07-07T06:18,0.019396551724135236,UNKNOWN
2024-07-07T06:19,-0.08060344827586619,UNKNOWN
2024-07-07T06:20,-0.1806034482758676,UNKNOWN
2024-07-07T06:21,-0.1806034482758676,UNKNOWN
2024-07-07T06:22,-0.2806034482758619,UNKNOWN
2024-07-07T06:23,-0.2806034482758619,UNKNOWN
2024-07-07T06:24,-0.2806034482758619,UNKNOWN
2024-07-07T06:25,-0.1806034482758676,UNKNOWN
2024-07-07T06:26,-0.1806034482758676,UNKNOWN
2024-07-07T06:27,-0.1806034482758676,UNKNOWN
2024-07-07T06:28,-0.1806034482758676,UNKNOWN
2024-07-07T06:29,-0.2806034482758619,UNKNOWN
2024-07-07T06:30,-0.1806034482758676,UNKNOWN
2024-07-07T06:31,-0.1806034482758676,UNKNOWN
2024-07-07T06:32,-0.1806034482758676,UNKNOWN
2024-07-07T06:33,-0.2806034482758619,UNKNOWN
2024-07-07T06:34,-0.2806034482758619,UNKNOWN
2024-07-07T06:35,-0.2806034482758619,UNKNOWN
2024-07-07T06:36,-0.2806034482758619,UNKNOWN
2024-07-07T06:37,-0.2806034482758619,UNKNOWN
2024-07-07T06:38,-0.38060344827586334,UNKNOWN
2024-07-07T06:39,-0.680603448275864,UNKNOWN
2024-07-07T06:40,-0.9806034482758648,UNKNOWN
2024-07-07T06:41,-1.180603448275864,UNKNOWN
2024-07-07T06:42,-1.2806034482758655,UNKNOWN
2024-07-07T06:43,-1.2806034482758655,UNKNOWN
2024-07-07T06:44,-1.4806034482758648,UNKNOWN
2024-07-07T06:45,-1.5806034482758662,UNKNOWN
2024-07-07T06:46,-1.4806034482758648,UNKNOWN
2024-07-07T06:47,-1.3806034482758633,UNKNOWN
2024-07-07T06:48,-1.2806034482758655,UNKNOWN
2024-07-07T06:49,-1.2806034482758655,UNKNOWN
2024-07-07T06:50,-1.180603448275864,UNKNOWN
2024-07-07T06:51,-1.180603448275864,UNKNOWN
2024-07-07T06:52,-1.180603448275864,UNKNOWN
2024-07-07T06:53,-1.0806034482758662,UNKNOWN
2024-07-07T06:54,-1.180603448275864,UNKNOWN
2024-07-07T06:55,-1.180603448275864,UNKNOWN
2024-07-07T06:56,-1.180603448275864,UNKNOWN
2024-07-07T06:57,-1.180603448275864,UNKNOWN
2024-07-07T06:58,-1.180603448275864,UNKNOWN
2024-07-07T06:59,-1.180603448275864,UNKNOWN
2024-07-07T07:00,-1.180603448275864,UNKNOWN
2024-07-07T07:01,-1.180603448275864,UNKNOWN
2024-07-07T07:02,-1.180603448275864,UNKNOWN
2024-07-07T07:03,-1.2806034482758655,UNKNOWN
2024-07-07T07:04,-1.2806034482758655,UNKNOWN
2024-07-07T07:05,-1.180603448275864,UNKNOWN
2024-07-07T07:06,-1.180603448275864,UNKNOWN
2024-07-07T07:07,-1.2806034482758655,UNKNOWN
2024-07-07T07:08,-1.2806034482758655,UNKNOWN
2024-07-07T07:09,-1.180603448275864,UNKNOWN
2024-07-07T07:10,-0.8806034482758633,UNKNOWN
2024-07-07T07:11,-0.7806034482758655,UNKNOWN
2024-07-07T07:12,-0.680603448275864,UNKNOWN
2024-07-07T07:13,-0.48060344827586476,UNKNOWN
2024-07-07T07:14,-0.38060344827586334,UNKNOWN
2024-07-07T07:15,-0.1806034482758676,UNKNOWN
2024-07-07T07:16,-0.08060344827586619,UNKNOWN
2024-07-07T07:17,-0.08060344827586619,UNKNOWN
2024-07-07T07:18,0.019396551724135236,UNKNOWN
2024-07-07T07:19,0.019396551724135236,UNKNOWN
2024-07-07T07:20,0.11939655172413666,UNKNOWN
2024-07-07T07:21,0.11939655172413666,UNKNOWN
2024-07-07T07:22,0.11939655172413666,UNKNOWN
2024-07-07T07:23,0.11939655172413666,UNKNOWN
2024-07-07T07:24,0.11939655172413666,UNKNOWN
2024-07-07T07:25,0.21939655172413808,UNKNOWN
2024-07-07T07:26,0.11939655172413666,UNKNOWN
2024-07-07T07:27,0.11939655172413666,UNKNOWN
2024-07-07T07:28,0.21939655172413808,UNKNOWN
2024-07-07T07:29,0.11939655172413666,UNKNOWN
2024-07-07T07:30,0.11939655172413666,UNKNOWN
2024-07-07T07:31,0.21939655172413808,UNKNOWN
2024-07-07T07:32,0.11939655172413666,UNKNOWN
2024-07-07T07:33,0.11939655172413666,UNKNOWN
2024-07-07T07:34,0.11939655172413666,UNKNOWN
2024-07-07T07:35,0.019396551724135236,UNKNOWN
2024-07-07T07:36,0.11939655172413666,UNKNOWN
2024-07-07T07:37,0.11939655172413666,UNKNOWN
2024-07-07T07:38,0.21939655172413808,UNKNOWN
2024-07-07T07:39,0.4193965517241338,UNKNOWN
2024-07-07T07:40,0.5193965517241352,UNKNOWN
2024-07-07T07:41,0.6193965517241367,UNKNOWN
2024-07-07T07:42,0.7193965517241381,UNKNOWN
2024-07-07T07:43,0.8193965517241324,UNKNOWN
2024-07-07T07:44,0.7193965517241381,UNKNOWN
2024-07-07T07:45,0.7193965517241381,UNKNOWN
2024-07-07T07:46,0.6193965517241367,UNKNOWN
2024-07-07T07:47,0.4193965517241338,UNKNOWN
2024-07-07T07:48,0.4193965517241338,UNKNOWN
2024-07-07T07:49,0.3193965517241324,UNKNOWN
2024-07-07T07:50,0.21939655172413808,UNKNOWN
2024-07-07T07:51,-0.08060344827586619,UNKNOWN
2024-07-07T07:52,-0.38060344827586334,UNKNOWN
2024-07-07T07:53,-0.7806034482758655,UNKNOWN
2024-07-07T07:54,-0.8806034482758633,UNKNOWN
2024-07-07T07:55,-1.0806034482758662,UNKNOWN
2024-07-07T07:56,-1.0806034482758662,UNKNOWN
2024-07-07T07:57,-1.180603448275864,UNKNOWN
2024-07-07T07:58,-1.180603448275864,UNKNOWN
2024-07-07T07:59,-1.180603448275864,UNKNOWN
2024-07-07T08:00,-1.180603448275864,UNKNOWN
2024-07-07T08:01,-1.180603448275864,UNKNOWN
2024-07-07T08:02,-1.2806034482758655,UNKNOWN
2024-07-07T08:03,-1.2806034482758655,UNKNOWN
2024-07-07T08:04,-1.3806034482758633,UNKNOWN
2024-07-07T08:05,-1.3806034482758633,UNKNOWN
2024-07-07T08:06,-1.4806034482758648,UNKNOWN
2024-07-07T08:07,-1.4806034482758648,UNKNOWN
2024-07-07T08:08,-1.4806034482758648,UNKNOWN
2024-07-07T08:09,-1.4806034482758648,UNKNOWN
2024-07-07T08:10,-1.5806034482758662,UNKNOWN
2024-07-07T08:11,-1.5806034482758662,UNKNOWN
2024-07-07T08:12,-1.680603448275864,UNKNOWN
