recorded_time,temperature,sensor_type
2021-10-02T02:18,1.0664077669902916,UNKNOWN
2021-10-02T02:19,1.0664077669902916,UNKNOWN
2021-10-02T02:20,0.9664077669902902,UNKNOWN
2021-10-02T02:21,0.9664077669902902,UNKNOWN
2021-10-02T02:22,0.9664077669902902,UNKNOWN
2021-10-02T02:23,0.9664077669902902,UNKNOWN
2021-10-02T02:24,1.0664077669902916,UNKNOWN
2021-10-02T02:25,1.0664077669902916,UNKNOWN
2021-10-02T02:26,1.166407766990293,UNKNOWN
2021-10-02T02:27,1.166407766990293,UNKNOWN
2021-10-02T02:28,1.0664077669902916,UNKNOWN
2021-10-02T02:29,0.9664077669902902,UNKNOWN
2021-10-02T02:30,0.8664077669902923,UNKNOWN
2021-10-02T02:31,0.7664077669902909,UNKNOWN
2021-10-02T02:32,0.666407766990293,UNKNOWN
2021-10-02T02:34,0.666407766990293,UNKNOWN
2021-10-02T02:35,0.5664077669902916,UNKNOWN
2021-10-02T02:36,0.5664077669902916,UNKNOWN
2021-10-02T02:37,0.5664077669902916,UNKNOWN
2021-10-02T02:38,0.5664077669902916,UNKNOWN
2021-10-02T02:39,0.4664077669902902,UNKNOWN
2021-10-02T02:40,0.3664077669902923,UNKNOWN
2021-10-02T02:41,0.3664077669902923,UNKNOWN
2021-10-02T02:42,0.3664077669902923,UNKNOWN
2021-10-02T02:43,0.4664077669902902,UNKNOWN
2021-10-02T02:44,0.5664077669902916,UNKNOWN
2021-10-02T02:45,0.7664077669902909,UNKNOWN
2021-10-02T02:46,0.8664077669902923,UNKNOWN
2021-10-02T02:47,0.9664077669902902,UNKNOWN
2021-10-02T02:48,1.0664077669902916,UNKNOWN
2021-10-02T02:49,1.166407766990293,UNKNOWN
2021-10-02T02:50,1.2664077669902944,UNKNOWN
2021-10-02T02:51,1.3664077669902888,UNKNOWN
2021-10-02T02:52,1.3664077669902888,UNKNOWN
2021-10-02T02:53,1.4664077669902902,UNKNOWN
2021-10-02T02:54,1.5664077669902916,UNKNOWN
2021-10-02T02:55,1.5664077669902916,UNKNOWN
2021-10-02T02:56,1.5664077669902916,UNKNOWN
2021-10-02T02:57,1.5664077669902916,UNKNOWN
2021-10-02T02:58,1.666407766990293,UNKNOWN
2021-10-02T02:59,1.666407766990293,UNKNOWN
2021-10-02T03:00,1.7664077669902944,UNKNOWN
2021-10-02T03:01,1.7664077669902944,UNKNOWN
2021-10-02T03:02,1.8664077669902888,UNKNOWN
2021-10-02T03:03,1.8664077669902888,UNKNOWN
2021-10-02T03:04,1.8664077669902888,UNKNOWN
2021-10-02T03:05,1.8664077669902888,UNKNOWN
2021-10-02T03:06,1.7664077669902944,UNKNOWN
2021-10-02T03:07,1.666407766990293,UNKNOWN
2021-10-02T03:08,1.3664077669902888,UNKNOWN
2021-10-02T03:09,1.166407766990293,UNKNOWN
2021-10-02T03:10,0.9664077669902902,UNKNOWN
2021-10-02T03:11,0.7664077669902909,UNKNOWN
2021-10-02T03:12,0.666407766990293,UNKNOWN
2021-10-02T03:13,0.4664077669902902,UNKNOWN
2021-10-02T03:14,0.2664077669902909,UNKNOWN
2021-10-02T03:15,0.2664077669902909,UNKNOWN
2021-10-02T03:16,0.2664077669902909,UNKNOWN
2021-10-02T03:17,0.3664077669902923,UNKNOWN
2021-10-02T03:18,0.3664077669902923,UNKNOWN
2021-10-02T03:19,0.3664077669902923,UNKNOWN
2021-10-02T03:20,0.2664077669902909,UNKNOWN
2021-10-02T03:21,0.2664077669902909,UNKNOWN
2021-10-02T03:22,0.2664077669902909,UNKNOWN
2021-10-02T03:23,0.2664077669902909,UNKNOWN
2021-10-02T03:24,0.2664077669902909,UNKNOWN
2021-10-02T03:25,0.16640776699029303,UNKNOWN
2021-10-02T03:26,0.16640776699029303,UNKNOWN
2021-10-02T03:27,0.16640776699029303,UNKNOWN
2021-10-02T03:28,0.2664077669902909,UNKNOWN
2021-10-02T03:29,0.2664077669902909,UNKNOWN
2021-10-02T03:30,0.2664077669902909,UNKNOWN
2021-10-02T03:31,0.2664077669902909,UNKNOWN
2021-10-02T03:32,0.2664077669902909,UNKNOWN
2021-10-02T03:33,0.16640776699029303,UNKNOWN
2021-10-02T03:34,0.16640776699029303,UNKNOWN
2021-10-02T03:35,0.16640776699029303,UNKNOWN
2021-10-02T03:36,0.16640776699029303,UNKNOWN
2021-10-02T03:37,0.0664077669902916,UNKNOWN
2021-10-02T03:38,0.0664077669902916,UNKNOWN
2021-10-02T03:39,0.0664077669902916,UNKNOWN
2021-10-02T03:40,0.0664077669902916,UNKNOWN
2021-10-02T03:41,0.0664077669902916,UNKNOWN
2021-10-02T03:42,0.0664077669902916,UNKNOWN
2021-10-02T03:43,0.0664077669902916,UNKNOWN
2021-10-02T03:44,0.16640776699029303,UNKNOWN
2021-10-02T03:45,0.16640776699029303,UNKNOWN
2021-10-02T03:46,0.16640776699029303,UNKNOWN
2021-10-02T03:47,0.0664077669902916,UNKNOWN
2021-10-02T03:48,0.0664077669902916,UNKNOWN
2021-10-02T03:49,0.0664077669902916,UNKNOWN
2021-10-02T03:50,0.0664077669902916,UNKNOWN
2021-10-02T03:51,0.0664077669902916,UNKNOWN
2021-10-02T03:52,0.0664077669902916,UNKNOWN
2021-10-02T03:53,0.0664077669902916,UNKNOWN
2021-10-02T03:54,0.0664077669902916,UNKNOWN
2021-10-02T03:55,-0.033592233009709815,UNKNOWN
2021-10-02T03:56,-0.033592233009709815,UNKNOWN
2021-10-02T03:57,0.0664077669902916,UNKNOWN
2021-10-02T03:58,0.2664077669902909,UNKNOWN
2021-10-02T03:59,0.3664077669902923,UNKNOWN
2021-10-02T04:00,0.5664077669902916,UNKNOWN
2021-10-02T04:01,0.666407766990293,UNKNOWN
2021-10-02T04:02,0.8664077669902923,UNKNOWN
2021-10-02T04:03,1.0664077669902916,UNKNOWN
2021-10-02T04:04,1.2664077669902944,UNKNOWN
2021-10-02T04:05,1.3664077669902888,UNKNOWN
2021-10-02T04:06,1.4664077669902902,UNKNOWN
2021-10-02T04:07,1.4664077669902902,UNKNOWN
2021-10-02T04:08,1.5664077669902916,UNKNOWN
2021-10-02T04:09,1.5664077669902916,UNKNOWN
2021-10-02T04:10,1.5664077669902916,UNKNOWN
2021-10-02T04:11,1.5664077669902916,UNKNOWN
2021-10-02T04:12,1.5664077669902916,UNKNOWN
2021-10-02T04:13,1.5664077669902916,UNKNOWN
2021-10-02T04:14,1.5664077669902916,UNKNOWN
2021-10-02T04:15,1.5664077669902916,UNKNOWN
2021-10-02T04:16,1.5664077669902916,UNKNOWN
2021-10-02T04:17,1.666407766990293,UNKNOWN
2021-10-02T04:18,1.666407766990293,UNKNOWN
2021-10-02T04:19,1.666407766990293,UNKNOWN
2021-10-02T04:20,1.666407766990293,UNKNOWN
2021-10-02T04:21,1.666407766990293,UNKNOWN
2021-10-02T04:22,1.666407766990293,UNKNOWN
2021-10-02T04:23,1.666407766990293,UNKNOWN
2021-10-02T04:24,1.5664077669902916,UNKNOWN
2021-10-02T04:25,1.4664077669902902,UNKNOWN
2021-10-02T04:26,1.3664077669902888,UNKNOWN
2021-10-02T04:27,1.3664077669902888,UNKNOWN
2021-10-02T04:28,1.2664077669902944,UNKNOWN
2021-10-02T04:29,1.166407766990293,UNKNOWN
2021-10-02T04:30,1.0664077669902916,UNKNOWN
2021-10-02T04:31,1.0664077669902916,UNKNOWN
2021-10-02T04:32,0.9664077669902902,UNKNOWN
2021-10-02T04:33,0.8664077669902923,UNKNOWN
2021-10-02T04:34,0.8664077669902923,UNKNOWN
2021-10-02T04:35,0.8664077669902923,UNKNOWN
2021-10-02T04:36,0.8664077669902923,UNKNOWN
2021-10-02T04:37,0.7664077669902909,UNKNOWN
2021-10-02T04:38,0.7664077669902909,UNKNOWN
2021-10-02T04:39,0.7664077669902909,UNKNOWN
2021-10-02T04:40,0.7664077669902909,UNKNOWN
2021-10-02T04:41,0.9664077669902902,UNKNOWN
2021-10-02T04:42,1.166407766990293,UNKNOWN
2021-10-02T04:43,1.3664077669902888,UNKNOWN
2021-10-02T04:44,1.5664077669902916,UNKNOWN
2021-10-02T04:45,1.666407766990293,UNKNOWN
2021-10-02T04:46,1.8664077669902888,UNKNOWN
2021-10-02T04:47,1.9664077669902902,UNKNOWN
2021-10-02T04:48,2.0664077669902916,UNKNOWN
2021-10-02T04:49,2.166407766990293,UNKNOWN
2021-10-02T04:50,2.3664077669902888,UNKNOWN
2021-10-02T04:51,2.3664077669902888,UNKNOWN
2021-10-02T04:52,2.46640776699029,UNKNOWN
2021-10-02T04:53,2.46640776699029,UNKNOWN
2021-10-02T04:54,2.3664077669902888,UNKNOWN
2021-10-02T04:55,2.2664077669902944,UNKNOWN
2021-10-02T04:56,2.166407766990293,UNKNOWN
2021-10-02T04:57,2.166407766990293,UNKNOWN
2021-10-02T04:58,2.0664077669902916,UNKNOWN
2021-10-02T04:59,1.9664077669902902,UNKNOWN
2021-10-02T05:00,1.9664077669902902,UNKNOWN
2021-10-02T05:01,1.9664077669902902,UNKNOWN
2021-10-02T05:02,1.9664077669902902,UNKNOWN
2021-10-02T05:03,2.0664077669902916,UNKNOWN
2021-10-02T05:04,2.0664077669902916,UNKNOWN
2021-10-02T05:05,1.8664077669902888,UNKNOWN
2021-10-02T05:06,1.666407766990293,UNKNOWN
2021-10-02T05:07,1.3664077669902888,UNKNOWN
2021-10-02T05:08,1.166407766990293,UNKNOWN
2021-10-02T05:09,0.9664077669902902,UNKNOWN
2021-10-02T05:10,0.8664077669902923,UNKNOWN
2021-10-02T05:11,0.666407766990293,UNKNOWN
2021-10-02T05:12,0.5664077669902916,UNKNOWN
2021-10-02T05:13,0.3664077669902923,UNKNOWN
2021-10-02T05:14,0.5664077669902916,UNKNOWN
2021-10-02T05:15,0.7664077669902909,UNKNOWN
2021-10-02T05:16,1.0664077669902916,UNKNOWN
2021-10-02T05:17,1.166407766990293,UNKNOWN
2021-10-02T05:18,1.3664077669902888,UNKNOWN
2021-10-02T05:19,1.5664077669902916,UNKNOWN
2021-10-02T05:20,1.666407766990293,UNKNOWN
2021-10-02T05:21,1.7664077669902944,UNKNOWN
2021-10-02T05:22,1.8664077669902888,UNKNOWN
2021-10-02T05:23,1.666407766990293,UNKNOWN
2021-10-02T05:24,1.3664077669902888,UNKNOWN
2021-10-02T05:25,1.166407766990293,UNKNOWN
2021-10-02T05:26,0.9664077669902902,UNKNOWN
2021-10-02T05:27,0.7664077669902909,UNKNOWN
2021-10-02T05:28,0.5664077669902916,UNKNOWN
2021-10-02T05:29,0.4664077669902902,UNKNOWN
2021-10-02T05:30,0.3664077669902923,UNKNOWN
2021-10-02T05:31,0.2664077669902909,UNKNOWN
2021-10-02T05:32,0.2664077669902909,UNKNOWN
2021-10-02T05:33,0.0664077669902916,UNKNOWN
2021-10-02T05:34,-0.033592233009709815,UNKNOWN
2021-10-02T05:35,-0.033592233009709815,UNKNOWN
2021-10-02T05:36,-0.033592233009709815,UNKNOWN
2021-10-02T05:37,-0.033592233009709815,UNKNOWN
2021-10-02T05:38,-0.033592233009709815,UNKNOWN
2021-10-02T05:39,-0.033592233009709815,UNKNOWN
2021-10-02T05:40,-0.13359223300970768,UNKNOWN
2021-10-02T05:41,-0.13359223300970768,UNKNOWN
2021-10-02T05:42,-0.13359223300970768,UNKNOWN
2021-10-02T05:43,-0.13359223300970768,UNKNOWN
2021-10-02T05:44,-0.13359223300970768,UNKNOWN
2021-10-02T05:45,-0.13359223300970768,UNKNOWN
2021-10-02T05:46,-0.13359223300970768,UNKNOWN
2021-10-02T05:47,-0.13359223300970768,UNKNOWN
2021-10-02T05:48,-0.13359223300970768,UNKNOWN
2021-10-02T05:49,-0.13359223300970768,UNKNOWN
2021-10-02T05:50,-0.13359223300970768,UNKNOWN
2021-10-02T05:51,-0.2335922330097091,UNKNOWN
2021-10-02T05:52,-0.2335922330097091,UNKNOWN
2021-10-02T05:53,-0.2335922330097091,UNKNOWN
2021-10-02T05:54,-0.2335922330097091,UNKNOWN
2021-10-02T05:55,0.0664077669902916,UNKNOWN
2021-10-02T05:56,0.16640776699029303,UNKNOWN
2021-10-02T05:57,0.2664077669902909,UNKNOWN
2021-10-02T05:58,0.2664077669902909,UNKNOWN
2021-10-02T05:59,0.3664077669902923,UNKNOWN
2021-10-02T06:00,0.3664077669902923,UNKNOWN
2021-10-02T06:01,0.3664077669902923,UNKNOWN
2021-10-02T06:02,0.3664077669902923,UNKNOWN
2021-10-02T06:03,0.3664077669902923,UNKNOWN
2021-10-02T06:04,0.4664077669902902,UNKNOWN
2021-10-02T06:05,0.3664077669902923,UNKNOWN
2021-10-02T06:06,0.3664077669902923,UNKNOWN
2021-10-02T06:07,0.3664077669902923,UNKNOWN
2021-10-02T06:08,0.3664077669902923,UNKNOWN
2021-10-02T06:09,0.3664077669902923,UNKNOWN
2021-10-02T06:10,0.2664077669902909,UNKNOWN
2021-10-02T06:11,0.4664077669902902,UNKNOWN
2021-10-02T06:12,0.5664077669902916,UNKNOWN
2021-10-02T06:13,0.7664077669902909,UNKNOWN
2021-10-02T06:14,0.9664077669902902,UNKNOWN
2021-10-02T06:15,1.166407766990293,UNKNOWN
2021-10-02T06:16,1.2664077669902944,UNKNOWN
2021-10-02T06:17,1.0664077669902916,UNKNOWN
2021-10-02T06:18,0.9664077669902902,UNKNOWN
2021-10-02T06:19,0.7664077669902909,UNKNOWN
2021-10-02T06:20,0.5664077669902916,UNKNOWN
2021-10-02T06:21,0.3664077669902923,UNKNOWN
2021-10-02T06:22,0.2664077669902909,UNKNOWN
2021-10-02T06:23,0.0664077669902916,UNKNOWN
2021-10-02T06:24,0.0664077669902916,UNKNOWN
2021-10-02T06:25,0.0664077669902916,UNKNOWN
2021-10-02T06:26,-0.033592233009709815,UNKNOWN
2021-10-02T06:27,-0.13359223300970768,UNKNOWN
2021-10-02T06:28,-0.2335922330097091,UNKNOWN
2021-10-02T06:29,-0.2335922330097091,UNKNOWN
2021-10-02T06:30,-0.2335922330097091,UNKNOWN
2021-10-02T06:31,-0.2335922330097091,UNKNOWN
2021-10-02T06:32,-0.13359223300970768,UNKNOWN
2021-10-02T06:33,0.3664077669902923,UNKNOWN
2021-10-02T06:34,0.8664077669902923,UNKNOWN
2021-10-02T06:35,1.166407766990293,UNKNOWN
2021-10-02T06:36,1.3664077669902888,UNKNOWN
2021-10-02T06:37,1.5664077669902916,UNKNOWN
2021-10-02T06:38,1.7664077669902944,UNKNOWN
2021-10-02T06:39,1.8664077669902888,UNKNOWN
2021-10-02T06:40,1.9664077669902902,UNKNOWN
2021-10-02T06:41,2.0664077669902916,UNKNOWN
2021-10-02T06:42,2.0664077669902916,UNKNOWN
2021-10-02T06:43,2.0664077669902916,UNKNOWN
2021-10-02T06:44,2.0664077669902916,UNKNOWN
2021-10-02T06:45,2.0664077669902916,UNKNOWN
2021-10-02T06:46,1.9664077669902902,UNKNOWN
2021-10-02T06:47,1.8664077669902888,UNKNOWN
2021-10-02T06:48,1.8664077669902888,UNKNOWN
2021-10-02T06:49,1.7664077669902944,UNKNOWN
2021-10-02T06:50,1.7664077669902944,UNKNOWN
2021-10-02T06:51,1.666407766990293,UNKNOWN
2021-10-02T06:52,1.666407766990293,UNKNOWN
2021-10-02T06:53,1.3664077669902888,UNKNOWN
2021-10-02T06:54,1.0664077669902916,UNKNOWN
2021-10-02T06:55,0.8664077669902923,UNKNOWN
2021-10-02T06:56,0.5664077669902916,UNKNOWN
2021-10-02T06:57,0.3664077669902923,UNKNOWN
2021-10-02T06:58,0.2664077669902909,UNKNOWN
2021-10-02T06:59,0.16640776699029303,UNKNOWN
2021-10-02T07:00,0.0664077669902916,UNKNOWN
2021-10-02T07:01,-0.033592233009709815,UNKNOWN
2021-10-02T07:02,-0.13359223300970768,UNKNOWN
2021-10-02T07:03,-0.2335922330097091,UNKNOWN
2021-10-02T07:04,-0.333592233009707,UNKNOWN
2021-10-02T07:05,-0.4335922330097084,UNKNOWN
2021-10-02T07:06,-0.5335922330097098,UNKNOWN
2021-10-02T07:07,-0.6335922330097077,UNKNOWN
2021-10-02T07:08,-0.7335922330097091,UNKNOWN
2021-10-02T07:09,-0.833592233009707,UNKNOWN
2021-10-02T07:10,-0.833592233009707,UNKNOWN
2021-10-02T07:11,-0.9335922330097084,UNKNOWN
2021-10-02T07:12,-0.9335922330097084,UNKNOWN
2021-10-02T07:13,-0.9335922330097084,UNKNOWN
2021-10-02T07:14,-1.0335922330097098,UNKNOWN
2021-10-02T07:15,-1.0335922330097098,UNKNOWN
2021-10-02T07:16,-1.1335922330097077,UNKNOWN
2021-10-02T07:17,-1.1335922330097077,UNKNOWN
2021-10-02T07:18,-1.0335922330097098,UNKNOWN
2021-10-02T07:19,-1.0335922330097098,UNKNOWN
2021-10-02T07:20,-0.9335922330097084,UNKNOWN
2021-10-02T07:21,-0.9335922330097084,UNKNOWN
2021-10-02T07:22,-0.9335922330097084,UNKNOWN
2021-10-02T07:23,-0.833592233009707,UNKNOWN
2021-10-02T07:24,-0.833592233009707,UNKNOWN
2021-10-02T07:25,-0.833592233009707,UNKNOWN
2021-10-02T07:26,-0.833592233009707,UNKNOWN
2021-10-02T07:27,-0.833592233009707,UNKNOWN
2021-10-02T07:28,-0.833592233009707,UNKNOWN
2021-10-02T07:29,-0.9335922330097084,UNKNOWN
2021-10-02T07:30,-0.9335922330097084,UNKNOWN
2021-10-02T07:31,-0.9335922330097084,UNKNOWN
2021-10-02T07:32,-0.9335922330097084,UNKNOWN
2021-10-02T07:33,-0.9335922330097084,UNKNOWN
2021-10-02T07:34,-0.9335922330097084,UNKNOWN
2021-10-02T07:35,-0.9335922330097084,UNKNOWN
2021-10-02T07:36,-0.9335922330097084,UNKNOWN
2021-10-02T07:37,-0.9335922330097084,UNKNOWN
2021-10-02T07:38,-0.9335922330097084,UNKNOWN
2021-10-02T07:39,-1.0335922330097098,UNKNOWN
2021-10-02T07:40,-0.9335922330097084,UNKNOWN
2021-10-02T07:41,-0.9335922330097084,UNKNOWN
2021-10-02T07:42,-0.7335922330097091,UNKNOWN
2021-10-02T07:43,-0.7335922330097091,UNKNOWN
2021-10-02T07:44,-0.6335922330097077,UNKNOWN
2021-10-02T07:45,-0.6335922330097077,UNKNOWN
2021-10-02T07:46,-0.5335922330097098,UNKNOWN
2021-10-02T07:47,-0.4335922330097084,UNKNOWN
2021-10-02T07:48,-0.13359223300970768,UNKNOWN
2021-10-02T07:49,0.2664077669902909,UNKNOWN
2021-10-02T07:50,0.5664077669902916,UNKNOWN
2021-10-02T07:51,0.9664077669902902,UNKNOWN
2021-10-02T07:52,1.2664077669902944,UNKNOWN
2021-10-02T07:53,1.5664077669902916,UNKNOWN
2021-10-02T07:54,1.5664077669902916,UNKNOWN
2021-10-02T07:55,1.4664077669902902,UNKNOWN
2021-10-02T07:56,1.2664077669902944,UNKNOWN
2021-10-02T07:57,1.0664077669902916,UNKNOWN
2021-10-02T07:58,0.7664077669902909,UNKNOWN
2021-10-02T07:59,0.5664077669902916,UNKNOWN
2021-10-02T08:00,0.3664077669902923,UNKNOWN
2021-10-02T08:01,0.16640776699029303,UNKNOWN
2021-10-02T08:02,0.0664077669902916,UNKNOWN
2021-10-02T08:03,-0.13359223300970768,UNKNOWN
2021-10-02T08:04,-0.2335922330097091,UNKNOWN
2021-10-02T08:05,-0.2335922330097091,UNKNOWN
2021-10-02T08:06,-0.333592233009707,UNKNOWN
2021-10-02T08:07,-0.5335922330097098,UNKNOWN
2021-10-02T08:08,-0.6335922330097077,UNKNOWN
2021-10-02T08:09,-0.7335922330097091,UNKNOWN
2021-10-02T08:10,-0.833592233009707,UNKNOWN
2021-10-02T08:11,-0.833592233009707,UNKNOWN
2021-10-02T08:12,-0.7335922330097091,UNKNOWN
2021-10-02T08:13,-0.7335922330097091,UNKNOWN
2021-10-02T08:14,-0.7335922330097091,UNKNOWN
2021-10-02T08:15,-0.7335922330097091,UNKNOWN
2021-10-02T08:16,-0.7335922330097091,UNKNOWN
2021-10-02T08:17,-0.7335922330097091,UNKNOWN
2021-10-02T08:18,-0.7335922330097091,UNKNOWN
2021-10-02T08:20,-0.7335922330097091,UNKNOWN
