recorded_time,temperature,sensor_type
2023-12-22T00:37,0.1989959839357418,UNKNOWN
2023-12-22T00:38,0.1989959839357418,UNKNOWN
2023-12-22T00:39,0.1989959839357418,UNKNOWN
2023-12-22T00:40,0.2989959839357432,UNKNOWN
2023-12-22T00:41,0.4989959839357425,UNKNOWN
2023-12-22T00:42,0.5989959839357439,UNKNOWN
2023-12-22T00:43,0.7989959839357397,UNKNOWN
2023-12-22T00:44,0.9989959839357425,UNKNOWN
2023-12-22T00:45,1.1989959839357454,UNKNOWN
2023-12-22T00:46,1.398995983935741,UNKNOWN
2023-12-22T00:47,1.398995983935741,UNKNOWN
2023-12-22T00:48,1.598995983935744,UNKNOWN
2023-12-22T00:49,1.6989959839357454,UNKNOWN
2023-12-22T00:50,1.898995983935741,UNKNOWN
2023-12-22T00:51,1.9989959839357425,UNKNOWN
2023-12-22T00:52,1.9989959839357425,UNKNOWN
2023-12-22T00:53,2.1989959839357454,UNKNOWN
2023-12-22T00:54,2.2989959839357397,UNKNOWN
2023-12-22T00:55,2.398995983935741,UNKNOWN
2023-12-22T00:56,2.4989959839357425,UNKNOWN
2023-12-22T00:57,2.598995983935744,UNKNOWN
2023-12-22T00:58,2.6989959839357454,UNKNOWN
2023-12-22T00:59,2.6989959839357454,UNKNOWN
2023-12-22T01:00,2.6989959839357454,UNKNOWN
2023-12-22T01:01,2.7989959839357397,UNKNOWN
2023-12-22T01:02,2.898995983935741,UNKNOWN
2023-12-22T01:03,2.898995983935741,UNKNOWN
2023-12-22T01:04,2.898995983935741,UNKNOWN
2023-12-22T01:05,2.9989959839357425,UNKNOWN
2023-12-22T01:06,3.098995983935744,UNKNOWN
2023-12-22T01:07,2.9989959839357425,UNKNOWN
2023-12-22T01:08,3.098995983935744,UNKNOWN
2023-12-22T01:09,3.098995983935744,UNKNOWN
2023-12-22T01:10,3.098995983935744,UNKNOWN
2023-12-22T01:11,3.1989959839357454,UNKNOWN
2023-12-22T01:12,3.098995983935744,UNKNOWN
2023-12-22T01:13,3.1989959839357454,UNKNOWN
2023-12-22T01:14,3.098995983935744,UNKNOWN
2023-12-22T01:15,2.7989959839357397,UNKNOWN
2023-12-22T01:16,2.4989959839357425,UNKNOWN
2023-12-22T01:17,2.1989959839357454,UNKNOWN
2023-12-22T01:18,1.9989959839357425,UNKNOWN
2023-12-22T01:19,1.7989959839357397,UNKNOWN
2023-12-22T01:20,1.4989959839357425,UNKNOWN
2023-12-22T01:21,1.398995983935741,UNKNOWN
2023-12-22T01:22,1.1989959839357454,UNKNOWN
2023-12-22T01:23,0.9989959839357425,UNKNOWN
2023-12-22T01:24,0.8989959839357411,UNKNOWN
2023-12-22T01:25,0.7989959839357397,UNKNOWN
2023-12-22T01:26,0.7989959839357397,UNKNOWN
2023-12-22T01:27,0.6989959839357454,UNKNOWN
2023-12-22T01:28,0.5989959839357439,UNKNOWN
2023-12-22T01:29,0.4989959839357425,UNKNOWN
2023-12-22T01:30,0.4989959839357425,UNKNOWN
2023-12-22T01:31,0.3989959839357411,UNKNOWN
2023-12-22T01:32,0.4989959839357425,UNKNOWN
2023-12-22T01:33,0.4989959839357425,UNKNOWN
2023-12-22T01:34,0.3989959839357411,UNKNOWN
2023-12-22T01:35,0.3989959839357411,UNKNOWN
2023-12-22T01:36,0.3989959839357411,UNKNOWN
2023-12-22T01:37,0.5989959839357439,UNKNOWN
2023-12-22T01:38,0.5989959839357439,UNKNOWN
2023-12-22T01:39,0.5989959839357439,UNKNOWN
2023-12-22T01:40,0.8989959839357411,UNKNOWN
2023-12-22T01:41,1.2989959839357397,UNKNOWN
2023-12-22T01:42,1.598995983935744,UNKNOWN
2023-12-22T01:43,1.6989959839357454,UNKNOWN
2023-12-22T01:44,1.6989959839357454,UNKNOWN
2023-12-22T01:45,1.4989959839357425,UNKNOWN
2023-12-22T01:46,1.4989959839357425,UNKNOWN
2023-12-22T01:47,1.598995983935744,UNKNOWN
2023-12-22T01:48,1.6989959839357454,UNKNOWN
2023-12-22T01:49,1.6989959839357454,UNKNOWN
2023-12-22T01:50,1.7989959839357397,UNKNOWN
2023-12-22T01:51,1.898995983935741,UNKNOWN
2023-12-22T01:52,1.898995983935741,UNKNOWN
2023-12-22T01:53,1.9989959839357425,UNKNOWN
2023-12-22T01:54,1.9989959839357425,UNKNOWN
2023-12-22T01:55,1.9989959839357425,UNKNOWN
2023-12-22T01:56,2.098995983935744,UNKNOWN
2023-12-22T01:57,2.098995983935744,UNKNOWN
2023-12-22T01:58,2.098995983935744,UNKNOWN
2023-12-22T01:59,2.098995983935744,UNKNOWN
2023-12-22T02:00,2.098995983935744,UNKNOWN
2023-12-22T02:01,2.1989959839357454,UNKNOWN
2023-12-22T02:02,2.1989959839357454,UNKNOWN
2023-12-22T02:03,2.1989959839357454,UNKNOWN
2023-12-22T02:04,2.1989959839357454,UNKNOWN
2023-12-22T02:05,2.1989959839357454,UNKNOWN
2023-12-22T02:06,2.1989959839357454,UNKNOWN
2023-12-22T02:07,2.1989959839357454,UNKNOWN
2023-12-22T02:08,2.1989959839357454,UNKNOWN
2023-12-22T02:09,2.1989959839357454,UNKNOWN
2023-12-22T02:10,2.1989959839357454,UNKNOWN
2023-12-22T02:11,2.1989959839357454,UNKNOWN
2023-12-22T02:12,2.1989959839357454,UNKNOWN
2023-12-22T02:13,1.9989959839357425,UNKNOWN
2023-12-22T02:14,1.7989959839357397,UNKNOWN
2023-12-22T02:15,1.598995983935744,UNKNOWN
2023-12-22T02:16,1.398995983935741,UNKNOWN
2023-12-22T02:17,1.2989959839357397,UNKNOWN
2023-12-22T02:18,1.1989959839357454,UNKNOWN
2023-12-22T02:19,1.098995983935744,UNKNOWN
2023-12-22T02:20,0.9989959839357425,UNKNOWN
2023-12-22T02:21,0.8989959839357411,UNKNOWN
2023-12-22T02:22,0.8989959839357411,UNKNOWN
2023-12-22T02:23,0.7989959839357397,UNKNOWN
2023-12-22T02:24,0.7989959839357397,UNKNOWN
2023-12-22T02:25,0.5989959839357439,UNKNOWN
2023-12-22T02:26,0.4989959839357425,UNKNOWN
2023-12-22T02:27,0.2989959839357432,UNKNOWN
2023-12-22T02:28,0.2989959839357432,UNKNOWN
2023-12-22T02:29,0.1989959839357418,UNKNOWN
2023-12-22T02:30,0.1989959839357418,UNKNOWN
2023-12-22T02:31,0.09899598393574394,UNKNOWN
2023-12-22T02:32,-0.0010040160642574847,UNKNOWN
2023-12-22T02:33,-0.0010040160642574847,UNKNOWN
2023-12-22T02:34,-0.1010040160642589,UNKNOWN
2023-12-22T02:35,-0.20100401606425677,UNKNOWN
2023-12-22T02:36,-0.3010040160642582,UNKNOWN
2023-12-22T02:37,-0.40100401606425606,UNKNOWN
2023-12-22T02:38,-0.3010040160642582,UNKNOWN
2023-12-22T02:39,-0.20100401606425677,UNKNOWN
2023-12-22T02:40,-0.0010040160642574847,UNKNOWN
2023-12-22T02:41,0.09899598393574394,UNKNOWN
2023-12-22T02:42,0.1989959839357418,UNKNOWN
2023-12-22T02:43,0.1989959839357418,UNKNOWN
2023-12-22T02:44,0.2989959839357432,UNKNOWN
2023-12-22T02:45,0.3989959839357411,UNKNOWN
2023-12-22T02:46,0.2989959839357432,UNKNOWN
2023-12-22T02:47,0.2989959839357432,UNKNOWN
2023-12-22T02:48,0.1989959839357418,UNKNOWN
2023-12-22T02:49,0.09899598393574394,UNKNOWN
2023-12-22T02:50,0.09899598393574394,UNKNOWN
2023-12-22T02:51,-0.0010040160642574847,UNKNOWN
2023-12-22T02:52,-0.0010040160642574847,UNKNOWN
2023-12-22T02:53,-0.0010040160642574847,UNKNOWN
2023-12-22T02:54,-0.1010040160642589,UNKNOWN
2023-12-22T02:55,-0.1010040160642589,UNKNOWN
2023-12-22T02:56,-0.1010040160642589,UNKNOWN
2023-12-22T02:57,-0.1010040160642589,UNKNOWN
2023-12-22T02:58,-0.20100401606425677,UNKNOWN
2023-12-22T02:59,-0.20100401606425677,UNKNOWN
2023-12-22T03:00,-0.20100401606425677,UNKNOWN
2023-12-22T03:01,-0.1010040160642589,UNKNOWN
2023-12-22T03:02,-0.0010040160642574847,UNKNOWN
2023-12-22T03:03,-0.0010040160642574847,UNKNOWN
2023-12-22T03:04,-0.1010040160642589,UNKNOWN
2023-12-22T03:05,-0.20100401606425677,UNKNOWN
2023-12-22T03:06,-0.3010040160642582,UNKNOWN
2023-12-22T03:07,-0.40100401606425606,UNKNOWN
2023-12-22T03:08,-0.5010040160642575,UNKNOWN
2023-12-22T03:09,-0.5010040160642575,UNKNOWN
2023-12-22T03:10,-0.5010040160642575,UNKNOWN
2023-12-22T03:11,-0.5010040160642575,UNKNOWN
2023-12-22T03:12,-0.5010040160642575,UNKNOWN
2023-12-22T03:13,-0.5010040160642575,UNKNOWN
2023-12-22T03:14,-0.40100401606425606,UNKNOWN
2023-12-22T03:15,-0.5010040160642575,UNKNOWN
2023-12-22T03:16,-0.5010040160642575,UNKNOWN
2023-12-22T03:17,-0.40100401606425606,UNKNOWN
2023-12-22T03:18,-0.40100401606425606,UNKNOWN
2023-12-22T03:19,-0.3010040160642582,UNKNOWN
2023-12-22T03:20,-0.3010040160642582,UNKNOWN
2023-12-22T03:21,-0.3010040160642582,UNKNOWN
2023-12-22T03:22,-0.3010040160642582,UNKNOWN
2023-12-22T03:23,-0.20100401606425677,UNKNOWN
2023-12-22T03:24,-0.3010040160642582,UNKNOWN
2023-12-22T03:25,-0.3010040160642582,UNKNOWN
2023-12-22T03:26,-0.3010040160642582,UNKNOWN
2023-12-22T03:27,-0.40100401606425606,UNKNOWN
2023-12-22T03:28,-0.40100401606425606,UNKNOWN
2023-12-22T03:29,-0.5010040160642575,UNKNOWN
2023-12-22T03:30,-0.5010040160642575,UNKNOWN
2023-12-22T03:31,-0.5010040160642575,UNKNOWN
2023-12-22T03:32,-0.5010040160642575,UNKNOWN
2023-12-22T03:33,-0.5010040160642575,UNKNOWN
2023-12-22T03:34,-0.5010040160642575,UNKNOWN
2023-12-22T03:35,-0.5010040160642575,UNKNOWN
2023-12-22T03:36,-0.5010040160642575,UNKNOWN
2023-12-22T03:37,-0.40100401606425606,UNKNOWN
2023-12-22T03:38,-0.40100401606425606,UNKNOWN
2023-12-22T03:39,-0.5010040160642575,UNKNOWN
2023-12-22T03:40,-0.5010040160642575,UNKNOWN
2023-12-22T03:41,-0.40100401606425606,UNKNOWN
2023-12-22T03:42,-0.40100401606425606,UNKNOWN
2023-12-22T03:43,-0.40100401606425606,UNKNOWN
2023-12-22T03:44,-0.5010040160642575,UNKNOWN
2023-12-22T03:45,-0.40100401606425606,UNKNOWN
2023-12-22T03:46,-0.40100401606425606,UNKNOWN
2023-12-22T03:47,-0.5010040160642575,UNKNOWN
2023-12-22T03:48,-0.40100401606425606,UNKNOWN
2023-12-22T03:49,-0.40100401606425606,UNKNOWN
2023-12-22T03:50,-0.5010040160642575,UNKNOWN
2023-12-22T03:51,-0.5010040160642575,UNKNOWN
2023-12-22T03:52,-0.5010040160642575,UNKNOWN
2023-12-22T03:53,-0.5010040160642575,UNKNOWN
2023-12-22T03:54,-0.5010040160642575,UNKNOWN
2023-12-22T03:55,-0.5010040160642575,UNKNOWN
2023-12-22T03:56,-0.40100401606425606,UNKNOWN
2023-12-22T03:57,-0.3010040160642582,UNKNOWN
2023-12-22T03:58,-0.40100401606425606,UNKNOWN
2023-12-22T03:59,-0.3010040160642582,UNKNOWN
2023-12-22T04:00,-0.3010040160642582,UNKNOWN
2023-12-22T04:01,-0.3010040160642582,UNKNOWN
2023-12-22T04:02,-0.3010040160642582,UNKNOWN
2023-12-22T04:03,-0.3010040160642582,UNKNOWN
2023-12-22T04:04,-0.3010040160642582,UNKNOWN
2023-12-22T04:05,-0.3010040160642582,UNKNOWN
2023-12-22T04:06,-0.3010040160642582,UNKNOWN
2023-12-22T04:07,-0.3010040160642582,UNKNOWN
2023-12-22T04:08,-0.20100401606425677,UNKNOWN
2023-12-22T04:09,0.09899598393574394,UNKNOWN
2023-12-22T04:10,0.2989959839357432,UNKNOWN
2023-12-22T04:11,0.5989959839357439,UNKNOWN
2023-12-22T04:12,0.7989959839357397,UNKNOWN
2023-12-22T04:13,1.098995983935744,UNKNOWN
2023-12-22T04:14,1.2989959839357397,UNKNOWN
2023-12-22T04:15,1.398995983935741,UNKNOWN
2023-12-22T04:16,1.598995983935744,UNKNOWN
2023-12-22T04:17,1.6989959839357454,UNKNOWN
2023-12-22T04:18,1.6989959839357454,UNKNOWN
2023-12-22T04:19,1.598995983935744,UNKNOWN
2023-12-22T04:20,1.4989959839357425,UNKNOWN
2023-12-22T04:21,1.598995983935744,UNKNOWN
2023-12-22T04:22,1.598995983935744,UNKNOWN
2023-12-22T04:23,1.6989959839357454,UNKNOWN
2023-12-22T04:24,1.6989959839357454,UNKNOWN
2023-12-22T04:25,1.7989959839357397,UNKNOWN
2023-12-22T04:26,1.7989959839357397,UNKNOWN
2023-12-22T04:27,1.6989959839357454,UNKNOWN
2023-12-22T04:28,1.598995983935744,UNKNOWN
2023-12-22T04:29,1.398995983935741,UNKNOWN
2023-12-22T04:30,1.2989959839357397,UNKNOWN
2023-12-22T04:31,1.1989959839357454,UNKNOWN
2023-12-22T04:32,1.098995983935744,UNKNOWN
2023-12-22T04:33,0.8989959839357411,UNKNOWN
2023-12-22T04:34,0.9989959839357425,UNKNOWN
2023-12-22T04:35,1.2989959839357397,UNKNOWN
2023-12-22T04:36,1.4989959839357425,UNKNOWN
2023-12-22T04:37,1.6989959839357454,UNKNOWN
2023-12-22T04:38,1.898995983935741,UNKNOWN
2023-12-22T04:39,1.898995983935741,UNKNOWN
2023-12-22T04:40,1.9989959839357425,UNKNOWN
2023-12-22T04:41,2.1989959839357454,UNKNOWN
2023-12-22T04:42,2.2989959839357397,UNKNOWN
2023-12-22T04:43,2.2989959839357397,UNKNOWN
2023-12-22T04:44,2.398995983935741,UNKNOWN
2023-12-22T04:45,2.4989959839357425,UNKNOWN
2023-12-22T04:46,2.4989959839357425,UNKNOWN
2023-12-22T04:47,2.598995983935744,UNKNOWN
2023-12-22T04:48,2.598995983935744,UNKNOWN
2023-12-22T04:49,2.598995983935744,UNKNOWN
2023-12-22T04:50,2.598995983935744,UNKNOWN
2023-12-22T04:51,2.598995983935744,UNKNOWN
2023-12-22T04:52,2.2989959839357397,UNKNOWN
2023-12-22T04:53,2.1989959839357454,UNKNOWN
2023-12-22T04:54,1.9989959839357425,UNKNOWN
2023-12-22T04:55,1.9989959839357425,UNKNOWN
2023-12-22T04:56,1.9989959839357425,UNKNOWN
2023-12-22T04:57,2.098995983935744,UNKNOWN
2023-12-22T04:58,2.098995983935744,UNKNOWN
2023-12-22T04:59,2.1989959839357454,UNKNOWN
2023-12-22T05:00,2.1989959839357454,UNKNOWN
2023-12-22T05:01,2.1989959839357454,UNKNOWN
2023-12-22T05:02,2.2989959839357397,UNKNOWN
2023-12-22T05:03,2.2989959839357397,UNKNOWN
2023-12-22T05:04,2.2989959839357397,UNKNOWN
2023-12-22T05:05,2.2989959839357397,UNKNOWN
2023-12-22T05:06,2.398995983935741,UNKNOWN
2023-12-22T05:07,2.398995983935741,UNKNOWN
2023-12-22T05:08,2.398995983935741,UNKNOWN
2023-12-22T05:09,2.398995983935741,UNKNOWN
2023-12-22T05:10,2.4989959839357425,UNKNOWN
2023-12-22T05:11,2.4989959839357425,UNKNOWN
2023-12-22T05:12,2.4989959839357425,UNKNOWN
2023-12-22T05:13,2.598995983935744,UNKNOWN
2023-12-22T05:14,2.598995983935744,UNKNOWN
2023-12-22T05:15,2.598995983935744,UNKNOWN
2023-12-22T05:16,2.598995983935744,UNKNOWN
2023-12-22T05:17,2.6989959839357454,UNKNOWN
2023-12-22T05:18,2.6989959839357454,UNKNOWN
2023-12-22T05:19,2.6989959839357454,UNKNOWN
2023-12-22T05:20,2.598995983935744,UNKNOWN
2023-12-22T05:21,2.6989959839357454,UNKNOWN
2023-12-22T05:22,2.6989959839357454,UNKNOWN
2023-12-22T05:23,2.6989959839357454,UNKNOWN
2023-12-22T05:24,2.7989959839357397,UNKNOWN
2023-12-22T05:25,2.6989959839357454,UNKNOWN
2023-12-22T05:26,2.7989959839357397,UNKNOWN
2023-12-22T05:27,2.7989959839357397,UNKNOWN
2023-12-22T05:28,2.7989959839357397,UNKNOWN
2023-12-22T05:29,2.7989959839357397,UNKNOWN
2023-12-22T05:30,2.598995983935744,UNKNOWN
2023-12-22T05:31,2.1989959839357454,UNKNOWN
2023-12-22T05:32,1.898995983935741,UNKNOWN
2023-12-22T05:33,1.6989959839357454,UNKNOWN
2023-12-22T05:34,1.398995983935741,UNKNOWN
2023-12-22T05:35,1.2989959839357397,UNKNOWN
2023-12-22T05:36,1.098995983935744,UNKNOWN
2023-12-22T05:37,0.8989959839357411,UNKNOWN
2023-12-22T05:38,0.7989959839357397,UNKNOWN
2023-12-22T05:39,0.6989959839357454,UNKNOWN
2023-12-22T05:40,0.5989959839357439,UNKNOWN
2023-12-22T05:41,0.5989959839357439,UNKNOWN
2023-12-22T05:42,0.5989959839357439,UNKNOWN
2023-12-22T05:43,0.5989959839357439,UNKNOWN
2023-12-22T05:44,0.4989959839357425,UNKNOWN
2023-12-22T05:45,0.4989959839357425,UNKNOWN
2023-12-22T05:46,0.4989959839357425,UNKNOWN
2023-12-22T05:47,0.4989959839357425,UNKNOWN
2023-12-22T05:48,0.6989959839357454,UNKNOWN
2023-12-22T05:49,0.8989959839357411,UNKNOWN
2023-12-22T05:50,1.1989959839357454,UNKNOWN
2023-12-22T05:51,1.4989959839357425,UNKNOWN
2023-12-22T05:52,1.6989959839357454,UNKNOWN
2023-12-22T05:53,1.898995983935741,UNKNOWN
2023-12-22T05:54,1.9989959839357425,UNKNOWN
2023-12-22T05:55,2.1989959839357454,UNKNOWN
2023-12-22T05:56,2.2989959839357397,UNKNOWN
2023-12-22T05:57,2.398995983935741,UNKNOWN
2023-12-22T05:58,2.398995983935741,UNKNOWN
2023-12-22T05:59,2.2989959839357397,UNKNOWN
2023-12-22T06:00,2.1989959839357454,UNKNOWN
2023-12-22T06:01,1.898995983935741,UNKNOWN
2023-12-22T06:02,1.6989959839357454,UNKNOWN
2023-12-22T06:03,1.398995983935741,UNKNOWN
2023-12-22T06:04,1.2989959839357397,UNKNOWN
2023-12-22T06:05,1.098995983935744,UNKNOWN
2023-12-22T06:06,0.9989959839357425,UNKNOWN
2023-12-22T06:07,0.9989959839357425,UNKNOWN
2023-12-22T06:08,0.8989959839357411,UNKNOWN
2023-12-22T06:09,0.8989959839357411,UNKNOWN
2023-12-22T06:10,0.8989959839357411,UNKNOWN
2023-12-22T06:11,0.6989959839357454,UNKNOWN
2023-12-22T06:12,0.5989959839357439,UNKNOWN
2023-12-22T06:13,0.3989959839357411,UNKNOWN
2023-12-22T06:14,0.2989959839357432,UNKNOWN
2023-12-22T06:15,0.1989959839357418,UNKNOWN
2023-12-22T06:16,0.1989959839357418,UNKNOWN
2023-12-22T06:17,0.09899598393574394,UNKNOWN
2023-12-22T06:18,0.09899598393574394,UNKNOWN
2023-12-22T06:19,0.1989959839357418,UNKNOWN
2023-12-22T06:20,0.1989959839357418,UNKNOWN
2023-12-22T06:21,0.1989959839357418,UNKNOWN
2023-12-22T06:22,0.1989959839357418,UNKNOWN
2023-12-22T06:23,0.2989959839357432,UNKNOWN
2023-12-22T06:24,0.4989959839357425,UNKNOWN
2023-12-22T06:25,0.4989959839357425,UNKNOWN
2023-12-22T06:26,0.3989959839357411,UNKNOWN
2023-12-22T06:27,0.2989959839357432,UNKNOWN
2023-12-22T06:28,0.3989959839357411,UNKNOWN
2023-12-22T06:29,0.4989959839357425,UNKNOWN
2023-12-22T06:30,0.7989959839357397,UNKNOWN
2023-12-22T06:31,1.098995983935744,UNKNOWN
2023-12-22T06:32,1.2989959839357397,UNKNOWN
2023-12-22T06:33,1.1989959839357454,UNKNOWN
2023-12-22T06:34,0.9989959839357425,UNKNOWN
2023-12-22T06:35,0.8989959839357411,UNKNOWN
2023-12-22T06:36,0.7989959839357397,UNKNOWN
2023-12-22T06:37,0.6989959839357454,UNKNOWN
2023-12-22T06:38,0.6989959839357454,UNKNOWN
2023-12-22T06:39,0.7989959839357397,UNKNOWN
2023-12-22T06:40,0.9989959839357425,UNKNOWN
2023-12-22T06:41,1.1989959839357454,UNKNOWN
2023-12-22T06:42,1.1989959839357454,UNKNOWN
2023-12-22T06:43,1.1989959839357454,UNKNOWN
2023-12-22T06:44,1.2989959839357397,UNKNOWN
2023-12-22T06:45,1.2989959839357397,UNKNOWN
2023-12-22T06:46,1.4989959839357425,UNKNOWN
2023-12-22T06:47,1.6989959839357454,UNKNOWN
2023-12-22T06:48,1.7989959839357397,UNKNOWN
2023-12-22T06:49,1.898995983935741,UNKNOWN
2023-12-22T06:50,1.6989959839357454,UNKNOWN
2023-12-22T06:51,1.4989959839357425,UNKNOWN
2023-12-22T06:52,1.2989959839357397,UNKNOWN
2023-12-22T06:53,1.1989959839357454,UNKNOWN
2023-12-22T06:54,0.9989959839357425,UNKNOWN
2023-12-22T06:55,0.7989959839357397,UNKNOWN
2023-12-22T06:56,0.5989959839357439,UNKNOWN
2023-12-22T06:57,0.5989959839357439,UNKNOWN
2023-12-22T06:58,0.4989959839357425,UNKNOWN
2023-12-22T06:59,0.3989959839357411,UNKNOWN
2023-12-22T07:00,0.2989959839357432,UNKNOWN
2023-12-22T07:01,0.3989959839357411,UNKNOWN
2023-12-22T07:02,0.4989959839357425,UNKNOWN
2023-12-22T07:03,0.5989959839357439,UNKNOWN
2023-12-22T07:04,0.8989959839357411,UNKNOWN
2023-12-22T07:05,1.098995983935744,UNKNOWN
2023-12-22T07:06,0.9989959839357425,UNKNOWN
2023-12-22T07:07,0.8989959839357411,UNKNOWN
2023-12-22T07:08,0.6989959839357454,UNKNOWN
2023-12-22T07:09,0.4989959839357425,UNKNOWN
2023-12-22T07:10,0.4989959839357425,UNKNOWN
2023-12-22T07:11,0.4989959839357425,UNKNOWN
2023-12-22T07:12,0.4989959839357425,UNKNOWN
2023-12-22T07:13,0.4989959839357425,UNKNOWN
2023-12-22T07:14,0.4989959839357425,UNKNOWN
2023-12-22T07:15,0.4989959839357425,UNKNOWN
2023-12-22T07:16,0.5989959839357439,UNKNOWN
2023-12-22T07:17,0.5989959839357439,UNKNOWN
2023-12-22T07:18,0.5989959839357439,UNKNOWN
2023-12-22T07:19,0.6989959839357454,UNKNOWN
2023-12-22T07:20,0.8989959839357411,UNKNOWN
2023-12-22T07:21,0.9989959839357425,UNKNOWN
2023-12-22T07:22,1.098995983935744,UNKNOWN
2023-12-22T07:23,1.2989959839357397,UNKNOWN
2023-12-22T07:24,1.598995983935744,UNKNOWN
2023-12-22T07:25,1.598995983935744,UNKNOWN
2023-12-22T07:26,1.4989959839357425,UNKNOWN
2023-12-22T07:27,1.4989959839357425,UNKNOWN
2023-12-22T07:28,1.4989959839357425,UNKNOWN
2023-12-22T07:29,1.398995983935741,UNKNOWN
2023-12-22T07:30,1.398995983935741,UNKNOWN
2023-12-22T07:31,1.398995983935741,UNKNOWN
2023-12-22T07:32,1.398995983935741,UNKNOWN
2023-12-22T07:33,1.2989959839357397,UNKNOWN
2023-12-22T07:34,1.098995983935744,UNKNOWN
2023-12-22T07:35,0.8989959839357411,UNKNOWN
2023-12-22T07:36,0.8989959839357411,UNKNOWN
2023-12-22T07:37,0.8989959839357411,UNKNOWN
2023-12-22T07:38,0.8989959839357411,UNKNOWN
2023-12-22T07:39,0.8989959839357411,UNKNOWN
2023-12-22T07:40,0.8989959839357411,UNKNOWN
2023-12-22T07:41,0.8989959839357411,UNKNOWN
2023-12-22T07:42,0.8989959839357411,UNKNOWN
2023-12-22T07:43,0.3989959839357411,UNKNOWN
2023-12-22T07:44,-0.6010040160642589,UNKNOWN
2023-12-22T07:45,-0.8010040160642582,UNKNOWN
2023-12-22T07:46,-0.3010040160642582,UNKNOWN
2023-12-22T07:47,-0.20100401606425677,UNKNOWN
2023-12-22T07:48,-0.0010040160642574847,UNKNOWN
2023-12-22T07:49,-0.0010040160642574847,UNKNOWN
2023-12-22T07:50,-0.0010040160642574847,UNKNOWN
2023-12-22T07:51,-0.0010040160642574847,UNKNOWN
2023-12-22T07:52,0.09899598393574394,UNKNOWN
2023-12-22T07:53,-0.0010040160642574847,UNKNOWN
2023-12-22T07:54,0.09899598393574394,UNKNOWN
2023-12-22T07:55,0.1989959839357418,UNKNOWN
2023-12-22T07:56,0.1989959839357418,UNKNOWN
2023-12-22T07:57,0.09899598393574394,UNKNOWN
2023-12-22T07:58,-0.0010040160642574847,UNKNOWN
2023-12-22T07:59,-0.1010040160642589,UNKNOWN
2023-12-22T08:00,-0.1010040160642589,UNKNOWN
2023-12-22T08:01,-0.20100401606425677,UNKNOWN
2023-12-22T08:02,-0.1010040160642589,UNKNOWN
2023-12-22T08:03,-0.20100401606425677,UNKNOWN
2023-12-22T08:04,-0.20100401606425677,UNKNOWN
2023-12-22T08:05,-0.3010040160642582,UNKNOWN
2023-12-22T08:06,-0.40100401606425606,UNKNOWN
2023-12-22T08:07,-0.5010040160642575,UNKNOWN
2023-12-22T08:08,-0.40100401606425606,UNKNOWN
2023-12-22T08:09,-0.5010040160642575,UNKNOWN
2023-12-22T08:10,-0.5010040160642575,UNKNOWN
2023-12-22T08:11,-0.5010040160642575,UNKNOWN
2023-12-22T08:12,-0.6010040160642589,UNKNOWN
2023-12-22T08:13,-0.6010040160642589,UNKNOWN
2023-12-22T08:14,-0.6010040160642589,UNKNOWN
2023-12-22T08:15,-0.6010040160642589,UNKNOWN
2023-12-22T08:16,-0.6010040160642589,UNKNOWN
