recorded_time,temperature,sensor_type
2021-05-07T00:37,0.4256756756756772,UNKNOWN
2021-05-07T00:38,0.3256756756756758,UNKNOWN
2021-05-07T00:39,0.1256756756756765,UNKNOWN
2021-05-07T00:40,0.025675675675678633,UNKNOWN
2021-05-07T00:41,-0.07432432432432279,UNKNOWN
2021-05-07T00:42,-0.1743243243243242,UNKNOWN
2021-05-07T00:43,-0.1743243243243242,UNKNOWN
2021-05-07T00:44,-0.1743243243243242,UNKNOWN
2021-05-07T00:45,-0.1743243243243242,UNKNOWN
2021-05-07T00:46,-0.1743243243243242,UNKNOWN
2021-05-07T00:47,-0.1743243243243242,UNKNOWN
2021-05-07T00:48,-0.2743243243243221,UNKNOWN
2021-05-07T00:49,-0.2743243243243221,UNKNOWN
2021-05-07T00:50,-0.2743243243243221,UNKNOWN
2021-05-07T00:51,-0.3743243243243235,UNKNOWN
2021-05-07T00:52,-0.3743243243243235,UNKNOWN
2021-05-07T00:53,-0.3743243243243235,UNKNOWN
2021-05-07T00:54,-0.47432432432432137,UNKNOWN
2021-05-07T00:55,-0.47432432432432137,UNKNOWN
2021-05-07T00:56,-0.47432432432432137,UNKNOWN
2021-05-07T00:57,-0.47432432432432137,UNKNOWN
2021-05-07T00:58,-0.47432432432432137,UNKNOWN
2021-05-07T00:59,-0.5743243243243228,UNKNOWN
2021-05-07T01:00,-0.5743243243243228,UNKNOWN
2021-05-07T01:01,-0.5743243243243228,UNKNOWN
2021-05-07T01:02,-0.5743243243243228,UNKNOWN
2021-05-07T01:03,-0.5743243243243228,UNKNOWN
2021-05-07T01:04,-0.5743243243243228,UNKNOWN
2021-05-07T01:05,-0.5743243243243228,UNKNOWN
2021-05-07T01:06,-0.5743243243243228,UNKNOWN
2021-05-07T01:07,-0.47432432432432137,UNKNOWN
2021-05-07T01:08,-0.3743243243243235,UNKNOWN
2021-05-07T01:09,-0.3743243243243235,UNKNOWN
2021-05-07T01:10,-0.2743243243243221,UNKNOWN
2021-05-07T01:11,-0.2743243243243221,UNKNOWN
2021-05-07T01:12,-0.2743243243243221,UNKNOWN
2021-05-07T01:13,-0.2743243243243221,UNKNOWN
2021-05-07T01:14,-0.2743243243243221,UNKNOWN
2021-05-07T01:15,-0.1743243243243242,UNKNOWN
2021-05-07T01:16,0.025675675675678633,UNKNOWN
2021-05-07T01:17,0.1256756756756765,UNKNOWN
2021-05-07T01:18,0.3256756756756758,UNKNOWN
2021-05-07T01:19,0.4256756756756772,UNKNOWN
2021-05-07T01:20,0.5256756756756786,UNKNOWN
2021-05-07T01:21,0.7256756756756779,UNKNOWN
2021-05-07T01:22,0.8256756756756758,UNKNOWN
2021-05-07T01:23,0.8256756756756758,UNKNOWN
2021-05-07T01:24,0.9256756756756772,UNKNOWN
2021-05-07T01:25,1.0256756756756786,UNKNOWN
2021-05-07T01:26,1.12567567567568,UNKNOWN
2021-05-07T01:27,1.12567567567568,UNKNOWN
2021-05-07T01:28,1.12567567567568,UNKNOWN
2021-05-07T01:29,1.12567567567568,UNKNOWN
2021-05-07T01:30,1.12567567567568,UNKNOWN
2021-05-07T01:31,1.12567567567568,UNKNOWN
2021-05-07T01:32,1.12567567567568,UNKNOWN
2021-05-07T01:33,1.2256756756756744,UNKNOWN
2021-05-07T01:34,1.2256756756756744,UNKNOWN
2021-05-07T01:35,1.3256756756756758,UNKNOWN
2021-05-07T01:36,0.9256756756756772,UNKNOWN
2021-05-07T01:37,0.6256756756756765,UNKNOWN
2021-05-07T01:38,0.3256756756756758,UNKNOWN
2021-05-07T01:39,0.1256756756756765,UNKNOWN
2021-05-07T01:40,-0.1743243243243242,UNKNOWN
2021-05-07T01:41,-0.3743243243243235,UNKNOWN
2021-05-07T01:42,-0.47432432432432137,UNKNOWN
2021-05-07T01:43,-0.5743243243243228,UNKNOWN
2021-05-07T01:44,-0.6743243243243242,UNKNOWN
2021-05-07T01:45,-0.7743243243243221,UNKNOWN
2021-05-07T01:46,-0.7743243243243221,UNKNOWN
2021-05-07T01:47,-0.2743243243243221,UNKNOWN
2021-05-07T01:48,0.025675675675678633,UNKNOWN
2021-05-07T01:49,0.22567567567567792,UNKNOWN
2021-05-07T01:50,0.4256756756756772,UNKNOWN
2021-05-07T01:51,0.6256756756756765,UNKNOWN
2021-05-07T01:52,0.8256756756756758,UNKNOWN
2021-05-07T01:53,0.9256756756756772,UNKNOWN
2021-05-07T01:54,1.12567567567568,UNKNOWN
2021-05-07T01:55,1.2256756756756744,UNKNOWN
2021-05-07T01:56,1.3256756756756758,UNKNOWN
2021-05-07T01:57,1.4256756756756772,UNKNOWN
2021-05-07T01:58,1.5256756756756786,UNKNOWN
2021-05-07T01:59,1.62567567567568,UNKNOWN
2021-05-07T02:00,1.7256756756756744,UNKNOWN
2021-05-07T02:01,1.7256756756756744,UNKNOWN
2021-05-07T02:02,1.8256756756756758,UNKNOWN
2021-05-07T02:03,1.8256756756756758,UNKNOWN
2021-05-07T02:04,1.9256756756756772,UNKNOWN
2021-05-07T02:05,1.9256756756756772,UNKNOWN
2021-05-07T02:06,2.0256756756756786,UNKNOWN
2021-05-07T02:07,2.0256756756756786,UNKNOWN
2021-05-07T02:08,2.12567567567568,UNKNOWN
2021-05-07T02:09,2.12567567567568,UNKNOWN
2021-05-07T02:10,2.2256756756756744,UNKNOWN
2021-05-07T02:11,2.2256756756756744,UNKNOWN
2021-05-07T02:12,2.2256756756756744,UNKNOWN
2021-05-07T02:13,2.2256756756756744,UNKNOWN
2021-05-07T02:14,2.325675675675676,UNKNOWN
2021-05-07T02:15,2.325675675675676,UNKNOWN
2021-05-07T02:16,2.325675675675676,UNKNOWN
2021-05-07T02:17,2.325675675675676,UNKNOWN
2021-05-07T02:18,2.425675675675677,UNKNOWN
2021-05-07T02:19,2.425675675675677,UNKNOWN
2021-05-07T02:20,2.425675675675677,UNKNOWN
2021-05-07T02:21,2.5256756756756786,UNKNOWN
2021-05-07T02:22,2.5256756756756786,UNKNOWN
2021-05-07T02:23,2.5256756756756786,UNKNOWN
2021-05-07T02:24,2.5256756756756786,UNKNOWN
2021-05-07T02:25,2.62567567567568,UNKNOWN
2021-05-07T02:26,2.62567567567568,UNKNOWN
2021-05-07T02:27,2.5256756756756786,UNKNOWN
2021-05-07T02:28,2.2256756756756744,UNKNOWN
2021-05-07T02:29,1.7256756756756744,UNKNOWN
2021-05-07T02:30,1.4256756756756772,UNKNOWN
2021-05-07T02:31,1.12567567567568,UNKNOWN
2021-05-07T02:32,0.8256756756756758,UNKNOWN
2021-05-07T02:33,0.6256756756756765,UNKNOWN
2021-05-07T02:34,0.4256756756756772,UNKNOWN
2021-05-07T02:35,0.3256756756756758,UNKNOWN
2021-05-07T02:36,0.1256756756756765,UNKNOWN
2021-05-07T02:37,0.025675675675678633,UNKNOWN
2021-05-07T02:38,-0.07432432432432279,UNKNOWN
2021-05-07T02:39,-0.07432432432432279,UNKNOWN
2021-05-07T02:40,-0.1743243243243242,UNKNOWN
2021-05-07T02:41,-0.2743243243243221,UNKNOWN
2021-05-07T02:42,-0.3743243243243235,UNKNOWN
2021-05-07T02:43,-0.3743243243243235,UNKNOWN
2021-05-07T02:44,-0.3743243243243235,UNKNOWN
2021-05-07T02:45,-0.3743243243243235,UNKNOWN
2021-05-07T02:46,-0.3743243243243235,UNKNOWN
2021-05-07T02:47,-0.3743243243243235,UNKNOWN
2021-05-07T02:48,-0.3743243243243235,UNKNOWN
2021-05-07T02:49,-0.3743243243243235,UNKNOWN
2021-05-07T02:50,-0.3743243243243235,UNKNOWN
2021-05-07T02:51,-0.3743243243243235,UNKNOWN
2021-05-07T02:52,-0.3743243243243235,UNKNOWN
2021-05-07T02:53,-0.3743243243243235,UNKNOWN
2021-05-07T02:54,-0.3743243243243235,UNKNOWN
2021-05-07T02:55,-0.3743243243243235,UNKNOWN
2021-05-07T02:56,-0.3743243243243235,UNKNOWN
2021-05-07T02:57,-0.3743243243243235,UNKNOWN
2021-05-07T02:58,-0.3743243243243235,UNKNOWN
2021-05-07T02:59,-0.3743243243243235,UNKNOWN
2021-05-07T03:00,-0.3743243243243235,UNKNOWN
2021-05-07T03:01,-0.47432432432432137,UNKNOWN
2021-05-07T03:02,-0.47432432432432137,UNKNOWN
2021-05-07T03:03,-0.47432432432432137,UNKNOWN
2021-05-07T03:04,-0.5743243243243228,UNKNOWN
2021-05-07T03:05,-0.5743243243243228,UNKNOWN
2021-05-07T03:06,-0.6743243243243242,UNKNOWN
2021-05-07T03:07,-0.6743243243243242,UNKNOWN
2021-05-07T03:08,-0.6743243243243242,UNKNOWN
2021-05-07T03:09,-0.6743243243243242,UNKNOWN
2021-05-07T03:10,-0.6743243243243242,UNKNOWN
2021-05-07T03:11,-0.6743243243243242,UNKNOWN
2021-05-07T03:12,-0.6743243243243242,UNKNOWN
2021-05-07T03:13,-0.8743243243243235,UNKNOWN
2021-05-07T03:14,-0.9743243243243214,UNKNOWN
2021-05-07T03:15,-0.9743243243243214,UNKNOWN
2021-05-07T03:16,-1.0743243243243228,UNKNOWN
2021-05-07T03:17,-1.0743243243243228,UNKNOWN
2021-05-07T03:18,-1.1743243243243242,UNKNOWN
2021-05-07T03:19,-1.0743243243243228,UNKNOWN
2021-05-07T03:20,-1.0743243243243228,UNKNOWN
2021-05-07T03:21,-1.0743243243243228,UNKNOWN
2021-05-07T03:22,-1.0743243243243228,UNKNOWN
2021-05-07T03:23,-1.0743243243243228,UNKNOWN
2021-05-07T03:24,-1.1743243243243242,UNKNOWN
2021-05-07T03:25,-1.1743243243243242,UNKNOWN
2021-05-07T03:26,-1.274324324324322,UNKNOWN
2021-05-07T03:27,-1.274324324324322,UNKNOWN
2021-05-07T03:28,-1.3743243243243235,UNKNOWN
2021-05-07T03:29,-1.3743243243243235,UNKNOWN
2021-05-07T03:30,-1.3743243243243235,UNKNOWN
2021-05-07T03:31,-1.274324324324322,UNKNOWN
2021-05-07T03:32,-1.274324324324322,UNKNOWN
2021-05-07T03:33,-1.274324324324322,UNKNOWN
2021-05-07T03:34,-1.274324324324322,UNKNOWN
2021-05-07T03:35,-1.1743243243243242,UNKNOWN
2021-05-07T03:36,-1.1743243243243242,UNKNOWN
2021-05-07T03:37,-1.0743243243243228,UNKNOWN
2021-05-07T03:38,-1.1743243243243242,UNKNOWN
2021-05-07T03:39,-1.0743243243243228,UNKNOWN
2021-05-07T03:40,-1.3743243243243235,UNKNOWN
2021-05-07T03:41,-1.5743243243243228,UNKNOWN
2021-05-07T03:42,-1.6743243243243242,UNKNOWN
2021-05-07T03:43,-1.8743243243243235,UNKNOWN
2021-05-07T03:44,-1.8743243243243235,UNKNOWN
2021-05-07T03:45,-1.9743243243243214,UNKNOWN
2021-05-07T03:46,-2.074324324324323,UNKNOWN
2021-05-07T03:47,-2.074324324324323,UNKNOWN
2021-05-07T03:48,-2.074324324324323,UNKNOWN
2021-05-07T03:49,-1.9743243243243214,UNKNOWN
2021-05-07T03:50,-1.8743243243243235,UNKNOWN
2021-05-07T03:51,-1.8743243243243235,UNKNOWN
2021-05-07T03:52,-1.6743243243243242,UNKNOWN
2021-05-07T03:53,-1.4743243243243214,UNKNOWN
2021-05-07T03:54,-1.6743243243243242,UNKNOWN
2021-05-07T03:55,-1.6743243243243242,UNKNOWN
2021-05-07T03:56,-1.774324324324322,UNKNOWN
2021-05-07T03:57,-1.774324324324322,UNKNOWN
2021-05-07T03:58,-1.774324324324322,UNKNOWN
2021-05-07T03:59,-1.774324324324322,UNKNOWN
2021-05-07T04:00,-1.774324324324322,UNKNOWN
2021-05-07T04:01,-1.6743243243243242,UNKNOWN
2021-05-07T04:02,-1.6743243243243242,UNKNOWN
2021-05-07T04:03,-0.8743243243243235,UNKNOWN
2021-05-07T04:04,-0.3743243243243235,UNKNOWN
2021-05-07T04:05,0.025675675675678633,UNKNOWN
2021-05-07T04:06,0.3256756756756758,UNKNOWN
2021-05-07T04:07,0.5256756756756786,UNKNOWN
2021-05-07T04:08,0.7256756756756779,UNKNOWN
2021-05-07T04:09,0.9256756756756772,UNKNOWN
2021-05-07T04:10,1.12567567567568,UNKNOWN
2021-05-07T04:11,1.2256756756756744,UNKNOWN
2021-05-07T04:12,1.3256756756756758,UNKNOWN
2021-05-07T04:13,1.4256756756756772,UNKNOWN
2021-05-07T04:14,1.5256756756756786,UNKNOWN
2021-05-07T04:15,1.62567567567568,UNKNOWN
2021-05-07T04:16,1.7256756756756744,UNKNOWN
2021-05-07T04:17,1.7256756756756744,UNKNOWN
2021-05-07T04:18,1.8256756756756758,UNKNOWN
2021-05-07T04:19,1.9256756756756772,UNKNOWN
2021-05-07T04:20,1.9256756756756772,UNKNOWN
2021-05-07T04:21,1.9256756756756772,UNKNOWN
2021-05-07T04:22,2.0256756756756786,UNKNOWN
2021-05-07T04:23,2.12567567567568,UNKNOWN
2021-05-07T04:24,2.12567567567568,UNKNOWN
2021-05-07T04:25,2.2256756756756744,UNKNOWN
2021-05-07T04:26,2.2256756756756744,UNKNOWN
2021-05-07T04:27,2.2256756756756744,UNKNOWN
2021-05-07T04:28,2.2256756756756744,UNKNOWN
2021-05-07T04:29,2.325675675675676,UNKNOWN
2021-05-07T04:30,2.325675675675676,UNKNOWN
2021-05-07T04:31,2.325675675675676,UNKNOWN
2021-05-07T04:32,2.425675675675677,UNKNOWN
2021-05-07T04:33,2.425675675675677,UNKNOWN
2021-05-07T04:34,2.5256756756756786,UNKNOWN
2021-05-07T04:35,2.5256756756756786,UNKNOWN
2021-05-07T04:36,2.5256756756756786,UNKNOWN
2021-05-07T04:37,2.5256756756756786,UNKNOWN
2021-05-07T04:38,2.5256756756756786,UNKNOWN
2021-05-07T04:39,2.5256756756756786,UNKNOWN
2021-05-07T04:40,2.62567567567568,UNKNOWN
2021-05-07T04:41,2.62567567567568,UNKNOWN
2021-05-07T04:42,2.62567567567568,UNKNOWN
2021-05-07T04:43,2.62567567567568,UNKNOWN
2021-05-07T04:44,2.7256756756756744,UNKNOWN
2021-05-07T04:45,2.7256756756756744,UNKNOWN
2021-05-07T04:46,2.7256756756756744,UNKNOWN
2021-05-07T04:47,2.7256756756756744,UNKNOWN
2021-05-07T04:48,2.5256756756756786,UNKNOWN
2021-05-07T04:49,2.12567567567568,UNKNOWN
2021-05-07T04:50,1.7256756756756744,UNKNOWN
2021-05-07T04:51,1.4256756756756772,UNKNOWN
2021-05-07T04:52,1.12567567567568,UNKNOWN
2021-05-07T04:53,0.8256756756756758,UNKNOWN
2021-05-07T04:54,0.6256756756756765,UNKNOWN
2021-05-07T04:55,0.4256756756756772,UNKNOWN
2021-05-07T04:56,0.3256756756756758,UNKNOWN
2021-05-07T04:57,0.1256756756756765,UNKNOWN
2021-05-07T04:58,0.025675675675678633,UNKNOWN
2021-05-07T04:59,-0.07432432432432279,UNKNOWN
2021-05-07T05:00,-0.1743243243243242,UNKNOWN
2021-05-07T05:01,-0.2743243243243221,UNKNOWN
2021-05-07T05:02,-0.3743243243243235,UNKNOWN
2021-05-07T05:03,-0.3743243243243235,UNKNOWN
2021-05-07T05:04,-0.3743243243243235,UNKNOWN
2021-05-07T05:05,-0.5743243243243228,UNKNOWN
2021-05-07T05:06,-0.5743243243243228,UNKNOWN
2021-05-07T05:07,-0.5743243243243228,UNKNOWN
2021-05-07T05:08,-0.5743243243243228,UNKNOWN
2021-05-07T05:09,-0.47432432432432137,UNKNOWN
2021-05-07T05:10,-0.3743243243243235,UNKNOWN
2021-05-07T05:11,-0.1743243243243242,UNKNOWN
2021-05-07T05:12,0.025675675675678633,UNKNOWN
2021-05-07T05:13,0.3256756756756758,UNKNOWN
2021-05-07T05:14,0.6256756756756765,UNKNOWN
2021-05-07T05:15,0.8256756756756758,UNKNOWN
2021-05-07T05:16,0.9256756756756772,UNKNOWN
2021-05-07T05:17,1.0256756756756786,UNKNOWN
2021-05-07T05:18,1.12567567567568,UNKNOWN
2021-05-07T05:19,1.2256756756756744,UNKNOWN
2021-05-07T05:20,1.4256756756756772,UNKNOWN
2021-05-07T05:21,1.4256756756756772,UNKNOWN
2021-05-07T05:22,1.3256756756756758,UNKNOWN
2021-05-07T05:23,1.2256756756756744,UNKNOWN
2021-05-07T05:24,1.2256756756756744,UNKNOWN
2021-05-07T05:25,1.2256756756756744,UNKNOWN
2021-05-07T05:26,1.2256756756756744,UNKNOWN
2021-05-07T05:27,1.2256756756756744,UNKNOWN
2021-05-07T05:28,0.9256756756756772,UNKNOWN
2021-05-07T05:29,0.8256756756756758,UNKNOWN
2021-05-07T05:30,0.6256756756756765,UNKNOWN
2021-05-07T05:31,0.4256756756756772,UNKNOWN
2021-05-07T05:32,0.22567567567567792,UNKNOWN
2021-05-07T05:33,0.1256756756756765,UNKNOWN
2021-05-07T05:34,-0.07432432432432279,UNKNOWN
2021-05-07T05:35,-0.07432432432432279,UNKNOWN
2021-05-07T05:36,-0.1743243243243242,UNKNOWN
2021-05-07T05:37,-0.2743243243243221,UNKNOWN
2021-05-07T05:38,-0.3743243243243235,UNKNOWN
2021-05-07T05:39,-0.3743243243243235,UNKNOWN
2021-05-07T05:40,-0.47432432432432137,UNKNOWN
2021-05-07T05:41,-0.47432432432432137,UNKNOWN
2021-05-07T05:42,-0.47432432432432137,UNKNOWN
2021-05-07T05:43,-0.5743243243243228,UNKNOWN
2021-05-07T05:44,-0.5743243243243228,UNKNOWN
2021-05-07T05:45,-0.5743243243243228,UNKNOWN
2021-05-07T05:46,-0.5743243243243228,UNKNOWN
2021-05-07T05:47,-0.5743243243243228,UNKNOWN
2021-05-07T05:48,-0.5743243243243228,UNKNOWN
2021-05-07T05:49,-0.5743243243243228,UNKNOWN
2021-05-07T05:50,-0.5743243243243228,UNKNOWN
2021-05-07T05:51,-0.5743243243243228,UNKNOWN
2021-05-07T05:52,-0.6743243243243242,UNKNOWN
2021-05-07T05:53,-0.6743243243243242,UNKNOWN
2021-05-07T05:54,-0.6743243243243242,UNKNOWN
2021-05-07T05:55,-0.6743243243243242,UNKNOWN
2021-05-07T05:56,-0.6743243243243242,UNKNOWN
2021-05-07T05:57,-0.6743243243243242,UNKNOWN
2021-05-07T05:58,-0.2743243243243221,UNKNOWN
2021-05-07T05:59,0.1256756756756765,UNKNOWN
2021-05-07T06:00,0.6256756756756765,UNKNOWN
2021-05-07T06:01,1.0256756756756786,UNKNOWN
2021-05-07T06:02,1.3256756756756758,UNKNOWN
2021-05-07T06:03,1.3256756756756758,UNKNOWN
2021-05-07T06:04,1.12567567567568,UNKNOWN
2021-05-07T06:05,0.8256756756756758,UNKNOWN
2021-05-07T06:06,0.6256756756756765,UNKNOWN
2021-05-07T06:07,0.3256756756756758,UNKNOWN
2021-05-07T06:08,0.1256756756756765,UNKNOWN
2021-05-07T06:09,0.025675675675678633,UNKNOWN
2021-05-07T06:10,-0.07432432432432279,UNKNOWN
2021-05-07T06:11,-0.2743243243243221,UNKNOWN
2021-05-07T06:12,-0.3743243243243235,UNKNOWN
2021-05-07T06:13,-0.5743243243243228,UNKNOWN
2021-05-07T06:14,-0.6743243243243242,UNKNOWN
2021-05-07T06:15,-0.6743243243243242,UNKNOWN
2021-05-07T06:16,-0.7743243243243221,UNKNOWN
2021-05-07T06:17,-0.7743243243243221,UNKNOWN
2021-05-07T06:18,-0.7743243243243221,UNKNOWN
2021-05-07T06:19,-0.8743243243243235,UNKNOWN
2021-05-07T06:20,-0.8743243243243235,UNKNOWN
2021-05-07T06:21,-0.8743243243243235,UNKNOWN
2021-05-07T06:22,-0.7743243243243221,UNKNOWN
2021-05-07T06:23,-0.6743243243243242,UNKNOWN
2021-05-07T06:24,-0.6743243243243242,UNKNOWN
2021-05-07T06:25,-0.5743243243243228,UNKNOWN
2021-05-07T06:26,-0.47432432432432137,UNKNOWN
2021-05-07T06:27,-0.47432432432432137,UNKNOWN
2021-05-07T06:28,-0.5743243243243228,UNKNOWN
2021-05-07T06:29,-0.5743243243243228,UNKNOWN
2021-05-07T06:30,-0.6743243243243242,UNKNOWN
2021-05-07T06:31,-0.7743243243243221,UNKNOWN
2021-05-07T06:32,-0.8743243243243235,UNKNOWN
2021-05-07T06:33,-0.9743243243243214,UNKNOWN
2021-05-07T06:34,-0.8743243243243235,UNKNOWN
2021-05-07T06:35,-1.0743243243243228,UNKNOWN
2021-05-07T06:36,-1.274324324324322,UNKNOWN
2021-05-07T06:37,-1.3743243243243235,UNKNOWN
2021-05-07T06:38,-1.4743243243243214,UNKNOWN
2021-05-07T06:39,-1.4743243243243214,UNKNOWN
2021-05-07T06:40,-1.1743243243243242,UNKNOWN
2021-05-07T06:41,-1.0743243243243228,UNKNOWN
2021-05-07T06:42,-0.9743243243243214,UNKNOWN
2021-05-07T06:43,-0.8743243243243235,UNKNOWN
2021-05-07T06:44,-0.6743243243243242,UNKNOWN
2021-05-07T06:45,-0.5743243243243228,UNKNOWN
2021-05-07T06:46,-0.47432432432432137,UNKNOWN
2021-05-07T06:47,-0.2743243243243221,UNKNOWN
2021-05-07T06:48,-0.1743243243243242,UNKNOWN
2021-05-07T06:49,-0.07432432432432279,UNKNOWN
2021-05-07T06:50,0.025675675675678633,UNKNOWN
2021-05-07T06:51,0.1256756756756765,UNKNOWN
2021-05-07T06:52,0.1256756756756765,UNKNOWN
2021-05-07T06:53,0.22567567567567792,UNKNOWN
2021-05-07T06:54,0.3256756756756758,UNKNOWN
2021-05-07T06:55,0.1256756756756765,UNKNOWN
2021-05-07T06:56,0.22567567567567792,UNKNOWN
2021-05-07T06:57,0.22567567567567792,UNKNOWN
2021-05-07T06:58,0.3256756756756758,UNKNOWN
2021-05-07T06:59,0.4256756756756772,UNKNOWN
2021-05-07T07:00,0.4256756756756772,UNKNOWN
2021-05-07T07:01,0.5256756756756786,UNKNOWN
2021-05-07T07:02,0.5256756756756786,UNKNOWN
2021-05-07T07:03,0.6256756756756765,UNKNOWN
2021-05-07T07:04,0.7256756756756779,UNKNOWN
2021-05-07T07:05,0.7256756756756779,UNKNOWN
2021-05-07T07:06,0.7256756756756779,UNKNOWN
2021-05-07T07:07,0.8256756756756758,UNKNOWN
2021-05-07T07:08,0.8256756756756758,UNKNOWN
2021-05-07T07:09,0.9256756756756772,UNKNOWN
2021-05-07T07:10,0.9256756756756772,UNKNOWN
2021-05-07T07:11,1.0256756756756786,UNKNOWN
2021-05-07T07:12,1.0256756756756786,UNKNOWN
2021-05-07T07:13,1.12567567567568,UNKNOWN
2021-05-07T07:14,1.12567567567568,UNKNOWN
2021-05-07T07:15,1.12567567567568,UNKNOWN
2021-05-07T07:16,1.2256756756756744,UNKNOWN
2021-05-07T07:17,1.2256756756756744,UNKNOWN
2021-05-07T07:18,1.2256756756756744,UNKNOWN
2021-05-07T07:19,1.3256756756756758,UNKNOWN
2021-05-07T07:20,1.12567567567568,UNKNOWN
2021-05-07T07:21,1.12567567567568,UNKNOWN
2021-05-07T07:22,1.12567567567568,UNKNOWN
2021-05-07T07:23,1.2256756756756744,UNKNOWN
2021-05-07T07:24,1.2256756756756744,UNKNOWN
2021-05-07T07:25,1.3256756756756758,UNKNOWN
2021-05-07T07:26,1.4256756756756772,UNKNOWN
2021-05-07T07:27,1.4256756756756772,UNKNOWN
2021-05-07T07:28,1.5256756756756786,UNKNOWN
2021-05-07T07:29,1.62567567567568,UNKNOWN
2021-05-07T07:30,1.5256756756756786,UNKNOWN
2021-05-07T07:31,1.2256756756756744,UNKNOWN
2021-05-07T07:32,0.9256756756756772,UNKNOWN
2021-05-07T07:33,0.6256756756756765,UNKNOWN
2021-05-07T07:34,0.3256756756756758,UNKNOWN
2021-05-07T07:35,0.1256756756756765,UNKNOWN
2021-05-07T07:36,-0.07432432432432279,UNKNOWN
2021-05-07T07:37,-0.2743243243243221,UNKNOWN
2021-05-07T07:38,-0.47432432432432137,UNKNOWN
2021-05-07T07:39,-0.5743243243243228,UNKNOWN
2021-05-07T07:40,-0.6743243243243242,UNKNOWN
2021-05-07T07:41,-0.8743243243243235,UNKNOWN
2021-05-07T07:42,-0.9743243243243214,UNKNOWN
2021-05-07T07:43,-1.0743243243243228,UNKNOWN
2021-05-07T07:44,-1.1743243243243242,UNKNOWN
2021-05-07T07:45,-1.274324324324322,UNKNOWN
2021-05-07T07:46,-1.3743243243243235,UNKNOWN
2021-05-07T07:47,-1.3743243243243235,UNKNOWN
2021-05-07T07:48,-1.3743243243243235,UNKNOWN
2021-05-07T07:49,-0.8743243243243235,UNKNOWN
2021-05-07T07:50,-0.3743243243243235,UNKNOWN
2021-05-07T07:51,0.025675675675678633,UNKNOWN
2021-05-07T07:52,0.3256756756756758,UNKNOWN
2021-05-07T07:53,0.5256756756756786,UNKNOWN
2021-05-07T07:54,0.7256756756756779,UNKNOWN
2021-05-07T07:55,0.7256756756756779,UNKNOWN
2021-05-07T07:56,0.4256756756756772,UNKNOWN
2021-05-07T07:57,0.22567567567567792,UNKNOWN
2021-05-07T07:58,-0.07432432432432279,UNKNOWN
2021-05-07T07:59,-0.2743243243243221,UNKNOWN
2021-05-07T08:00,-0.47432432432432137,UNKNOWN
2021-05-07T08:01,-0.47432432432432137,UNKNOWN
2021-05-07T08:02,-0.7743243243243221,UNKNOWN
2021-05-07T08:03,-0.8743243243243235,UNKNOWN
2021-05-07T08:04,-1.0743243243243228,UNKNOWN
2021-05-07T08:05,-1.0743243243243228,UNKNOWN
2021-05-07T08:06,-1.0743243243243228,UNKNOWN
2021-05-07T08:07,-1.0743243243243228,UNKNOWN
2021-05-07T08:08,-1.0743243243243228,UNKNOWN
2021-05-07T08:09,-0.6743243243243242,UNKNOWN
2021-05-07T08:10,-0.5743243243243228,UNKNOWN
2021-05-07T08:11,-0.3743243243243235,UNKNOWN
