recorded_time,temperature,sensor_type
2021-06-10T02:13,-0.25749751984126945,UNKNOWN
2021-06-10T02:14,-0.5574975198412666,UNKNOWN
2021-06-10T02:15,-0.657497519841268,UNKNOWN
2021-06-10T02:16,-0.8574975198412673,UNKNOWN
2021-06-10T02:17,-1.0574975198412666,UNKNOWN
2021-06-10T02:18,-1.157497519841268,UNKNOWN
2021-06-10T02:19,-1.157497519841268,UNKNOWN
2021-06-10T02:20,-1.157497519841268,UNKNOWN
2021-06-10T02:22,-1.157497519841268,UNKNOWN
2021-06-10T02:23,-1.157497519841268,UNKNOWN
2021-06-10T02:24,-1.2574975198412695,UNKNOWN
2021-06-10T02:25,-1.2574975198412695,UNKNOWN
2021-06-10T02:26,-1.157497519841268,UNKNOWN
2021-06-10T02:27,-1.157497519841268,UNKNOWN
2021-06-10T02:28,-1.157497519841268,UNKNOWN
2021-06-10T02:29,-1.157497519841268,UNKNOWN
2021-06-10T02:30,-1.157497519841268,UNKNOWN
2021-06-10T02:31,-1.157497519841268,UNKNOWN
2021-06-10T02:32,-1.157497519841268,UNKNOWN
2021-06-10T02:33,-1.157497519841268,UNKNOWN
2021-06-10T02:34,-1.157497519841268,UNKNOWN
2021-06-10T02:35,-1.2574975198412695,UNKNOWN
2021-06-10T02:36,-1.2574975198412695,UNKNOWN
2021-06-10T02:37,-1.2574975198412695,UNKNOWN
2021-06-10T02:38,-1.2574975198412695,UNKNOWN
2021-06-10T02:39,-1.2574975198412695,UNKNOWN
2021-06-10T02:40,-1.2574975198412695,UNKNOWN
2021-06-10T02:41,-1.2574975198412695,UNKNOWN
2021-06-10T02:42,-1.2574975198412695,UNKNOWN
2021-06-10T02:43,-1.2574975198412695,UNKNOWN
2021-06-10T02:44,-1.2574975198412695,UNKNOWN
2021-06-10T02:45,-1.2574975198412695,UNKNOWN
2021-06-10T02:46,-1.2574975198412695,UNKNOWN
2021-06-10T02:47,-1.2574975198412695,UNKNOWN
2021-06-10T02:48,-1.2574975198412695,UNKNOWN
2021-06-10T02:49,-1.3574975198412673,UNKNOWN
2021-06-10T02:50,-1.2574975198412695,UNKNOWN
2021-06-10T02:51,-1.2574975198412695,UNKNOWN
2021-06-10T02:52,-1.2574975198412695,UNKNOWN
2021-06-10T02:53,-1.157497519841268,UNKNOWN
2021-06-10T02:54,-1.0574975198412666,UNKNOWN
2021-06-10T02:55,-0.9574975198412687,UNKNOWN
2021-06-10T02:56,-0.8574975198412673,UNKNOWN
2021-06-10T02:57,-0.7574975198412695,UNKNOWN
2021-06-10T02:58,-0.7574975198412695,UNKNOWN
2021-06-10T02:59,-0.657497519841268,UNKNOWN
2021-06-10T03:00,-0.657497519841268,UNKNOWN
2021-06-10T03:01,-0.5574975198412666,UNKNOWN
2021-06-10T03:02,-0.45749751984126874,UNKNOWN
2021-06-10T03:03,-0.45749751984126874,UNKNOWN
2021-06-10T03:04,-0.45749751984126874,UNKNOWN
2021-06-10T03:05,-0.45749751984126874,UNKNOWN
2021-06-10T03:06,-0.45749751984126874,UNKNOWN
2021-06-10T03:07,-0.3574975198412673,UNKNOWN
2021-06-10T03:08,-0.3574975198412673,UNKNOWN
2021-06-10T03:09,-0.3574975198412673,UNKNOWN
2021-06-10T03:10,-0.3574975198412673,UNKNOWN
2021-06-10T03:11,-0.3574975198412673,UNKNOWN
2021-06-10T03:12,-0.3574975198412673,UNKNOWN
2021-06-10T03:13,-0.3574975198412673,UNKNOWN
2021-06-10T03:14,-0.3574975198412673,UNKNOWN
2021-06-10T03:15,-0.3574975198412673,UNKNOWN
2021-06-10T03:16,-0.3574975198412673,UNKNOWN
2021-06-10T03:17,-0.3574975198412673,UNKNOWN
2021-06-10T03:18,-0.3574975198412673,UNKNOWN
2021-06-10T03:19,-0.3574975198412673,UNKNOWN
2021-06-10T03:20,-0.3574975198412673,UNKNOWN
2021-06-10T03:21,-0.3574975198412673,UNKNOWN
2021-06-10T03:22,-0.3574975198412673,UNKNOWN
2021-06-10T03:23,-0.3574975198412673,UNKNOWN
2021-06-10T03:24,-0.3574975198412673,UNKNOWN
2021-06-10T03:25,-0.3574975198412673,UNKNOWN
2021-06-10T03:26,-0.45749751984126874,UNKNOWN
2021-06-10T03:27,-0.45749751984126874,UNKNOWN
2021-06-10T03:28,-0.45749751984126874,UNKNOWN
2021-06-10T03:29,-0.45749751984126874,UNKNOWN
2021-06-10T03:30,-0.657497519841268,UNKNOWN
2021-06-10T03:31,-0.7574975198412695,UNKNOWN
2021-06-10T03:32,-0.8574975198412673,UNKNOWN
2021-06-10T03:33,-1.0574975198412666,UNKNOWN
2021-06-10T03:34,-1.157497519841268,UNKNOWN
2021-06-10T03:35,-1.3574975198412673,UNKNOWN
2021-06-10T03:36,-1.4574975198412687,UNKNOWN
2021-06-10T03:37,-1.4574975198412687,UNKNOWN
2021-06-10T03:38,-1.5574975198412666,UNKNOWN
2021-06-10T03:39,-1.4574975198412687,UNKNOWN
2021-06-10T03:40,-1.4574975198412687,UNKNOWN
2021-06-10T03:41,-1.4574975198412687,UNKNOWN
2021-06-10T03:42,-1.5574975198412666,UNKNOWN
2021-06-10T03:43,-1.657497519841268,UNKNOWN
2021-06-10T03:44,-1.657497519841268,UNKNOWN
2021-06-10T03:45,-1.657497519841268,UNKNOWN
2021-06-10T03:46,-1.7574975198412695,UNKNOWN
2021-06-10T03:47,-1.7574975198412695,UNKNOWN
2021-06-10T03:48,-1.657497519841268,UNKNOWN
2021-06-10T03:49,-1.7574975198412695,UNKNOWN
2021-06-10T03:50,-1.8574975198412673,UNKNOWN
2021-06-10T03:51,-1.8574975198412673,UNKNOWN
2021-06-10T03:52,-1.8574975198412673,UNKNOWN
2021-06-10T03:53,-1.8574975198412673,UNKNOWN
2021-06-10T03:54,-1.7574975198412695,UNKNOWN
2021-06-10T03:55,-1.7574975198412695,UNKNOWN
2021-06-10T03:56,-1.8574975198412673,UNKNOWN
2021-06-10T03:57,-1.8574975198412673,UNKNOWN
2021-06-10T03:58,-1.9574975198412687,UNKNOWN
2021-06-10T03:59,-1.9574975198412687,UNKNOWN
2021-06-10T04:00,-2.0574975198412666,UNKNOWN
2021-06-10T04:01,-2.157497519841268,UNKNOWN
2021-06-10T04:02,-2.157497519841268,UNKNOWN
2021-06-10T04:03,-2.0574975198412666,UNKNOWN
2021-06-10T04:04,-1.7574975198412695,UNKNOWN
2021-06-10T04:05,-1.5574975198412666,UNKNOWN
2021-06-10T04:06,-1.3574975198412673,UNKNOWN
2021-06-10T04:07,-1.157497519841268,UNKNOWN
2021-06-10T04:08,-1.157497519841268,UNKNOWN
2021-06-10T04:09,-1.157497519841268,UNKNOWN
2021-06-10T04:10,-1.2574975198412695,UNKNOWN
2021-06-10T04:11,-1.2574975198412695,UNKNOWN
2021-06-10T04:12,-1.2574975198412695,UNKNOWN
2021-06-10T04:13,-1.157497519841268,UNKNOWN
2021-06-10T04:14,-1.157497519841268,UNKNOWN
2021-06-10T04:15,-1.157497519841268,UNKNOWN
2021-06-10T04:16,-1.157497519841268,UNKNOWN
2021-06-10T04:17,-1.0574975198412666,UNKNOWN
2021-06-10T04:18,-1.0574975198412666,UNKNOWN
2021-06-10T04:19,-0.9574975198412687,UNKNOWN
2021-06-10T04:20,-0.9574975198412687,UNKNOWN
2021-06-10T04:21,-0.9574975198412687,UNKNOWN
2021-06-10T04:22,-0.8574975198412673,UNKNOWN
2021-06-10T04:23,-0.8574975198412673,UNKNOWN
2021-06-10T04:24,-0.7574975198412695,UNKNOWN
2021-06-10T04:25,-0.7574975198412695,UNKNOWN
2021-06-10T04:26,-0.7574975198412695,UNKNOWN
2021-06-10T04:27,-0.657497519841268,UNKNOWN
2021-06-10T04:28,-0.657497519841268,UNKNOWN
2021-06-10T04:29,-0.657497519841268,UNKNOWN
2021-06-10T04:30,-0.657497519841268,UNKNOWN
2021-06-10T04:31,-0.657497519841268,UNKNOWN
2021-06-10T04:32,-0.5574975198412666,UNKNOWN
2021-06-10T04:33,-0.5574975198412666,UNKNOWN
2021-06-10T04:34,-0.5574975198412666,UNKNOWN
2021-06-10T04:35,-0.45749751984126874,UNKNOWN
2021-06-10T04:36,-0.45749751984126874,UNKNOWN
2021-06-10T04:37,-0.45749751984126874,UNKNOWN
2021-06-10T04:38,-0.45749751984126874,UNKNOWN
2021-06-10T04:39,-0.45749751984126874,UNKNOWN
2021-06-10T04:40,-0.45749751984126874,UNKNOWN
2021-06-10T04:41,-0.45749751984126874,UNKNOWN
2021-06-10T04:42,-0.45749751984126874,UNKNOWN
2021-06-10T04:43,-0.45749751984126874,UNKNOWN
2021-06-10T04:44,-0.45749751984126874,UNKNOWN
2021-06-10T04:45,-0.45749751984126874,UNKNOWN
2021-06-10T04:46,-0.45749751984126874,UNKNOWN
2021-06-10T04:47,-0.45749751984126874,UNKNOWN
2021-06-10T04:48,-0.45749751984126874,UNKNOWN
2021-06-10T04:49,-0.3574975198412673,UNKNOWN
2021-06-10T04:50,-0.3574975198412673,UNKNOWN
2021-06-10T04:51,-0.3574975198412673,UNKNOWN
2021-06-10T04:52,-0.3574975198412673,UNKNOWN
2021-06-10T04:53,-0.3574975198412673,UNKNOWN
2021-06-10T04:54,-0.45749751984126874,UNKNOWN
2021-06-10T04:55,-0.45749751984126874,UNKNOWN
2021-06-10T04:56,-0.45749751984126874,UNKNOWN
2021-06-10T04:57,-0.45749751984126874,UNKNOWN
2021-06-10T04:58,-0.45749751984126874,UNKNOWN
2021-06-10T04:59,-0.3574975198412673,UNKNOWN
2021-06-10T05:00,-0.3574975198412673,UNKNOWN
2021-06-10T05:01,-0.45749751984126874,UNKNOWN
2021-06-10T05:02,-0.5574975198412666,UNKNOWN
2021-06-10T05:03,-0.657497519841268,UNKNOWN
2021-06-10T05:04,-0.7574975198412695,UNKNOWN
2021-06-10T05:05,-0.7574975198412695,UNKNOWN
2021-06-10T05:06,-0.9574975198412687,UNKNOWN
2021-06-10T05:07,-0.9574975198412687,UNKNOWN
2021-06-10T05:08,-0.9574975198412687,UNKNOWN
2021-06-10T05:09,-1.0574975198412666,UNKNOWN
2021-06-10T05:10,-1.0574975198412666,UNKNOWN
2021-06-10T05:11,-1.157497519841268,UNKNOWN
2021-06-10T05:12,-1.157497519841268,UNKNOWN
2021-06-10T05:13,-1.157497519841268,UNKNOWN
2021-06-10T05:14,-1.157497519841268,UNKNOWN
2021-06-10T05:15,-1.157497519841268,UNKNOWN
2021-06-10T05:16,-1.157497519841268,UNKNOWN
2021-06-10T05:17,-1.157497519841268,UNKNOWN
2021-06-10T05:18,-1.2574975198412695,UNKNOWN
2021-06-10T05:19,-1.157497519841268,UNKNOWN
2021-06-10T05:20,-1.0574975198412666,UNKNOWN
2021-06-10T05:21,-1.0574975198412666,UNKNOWN
2021-06-10T05:22,-0.9574975198412687,UNKNOWN
2021-06-10T05:23,-0.8574975198412673,UNKNOWN
2021-06-10T05:24,-0.7574975198412695,UNKNOWN
2021-06-10T05:25,-0.7574975198412695,UNKNOWN
2021-06-10T05:26,-0.657497519841268,UNKNOWN
2021-06-10T05:27,-0.657497519841268,UNKNOWN
2021-06-10T05:28,-0.657497519841268,UNKNOWN
2021-06-10T05:29,-0.657497519841268,UNKNOWN
2021-06-10T05:30,-0.45749751984126874,UNKNOWN
2021-06-10T05:31,-0.5574975198412666,UNKNOWN
2021-06-10T05:32,-0.5574975198412666,UNKNOWN
2021-06-10T05:33,-0.5574975198412666,UNKNOWN
2021-06-10T05:34,-0.5574975198412666,UNKNOWN
2021-06-10T05:35,-0.5574975198412666,UNKNOWN
2021-06-10T05:36,-0.5574975198412666,UNKNOWN
2021-06-10T05:37,-0.657497519841268,UNKNOWN
2021-06-10T05:38,-0.657497519841268,UNKNOWN
2021-06-10T05:39,-0.657497519841268,UNKNOWN
2021-06-10T05:40,-0.657497519841268,UNKNOWN
2021-06-10T05:41,-0.657497519841268,UNKNOWN
2021-06-10T05:42,-0.657497519841268,UNKNOWN
2021-06-10T05:43,-0.657497519841268,UNKNOWN
2021-06-10T05:44,-0.657497519841268,UNKNOWN
2021-06-10T05:45,-0.657497519841268,UNKNOWN
2021-06-10T05:46,-0.657497519841268,UNKNOWN
2021-06-10T05:47,-0.657497519841268,UNKNOWN
2021-06-10T05:48,-0.45749751984126874,UNKNOWN
2021-06-10T05:49,-0.45749751984126874,UNKNOWN
2021-06-10T05:50,-0.5574975198412666,UNKNOWN
2021-06-10T05:51,-0.657497519841268,UNKNOWN
2021-06-10T05:52,-0.7574975198412695,UNKNOWN
2021-06-10T05:53,-0.9574975198412687,UNKNOWN
2021-06-10T05:54,-1.0574975198412666,UNKNOWN
2021-06-10T05:55,-1.157497519841268,UNKNOWN
2021-06-10T05:56,-1.2574975198412695,UNKNOWN
2021-06-10T05:57,-1.3574975198412673,UNKNOWN
2021-06-10T05:58,-1.4574975198412687,UNKNOWN
2021-06-10T05:59,-1.4574975198412687,UNKNOWN
2021-06-10T06:00,-1.657497519841268,UNKNOWN
2021-06-10T06:01,-1.7574975198412695,UNKNOWN
2021-06-10T06:02,-1.8574975198412673,UNKNOWN
2021-06-10T06:03,-1.9574975198412687,UNKNOWN
2021-06-10T06:04,-2.0574975198412666,UNKNOWN
2021-06-10T06:05,-2.0574975198412666,UNKNOWN
2021-06-10T06:06,-2.157497519841268,UNKNOWN
2021-06-10T06:07,-2.157497519841268,UNKNOWN
2021-06-10T06:08,-2.2574975198412695,UNKNOWN
2021-06-10T06:09,-2.2574975198412695,UNKNOWN
2021-06-10T06:10,-2.2574975198412695,UNKNOWN
2021-06-10T06:11,-2.2574975198412695,UNKNOWN
2021-06-10T06:12,-2.2574975198412695,UNKNOWN
2021-06-10T06:13,-2.2574975198412695,UNKNOWN
2021-06-10T06:14,-2.2574975198412695,UNKNOWN
2021-06-10T06:15,-2.2574975198412695,UNKNOWN
2021-06-10T06:16,-2.3574975198412673,UNKNOWN
2021-06-10T06:17,-2.3574975198412673,UNKNOWN
2021-06-10T06:18,-2.3574975198412673,UNKNOWN
2021-06-10T06:19,-2.4574975198412687,UNKNOWN
2021-06-10T06:20,-2.4574975198412687,UNKNOWN
2021-06-10T06:21,-2.4574975198412687,UNKNOWN
2021-06-10T06:22,-2.4574975198412687,UNKNOWN
2021-06-10T06:23,-2.2574975198412695,UNKNOWN
2021-06-10T06:24,-2.0574975198412666,UNKNOWN
2021-06-10T06:25,-1.8574975198412673,UNKNOWN
2021-06-10T06:26,-1.7574975198412695,UNKNOWN
2021-06-10T06:27,-1.4574975198412687,UNKNOWN
2021-06-10T06:28,-1.3574975198412673,UNKNOWN
2021-06-10T06:29,-1.2574975198412695,UNKNOWN
2021-06-10T06:30,-1.0574975198412666,UNKNOWN
2021-06-10T06:31,-1.0574975198412666,UNKNOWN
2021-06-10T06:32,-1.2574975198412695,UNKNOWN
2021-06-10T06:33,-1.3574975198412673,UNKNOWN
2021-06-10T06:34,-1.5574975198412666,UNKNOWN
2021-06-10T06:35,-1.657497519841268,UNKNOWN
2021-06-10T06:36,-1.657497519841268,UNKNOWN
2021-06-10T06:37,-1.7574975198412695,UNKNOWN
2021-06-10T06:38,-1.7574975198412695,UNKNOWN
2021-06-10T06:39,-1.7574975198412695,UNKNOWN
2021-06-10T06:40,-1.7574975198412695,UNKNOWN
2021-06-10T06:41,-1.657497519841268,UNKNOWN
2021-06-10T06:42,-1.2574975198412695,UNKNOWN
2021-06-10T06:43,-1.157497519841268,UNKNOWN
2021-06-10T06:44,-1.157497519841268,UNKNOWN
2021-06-10T06:45,-0.9574975198412687,UNKNOWN
2021-06-10T06:46,-0.8574975198412673,UNKNOWN
2021-06-10T06:47,-0.9574975198412687,UNKNOWN
2021-06-10T06:48,-1.157497519841268,UNKNOWN
2021-06-10T06:49,-1.157497519841268,UNKNOWN
2021-06-10T06:50,-1.157497519841268,UNKNOWN
2021-06-10T06:51,-1.157497519841268,UNKNOWN
2021-06-10T06:52,-1.157497519841268,UNKNOWN
2021-06-10T06:53,-1.2574975198412695,UNKNOWN
2021-06-10T06:54,-1.2574975198412695,UNKNOWN
2021-06-10T06:55,-1.2574975198412695,UNKNOWN
2021-06-10T06:56,-1.2574975198412695,UNKNOWN
2021-06-10T06:57,-1.2574975198412695,UNKNOWN
2021-06-10T06:58,-1.157497519841268,UNKNOWN
2021-06-10T06:59,-1.157497519841268,UNKNOWN
2021-06-10T07:00,-1.157497519841268,UNKNOWN
2021-06-10T07:01,-1.157497519841268,UNKNOWN
2021-06-10T07:02,-1.157497519841268,UNKNOWN
2021-06-10T07:03,-1.157497519841268,UNKNOWN
2021-06-10T07:04,-1.157497519841268,UNKNOWN
2021-06-10T07:05,-1.157497519841268,UNKNOWN
2021-06-10T07:06,-1.157497519841268,UNKNOWN
2021-06-10T07:07,-1.0574975198412666,UNKNOWN
2021-06-10T07:08,-1.0574975198412666,UNKNOWN
2021-06-10T07:09,-1.0574975198412666,UNKNOWN
2021-06-10T07:10,-1.0574975198412666,UNKNOWN
2021-06-10T07:11,-1.0574975198412666,UNKNOWN
2021-06-10T07:12,-0.9574975198412687,UNKNOWN
2021-06-10T07:13,-0.9574975198412687,UNKNOWN
2021-06-10T07:14,-0.9574975198412687,UNKNOWN
2021-06-10T07:15,-0.9574975198412687,UNKNOWN
2021-06-10T07:16,-0.9574975198412687,UNKNOWN
2021-06-10T07:17,-0.9574975198412687,UNKNOWN
2021-06-10T07:18,-0.9574975198412687,UNKNOWN
2021-06-10T07:19,-1.0574975198412666,UNKNOWN
2021-06-10T07:20,-1.157497519841268,UNKNOWN
2021-06-10T07:21,-1.157497519841268,UNKNOWN
2021-06-10T07:22,-1.0574975198412666,UNKNOWN
2021-06-10T07:23,-1.157497519841268,UNKNOWN
2021-06-10T07:24,-1.0574975198412666,UNKNOWN
2021-06-10T07:25,-0.9574975198412687,UNKNOWN
2021-06-10T07:26,-0.9574975198412687,UNKNOWN
2021-06-10T07:27,-0.9574975198412687,UNKNOWN
2021-06-10T07:28,-0.9574975198412687,UNKNOWN
2021-06-10T07:29,-0.9574975198412687,UNKNOWN
2021-06-10T07:30,-0.9574975198412687,UNKNOWN
2021-06-10T07:31,-0.9574975198412687,UNKNOWN
2021-06-10T07:32,-1.0574975198412666,UNKNOWN
2021-06-10T07:33,-1.0574975198412666,UNKNOWN
2021-06-10T07:34,-1.157497519841268,UNKNOWN
2021-06-10T07:35,-1.157497519841268,UNKNOWN
2021-06-10T07:36,-1.157497519841268,UNKNOWN
2021-06-10T07:37,-1.2574975198412695,UNKNOWN
2021-06-10T07:38,-1.2574975198412695,UNKNOWN
2021-06-10T07:39,-1.3574975198412673,UNKNOWN
2021-06-10T07:40,-1.3574975198412673,UNKNOWN
2021-06-10T07:41,-1.4574975198412687,UNKNOWN
2021-06-10T07:42,-1.4574975198412687,UNKNOWN
2021-06-10T07:43,-1.4574975198412687,UNKNOWN
2021-06-10T07:44,-1.5574975198412666,UNKNOWN
2021-06-10T07:45,-1.657497519841268,UNKNOWN
2021-06-10T07:46,-1.4574975198412687,UNKNOWN
2021-06-10T07:47,-1.3574975198412673,UNKNOWN
2021-06-10T07:48,-1.2574975198412695,UNKNOWN
2021-06-10T07:49,-1.2574975198412695,UNKNOWN
2021-06-10T07:50,-1.2574975198412695,UNKNOWN
2021-06-10T07:51,-1.157497519841268,UNKNOWN
2021-06-10T07:52,-1.157497519841268,UNKNOWN
2021-06-10T07:53,-1.157497519841268,UNKNOWN
2021-06-10T07:54,-1.2574975198412695,UNKNOWN
2021-06-10T07:55,-1.2574975198412695,UNKNOWN
2021-06-10T07:56,-1.3574975198412673,UNKNOWN
2021-06-10T07:57,-1.4574975198412687,UNKNOWN
2021-06-10T07:58,-1.5574975198412666,UNKNOWN
2021-06-10T07:59,-1.5574975198412666,UNKNOWN
2021-06-10T08:00,-1.657497519841268,UNKNOWN
2021-06-10T08:01,-1.7574975198412695,UNKNOWN
2021-06-10T08:02,-1.7574975198412695,UNKNOWN
2021-06-10T08:03,-1.7574975198412695,UNKNOWN
2021-06-10T08:04,-1.7574975198412695,UNKNOWN
2021-06-10T08:05,-1.7574975198412695,UNKNOWN
2021-06-10T08:06,-1.7574975198412695,UNKNOWN
2021-06-10T08:07,-1.7574975198412695,UNKNOWN
2021-06-10T08:08,-1.7574975198412695,UNKNOWN
2021-06-10T08:09,-1.8574975198412673,UNKNOWN
