recorded_time,temperature,sensor_type
2023-11-20T03:10,0.4109895131257275,UNKNOWN
2023-11-20T03:11,0.4109895131257275,UNKNOWN
2023-11-20T03:12,0.4109895131257275,UNKNOWN
2023-11-20T03:13,0.4109895131257275,UNKNOWN
2023-11-20T03:14,0.4109895131257275,UNKNOWN
2023-11-20T03:15,0.4109895131257275,UNKNOWN
2023-11-20T03:16,0.4109895131257275,UNKNOWN
2023-11-20T03:17,0.4109895131257275,UNKNOWN
2023-11-20T03:18,0.4109895131257275,UNKNOWN
2023-11-20T03:19,0.4109895131257275,UNKNOWN
2023-11-20T03:20,0.4109895131257275,UNKNOWN
2023-11-20T03:21,0.4109895131257275,UNKNOWN
2023-11-20T03:22,0.4109895131257275,UNKNOWN
2023-11-20T03:23,0.4109895131257275,UNKNOWN
2023-11-20T03:24,0.4109895131257275,UNKNOWN
2023-11-20T03:25,0.4109895131257275,UNKNOWN
2023-11-20T03:26,0.4109895131257275,UNKNOWN
2023-11-20T03:27,0.4109895131257275,UNKNOWN
2023-11-20T03:28,0.4109895131257275,UNKNOWN
2023-11-20T03:29,0.5109895131257289,UNKNOWN
2023-11-20T03:30,0.3109895131257332,UNKNOWN
2023-11-20T03:31,0.4109895131257275,UNKNOWN
2023-11-20T03:32,0.4109895131257275,UNKNOWN
2023-11-20T03:33,0.6109895131257304,UNKNOWN
2023-11-20T03:34,0.8109895131257332,UNKNOWN
2023-11-20T03:35,0.9109895131257275,UNKNOWN
2023-11-20T03:36,1.010989513125729,UNKNOWN
2023-11-20T03:37,1.2109895131257318,UNKNOWN
2023-11-20T03:38,1.3109895131257332,UNKNOWN
2023-11-20T03:39,1.4109895131257275,UNKNOWN
2023-11-20T03:40,1.6109895131257304,UNKNOWN
2023-11-20T03:41,1.6109895131257304,UNKNOWN
2023-11-20T03:42,1.7109895131257318,UNKNOWN
2023-11-20T03:43,1.8109895131257332,UNKNOWN
2023-11-20T03:44,1.9109895131257275,UNKNOWN
2023-11-20T03:45,1.9109895131257275,UNKNOWN
2023-11-20T03:46,1.8109895131257332,UNKNOWN
2023-11-20T03:47,1.6109895131257304,UNKNOWN
2023-11-20T03:48,1.4109895131257275,UNKNOWN
2023-11-20T03:49,1.1109895131257304,UNKNOWN
2023-11-20T03:50,1.010989513125729,UNKNOWN
2023-11-20T03:51,0.8109895131257332,UNKNOWN
2023-11-20T03:52,0.7109895131257318,UNKNOWN
2023-11-20T03:53,0.5109895131257289,UNKNOWN
2023-11-20T03:54,0.4109895131257275,UNKNOWN
2023-11-20T03:55,0.3109895131257332,UNKNOWN
2023-11-20T03:56,0.3109895131257332,UNKNOWN
2023-11-20T03:57,0.3109895131257332,UNKNOWN
2023-11-20T03:58,0.21098951312573178,UNKNOWN
2023-11-20T03:59,0.11098951312573035,UNKNOWN
2023-11-20T04:00,0.11098951312573035,UNKNOWN
2023-11-20T04:01,0.010989513125728934,UNKNOWN
2023-11-20T04:02,-0.08901048687426893,UNKNOWN
2023-11-20T04:03,-0.08901048687426893,UNKNOWN
2023-11-20T04:04,-0.18901048687427036,UNKNOWN
2023-11-20T04:05,-0.18901048687427036,UNKNOWN
2023-11-20T04:06,-0.2890104868742682,UNKNOWN
2023-11-20T04:07,-0.38901048687426965,UNKNOWN
2023-11-20T04:08,-0.48901048687427107,UNKNOWN
2023-11-20T04:09,-0.38901048687426965,UNKNOWN
2023-11-20T04:10,-0.38901048687426965,UNKNOWN
2023-11-20T04:11,-0.38901048687426965,UNKNOWN
2023-11-20T04:12,-0.2890104868742682,UNKNOWN
2023-11-20T04:13,0.11098951312573035,UNKNOWN
2023-11-20T04:14,0.4109895131257275,UNKNOWN
2023-11-20T04:15,0.4109895131257275,UNKNOWN
2023-11-20T04:16,0.21098951312573178,UNKNOWN
2023-11-20T04:17,0.21098951312573178,UNKNOWN
2023-11-20T04:18,0.5109895131257289,UNKNOWN
2023-11-20T04:19,0.7109895131257318,UNKNOWN
2023-11-20T04:20,0.7109895131257318,UNKNOWN
2023-11-20T04:21,0.7109895131257318,UNKNOWN
2023-11-20T04:22,0.6109895131257304,UNKNOWN
2023-11-20T04:23,0.4109895131257275,UNKNOWN
2023-11-20T04:24,0.11098951312573035,UNKNOWN
2023-11-20T04:25,-0.08901048687426893,UNKNOWN
2023-11-20T04:26,-0.2890104868742682,UNKNOWN
2023-11-20T04:27,-0.48901048687427107,UNKNOWN
2023-11-20T04:28,-0.6890104868742704,UNKNOWN
2023-11-20T04:29,-0.7890104868742682,UNKNOWN
2023-11-20T04:30,-0.8890104868742696,UNKNOWN
2023-11-20T04:31,-0.8890104868742696,UNKNOWN
2023-11-20T04:32,-0.8890104868742696,UNKNOWN
2023-11-20T04:33,-0.8890104868742696,UNKNOWN
2023-11-20T04:34,-0.8890104868742696,UNKNOWN
2023-11-20T04:35,-0.8890104868742696,UNKNOWN
2023-11-20T04:36,-0.8890104868742696,UNKNOWN
2023-11-20T04:37,-0.8890104868742696,UNKNOWN
2023-11-20T04:38,-0.9890104868742711,UNKNOWN
2023-11-20T04:39,-0.8890104868742696,UNKNOWN
2023-11-20T04:40,-0.9890104868742711,UNKNOWN
2023-11-20T04:41,-0.9890104868742711,UNKNOWN
2023-11-20T04:42,-0.9890104868742711,UNKNOWN
2023-11-20T04:43,-0.9890104868742711,UNKNOWN
2023-11-20T04:44,-0.9890104868742711,UNKNOWN
2023-11-20T04:45,-0.9890104868742711,UNKNOWN
2023-11-20T04:46,-0.9890104868742711,UNKNOWN
2023-11-20T04:47,-0.9890104868742711,UNKNOWN
2023-11-20T04:48,-0.9890104868742711,UNKNOWN
2023-11-20T04:49,-0.9890104868742711,UNKNOWN
2023-11-20T04:50,-0.9890104868742711,UNKNOWN
2023-11-20T04:51,-0.9890104868742711,UNKNOWN
2023-11-20T04:52,-1.089010486874269,UNKNOWN
2023-11-20T04:53,-0.9890104868742711,UNKNOWN
2023-11-20T04:54,-1.089010486874269,UNKNOWN
2023-11-20T04:55,-1.1890104868742704,UNKNOWN
2023-11-20T04:56,-1.2890104868742682,UNKNOWN
2023-11-20T04:57,-1.3890104868742696,UNKNOWN
2023-11-20T04:58,-1.489010486874271,UNKNOWN
2023-11-20T04:59,-1.489010486874271,UNKNOWN
2023-11-20T05:00,-1.589010486874269,UNKNOWN
2023-11-20T05:01,-1.589010486874269,UNKNOWN
2023-11-20T05:02,-1.3890104868742696,UNKNOWN
2023-11-20T05:03,-1.489010486874271,UNKNOWN
2023-11-20T05:04,-1.6890104868742704,UNKNOWN
2023-11-20T05:05,-1.8890104868742696,UNKNOWN
2023-11-20T05:06,-1.989010486874271,UNKNOWN
2023-11-20T05:07,-2.1890104868742704,UNKNOWN
2023-11-20T05:08,-2.1890104868742704,UNKNOWN
2023-11-20T05:09,-2.2890104868742682,UNKNOWN
2023-11-20T05:10,-2.2890104868742682,UNKNOWN
2023-11-20T05:11,-2.3890104868742696,UNKNOWN
2023-11-20T05:12,-1.989010486874271,UNKNOWN
2023-11-20T05:13,-1.7890104868742682,UNKNOWN
2023-11-20T05:14,-1.489010486874271,UNKNOWN
2023-11-20T05:15,-1.3890104868742696,UNKNOWN
2023-11-20T05:16,-1.1890104868742704,UNKNOWN
2023-11-20T05:17,-0.9890104868742711,UNKNOWN
2023-11-20T05:18,-1.089010486874269,UNKNOWN
2023-11-20T05:19,-1.089010486874269,UNKNOWN
2023-11-20T05:20,-1.1890104868742704,UNKNOWN
2023-11-20T05:21,-1.1890104868742704,UNKNOWN
2023-11-20T05:22,-1.1890104868742704,UNKNOWN
2023-11-20T05:23,-1.2890104868742682,UNKNOWN
2023-11-20T05:24,-1.3890104868742696,UNKNOWN
2023-11-20T05:25,-1.489010486874271,UNKNOWN
2023-11-20T05:26,-1.489010486874271,UNKNOWN
2023-11-20T05:27,-1.589010486874269,UNKNOWN
2023-11-20T05:28,-1.6890104868742704,UNKNOWN
2023-11-20T05:29,-1.7890104868742682,UNKNOWN
2023-11-20T05:30,-1.7890104868742682,UNKNOWN
2023-11-20T05:31,-1.8890104868742696,UNKNOWN
2023-11-20T05:32,-1.8890104868742696,UNKNOWN
2023-11-20T05:33,-1.989010486874271,UNKNOWN
2023-11-20T05:34,-2.089010486874269,UNKNOWN
2023-11-20T05:35,-2.089010486874269,UNKNOWN
2023-11-20T05:36,-2.089010486874269,UNKNOWN
2023-11-20T05:37,-2.089010486874269,UNKNOWN
2023-11-20T05:38,-2.1890104868742704,UNKNOWN
2023-11-20T05:39,-2.089010486874269,UNKNOWN
2023-11-20T05:40,-2.089010486874269,UNKNOWN
2023-11-20T05:41,-2.089010486874269,UNKNOWN
2023-11-20T05:42,-2.089010486874269,UNKNOWN
2023-11-20T05:43,-2.089010486874269,UNKNOWN
2023-11-20T05:44,-2.089010486874269,UNKNOWN
2023-11-20T05:45,-1.989010486874271,UNKNOWN
2023-11-20T05:46,-2.089010486874269,UNKNOWN
2023-11-20T05:47,-1.989010486874271,UNKNOWN
2023-11-20T05:48,-1.989010486874271,UNKNOWN
2023-11-20T05:49,-1.8890104868742696,UNKNOWN
2023-11-20T05:50,-1.7890104868742682,UNKNOWN
2023-11-20T05:51,-1.8890104868742696,UNKNOWN
2023-11-20T05:52,-1.7890104868742682,UNKNOWN
2023-11-20T05:53,-1.8890104868742696,UNKNOWN
2023-11-20T05:54,-1.8890104868742696,UNKNOWN
2023-11-20T05:55,-1.989010486874271,UNKNOWN
2023-11-20T05:56,-1.489010486874271,UNKNOWN
2023-11-20T05:57,-1.089010486874269,UNKNOWN
2023-11-20T05:58,-1.089010486874269,UNKNOWN
2023-11-20T05:59,-0.5890104868742689,UNKNOWN
2023-11-20T07:27,-6.089010486874269,UNKNOWN
2023-11-20T07:28,-5.18901048687427,UNKNOWN
2023-11-20T07:29,-4.289010486874268,UNKNOWN
2023-11-20T07:30,-3.7890104868742682,UNKNOWN
2023-11-20T07:31,-3.2890104868742682,UNKNOWN
2023-11-20T07:32,-2.989010486874271,UNKNOWN
2023-11-20T07:33,-2.6890104868742704,UNKNOWN
2023-11-20T07:34,-2.1890104868742704,UNKNOWN
2023-11-20T07:35,-1.7890104868742682,UNKNOWN
2023-11-20T07:36,-1.3890104868742696,UNKNOWN
2023-11-20T07:37,-0.7890104868742682,UNKNOWN
2023-11-20T07:38,-0.5890104868742689,UNKNOWN
2023-11-20T07:39,-0.2890104868742682,UNKNOWN
2023-11-20T07:40,-0.08901048687426893,UNKNOWN
2023-11-20T07:41,0.11098951312573035,UNKNOWN
2023-11-20T07:42,0.21098951312573178,UNKNOWN
2023-11-20T07:43,0.21098951312573178,UNKNOWN
2023-11-20T07:44,0.5109895131257289,UNKNOWN
2023-11-20T07:45,0.6109895131257304,UNKNOWN
2023-11-20T07:46,0.7109895131257318,UNKNOWN
2023-11-20T07:47,0.8109895131257332,UNKNOWN
2023-11-20T07:48,0.9109895131257275,UNKNOWN
2023-11-20T07:49,0.9109895131257275,UNKNOWN
2023-11-20T07:50,1.1109895131257304,UNKNOWN
2023-11-20T07:51,1.010989513125729,UNKNOWN
2023-11-20T07:52,1.1109895131257304,UNKNOWN
2023-11-20T07:53,1.1109895131257304,UNKNOWN
2023-11-20T07:54,0.9109895131257275,UNKNOWN
2023-11-20T07:55,0.6109895131257304,UNKNOWN
2023-11-20T07:56,0.5109895131257289,UNKNOWN
2023-11-20T07:57,0.6109895131257304,UNKNOWN
2023-11-20T07:58,0.8109895131257332,UNKNOWN
2023-11-20T07:59,0.7109895131257318,UNKNOWN
2023-11-20T08:00,0.5109895131257289,UNKNOWN
2023-11-20T08:01,0.3109895131257332,UNKNOWN
2023-11-20T08:02,0.11098951312573035,UNKNOWN
2023-11-20T08:03,-0.08901048687426893,UNKNOWN
2023-11-20T08:04,-0.18901048687427036,UNKNOWN
2023-11-20T08:05,-0.38901048687426965,UNKNOWN
2023-11-20T08:06,-0.48901048687427107,UNKNOWN
2023-11-20T08:07,-0.48901048687427107,UNKNOWN
2023-11-20T08:08,-0.5890104868742689,UNKNOWN
2023-11-20T08:09,-0.7890104868742682,UNKNOWN
2023-11-20T08:10,-0.9890104868742711,UNKNOWN
2023-11-20T08:11,-1.089010486874269,UNKNOWN
2023-11-20T08:12,-1.2890104868742682,UNKNOWN
2023-11-20T08:13,-1.3890104868742696,UNKNOWN
2023-11-20T08:14,-1.589010486874269,UNKNOWN
2023-11-20T08:15,-1.6890104868742704,UNKNOWN
2023-11-20T08:16,-1.6890104868742704,UNKNOWN
2023-11-20T08:17,-1.589010486874269,UNKNOWN
2023-11-20T08:18,-1.489010486874271,UNKNOWN
2023-11-20T08:19,-1.589010486874269,UNKNOWN
2023-11-20T08:20,-1.589010486874269,UNKNOWN
2023-11-20T08:21,-1.6890104868742704,UNKNOWN
2023-11-20T08:22,-1.7890104868742682,UNKNOWN
2023-11-20T08:23,-1.989010486874271,UNKNOWN
2023-11-20T08:24,-2.089010486874269,UNKNOWN
2023-11-20T08:25,-2.089010486874269,UNKNOWN
2023-11-20T08:26,-2.1890104868742704,UNKNOWN
2023-11-20T08:27,-2.089010486874269,UNKNOWN
2023-11-20T08:28,-2.089010486874269,UNKNOWN
2023-11-20T08:29,-2.1890104868742704,UNKNOWN
2023-11-20T08:30,-2.2890104868742682,UNKNOWN
2023-11-20T08:31,-2.1890104868742704,UNKNOWN
2023-11-20T08:32,-1.8890104868742696,UNKNOWN
2023-11-20T08:33,-1.6890104868742704,UNKNOWN
2023-11-20T08:34,-1.489010486874271,UNKNOWN
2023-11-20T08:35,-1.3890104868742696,UNKNOWN
2023-11-20T08:36,-1.3890104868742696,UNKNOWN
2023-11-20T08:37,-1.2890104868742682,UNKNOWN
2023-11-20T08:38,-1.1890104868742704,UNKNOWN
2023-11-20T08:39,-1.1890104868742704,UNKNOWN
2023-11-20T08:40,-1.089010486874269,UNKNOWN
2023-11-20T08:41,-0.9890104868742711,UNKNOWN
2023-11-20T08:42,-0.9890104868742711,UNKNOWN
2023-11-20T08:43,-0.9890104868742711,UNKNOWN
2023-11-20T08:44,-0.8890104868742696,UNKNOWN
2023-11-20T08:45,-0.7890104868742682,UNKNOWN
2023-11-20T08:46,-0.6890104868742704,UNKNOWN
2023-11-20T08:47,-0.5890104868742689,UNKNOWN
2023-11-20T08:48,-0.5890104868742689,UNKNOWN
2023-11-20T08:49,-0.48901048687427107,UNKNOWN
2023-11-20T08:50,-0.48901048687427107,UNKNOWN
2023-11-20T08:51,-0.48901048687427107,UNKNOWN
2023-11-20T08:52,-0.48901048687427107,UNKNOWN
2023-11-20T08:53,-0.48901048687427107,UNKNOWN
2023-11-20T08:54,-0.38901048687426965,UNKNOWN
2023-11-20T08:55,-0.38901048687426965,UNKNOWN
2023-11-20T08:56,-0.38901048687426965,UNKNOWN
2023-11-20T08:57,-0.08901048687426893,UNKNOWN
2023-11-20T08:58,0.21098951312573178,UNKNOWN
2023-11-20T08:59,0.4109895131257275,UNKNOWN
2023-11-20T09:00,0.4109895131257275,UNKNOWN
2023-11-20T09:01,0.3109895131257332,UNKNOWN
2023-11-20T09:02,0.4109895131257275,UNKNOWN
2023-11-20T09:03,0.3109895131257332,UNKNOWN
2023-11-20T09:04,0.21098951312573178,UNKNOWN
2023-11-20T09:05,0.21098951312573178,UNKNOWN
2023-11-20T09:06,0.21098951312573178,UNKNOWN
2023-11-20T09:07,0.21098951312573178,UNKNOWN
2023-11-20T09:08,0.010989513125728934,UNKNOWN
2023-11-20T09:09,-0.08901048687426893,UNKNOWN
2023-11-20T09:10,-0.18901048687427036,UNKNOWN
2023-11-20T09:11,-0.18901048687427036,UNKNOWN
2023-11-20T09:12,-0.08901048687426893,UNKNOWN
2023-11-20T09:13,-0.18901048687427036,UNKNOWN
2023-11-20T09:14,-0.18901048687427036,UNKNOWN
2023-11-20T09:15,-0.18901048687427036,UNKNOWN
2023-11-20T09:16,-0.2890104868742682,UNKNOWN
2023-11-20T09:17,-0.2890104868742682,UNKNOWN
2023-11-20T09:18,-0.38901048687426965,UNKNOWN
2023-11-20T09:19,-0.48901048687427107,UNKNOWN
2023-11-20T09:20,-0.48901048687427107,UNKNOWN
2023-11-20T09:21,-0.48901048687427107,UNKNOWN
2023-11-20T09:22,-0.38901048687426965,UNKNOWN
2023-11-20T09:23,-0.38901048687426965,UNKNOWN
2023-11-20T09:24,-0.38901048687426965,UNKNOWN
2023-11-20T09:25,-0.48901048687427107,UNKNOWN
2023-11-20T09:26,-0.48901048687427107,UNKNOWN
2023-11-20T09:27,-0.48901048687427107,UNKNOWN
2023-11-20T09:28,-0.5890104868742689,UNKNOWN
2023-11-20T09:29,-0.5890104868742689,UNKNOWN
2023-11-20T09:30,-0.5890104868742689,UNKNOWN
2023-11-20T09:31,-0.48901048687427107,UNKNOWN
2023-11-20T09:32,-0.48901048687427107,UNKNOWN
2023-11-20T09:33,-0.38901048687426965,UNKNOWN
2023-11-20T09:34,-0.48901048687427107,UNKNOWN
2023-11-20T09:35,-0.38901048687426965,UNKNOWN
2023-11-20T09:36,-0.38901048687426965,UNKNOWN
2023-11-20T09:37,-0.38901048687426965,UNKNOWN
