recorded_time,temperature,sensor_type
2022-01-26T00:50,1.3416839093110298,UNKNOWN
2022-01-26T00:51,1.2416839093110283,UNKNOWN
2022-01-26T00:52,1.141683909311027,UNKNOWN
2022-01-26T00:53,0.9416839093110312,UNKNOWN
2022-01-26T00:54,1.141683909311027,UNKNOWN
2022-01-26T00:55,1.3416839093110298,UNKNOWN
2022-01-26T00:56,1.5416839093110326,UNKNOWN
2022-01-26T00:57,1.8416839093110298,UNKNOWN
2022-01-26T00:58,2.0416839093110326,UNKNOWN
2022-01-26T00:59,2.2416839093110283,UNKNOWN
2022-01-26T01:00,2.441683909311031,UNKNOWN
2022-01-26T01:01,2.641683909311027,UNKNOWN
2022-01-26T01:02,2.7416839093110283,UNKNOWN
2022-01-26T01:03,2.641683909311027,UNKNOWN
2022-01-26T01:04,2.441683909311031,UNKNOWN
2022-01-26T01:05,2.141683909311027,UNKNOWN
2022-01-26T01:06,1.8416839093110298,UNKNOWN
2022-01-26T01:07,1.641683909311027,UNKNOWN
2022-01-26T01:08,1.4416839093110312,UNKNOWN
2022-01-26T01:09,1.3416839093110298,UNKNOWN
2022-01-26T01:10,1.141683909311027,UNKNOWN
2022-01-26T01:11,1.0416839093110326,UNKNOWN
2022-01-26T01:12,0.9416839093110312,UNKNOWN
2022-01-26T01:13,0.8416839093110298,UNKNOWN
2022-01-26T01:14,0.8416839093110298,UNKNOWN
2022-01-26T01:15,0.8416839093110298,UNKNOWN
2022-01-26T01:16,0.7416839093110283,UNKNOWN
2022-01-26T01:17,0.8416839093110298,UNKNOWN
2022-01-26T01:18,0.7416839093110283,UNKNOWN
2022-01-26T01:19,0.7416839093110283,UNKNOWN
2022-01-26T01:20,0.6416839093110305,UNKNOWN
2022-01-26T01:21,0.6416839093110305,UNKNOWN
2022-01-26T01:22,0.6416839093110305,UNKNOWN
2022-01-26T01:23,0.7416839093110283,UNKNOWN
2022-01-26T01:24,1.141683909311027,UNKNOWN
2022-01-26T01:25,1.641683909311027,UNKNOWN
2022-01-26T01:26,1.9416839093110312,UNKNOWN
2022-01-26T01:27,2.0416839093110326,UNKNOWN
2022-01-26T01:28,1.9416839093110312,UNKNOWN
2022-01-26T01:29,1.8416839093110298,UNKNOWN
2022-01-26T01:30,1.641683909311027,UNKNOWN
2022-01-26T01:31,1.5416839093110326,UNKNOWN
2022-01-26T01:32,1.4416839093110312,UNKNOWN
2022-01-26T01:33,1.3416839093110298,UNKNOWN
2022-01-26T01:34,1.2416839093110283,UNKNOWN
2022-01-26T01:35,1.141683909311027,UNKNOWN
2022-01-26T01:36,1.2416839093110283,UNKNOWN
2022-01-26T01:37,1.3416839093110298,UNKNOWN
2022-01-26T01:38,1.3416839093110298,UNKNOWN
2022-01-26T01:39,1.4416839093110312,UNKNOWN
2022-01-26T01:40,1.4416839093110312,UNKNOWN
2022-01-26T01:41,1.5416839093110326,UNKNOWN
2022-01-26T01:42,1.5416839093110326,UNKNOWN
2022-01-26T01:43,1.641683909311027,UNKNOWN
2022-01-26T01:44,1.641683909311027,UNKNOWN
2022-01-26T01:45,1.641683909311027,UNKNOWN
2022-01-26T01:46,1.641683909311027,UNKNOWN
2022-01-26T01:47,1.641683909311027,UNKNOWN
2022-01-26T01:48,1.641683909311027,UNKNOWN
2022-01-26T01:49,1.641683909311027,UNKNOWN
2022-01-26T01:50,1.7416839093110283,UNKNOWN
2022-01-26T01:51,1.7416839093110283,UNKNOWN
2022-01-26T01:52,1.7416839093110283,UNKNOWN
2022-01-26T01:53,1.641683909311027,UNKNOWN
2022-01-26T01:54,1.641683909311027,UNKNOWN
2022-01-26T01:55,1.641683909311027,UNKNOWN
2022-01-26T01:56,1.641683909311027,UNKNOWN
2022-01-26T01:57,1.641683909311027,UNKNOWN
2022-01-26T01:58,1.641683909311027,UNKNOWN
2022-01-26T01:59,1.641683909311027,UNKNOWN
2022-01-26T02:00,1.641683909311027,UNKNOWN
2022-01-26T02:01,1.641683909311027,UNKNOWN
2022-01-26T02:02,1.641683909311027,UNKNOWN
2022-01-26T02:03,1.641683909311027,UNKNOWN
2022-01-26T02:04,1.641683909311027,UNKNOWN
2022-01-26T02:05,1.3416839093110298,UNKNOWN
2022-01-26T02:06,1.141683909311027,UNKNOWN
2022-01-26T02:07,1.0416839093110326,UNKNOWN
2022-01-26T02:08,0.8416839093110298,UNKNOWN
2022-01-26T02:09,0.6416839093110305,UNKNOWN
2022-01-26T02:10,0.4416839093110312,UNKNOWN
2022-01-26T02:11,0.34168390931102977,UNKNOWN
2022-01-26T02:12,0.24168390931102834,UNKNOWN
2022-01-26T02:13,0.24168390931102834,UNKNOWN
2022-01-26T02:14,0.14168390931103048,UNKNOWN
2022-01-26T02:15,0.14168390931103048,UNKNOWN
2022-01-26T02:16,0.14168390931103048,UNKNOWN
2022-01-26T02:17,0.041683909311029055,UNKNOWN
2022-01-26T02:18,0.041683909311029055,UNKNOWN
2022-01-26T02:19,0.041683909311029055,UNKNOWN
2022-01-26T02:20,-0.058316090688968814,UNKNOWN
2022-01-26T02:21,-0.058316090688968814,UNKNOWN
2022-01-26T02:22,-0.058316090688968814,UNKNOWN
2022-01-26T02:23,-0.058316090688968814,UNKNOWN
2022-01-26T02:24,-0.058316090688968814,UNKNOWN
2022-01-26T02:25,-0.058316090688968814,UNKNOWN
2022-01-26T02:26,-0.058316090688968814,UNKNOWN
2022-01-26T02:27,-0.058316090688968814,UNKNOWN
2022-01-26T02:28,-0.058316090688968814,UNKNOWN
2022-01-26T02:29,-0.058316090688968814,UNKNOWN
2022-01-26T02:30,-0.15831609068897023,UNKNOWN
2022-01-26T02:31,-0.058316090688968814,UNKNOWN
2022-01-26T02:32,-0.058316090688968814,UNKNOWN
2022-01-26T02:33,-0.15831609068897023,UNKNOWN
2022-01-26T02:34,-0.058316090688968814,UNKNOWN
2022-01-26T02:35,-0.058316090688968814,UNKNOWN
2022-01-26T02:36,-0.058316090688968814,UNKNOWN
2022-01-26T02:37,-0.058316090688968814,UNKNOWN
2022-01-26T02:38,0.041683909311029055,UNKNOWN
2022-01-26T02:39,0.14168390931103048,UNKNOWN
2022-01-26T02:40,0.34168390931102977,UNKNOWN
2022-01-26T02:41,0.4416839093110312,UNKNOWN
2022-01-26T02:42,0.541683909311029,UNKNOWN
2022-01-26T02:43,0.6416839093110305,UNKNOWN
2022-01-26T02:44,0.6416839093110305,UNKNOWN
2022-01-26T02:45,0.7416839093110283,UNKNOWN
2022-01-26T02:46,0.7416839093110283,UNKNOWN
2022-01-26T02:47,1.0416839093110326,UNKNOWN
2022-01-26T02:48,1.141683909311027,UNKNOWN
2022-01-26T02:49,1.3416839093110298,UNKNOWN
2022-01-26T02:50,1.4416839093110312,UNKNOWN
2022-01-26T02:51,1.641683909311027,UNKNOWN
2022-01-26T02:52,1.7416839093110283,UNKNOWN
2022-01-26T02:53,1.8416839093110298,UNKNOWN
2022-01-26T02:54,1.9416839093110312,UNKNOWN
2022-01-26T02:55,2.141683909311027,UNKNOWN
2022-01-26T02:56,2.141683909311027,UNKNOWN
2022-01-26T02:57,2.2416839093110283,UNKNOWN
2022-01-26T02:58,2.441683909311031,UNKNOWN
2022-01-26T02:59,2.3416839093110298,UNKNOWN
2022-01-26T03:00,2.141683909311027,UNKNOWN
2022-01-26T03:01,1.8416839093110298,UNKNOWN
2022-01-26T03:02,1.641683909311027,UNKNOWN
2022-01-26T03:03,1.3416839093110298,UNKNOWN
2022-01-26T03:04,1.141683909311027,UNKNOWN
2022-01-26T03:05,0.9416839093110312,UNKNOWN
2022-01-26T03:06,0.8416839093110298,UNKNOWN
2022-01-26T03:07,0.6416839093110305,UNKNOWN
2022-01-26T03:08,0.4416839093110312,UNKNOWN
2022-01-26T03:09,0.34168390931102977,UNKNOWN
2022-01-26T03:10,0.24168390931102834,UNKNOWN
2022-01-26T03:11,0.24168390931102834,UNKNOWN
2022-01-26T03:12,0.14168390931103048,UNKNOWN
2022-01-26T03:13,0.14168390931103048,UNKNOWN
2022-01-26T03:14,0.24168390931102834,UNKNOWN
2022-01-26T03:15,0.24168390931102834,UNKNOWN
2022-01-26T03:16,0.34168390931102977,UNKNOWN
2022-01-26T03:17,0.34168390931102977,UNKNOWN
2022-01-26T03:18,0.34168390931102977,UNKNOWN
2022-01-26T03:19,0.14168390931103048,UNKNOWN
2022-01-26T03:20,-0.15831609068897023,UNKNOWN
2022-01-26T03:21,-0.45831609068897095,UNKNOWN
2022-01-26T03:22,-0.5583160906889688,UNKNOWN
2022-01-26T03:23,-0.7583160906889717,UNKNOWN
2022-01-26T03:24,-0.7583160906889717,UNKNOWN
2022-01-26T03:25,-0.8583160906889695,UNKNOWN
2022-01-26T03:26,-0.958316090688971,UNKNOWN
2022-01-26T03:27,-0.958316090688971,UNKNOWN
2022-01-26T03:28,-1.0583160906889688,UNKNOWN
2022-01-26T03:29,-1.0583160906889688,UNKNOWN
2022-01-26T03:30,-1.2583160906889717,UNKNOWN
2022-01-26T03:31,-1.5583160906889688,UNKNOWN
2022-01-26T03:32,-1.7583160906889717,UNKNOWN
2022-01-26T03:33,-1.8583160906889695,UNKNOWN
2022-01-26T03:34,-1.958316090688971,UNKNOWN
2022-01-26T03:35,-1.7583160906889717,UNKNOWN
2022-01-26T03:36,-1.458316090688971,UNKNOWN
2022-01-26T03:37,-1.2583160906889717,UNKNOWN
2022-01-26T03:38,-0.958316090688971,UNKNOWN
2022-01-26T03:39,-0.8583160906889695,UNKNOWN
2022-01-26T03:40,-0.5583160906889688,UNKNOWN
2022-01-26T03:41,-0.3583160906889695,UNKNOWN
2022-01-26T03:42,-0.15831609068897023,UNKNOWN
2022-01-26T03:43,0.041683909311029055,UNKNOWN
2022-01-26T03:44,0.14168390931103048,UNKNOWN
2022-01-26T03:45,0.24168390931102834,UNKNOWN
2022-01-26T03:46,0.34168390931102977,UNKNOWN
2022-01-26T03:47,0.541683909311029,UNKNOWN
2022-01-26T03:48,0.7416839093110283,UNKNOWN
2022-01-26T03:49,0.8416839093110298,UNKNOWN
2022-01-26T03:50,1.0416839093110326,UNKNOWN
2022-01-26T03:51,1.141683909311027,UNKNOWN
2022-01-26T03:52,1.2416839093110283,UNKNOWN
2022-01-26T03:53,1.3416839093110298,UNKNOWN
2022-01-26T03:54,1.3416839093110298,UNKNOWN
2022-01-26T03:55,1.0416839093110326,UNKNOWN
2022-01-26T03:56,0.7416839093110283,UNKNOWN
2022-01-26T03:57,0.4416839093110312,UNKNOWN
2022-01-26T03:58,0.14168390931103048,UNKNOWN
2022-01-26T03:59,-0.15831609068897023,UNKNOWN
2022-01-26T04:00,-0.45831609068897095,UNKNOWN
2022-01-26T04:01,-0.45831609068897095,UNKNOWN
2022-01-26T04:02,-0.45831609068897095,UNKNOWN
2022-01-26T04:03,-0.25831609068897166,UNKNOWN
2022-01-26T04:04,-0.15831609068897023,UNKNOWN
2022-01-26T04:05,0.041683909311029055,UNKNOWN
2022-01-26T04:06,0.34168390931102977,UNKNOWN
2022-01-26T04:07,0.4416839093110312,UNKNOWN
2022-01-26T04:08,0.6416839093110305,UNKNOWN
2022-01-26T04:09,0.9416839093110312,UNKNOWN
2022-01-26T04:10,1.141683909311027,UNKNOWN
2022-01-26T04:11,0.8416839093110298,UNKNOWN
2022-01-26T04:12,0.34168390931102977,UNKNOWN
2022-01-26T04:13,-0.058316090688968814,UNKNOWN
2022-01-26T04:14,-0.45831609068897095,UNKNOWN
2022-01-26T04:15,-0.958316090688971,UNKNOWN
2022-01-26T04:16,-1.1583160906889702,UNKNOWN
2022-01-26T04:17,-1.458316090688971,UNKNOWN
2022-01-26T04:18,-1.6583160906889702,UNKNOWN
2022-01-26T04:19,-1.8583160906889695,UNKNOWN
2022-01-26T04:20,-1.958316090688971,UNKNOWN
2022-01-26T04:21,-2.058316090688969,UNKNOWN
2022-01-26T04:22,-2.058316090688969,UNKNOWN
2022-01-26T04:23,-2.058316090688969,UNKNOWN
2022-01-26T04:24,-2.058316090688969,UNKNOWN
2022-01-26T04:25,-2.058316090688969,UNKNOWN
2022-01-26T04:26,-2.1583160906889702,UNKNOWN
2022-01-26T04:27,-2.1583160906889702,UNKNOWN
2022-01-26T04:28,-2.1583160906889702,UNKNOWN
2022-01-26T04:29,-2.058316090688969,UNKNOWN
2022-01-26T04:30,-2.058316090688969,UNKNOWN
2022-01-26T04:31,-2.058316090688969,UNKNOWN
2022-01-26T04:32,-2.058316090688969,UNKNOWN
2022-01-26T04:33,-2.058316090688969,UNKNOWN
2022-01-26T04:34,-2.1583160906889702,UNKNOWN
2022-01-26T04:35,-2.058316090688969,UNKNOWN
2022-01-26T04:36,-1.958316090688971,UNKNOWN
2022-01-26T04:37,-1.1583160906889702,UNKNOWN
2022-01-26T04:38,-0.6583160906889702,UNKNOWN
2022-01-26T04:39,-0.15831609068897023,UNKNOWN
2022-01-26T04:40,0.14168390931103048,UNKNOWN
2022-01-26T04:41,0.4416839093110312,UNKNOWN
2022-01-26T04:42,0.24168390931102834,UNKNOWN
2022-01-26T04:43,0.041683909311029055,UNKNOWN
2022-01-26T04:44,-0.25831609068897166,UNKNOWN
2022-01-26T04:45,-0.6583160906889702,UNKNOWN
2022-01-26T04:46,-0.7583160906889717,UNKNOWN
2022-01-26T04:47,-1.1583160906889702,UNKNOWN
2022-01-26T04:48,-1.1583160906889702,UNKNOWN
2022-01-26T04:49,-1.0583160906889688,UNKNOWN
2022-01-26T04:50,-0.8583160906889695,UNKNOWN
2022-01-26T04:51,-0.7583160906889717,UNKNOWN
2022-01-26T04:52,-0.7583160906889717,UNKNOWN
2022-01-26T04:53,-0.8583160906889695,UNKNOWN
2022-01-26T04:54,-0.6583160906889702,UNKNOWN
2022-01-26T04:55,-0.5583160906889688,UNKNOWN
2022-01-26T04:56,-0.45831609068897095,UNKNOWN
2022-01-26T04:57,-0.3583160906889695,UNKNOWN
2022-01-26T04:58,-0.5583160906889688,UNKNOWN
2022-01-26T04:59,-0.6583160906889702,UNKNOWN
2022-01-26T05:00,-0.6583160906889702,UNKNOWN
2022-01-26T05:01,-0.7583160906889717,UNKNOWN
2022-01-26T05:02,-0.7583160906889717,UNKNOWN
2022-01-26T05:03,-0.7583160906889717,UNKNOWN
2022-01-26T05:04,-0.958316090688971,UNKNOWN
2022-01-26T05:05,-1.1583160906889702,UNKNOWN
2022-01-26T05:06,-1.3583160906889695,UNKNOWN
2022-01-26T05:07,-1.5583160906889688,UNKNOWN
2022-01-26T05:08,-1.8583160906889695,UNKNOWN
2022-01-26T05:09,-1.958316090688971,UNKNOWN
2022-01-26T05:10,-2.1583160906889702,UNKNOWN
2022-01-26T05:11,-2.058316090688969,UNKNOWN
2022-01-26T05:12,-2.1583160906889702,UNKNOWN
2022-01-26T05:13,-2.058316090688969,UNKNOWN
2022-01-26T05:14,-1.958316090688971,UNKNOWN
2022-01-26T05:15,-1.958316090688971,UNKNOWN
2022-01-26T05:16,-1.8583160906889695,UNKNOWN
2022-01-26T05:17,-1.8583160906889695,UNKNOWN
2022-01-26T05:18,-1.8583160906889695,UNKNOWN
2022-01-26T05:19,-1.958316090688971,UNKNOWN
2022-01-26T05:20,-1.958316090688971,UNKNOWN
2022-01-26T05:21,-1.8583160906889695,UNKNOWN
2022-01-26T05:22,-2.058316090688969,UNKNOWN
2022-01-26T05:23,-2.2583160906889717,UNKNOWN
2022-01-26T05:24,-2.2583160906889717,UNKNOWN
2022-01-26T05:25,-2.2583160906889717,UNKNOWN
2022-01-26T05:26,-2.1583160906889702,UNKNOWN
2022-01-26T05:27,-2.1583160906889702,UNKNOWN
2022-01-26T05:28,-2.2583160906889717,UNKNOWN
2022-01-26T05:29,-2.2583160906889717,UNKNOWN
2022-01-26T05:30,-2.2583160906889717,UNKNOWN
2022-01-26T05:31,-2.2583160906889717,UNKNOWN
2022-01-26T05:32,-2.1583160906889702,UNKNOWN
2022-01-26T05:33,-1.958316090688971,UNKNOWN
2022-01-26T05:34,-2.1583160906889702,UNKNOWN
2022-01-26T05:35,-2.2583160906889717,UNKNOWN
2022-01-26T05:36,-2.3583160906889695,UNKNOWN
2022-01-26T05:37,-2.3583160906889695,UNKNOWN
2022-01-26T05:38,-2.1583160906889702,UNKNOWN
2022-01-26T05:39,-2.1583160906889702,UNKNOWN
2022-01-26T05:40,-1.958316090688971,UNKNOWN
2022-01-26T05:41,-2.1583160906889702,UNKNOWN
2022-01-26T05:42,-2.058316090688969,UNKNOWN
2022-01-26T05:43,-2.058316090688969,UNKNOWN
2022-01-26T05:44,-2.058316090688969,UNKNOWN
2022-01-26T05:45,-2.058316090688969,UNKNOWN
2022-01-26T05:46,-2.058316090688969,UNKNOWN
2022-01-26T05:47,-1.958316090688971,UNKNOWN
2022-01-26T05:48,-1.958316090688971,UNKNOWN
2022-01-26T05:49,-1.958316090688971,UNKNOWN
2022-01-26T05:50,-1.7583160906889717,UNKNOWN
2022-01-26T05:51,-1.6583160906889702,UNKNOWN
2022-01-26T05:52,-1.8583160906889695,UNKNOWN
2022-01-26T05:53,-1.5583160906889688,UNKNOWN
2022-01-26T05:54,-0.958316090688971,UNKNOWN
2022-01-26T05:55,-0.5583160906889688,UNKNOWN
2022-01-26T05:56,-0.15831609068897023,UNKNOWN
2022-01-26T05:57,0.041683909311029055,UNKNOWN
2022-01-26T05:58,0.14168390931103048,UNKNOWN
2022-01-26T05:59,0.34168390931102977,UNKNOWN
2022-01-26T06:00,0.34168390931102977,UNKNOWN
2022-01-26T06:01,-0.058316090688968814,UNKNOWN
2022-01-26T06:02,-0.25831609068897166,UNKNOWN
2022-01-26T06:03,-0.45831609068897095,UNKNOWN
2022-01-26T06:04,-0.5583160906889688,UNKNOWN
2022-01-26T06:05,-0.6583160906889702,UNKNOWN
2022-01-26T06:06,-0.6583160906889702,UNKNOWN
2022-01-26T06:07,-0.8583160906889695,UNKNOWN
2022-01-26T06:08,-0.5583160906889688,UNKNOWN
2022-01-26T06:09,-0.15831609068897023,UNKNOWN
2022-01-26T06:10,0.14168390931103048,UNKNOWN
2022-01-26T06:11,0.4416839093110312,UNKNOWN
2022-01-26T06:12,0.6416839093110305,UNKNOWN
2022-01-26T06:13,0.8416839093110298,UNKNOWN
2022-01-26T06:14,1.0416839093110326,UNKNOWN
2022-01-26T06:15,1.2416839093110283,UNKNOWN
2022-01-26T06:16,1.3416839093110298,UNKNOWN
2022-01-26T06:17,1.5416839093110326,UNKNOWN
2022-01-26T06:18,1.641683909311027,UNKNOWN
2022-01-26T06:19,1.7416839093110283,UNKNOWN
2022-01-26T06:20,1.8416839093110298,UNKNOWN
2022-01-26T06:21,1.9416839093110312,UNKNOWN
2022-01-26T06:22,2.0416839093110326,UNKNOWN
2022-01-26T06:23,2.0416839093110326,UNKNOWN
2022-01-26T06:24,1.641683909311027,UNKNOWN
2022-01-26T06:25,1.2416839093110283,UNKNOWN
2022-01-26T06:26,0.8416839093110298,UNKNOWN
2022-01-26T06:27,0.34168390931102977,UNKNOWN
2022-01-26T06:28,0.14168390931103048,UNKNOWN
2022-01-26T06:29,0.041683909311029055,UNKNOWN
2022-01-26T06:30,-0.058316090688968814,UNKNOWN
2022-01-26T06:31,-0.15831609068897023,UNKNOWN
2022-01-26T06:32,-0.25831609068897166,UNKNOWN
2022-01-26T06:33,-0.45831609068897095,UNKNOWN
2022-01-26T06:34,-0.15831609068897023,UNKNOWN
2022-01-26T06:35,-0.25831609068897166,UNKNOWN
2022-01-26T06:36,-0.3583160906889695,UNKNOWN
2022-01-26T06:37,-0.25831609068897166,UNKNOWN
2022-01-26T06:38,-0.3583160906889695,UNKNOWN
2022-01-26T06:39,-0.45831609068897095,UNKNOWN
2022-01-26T06:40,-0.45831609068897095,UNKNOWN
2022-01-26T06:41,-0.45831609068897095,UNKNOWN
2022-01-26T06:42,-0.5583160906889688,UNKNOWN
2022-01-26T06:43,-0.6583160906889702,UNKNOWN
2022-01-26T06:44,-0.6583160906889702,UNKNOWN
2022-01-26T06:45,-0.6583160906889702,UNKNOWN
2022-01-26T06:46,-0.6583160906889702,UNKNOWN
2022-01-26T06:47,-0.45831609068897095,UNKNOWN
2022-01-26T06:48,-0.058316090688968814,UNKNOWN
2022-01-26T06:49,0.34168390931102977,UNKNOWN
2022-01-26T06:50,0.4416839093110312,UNKNOWN
2022-01-26T06:51,0.34168390931102977,UNKNOWN
2022-01-26T06:52,0.24168390931102834,UNKNOWN
2022-01-26T06:53,-0.15831609068897023,UNKNOWN
2022-01-26T06:54,-0.45831609068897095,UNKNOWN
2022-01-26T06:55,-0.3583160906889695,UNKNOWN
2022-01-26T06:56,-0.45831609068897095,UNKNOWN
2022-01-26T06:57,-0.25831609068897166,UNKNOWN
2022-01-26T06:58,-0.45831609068897095,UNKNOWN
2022-01-26T06:59,-0.5583160906889688,UNKNOWN
2022-01-26T07:00,-0.45831609068897095,UNKNOWN
2022-01-26T07:01,-0.7583160906889717,UNKNOWN
2022-01-26T07:02,-1.0583160906889688,UNKNOWN
2022-01-26T07:03,-1.2583160906889717,UNKNOWN
2022-01-26T07:04,-1.458316090688971,UNKNOWN
2022-01-26T07:05,-1.958316090688971,UNKNOWN
2022-01-26T07:06,-2.458316090688971,UNKNOWN
2022-01-26T07:07,-3.1583160906889702,UNKNOWN
2022-01-26T07:08,-3.3583160906889695,UNKNOWN
2022-01-26T07:09,-3.558316090688969,UNKNOWN
2022-01-26T07:10,-3.458316090688971,UNKNOWN
2022-01-26T07:11,-3.3583160906889695,UNKNOWN
2022-01-26T07:12,-3.2583160906889717,UNKNOWN
2022-01-26T07:13,-3.1583160906889702,UNKNOWN
2022-01-26T07:14,-2.958316090688971,UNKNOWN
2022-01-26T07:15,-2.6583160906889702,UNKNOWN
2022-01-26T07:16,-2.3583160906889695,UNKNOWN
2022-01-26T07:17,-2.1583160906889702,UNKNOWN
2022-01-26T07:18,-1.958316090688971,UNKNOWN
2022-01-26T07:19,-1.8583160906889695,UNKNOWN
2022-01-26T07:20,-1.958316090688971,UNKNOWN
2022-01-26T07:21,-1.958316090688971,UNKNOWN
2022-01-26T07:22,-1.8583160906889695,UNKNOWN
2022-01-26T07:23,-1.7583160906889717,UNKNOWN
2022-01-26T07:24,-1.7583160906889717,UNKNOWN
2022-01-26T07:25,-1.6583160906889702,UNKNOWN
2022-01-26T07:26,-1.7583160906889717,UNKNOWN
2022-01-26T07:27,-1.6583160906889702,UNKNOWN
2022-01-26T07:28,-1.5583160906889688,UNKNOWN
2022-01-26T07:29,-1.5583160906889688,UNKNOWN
2022-01-26T07:30,-1.458316090688971,UNKNOWN
2022-01-26T07:31,-1.5583160906889688,UNKNOWN
2022-01-26T07:32,-1.458316090688971,UNKNOWN
2022-01-26T07:33,-1.458316090688971,UNKNOWN
2022-01-26T07:34,-1.458316090688971,UNKNOWN
2022-01-26T07:35,-1.458316090688971,UNKNOWN
2022-01-26T07:36,-1.458316090688971,UNKNOWN
2022-01-26T07:37,-1.458316090688971,UNKNOWN
2022-01-26T07:38,-1.6583160906889702,UNKNOWN
2022-01-26T07:39,-1.5583160906889688,UNKNOWN
2022-01-26T07:40,-1.6583160906889702,UNKNOWN
2022-01-26T07:41,-1.6583160906889702,UNKNOWN
2022-01-26T07:42,-1.6583160906889702,UNKNOWN
2022-01-26T07:43,-1.958316090688971,UNKNOWN
2022-01-26T07:44,-2.058316090688969,UNKNOWN
2022-01-26T07:45,-2.058316090688969,UNKNOWN
2022-01-26T07:46,-2.058316090688969,UNKNOWN
2022-01-26T07:47,-1.958316090688971,UNKNOWN
2022-01-26T07:48,-1.958316090688971,UNKNOWN
2022-01-26T07:49,-1.7583160906889717,UNKNOWN
2022-01-26T07:50,-1.6583160906889702,UNKNOWN
2022-01-26T07:51,-1.5583160906889688,UNKNOWN
2022-01-26T07:52,-1.458316090688971,UNKNOWN
2022-01-26T07:53,-1.3583160906889695,UNKNOWN
2022-01-26T07:54,-1.3583160906889695,UNKNOWN
2022-01-26T07:55,-1.458316090688971,UNKNOWN
2022-01-26T07:56,-1.458316090688971,UNKNOWN
2022-01-26T07:57,-1.1583160906889702,UNKNOWN
2022-01-26T07:58,-1.3583160906889695,UNKNOWN
2022-01-26T07:59,-1.458316090688971,UNKNOWN
2022-01-26T08:00,-1.958316090688971,UNKNOWN
2022-01-26T08:01,-2.1583160906889702,UNKNOWN
2022-01-26T08:02,-2.1583160906889702,UNKNOWN
2022-01-26T08:03,-1.958316090688971,UNKNOWN
2022-01-26T08:04,-1.8583160906889695,UNKNOWN
2022-01-26T08:05,-1.7583160906889717,UNKNOWN
2022-01-26T08:06,-1.5583160906889688,UNKNOWN
2022-01-26T08:07,-1.458316090688971,UNKNOWN
2022-01-26T08:08,-1.3583160906889695,UNKNOWN
2022-01-26T08:09,-1.3583160906889695,UNKNOWN
2022-01-26T08:10,-1.1583160906889702,UNKNOWN
2022-01-26T08:11,-1.1583160906889702,UNKNOWN
2022-01-26T08:12,-1.1583160906889702,UNKNOWN
2022-01-26T08:13,-1.0583160906889688,UNKNOWN
