recorded_time,temperature,sensor_type
2023-02-10T08:09,-1.5067542213883698,UNKNOWN
2023-02-10T08:10,-1.706754221388369,UNKNOWN
2023-02-10T08:11,-1.9067542213883684,UNKNOWN
2023-02-10T08:12,-2.00675422138837,UNKNOWN
2023-02-10T08:13,-2.00675422138837,UNKNOWN
2023-02-10T08:14,-2.00675422138837,UNKNOWN
2023-02-10T08:15,-2.1067542213883677,UNKNOWN
2023-02-10T08:16,-2.1067542213883677,UNKNOWN
2023-02-10T08:17,-2.00675422138837,UNKNOWN
2023-02-10T08:18,-2.306754221388367,UNKNOWN
2023-02-10T08:19,-2.306754221388367,UNKNOWN
2023-02-10T08:20,-2.4067542213883684,UNKNOWN
2023-02-10T08:21,-2.50675422138837,UNKNOWN
2023-02-10T08:22,-2.6067542213883677,UNKNOWN
2023-02-10T08:23,-2.706754221388369,UNKNOWN
2023-02-10T08:24,-2.706754221388369,UNKNOWN
2023-02-10T08:25,-2.806754221388367,UNKNOWN
2023-02-10T08:26,-2.50675422138837,UNKNOWN
2023-02-10T08:27,-2.306754221388367,UNKNOWN
2023-02-10T08:28,-2.00675422138837,UNKNOWN
2023-02-10T08:29,-1.6067542213883677,UNKNOWN
2023-02-10T08:30,-1.306754221388367,UNKNOWN
2023-02-10T08:31,-1.1067542213883677,UNKNOWN
2023-02-10T08:32,-0.9067542213883684,UNKNOWN
2023-02-10T08:33,-0.7067542213883691,UNKNOWN
2023-02-10T08:34,-0.5067542213883698,UNKNOWN
2023-02-10T08:35,-0.30675422138836694,UNKNOWN
2023-02-10T08:36,-0.20675422138836907,UNKNOWN
2023-02-10T08:37,-0.10675422138836765,UNKNOWN
2023-02-10T08:38,0.09324577861163164,UNKNOWN
2023-02-10T08:39,0.09324577861163164,UNKNOWN
2023-02-10T08:40,0.19324577861163306,UNKNOWN
2023-02-10T08:41,0.2932457786116309,UNKNOWN
2023-02-10T08:42,0.2932457786116309,UNKNOWN
2023-02-10T08:43,0.2932457786116309,UNKNOWN
2023-02-10T08:44,0.2932457786116309,UNKNOWN
2023-02-10T08:45,0.2932457786116309,UNKNOWN
2023-02-10T08:46,0.39324577861163235,UNKNOWN
2023-02-10T08:47,0.39324577861163235,UNKNOWN
2023-02-10T08:48,0.4932457786116302,UNKNOWN
2023-02-10T08:49,0.5932457786116316,UNKNOWN
2023-02-10T08:50,0.6932457786116331,UNKNOWN
2023-02-10T08:51,0.5932457786116316,UNKNOWN
2023-02-10T08:52,0.4932457786116302,UNKNOWN
2023-02-10T08:53,0.19324577861163306,UNKNOWN
2023-02-10T08:54,0.09324577861163164,UNKNOWN
2023-02-10T08:55,-0.30675422138836694,UNKNOWN
2023-02-10T08:56,-0.6067542213883677,UNKNOWN
2023-02-10T08:57,-0.9067542213883684,UNKNOWN
2023-02-10T08:58,-1.4067542213883684,UNKNOWN
2023-02-10T08:59,-1.706754221388369,UNKNOWN
2023-02-10T09:00,-2.00675422138837,UNKNOWN
2023-02-10T09:01,-2.206754221388369,UNKNOWN
2023-02-10T09:02,-2.306754221388367,UNKNOWN
2023-02-10T09:03,-2.306754221388367,UNKNOWN
2023-02-10T09:04,-2.306754221388367,UNKNOWN
2023-02-10T09:05,-2.306754221388367,UNKNOWN
2023-02-10T09:06,-2.306754221388367,UNKNOWN
2023-02-10T09:07,-2.306754221388367,UNKNOWN
2023-02-10T09:08,-2.306754221388367,UNKNOWN
2023-02-10T09:09,-2.4067542213883684,UNKNOWN
2023-02-10T09:10,-2.50675422138837,UNKNOWN
2023-02-10T09:11,-2.50675422138837,UNKNOWN
2023-02-10T09:12,-2.50675422138837,UNKNOWN
2023-02-10T09:13,-2.50675422138837,UNKNOWN
2023-02-10T09:14,-2.50675422138837,UNKNOWN
2023-02-10T09:15,-2.50675422138837,UNKNOWN
2023-02-10T09:16,-2.706754221388369,UNKNOWN
2023-02-10T09:17,-2.806754221388367,UNKNOWN
2023-02-10T09:18,-2.806754221388367,UNKNOWN
2023-02-10T09:19,-2.806754221388367,UNKNOWN
2023-02-10T09:20,-2.806754221388367,UNKNOWN
2023-02-10T09:21,-2.9067542213883684,UNKNOWN
2023-02-10T09:22,-2.9067542213883684,UNKNOWN
2023-02-10T09:23,-3.1067542213883677,UNKNOWN
2023-02-10T09:24,-3.1067542213883677,UNKNOWN
2023-02-10T09:25,-3.206754221388369,UNKNOWN
2023-02-10T09:26,-3.206754221388369,UNKNOWN
2023-02-10T09:27,-3.206754221388369,UNKNOWN
2023-02-10T09:28,-3.306754221388367,UNKNOWN
2023-02-10T09:29,-3.1067542213883677,UNKNOWN
2023-02-10T09:30,-3.206754221388369,UNKNOWN
2023-02-10T09:31,-3.1067542213883677,UNKNOWN
2023-02-10T09:32,-3.1067542213883677,UNKNOWN
2023-02-10T09:33,-3.1067542213883677,UNKNOWN
2023-02-10T09:34,-3.00675422138837,UNKNOWN
2023-02-10T09:35,-3.00675422138837,UNKNOWN
2023-02-10T09:36,-3.00675422138837,UNKNOWN
2023-02-10T09:37,-2.9067542213883684,UNKNOWN
2023-02-10T09:38,-2.9067542213883684,UNKNOWN
2023-02-10T09:39,-2.9067542213883684,UNKNOWN
2023-02-10T09:40,-2.9067542213883684,UNKNOWN
2023-02-10T09:41,-2.9067542213883684,UNKNOWN
2023-02-10T09:42,-2.9067542213883684,UNKNOWN
2023-02-10T09:43,-2.9067542213883684,UNKNOWN
2023-02-10T09:44,-2.9067542213883684,UNKNOWN
2023-02-10T09:45,-2.9067542213883684,UNKNOWN
2023-02-10T09:46,-2.9067542213883684,UNKNOWN
2023-02-10T09:47,-3.206754221388369,UNKNOWN
2023-02-10T09:48,-3.4067542213883684,UNKNOWN
2023-02-10T09:49,-3.6067542213883677,UNKNOWN
2023-02-10T09:50,-3.6067542213883677,UNKNOWN
2023-02-10T09:51,-3.806754221388367,UNKNOWN
2023-02-10T09:52,-3.9067542213883684,UNKNOWN
2023-02-10T09:53,-3.806754221388367,UNKNOWN
2023-02-10T09:54,-4.00675422138837,UNKNOWN
2023-02-10T09:55,-4.306754221388367,UNKNOWN
2023-02-10T09:56,-4.50675422138837,UNKNOWN
2023-02-10T09:57,-4.706754221388369,UNKNOWN
2023-02-10T09:58,-4.806754221388367,UNKNOWN
2023-02-10T09:59,-4.906754221388368,UNKNOWN
2023-02-10T10:00,-5.106754221388368,UNKNOWN
2023-02-10T10:01,-4.906754221388368,UNKNOWN
2023-02-10T10:02,-5.00675422138837,UNKNOWN
2023-02-10T10:03,-5.106754221388368,UNKNOWN
2023-02-10T10:04,-5.206754221388369,UNKNOWN
2023-02-10T10:05,-5.406754221388368,UNKNOWN
2023-02-10T10:06,-5.306754221388367,UNKNOWN
2023-02-10T10:07,-5.406754221388368,UNKNOWN
2023-02-10T10:08,-5.406754221388368,UNKNOWN
2023-02-10T10:09,-5.406754221388368,UNKNOWN
2023-02-10T10:10,-5.406754221388368,UNKNOWN
2023-02-10T10:11,-5.606754221388368,UNKNOWN
2023-02-10T10:16,-5.806754221388367,UNKNOWN
2023-02-10T10:17,-5.606754221388368,UNKNOWN
2023-02-10T10:18,-5.106754221388368,UNKNOWN
2023-02-10T10:19,-5.00675422138837,UNKNOWN
2023-02-10T10:20,-4.906754221388368,UNKNOWN
2023-02-10T10:21,-4.706754221388369,UNKNOWN
2023-02-10T10:22,-4.50675422138837,UNKNOWN
2023-02-10T10:23,-4.306754221388367,UNKNOWN
2023-02-10T10:24,-4.00675422138837,UNKNOWN
2023-02-10T10:25,-3.206754221388369,UNKNOWN
2023-02-10T10:26,-2.9067542213883684,UNKNOWN
2023-02-10T10:27,-2.706754221388369,UNKNOWN
2023-02-10T10:28,-2.306754221388367,UNKNOWN
2023-02-10T10:29,-2.00675422138837,UNKNOWN
2023-02-10T10:30,-1.706754221388369,UNKNOWN
2023-02-10T10:31,-1.5067542213883698,UNKNOWN
2023-02-10T10:32,-1.5067542213883698,UNKNOWN
2023-02-10T10:33,-1.706754221388369,UNKNOWN
2023-02-10T10:34,-1.706754221388369,UNKNOWN
2023-02-10T10:35,-2.306754221388367,UNKNOWN
2023-02-10T10:36,-3.00675422138837,UNKNOWN
2023-02-10T10:37,-3.206754221388369,UNKNOWN
2023-02-10T10:38,-3.1067542213883677,UNKNOWN
2023-02-10T10:39,-3.1067542213883677,UNKNOWN
2023-02-10T10:40,-3.00675422138837,UNKNOWN
2023-02-10T10:41,-2.806754221388367,UNKNOWN
2023-02-10T10:42,-2.6067542213883677,UNKNOWN
2023-02-10T10:43,-2.50675422138837,UNKNOWN
2023-02-10T10:44,-2.4067542213883684,UNKNOWN
2023-02-10T10:45,-2.306754221388367,UNKNOWN
2023-02-10T10:46,-2.1067542213883677,UNKNOWN
2023-02-10T10:47,-1.706754221388369,UNKNOWN
2023-02-10T10:48,-1.6067542213883677,UNKNOWN
2023-02-10T10:49,-1.4067542213883684,UNKNOWN
2023-02-10T10:50,-1.206754221388369,UNKNOWN
2023-02-10T10:51,-1.0067542213883698,UNKNOWN
2023-02-10T10:52,-0.9067542213883684,UNKNOWN
2023-02-10T10:53,-0.7067542213883691,UNKNOWN
2023-02-10T10:54,-0.6067542213883677,UNKNOWN
2023-02-10T10:55,-0.40675422138836836,UNKNOWN
2023-02-10T10:56,-0.30675422138836694,UNKNOWN
2023-02-10T10:57,-0.30675422138836694,UNKNOWN
2023-02-10T10:58,-0.20675422138836907,UNKNOWN
2023-02-10T10:59,-0.20675422138836907,UNKNOWN
2023-02-10T11:00,-0.10675422138836765,UNKNOWN
2023-02-10T11:01,-0.10675422138836765,UNKNOWN
2023-02-10T11:02,-0.10675422138836765,UNKNOWN
2023-02-10T11:03,-0.10675422138836765,UNKNOWN
2023-02-10T11:04,-0.10675422138836765,UNKNOWN
2023-02-10T11:05,-0.40675422138836836,UNKNOWN
2023-02-10T11:06,-0.7067542213883691,UNKNOWN
2023-02-10T11:07,-0.7067542213883691,UNKNOWN
2023-02-10T11:08,-0.6067542213883677,UNKNOWN
2023-02-10T11:09,-0.6067542213883677,UNKNOWN
2023-02-10T11:10,-0.5067542213883698,UNKNOWN
2023-02-10T11:11,-0.30675422138836694,UNKNOWN
2023-02-10T11:12,-0.30675422138836694,UNKNOWN
2023-02-10T11:13,-0.30675422138836694,UNKNOWN
2023-02-10T11:14,-0.40675422138836836,UNKNOWN
2023-02-10T11:15,-0.40675422138836836,UNKNOWN
2023-02-10T11:16,-0.6067542213883677,UNKNOWN
2023-02-10T11:17,-0.7067542213883691,UNKNOWN
2023-02-10T11:18,-0.9067542213883684,UNKNOWN
2023-02-10T11:19,-0.9067542213883684,UNKNOWN
2023-02-10T11:20,-0.9067542213883684,UNKNOWN
2023-02-10T11:21,-0.9067542213883684,UNKNOWN
2023-02-10T11:22,-0.9067542213883684,UNKNOWN
2023-02-10T11:23,-0.7067542213883691,UNKNOWN
2023-02-10T11:24,-0.9067542213883684,UNKNOWN
2023-02-10T11:25,-0.9067542213883684,UNKNOWN
2023-02-10T11:26,-0.9067542213883684,UNKNOWN
2023-02-10T11:27,-0.9067542213883684,UNKNOWN
2023-02-10T11:28,-0.9067542213883684,UNKNOWN
2023-02-10T11:29,-0.9067542213883684,UNKNOWN
2023-02-10T11:30,-1.0067542213883698,UNKNOWN
2023-02-10T11:31,-1.0067542213883698,UNKNOWN
2023-02-10T11:32,-1.1067542213883677,UNKNOWN
2023-02-10T11:33,-1.206754221388369,UNKNOWN
2023-02-10T11:34,-1.6067542213883677,UNKNOWN
2023-02-10T11:35,-1.706754221388369,UNKNOWN
2023-02-10T11:36,-1.706754221388369,UNKNOWN
2023-02-10T11:37,-1.706754221388369,UNKNOWN
2023-02-10T11:38,-1.706754221388369,UNKNOWN
2023-02-10T11:39,-1.6067542213883677,UNKNOWN
2023-02-10T11:40,-1.6067542213883677,UNKNOWN
2023-02-10T11:41,-1.5067542213883698,UNKNOWN
2023-02-10T11:42,-1.5067542213883698,UNKNOWN
2023-02-10T11:43,-1.706754221388369,UNKNOWN
2023-02-10T11:44,-1.6067542213883677,UNKNOWN
2023-02-10T11:45,-1.5067542213883698,UNKNOWN
2023-02-10T11:46,-1.5067542213883698,UNKNOWN
2023-02-10T11:47,-1.5067542213883698,UNKNOWN
2023-02-10T11:48,-1.6067542213883677,UNKNOWN
2023-02-10T11:49,-1.5067542213883698,UNKNOWN
2023-02-10T11:50,-1.5067542213883698,UNKNOWN
2023-02-10T11:51,-1.5067542213883698,UNKNOWN
2023-02-10T11:52,-1.4067542213883684,UNKNOWN
2023-02-10T11:53,-1.5067542213883698,UNKNOWN
2023-02-10T11:54,-1.5067542213883698,UNKNOWN
2023-02-10T11:55,-1.5067542213883698,UNKNOWN
2023-02-10T11:56,-1.6067542213883677,UNKNOWN
2023-02-10T11:57,-1.706754221388369,UNKNOWN
2023-02-10T11:58,-1.706754221388369,UNKNOWN
2023-02-10T11:59,-1.806754221388367,UNKNOWN
2023-02-10T12:00,-1.706754221388369,UNKNOWN
2023-02-10T12:01,-1.706754221388369,UNKNOWN
2023-02-10T12:02,-1.806754221388367,UNKNOWN
2023-02-10T12:03,-1.806754221388367,UNKNOWN
2023-02-10T12:04,-1.706754221388369,UNKNOWN
2023-02-10T12:05,-1.806754221388367,UNKNOWN
2023-02-10T12:06,-2.00675422138837,UNKNOWN
2023-02-10T12:07,-1.9067542213883684,UNKNOWN
2023-02-10T12:08,-1.9067542213883684,UNKNOWN
2023-02-10T12:09,-1.9067542213883684,UNKNOWN
2023-02-10T12:10,-1.806754221388367,UNKNOWN
2023-02-10T12:11,-1.9067542213883684,UNKNOWN
2023-02-10T12:12,-1.9067542213883684,UNKNOWN
2023-02-10T12:13,-2.1067542213883677,UNKNOWN
2023-02-10T12:14,-2.206754221388369,UNKNOWN
2023-02-10T12:15,-2.306754221388367,UNKNOWN
2023-02-10T12:16,-2.4067542213883684,UNKNOWN
2023-02-10T12:17,-2.306754221388367,UNKNOWN
2023-02-10T12:18,-2.206754221388369,UNKNOWN
2023-02-10T12:19,-2.306754221388367,UNKNOWN
2023-02-10T12:20,-2.306754221388367,UNKNOWN
2023-02-10T12:21,-2.4067542213883684,UNKNOWN
2023-02-10T12:22,-2.4067542213883684,UNKNOWN
2023-02-10T12:23,-2.306754221388367,UNKNOWN
2023-02-10T12:24,-2.306754221388367,UNKNOWN
2023-02-10T12:25,-2.306754221388367,UNKNOWN
2023-02-10T12:26,-2.4067542213883684,UNKNOWN
2023-02-10T12:27,-2.6067542213883677,UNKNOWN
2023-02-10T12:28,-2.706754221388369,UNKNOWN
2023-02-10T12:29,-2.806754221388367,UNKNOWN
2023-02-10T12:30,-3.00675422138837,UNKNOWN
2023-02-10T12:31,-2.9067542213883684,UNKNOWN
2023-02-10T12:32,-2.9067542213883684,UNKNOWN
2023-02-10T12:33,-3.1067542213883677,UNKNOWN
2023-02-10T12:34,-2.9067542213883684,UNKNOWN
2023-02-10T12:35,-3.1067542213883677,UNKNOWN
2023-02-10T12:36,-3.00675422138837,UNKNOWN
2023-02-10T12:37,-3.00675422138837,UNKNOWN
2023-02-10T12:38,-3.1067542213883677,UNKNOWN
2023-02-10T12:39,-3.206754221388369,UNKNOWN
2023-02-10T12:40,-3.1067542213883677,UNKNOWN
2023-02-10T12:41,-3.1067542213883677,UNKNOWN
2023-02-10T12:42,-3.1067542213883677,UNKNOWN
2023-02-10T12:43,-3.6067542213883677,UNKNOWN
2023-02-10T12:44,-4.00675422138837,UNKNOWN
2023-02-10T12:45,-3.706754221388369,UNKNOWN
2023-02-10T12:46,-3.6067542213883677,UNKNOWN
2023-02-10T12:47,-3.50675422138837,UNKNOWN
2023-02-10T12:48,-3.4067542213883684,UNKNOWN
2023-02-10T12:49,-3.50675422138837,UNKNOWN
2023-02-10T12:50,-3.6067542213883677,UNKNOWN
2023-02-10T12:51,-3.50675422138837,UNKNOWN
2023-02-10T12:52,-3.6067542213883677,UNKNOWN
2023-02-10T12:53,-4.50675422138837,UNKNOWN
2023-02-10T12:54,-5.106754221388368,UNKNOWN
2023-02-10T12:55,-5.206754221388369,UNKNOWN
2023-02-10T12:56,-4.906754221388368,UNKNOWN
2023-02-10T12:57,-4.706754221388369,UNKNOWN
2023-02-10T12:58,-4.606754221388368,UNKNOWN
2023-02-10T12:59,-4.50675422138837,UNKNOWN
2023-02-10T13:00,-4.406754221388368,UNKNOWN
2023-02-10T13:01,-4.306754221388367,UNKNOWN
2023-02-10T13:02,-4.206754221388369,UNKNOWN
2023-02-10T13:03,-4.206754221388369,UNKNOWN
2023-02-10T13:04,-4.106754221388368,UNKNOWN
2023-02-10T13:05,-4.206754221388369,UNKNOWN
2023-02-10T13:06,-4.00675422138837,UNKNOWN
2023-02-10T13:07,-4.00675422138837,UNKNOWN
2023-02-10T13:08,-3.9067542213883684,UNKNOWN
2023-02-10T13:09,-3.9067542213883684,UNKNOWN
2023-02-10T13:10,-3.9067542213883684,UNKNOWN
2023-02-10T13:11,-3.9067542213883684,UNKNOWN
2023-02-10T13:12,-4.00675422138837,UNKNOWN
2023-02-10T13:13,-4.00675422138837,UNKNOWN
2023-02-10T13:14,-3.806754221388367,UNKNOWN
2023-02-10T13:15,-3.6067542213883677,UNKNOWN
2023-02-10T13:16,-3.4067542213883684,UNKNOWN
2023-02-10T13:17,-3.206754221388369,UNKNOWN
2023-02-10T13:18,-2.9067542213883684,UNKNOWN
2023-02-10T13:19,-2.706754221388369,UNKNOWN
2023-02-10T13:20,-2.706754221388369,UNKNOWN
2023-02-10T13:21,-2.9067542213883684,UNKNOWN
2023-02-10T13:22,-2.9067542213883684,UNKNOWN
2023-02-10T13:23,-3.206754221388369,UNKNOWN
2023-02-10T13:24,-3.4067542213883684,UNKNOWN
2023-02-10T13:25,-3.50675422138837,UNKNOWN
2023-02-10T13:26,-3.6067542213883677,UNKNOWN
2023-02-10T13:27,-3.6067542213883677,UNKNOWN
2023-02-10T13:28,-3.6067542213883677,UNKNOWN
2023-02-10T13:29,-3.50675422138837,UNKNOWN
2023-02-10T13:30,-3.4067542213883684,UNKNOWN
2023-02-10T13:31,-3.306754221388367,UNKNOWN
2023-02-10T13:32,-3.306754221388367,UNKNOWN
2023-02-10T13:33,-3.306754221388367,UNKNOWN
2023-02-10T13:34,-3.50675422138837,UNKNOWN
2023-02-10T13:35,-3.50675422138837,UNKNOWN
2023-02-10T13:36,-3.50675422138837,UNKNOWN
2023-02-10T13:37,-3.50675422138837,UNKNOWN
2023-02-10T13:38,-3.50675422138837,UNKNOWN
2023-02-10T13:39,-3.6067542213883677,UNKNOWN
2023-02-10T13:40,-3.706754221388369,UNKNOWN
2023-02-10T13:41,-3.706754221388369,UNKNOWN
2023-02-10T13:42,-3.806754221388367,UNKNOWN
2023-02-10T13:43,-3.806754221388367,UNKNOWN
2023-02-10T13:44,-4.00675422138837,UNKNOWN
2023-02-10T13:45,-4.106754221388368,UNKNOWN
2023-02-10T13:46,-4.106754221388368,UNKNOWN
2023-02-10T13:47,-4.00675422138837,UNKNOWN
2023-02-10T13:48,-3.806754221388367,UNKNOWN
2023-02-10T13:49,-4.00675422138837,UNKNOWN
2023-02-10T13:50,-4.106754221388368,UNKNOWN
2023-02-10T13:51,-4.206754221388369,UNKNOWN
2023-02-10T13:52,-4.306754221388367,UNKNOWN
2023-02-10T13:53,-4.406754221388368,UNKNOWN
2023-02-10T13:54,-4.406754221388368,UNKNOWN
2023-02-10T13:55,-4.406754221388368,UNKNOWN
2023-02-10T13:56,-4.50675422138837,UNKNOWN
2023-02-10T13:57,-4.606754221388368,UNKNOWN
2023-02-10T13:58,-4.50675422138837,UNKNOWN
2023-02-10T13:59,-4.306754221388367,UNKNOWN
2023-02-10T14:00,-4.206754221388369,UNKNOWN
2023-02-10T14:01,-4.106754221388368,UNKNOWN
2023-02-10T14:02,-3.9067542213883684,UNKNOWN
2023-02-10T14:03,-3.806754221388367,UNKNOWN
2023-02-10T14:04,-3.50675422138837,UNKNOWN
2023-02-10T14:05,-3.306754221388367,UNKNOWN
2023-02-10T14:06,-3.206754221388369,UNKNOWN
2023-02-10T14:07,-3.00675422138837,UNKNOWN
2023-02-10T14:08,-2.9067542213883684,UNKNOWN
2023-02-10T14:09,-3.00675422138837,UNKNOWN
2023-02-10T14:10,-2.9067542213883684,UNKNOWN
2023-02-10T14:11,-2.706754221388369,UNKNOWN
2023-02-10T14:12,-2.6067542213883677,UNKNOWN
2023-02-10T14:13,-2.306754221388367,UNKNOWN
2023-02-10T14:14,-2.306754221388367,UNKNOWN
2023-02-10T14:15,-2.4067542213883684,UNKNOWN
2023-02-10T14:16,-2.306754221388367,UNKNOWN
2023-02-10T14:17,-2.50675422138837,UNKNOWN
2023-02-10T14:18,-2.1067542213883677,UNKNOWN
2023-02-10T14:19,-2.1067542213883677,UNKNOWN
2023-02-10T14:20,-2.1067542213883677,UNKNOWN
2023-02-10T14:21,-2.1067542213883677,UNKNOWN
2023-02-10T14:22,-2.1067542213883677,UNKNOWN
2023-02-10T14:23,-2.1067542213883677,UNKNOWN
2023-02-10T14:24,-2.00675422138837,UNKNOWN
2023-02-10T14:25,-2.00675422138837,UNKNOWN
2023-02-10T14:26,-2.00675422138837,UNKNOWN
2023-02-10T14:27,-1.806754221388367,UNKNOWN
2023-02-10T14:28,-1.6067542213883677,UNKNOWN
2023-02-10T14:29,-1.5067542213883698,UNKNOWN
2023-02-10T14:30,-1.4067542213883684,UNKNOWN
2023-02-10T14:31,-1.5067542213883698,UNKNOWN
2023-02-10T14:32,-1.706754221388369,UNKNOWN
2023-02-10T14:33,-1.706754221388369,UNKNOWN
2023-02-10T14:34,-1.9067542213883684,UNKNOWN
2023-02-10T14:35,-2.00675422138837,UNKNOWN
2023-02-10T14:36,-2.306754221388367,UNKNOWN
2023-02-10T14:37,-2.4067542213883684,UNKNOWN
2023-02-10T14:38,-2.50675422138837,UNKNOWN
2023-02-10T14:39,-2.6067542213883677,UNKNOWN
2023-02-10T14:40,-2.706754221388369,UNKNOWN
2023-02-10T14:41,-2.50675422138837,UNKNOWN
2023-02-10T14:42,-2.706754221388369,UNKNOWN
2023-02-10T14:43,-2.706754221388369,UNKNOWN
2023-02-10T14:44,-2.806754221388367,UNKNOWN
2023-02-10T14:45,-2.6067542213883677,UNKNOWN
2023-02-10T14:46,-2.6067542213883677,UNKNOWN
2023-02-10T14:47,-2.9067542213883684,UNKNOWN
2023-02-10T14:48,-3.00675422138837,UNKNOWN
2023-02-10T14:49,-3.00675422138837,UNKNOWN
2023-02-10T14:50,-2.9067542213883684,UNKNOWN
2023-02-10T14:51,-2.806754221388367,UNKNOWN
2023-02-10T14:52,-3.00675422138837,UNKNOWN
2023-02-10T14:53,-2.6067542213883677,UNKNOWN
2023-02-10T14:54,-2.706754221388369,UNKNOWN
2023-02-10T14:55,-2.806754221388367,UNKNOWN
2023-02-10T14:56,-2.806754221388367,UNKNOWN
2023-02-10T14:57,-2.9067542213883684,UNKNOWN
2023-02-10T14:58,-3.206754221388369,UNKNOWN
2023-02-10T14:59,-3.1067542213883677,UNKNOWN
2023-02-10T15:00,-3.306754221388367,UNKNOWN
2023-02-10T15:01,-3.1067542213883677,UNKNOWN
2023-02-10T15:02,-2.9067542213883684,UNKNOWN
2023-02-10T15:03,-2.9067542213883684,UNKNOWN
2023-02-10T15:04,-3.1067542213883677,UNKNOWN
2023-02-10T15:05,-3.206754221388369,UNKNOWN
2023-02-10T15:06,-3.1067542213883677,UNKNOWN
2023-02-10T15:07,-3.1067542213883677,UNKNOWN
2023-02-10T15:08,-3.1067542213883677,UNKNOWN
2023-02-10T15:09,-2.9067542213883684,UNKNOWN
2023-02-10T15:10,-3.1067542213883677,UNKNOWN
2023-02-10T15:11,-3.1067542213883677,UNKNOWN
2023-02-10T15:12,-2.9067542213883684,UNKNOWN
2023-02-10T15:13,-3.1067542213883677,UNKNOWN
2023-02-10T15:14,-3.1067542213883677,UNKNOWN
2023-02-10T15:15,-3.1067542213883677,UNKNOWN
2023-02-10T15:16,-3.306754221388367,UNKNOWN
2023-02-10T15:17,-3.50675422138837,UNKNOWN
2023-02-10T15:18,-3.50675422138837,UNKNOWN
2023-02-10T15:19,-3.6067542213883677,UNKNOWN
2023-02-10T15:20,-3.806754221388367,UNKNOWN
2023-02-10T15:21,-3.706754221388369,UNKNOWN
2023-02-10T15:22,-3.806754221388367,UNKNOWN
2023-02-10T15:23,-3.6067542213883677,UNKNOWN
2023-02-10T15:24,-3.4067542213883684,UNKNOWN
2023-02-10T15:25,-3.206754221388369,UNKNOWN
2023-02-10T15:26,-3.1067542213883677,UNKNOWN
2023-02-10T15:27,-3.1067542213883677,UNKNOWN
2023-02-10T15:28,-3.1067542213883677,UNKNOWN
2023-02-10T15:29,-2.9067542213883684,UNKNOWN
2023-02-10T15:30,-2.9067542213883684,UNKNOWN
2023-02-10T15:31,-2.706754221388369,UNKNOWN
2023-02-10T15:32,-2.706754221388369,UNKNOWN
2023-02-10T15:33,-2.706754221388369,UNKNOWN
2023-02-10T15:34,-2.50675422138837,UNKNOWN
2023-02-10T15:35,-2.50675422138837,UNKNOWN
2023-02-10T15:36,-2.306754221388367,UNKNOWN
2023-02-10T15:37,-2.306754221388367,UNKNOWN
2023-02-10T15:38,-2.206754221388369,UNKNOWN
2023-02-10T15:39,-2.1067542213883677,UNKNOWN
2023-02-10T15:40,-2.1067542213883677,UNKNOWN
2023-02-10T15:41,-2.1067542213883677,UNKNOWN
2023-02-10T15:42,-2.1067542213883677,UNKNOWN
2023-02-10T15:43,-1.9067542213883684,UNKNOWN
2023-02-10T15:44,-1.706754221388369,UNKNOWN
2023-02-10T15:45,-1.706754221388369,UNKNOWN
2023-02-10T15:46,-1.706754221388369,UNKNOWN
2023-02-10T15:47,-1.806754221388367,UNKNOWN
2023-02-10T15:48,-2.00675422138837,UNKNOWN
2023-02-10T15:49,-2.00675422138837,UNKNOWN
2023-02-10T15:50,-2.00675422138837,UNKNOWN
2023-02-10T15:51,-2.00675422138837,UNKNOWN
2023-02-10T15:52,-1.9067542213883684,UNKNOWN
2023-02-10T15:53,-2.1067542213883677,UNKNOWN
2023-02-10T15:54,-2.4067542213883684,UNKNOWN
2023-02-10T15:55,-2.306754221388367,UNKNOWN
2023-02-10T15:56,-2.306754221388367,UNKNOWN
2023-02-10T15:57,-2.206754221388369,UNKNOWN
2023-02-10T15:58,-2.00675422138837,UNKNOWN
2023-02-10T15:59,-2.00675422138837,UNKNOWN
2023-02-10T16:00,-2.00675422138837,UNKNOWN
2023-02-10T16:01,-2.1067542213883677,UNKNOWN
2023-02-10T16:02,-2.00675422138837,UNKNOWN
2023-02-10T16:03,-2.1067542213883677,UNKNOWN
2023-02-10T16:04,-2.1067542213883677,UNKNOWN
2023-02-10T16:05,-2.206754221388369,UNKNOWN
2023-02-10T16:06,-2.306754221388367,UNKNOWN
2023-02-10T16:07,-2.306754221388367,UNKNOWN
2023-02-10T16:08,-2.306754221388367,UNKNOWN
2023-02-10T16:09,-2.4067542213883684,UNKNOWN
2023-02-10T16:10,-2.50675422138837,UNKNOWN
2023-02-10T16:11,-2.6067542213883677,UNKNOWN
2023-02-10T16:12,-2.6067542213883677,UNKNOWN
2023-02-10T16:13,-2.6067542213883677,UNKNOWN
2023-02-10T16:14,-2.4067542213883684,UNKNOWN
2023-02-10T16:15,-2.50675422138837,UNKNOWN
2023-02-10T16:16,-2.6067542213883677,UNKNOWN
2023-02-10T16:17,-2.6067542213883677,UNKNOWN
2023-02-10T16:18,-2.806754221388367,UNKNOWN
2023-02-10T16:19,-2.806754221388367,UNKNOWN
2023-02-10T16:20,-2.806754221388367,UNKNOWN
2023-02-10T16:21,-2.9067542213883684,UNKNOWN
2023-02-10T16:22,-2.9067542213883684,UNKNOWN
2023-02-10T16:23,-2.9067542213883684,UNKNOWN
