recorded_time,temperature,sensor_type
2022-12-02T00:41,0.14499017681729143,UNKNOWN
2022-12-02T00:42,0.3449901768172907,UNKNOWN
2022-12-02T00:43,0.54499017681729,UNKNOWN
2022-12-02T00:44,0.7449901768172928,UNKNOWN
2022-12-02T00:45,0.6449901768172914,UNKNOWN
2022-12-02T00:46,0.4449901768172886,UNKNOWN
2022-12-02T00:47,0.3449901768172907,UNKNOWN
2022-12-02T00:48,0.14499017681729143,UNKNOWN
2022-12-02T00:49,0.044990176817290006,UNKNOWN
2022-12-02T00:50,0.044990176817290006,UNKNOWN
2022-12-02T00:51,-0.055009823182711415,UNKNOWN
2022-12-02T00:52,-0.055009823182711415,UNKNOWN
2022-12-02T00:53,-0.15500982318270928,UNKNOWN
2022-12-02T00:54,-0.2550098231827107,UNKNOWN
2022-12-02T00:55,-0.2550098231827107,UNKNOWN
2022-12-02T00:56,-0.2550098231827107,UNKNOWN
2022-12-02T00:57,-0.2550098231827107,UNKNOWN
2022-12-02T00:58,-0.2550098231827107,UNKNOWN
2022-12-02T00:59,-0.2550098231827107,UNKNOWN
2022-12-02T01:00,-0.3550098231827086,UNKNOWN
2022-12-02T01:01,-0.3550098231827086,UNKNOWN
2022-12-02T01:02,-0.3550098231827086,UNKNOWN
2022-12-02T01:03,-0.3550098231827086,UNKNOWN
2022-12-02T01:04,-0.3550098231827086,UNKNOWN
2022-12-02T01:05,-0.45500982318271,UNKNOWN
2022-12-02T01:06,-0.45500982318271,UNKNOWN
2022-12-02T01:07,-0.3550098231827086,UNKNOWN
2022-12-02T01:08,-0.15500982318270928,UNKNOWN
2022-12-02T01:09,0.044990176817290006,UNKNOWN
2022-12-02T01:10,0.2449901768172893,UNKNOWN
2022-12-02T01:11,0.4449901768172886,UNKNOWN
2022-12-02T01:12,0.6449901768172914,UNKNOWN
2022-12-02T01:13,0.6449901768172914,UNKNOWN
2022-12-02T01:14,0.6449901768172914,UNKNOWN
2022-12-02T01:15,0.6449901768172914,UNKNOWN
2022-12-02T01:16,0.6449901768172914,UNKNOWN
2022-12-02T01:17,0.6449901768172914,UNKNOWN
2022-12-02T01:18,0.6449901768172914,UNKNOWN
2022-12-02T01:19,0.6449901768172914,UNKNOWN
2022-12-02T01:20,0.7449901768172928,UNKNOWN
2022-12-02T01:21,0.7449901768172928,UNKNOWN
2022-12-02T01:22,0.8449901768172872,UNKNOWN
2022-12-02T01:23,0.8449901768172872,UNKNOWN
2022-12-02T01:24,0.8449901768172872,UNKNOWN
2022-12-02T01:25,0.8449901768172872,UNKNOWN
2022-12-02T01:26,0.8449901768172872,UNKNOWN
2022-12-02T01:27,0.9449901768172886,UNKNOWN
2022-12-02T01:28,0.9449901768172886,UNKNOWN
2022-12-02T01:29,0.9449901768172886,UNKNOWN
2022-12-02T01:30,0.9449901768172886,UNKNOWN
2022-12-02T01:31,0.9449901768172886,UNKNOWN
2022-12-02T01:32,0.9449901768172886,UNKNOWN
2022-12-02T01:33,1.04499017681729,UNKNOWN
2022-12-02T01:34,1.04499017681729,UNKNOWN
2022-12-02T01:35,1.04499017681729,UNKNOWN
2022-12-02T01:36,1.04499017681729,UNKNOWN
2022-12-02T01:37,1.04499017681729,UNKNOWN
2022-12-02T01:38,1.04499017681729,UNKNOWN
2022-12-02T01:39,1.04499017681729,UNKNOWN
2022-12-02T01:40,1.1449901768172914,UNKNOWN
2022-12-02T01:41,1.1449901768172914,UNKNOWN
2022-12-02T01:42,1.1449901768172914,UNKNOWN
2022-12-02T01:43,1.2449901768172928,UNKNOWN
2022-12-02T01:44,1.04499017681729,UNKNOWN
2022-12-02T01:45,1.1449901768172914,UNKNOWN
2022-12-02T01:46,1.2449901768172928,UNKNOWN
2022-12-02T01:47,1.3449901768172872,UNKNOWN
2022-12-02T01:48,1.4449901768172886,UNKNOWN
2022-12-02T01:49,1.54499017681729,UNKNOWN
2022-12-02T01:50,1.54499017681729,UNKNOWN
2022-12-02T01:51,1.4449901768172886,UNKNOWN
2022-12-02T01:52,1.3449901768172872,UNKNOWN
2022-12-02T01:53,1.3449901768172872,UNKNOWN
2022-12-02T01:54,1.3449901768172872,UNKNOWN
2022-12-02T01:55,1.3449901768172872,UNKNOWN
2022-12-02T01:56,1.2449901768172928,UNKNOWN
2022-12-02T01:57,1.04499017681729,UNKNOWN
2022-12-02T01:58,0.8449901768172872,UNKNOWN
2022-12-02T01:59,0.6449901768172914,UNKNOWN
2022-12-02T02:00,0.4449901768172886,UNKNOWN
2022-12-02T02:01,0.2449901768172893,UNKNOWN
2022-12-02T02:02,0.044990176817290006,UNKNOWN
2022-12-02T02:03,-0.055009823182711415,UNKNOWN
2022-12-02T02:04,-0.2550098231827107,UNKNOWN
2022-12-02T02:05,-0.3550098231827086,UNKNOWN
2022-12-02T02:06,-0.45500982318271,UNKNOWN
2022-12-02T02:07,-0.5550098231827114,UNKNOWN
2022-12-02T02:08,-0.7550098231827107,UNKNOWN
2022-12-02T02:09,-0.8550098231827086,UNKNOWN
2022-12-02T02:10,-0.95500982318271,UNKNOWN
2022-12-02T02:11,-0.95500982318271,UNKNOWN
2022-12-02T02:12,-1.0550098231827114,UNKNOWN
2022-12-02T02:13,-1.1550098231827093,UNKNOWN
2022-12-02T02:14,-1.2550098231827107,UNKNOWN
2022-12-02T02:15,-1.2550098231827107,UNKNOWN
2022-12-02T02:16,-1.3550098231827086,UNKNOWN
2022-12-02T02:17,-1.45500982318271,UNKNOWN
2022-12-02T02:18,-1.45500982318271,UNKNOWN
2022-12-02T02:19,-1.5550098231827114,UNKNOWN
2022-12-02T02:20,-1.5550098231827114,UNKNOWN
2022-12-02T02:21,-1.6550098231827093,UNKNOWN
2022-12-02T02:22,-1.7550098231827107,UNKNOWN
2022-12-02T02:23,-1.7550098231827107,UNKNOWN
2022-12-02T02:24,-1.7550098231827107,UNKNOWN
2022-12-02T02:25,-1.8550098231827086,UNKNOWN
2022-12-02T02:26,-1.8550098231827086,UNKNOWN
2022-12-02T02:27,-1.95500982318271,UNKNOWN
2022-12-02T02:28,-2.0550098231827114,UNKNOWN
2022-12-02T02:29,-2.0550098231827114,UNKNOWN
2022-12-02T02:30,-2.0550098231827114,UNKNOWN
2022-12-02T02:31,-2.1550098231827093,UNKNOWN
2022-12-02T02:32,-2.1550098231827093,UNKNOWN
2022-12-02T02:33,-2.2550098231827107,UNKNOWN
2022-12-02T02:34,-2.2550098231827107,UNKNOWN
2022-12-02T02:35,-2.2550098231827107,UNKNOWN
2022-12-02T02:36,-2.2550098231827107,UNKNOWN
2022-12-02T02:37,-2.1550098231827093,UNKNOWN
2022-12-02T02:38,-2.0550098231827114,UNKNOWN
2022-12-02T02:39,-1.95500982318271,UNKNOWN
2022-12-02T02:40,-1.8550098231827086,UNKNOWN
2022-12-02T02:41,-1.7550098231827107,UNKNOWN
2022-12-02T02:42,-1.5550098231827114,UNKNOWN
2022-12-02T02:43,-1.45500982318271,UNKNOWN
2022-12-02T02:44,-1.3550098231827086,UNKNOWN
2022-12-02T02:45,-1.2550098231827107,UNKNOWN
2022-12-02T02:46,-1.1550098231827093,UNKNOWN
2022-12-02T02:47,-1.0550098231827114,UNKNOWN
2022-12-02T02:48,-0.95500982318271,UNKNOWN
2022-12-02T02:49,-0.8550098231827086,UNKNOWN
2022-12-02T02:50,-0.7550098231827107,UNKNOWN
2022-12-02T02:51,-0.7550098231827107,UNKNOWN
2022-12-02T02:52,-0.6550098231827093,UNKNOWN
2022-12-02T02:53,-0.5550098231827114,UNKNOWN
2022-12-02T02:54,-0.5550098231827114,UNKNOWN
2022-12-02T02:55,-0.45500982318271,UNKNOWN
2022-12-02T02:56,-0.45500982318271,UNKNOWN
2022-12-02T02:57,-0.3550098231827086,UNKNOWN
2022-12-02T02:58,-0.3550098231827086,UNKNOWN
2022-12-02T02:59,-0.2550098231827107,UNKNOWN
2022-12-02T03:00,-0.2550098231827107,UNKNOWN
2022-12-02T03:01,-0.3550098231827086,UNKNOWN
2022-12-02T03:02,-0.5550098231827114,UNKNOWN
2022-12-02T03:03,-0.7550098231827107,UNKNOWN
2022-12-02T03:04,-0.7550098231827107,UNKNOWN
2022-12-02T03:05,-0.7550098231827107,UNKNOWN
2022-12-02T03:06,-0.7550098231827107,UNKNOWN
2022-12-02T03:07,-0.7550098231827107,UNKNOWN
2022-12-02T03:08,-0.7550098231827107,UNKNOWN
2022-12-02T03:09,-0.7550098231827107,UNKNOWN
2022-12-02T03:10,-0.45500982318271,UNKNOWN
2022-12-02T03:11,-0.2550098231827107,UNKNOWN
2022-12-02T03:12,0.044990176817290006,UNKNOWN
2022-12-02T03:13,0.14499017681729143,UNKNOWN
2022-12-02T03:14,0.3449901768172907,UNKNOWN
2022-12-02T03:15,0.4449901768172886,UNKNOWN
2022-12-02T03:16,0.54499017681729,UNKNOWN
2022-12-02T03:17,0.6449901768172914,UNKNOWN
2022-12-02T03:18,0.6449901768172914,UNKNOWN
2022-12-02T03:19,0.7449901768172928,UNKNOWN
2022-12-02T03:20,0.7449901768172928,UNKNOWN
2022-12-02T03:21,0.8449901768172872,UNKNOWN
2022-12-02T03:22,0.8449901768172872,UNKNOWN
2022-12-02T03:23,0.8449901768172872,UNKNOWN
2022-12-02T03:24,0.8449901768172872,UNKNOWN
2022-12-02T03:25,0.8449901768172872,UNKNOWN
2022-12-02T03:26,0.8449901768172872,UNKNOWN
2022-12-02T03:27,0.8449901768172872,UNKNOWN
2022-12-02T03:28,0.9449901768172886,UNKNOWN
2022-12-02T03:29,0.6449901768172914,UNKNOWN
2022-12-02T03:30,0.54499017681729,UNKNOWN
2022-12-02T03:31,0.3449901768172907,UNKNOWN
2022-12-02T03:32,0.2449901768172893,UNKNOWN
2022-12-02T03:33,0.3449901768172907,UNKNOWN
2022-12-02T03:34,0.3449901768172907,UNKNOWN
2022-12-02T03:35,0.4449901768172886,UNKNOWN
2022-12-02T03:36,0.9449901768172886,UNKNOWN
2022-12-02T03:37,1.54499017681729,UNKNOWN
2022-12-02T03:38,1.8449901768172872,UNKNOWN
2022-12-02T03:39,2.1449901768172914,UNKNOWN
2022-12-02T03:40,2.344990176817287,UNKNOWN
2022-12-02T03:41,2.54499017681729,UNKNOWN
2022-12-02T03:42,2.6449901768172914,UNKNOWN
2022-12-02T03:43,2.844990176817287,UNKNOWN
2022-12-02T03:44,2.844990176817287,UNKNOWN
2022-12-02T03:45,2.9449901768172886,UNKNOWN
2022-12-02T03:46,3.1449901768172914,UNKNOWN
2022-12-02T03:47,3.1449901768172914,UNKNOWN
2022-12-02T03:48,3.244990176817293,UNKNOWN
2022-12-02T03:49,3.344990176817287,UNKNOWN
2022-12-02T03:50,3.344990176817287,UNKNOWN
2022-12-02T03:51,3.344990176817287,UNKNOWN
2022-12-02T03:52,3.4449901768172886,UNKNOWN
2022-12-02T03:53,3.344990176817287,UNKNOWN
2022-12-02T03:54,3.1449901768172914,UNKNOWN
2022-12-02T03:55,2.744990176817293,UNKNOWN
2022-12-02T03:56,2.4449901768172886,UNKNOWN
2022-12-02T03:57,2.04499017681729,UNKNOWN
2022-12-02T03:58,1.7449901768172928,UNKNOWN
2022-12-02T03:59,1.4449901768172886,UNKNOWN
2022-12-02T04:00,1.2449901768172928,UNKNOWN
2022-12-02T04:01,1.04499017681729,UNKNOWN
2022-12-02T04:02,0.8449901768172872,UNKNOWN
2022-12-02T04:03,0.7449901768172928,UNKNOWN
2022-12-02T04:04,0.6449901768172914,UNKNOWN
2022-12-02T04:05,0.54499017681729,UNKNOWN
2022-12-02T04:06,0.4449901768172886,UNKNOWN
2022-12-02T04:07,0.3449901768172907,UNKNOWN
2022-12-02T04:08,0.2449901768172893,UNKNOWN
2022-12-02T04:09,0.14499017681729143,UNKNOWN
2022-12-02T04:10,0.044990176817290006,UNKNOWN
2022-12-02T04:11,0.044990176817290006,UNKNOWN
2022-12-02T04:12,-0.055009823182711415,UNKNOWN
2022-12-02T04:13,-0.055009823182711415,UNKNOWN
2022-12-02T04:14,-0.15500982318270928,UNKNOWN
2022-12-02T04:15,-0.055009823182711415,UNKNOWN
2022-12-02T04:16,-0.055009823182711415,UNKNOWN
2022-12-02T04:17,-0.055009823182711415,UNKNOWN
2022-12-02T04:18,0.044990176817290006,UNKNOWN
2022-12-02T04:19,0.044990176817290006,UNKNOWN
2022-12-02T04:20,0.044990176817290006,UNKNOWN
2022-12-02T04:21,-0.055009823182711415,UNKNOWN
2022-12-02T04:22,-0.055009823182711415,UNKNOWN
2022-12-02T04:23,-0.15500982318270928,UNKNOWN
2022-12-02T04:24,-0.2550098231827107,UNKNOWN
2022-12-02T04:25,-0.3550098231827086,UNKNOWN
2022-12-02T04:26,-0.45500982318271,UNKNOWN
2022-12-02T04:27,-0.45500982318271,UNKNOWN
2022-12-02T04:28,-0.5550098231827114,UNKNOWN
2022-12-02T04:29,-0.6550098231827093,UNKNOWN
2022-12-02T04:30,-0.7550098231827107,UNKNOWN
2022-12-02T04:31,-0.7550098231827107,UNKNOWN
2022-12-02T04:32,-0.7550098231827107,UNKNOWN
2022-12-02T04:33,-0.7550098231827107,UNKNOWN
2022-12-02T04:34,-0.8550098231827086,UNKNOWN
2022-12-02T04:35,-0.8550098231827086,UNKNOWN
2022-12-02T04:36,-0.8550098231827086,UNKNOWN
2022-12-02T04:37,-0.8550098231827086,UNKNOWN
2022-12-02T04:38,-0.8550098231827086,UNKNOWN
2022-12-02T04:39,-0.8550098231827086,UNKNOWN
2022-12-02T04:40,-0.95500982318271,UNKNOWN
2022-12-02T04:41,-0.95500982318271,UNKNOWN
2022-12-02T04:42,-0.95500982318271,UNKNOWN
2022-12-02T04:43,-0.8550098231827086,UNKNOWN
2022-12-02T04:44,-0.8550098231827086,UNKNOWN
2022-12-02T04:45,-0.7550098231827107,UNKNOWN
2022-12-02T04:46,-0.7550098231827107,UNKNOWN
2022-12-02T04:47,-0.8550098231827086,UNKNOWN
2022-12-02T04:48,-0.8550098231827086,UNKNOWN
2022-12-02T04:49,-0.8550098231827086,UNKNOWN
2022-12-02T04:50,-0.6550098231827093,UNKNOWN
2022-12-02T04:51,-0.45500982318271,UNKNOWN
2022-12-02T04:52,-0.45500982318271,UNKNOWN
2022-12-02T04:53,-0.3550098231827086,UNKNOWN
2022-12-02T04:54,-0.2550098231827107,UNKNOWN
2022-12-02T04:55,-0.15500982318270928,UNKNOWN
2022-12-02T04:56,-0.055009823182711415,UNKNOWN
2022-12-02T04:57,0.044990176817290006,UNKNOWN
2022-12-02T04:58,0.044990176817290006,UNKNOWN
2022-12-02T04:59,0.044990176817290006,UNKNOWN
2022-12-02T05:00,0.14499017681729143,UNKNOWN
2022-12-02T05:01,0.14499017681729143,UNKNOWN
2022-12-02T05:02,0.2449901768172893,UNKNOWN
2022-12-02T05:03,0.2449901768172893,UNKNOWN
2022-12-02T05:04,0.2449901768172893,UNKNOWN
2022-12-02T05:05,0.3449901768172907,UNKNOWN
2022-12-02T05:06,0.3449901768172907,UNKNOWN
2022-12-02T05:07,0.3449901768172907,UNKNOWN
2022-12-02T05:08,0.3449901768172907,UNKNOWN
2022-12-02T05:09,0.4449901768172886,UNKNOWN
2022-12-02T05:10,0.4449901768172886,UNKNOWN
2022-12-02T05:11,0.4449901768172886,UNKNOWN
2022-12-02T05:12,0.4449901768172886,UNKNOWN
2022-12-02T05:13,0.54499017681729,UNKNOWN
2022-12-02T05:14,0.54499017681729,UNKNOWN
2022-12-02T05:15,0.54499017681729,UNKNOWN
2022-12-02T05:16,0.54499017681729,UNKNOWN
2022-12-02T05:17,0.54499017681729,UNKNOWN
2022-12-02T05:18,0.54499017681729,UNKNOWN
2022-12-02T05:19,0.54499017681729,UNKNOWN
2022-12-02T05:20,0.54499017681729,UNKNOWN
2022-12-02T05:21,0.54499017681729,UNKNOWN
2022-12-02T05:22,0.54499017681729,UNKNOWN
2022-12-02T05:23,0.54499017681729,UNKNOWN
2022-12-02T05:24,0.6449901768172914,UNKNOWN
2022-12-02T05:25,0.6449901768172914,UNKNOWN
2022-12-02T05:26,0.6449901768172914,UNKNOWN
2022-12-02T05:27,0.6449901768172914,UNKNOWN
2022-12-02T05:28,0.6449901768172914,UNKNOWN
2022-12-02T05:29,0.7449901768172928,UNKNOWN
2022-12-02T05:30,0.7449901768172928,UNKNOWN
2022-12-02T05:31,0.8449901768172872,UNKNOWN
2022-12-02T05:32,0.9449901768172886,UNKNOWN
2022-12-02T05:33,1.04499017681729,UNKNOWN
2022-12-02T05:34,1.2449901768172928,UNKNOWN
2022-12-02T05:35,1.4449901768172886,UNKNOWN
2022-12-02T05:36,1.3449901768172872,UNKNOWN
2022-12-02T05:37,1.2449901768172928,UNKNOWN
2022-12-02T05:38,1.2449901768172928,UNKNOWN
2022-12-02T05:39,1.1449901768172914,UNKNOWN
2022-12-02T05:40,1.04499017681729,UNKNOWN
2022-12-02T05:41,1.04499017681729,UNKNOWN
2022-12-02T05:42,0.9449901768172886,UNKNOWN
2022-12-02T05:43,0.8449901768172872,UNKNOWN
2022-12-02T05:44,0.8449901768172872,UNKNOWN
2022-12-02T05:45,0.8449901768172872,UNKNOWN
2022-12-02T05:46,0.8449901768172872,UNKNOWN
2022-12-02T05:47,0.8449901768172872,UNKNOWN
2022-12-02T05:48,0.9449901768172886,UNKNOWN
2022-12-02T05:49,1.04499017681729,UNKNOWN
2022-12-02T05:50,1.1449901768172914,UNKNOWN
2022-12-02T05:51,1.2449901768172928,UNKNOWN
2022-12-02T05:52,1.3449901768172872,UNKNOWN
2022-12-02T05:53,1.54499017681729,UNKNOWN
2022-12-02T05:54,1.6449901768172914,UNKNOWN
2022-12-02T05:55,1.7449901768172928,UNKNOWN
2022-12-02T05:56,1.8449901768172872,UNKNOWN
2022-12-02T05:57,1.8449901768172872,UNKNOWN
2022-12-02T05:58,1.9449901768172886,UNKNOWN
2022-12-02T05:59,2.04499017681729,UNKNOWN
2022-12-02T06:00,2.1449901768172914,UNKNOWN
2022-12-02T06:01,2.1449901768172914,UNKNOWN
2022-12-02T06:02,2.1449901768172914,UNKNOWN
2022-12-02T06:03,2.1449901768172914,UNKNOWN
2022-12-02T06:04,2.1449901768172914,UNKNOWN
2022-12-02T06:05,2.1449901768172914,UNKNOWN
2022-12-02T06:06,2.1449901768172914,UNKNOWN
2022-12-02T06:07,2.1449901768172914,UNKNOWN
2022-12-02T06:08,2.244990176817293,UNKNOWN
2022-12-02T06:09,2.244990176817293,UNKNOWN
2022-12-02T06:10,2.244990176817293,UNKNOWN
2022-12-02T06:11,2.244990176817293,UNKNOWN
2022-12-02T06:12,2.244990176817293,UNKNOWN
2022-12-02T06:13,2.344990176817287,UNKNOWN
2022-12-02T06:14,2.344990176817287,UNKNOWN
2022-12-02T06:15,2.344990176817287,UNKNOWN
2022-12-02T06:16,2.344990176817287,UNKNOWN
2022-12-02T06:17,2.4449901768172886,UNKNOWN
2022-12-02T06:18,2.1449901768172914,UNKNOWN
2022-12-02T06:19,1.6449901768172914,UNKNOWN
2022-12-02T06:20,1.3449901768172872,UNKNOWN
2022-12-02T06:21,1.1449901768172914,UNKNOWN
2022-12-02T06:22,1.04499017681729,UNKNOWN
2022-12-02T06:23,1.04499017681729,UNKNOWN
2022-12-02T06:24,0.9449901768172886,UNKNOWN
2022-12-02T06:25,0.8449901768172872,UNKNOWN
2022-12-02T06:26,0.6449901768172914,UNKNOWN
2022-12-02T06:27,0.54499017681729,UNKNOWN
2022-12-02T06:28,0.4449901768172886,UNKNOWN
2022-12-02T06:29,0.3449901768172907,UNKNOWN
2022-12-02T06:30,0.3449901768172907,UNKNOWN
2022-12-02T06:31,0.2449901768172893,UNKNOWN
2022-12-02T06:32,0.2449901768172893,UNKNOWN
2022-12-02T06:33,0.2449901768172893,UNKNOWN
2022-12-02T06:34,0.3449901768172907,UNKNOWN
2022-12-02T06:35,0.4449901768172886,UNKNOWN
2022-12-02T06:36,0.4449901768172886,UNKNOWN
2022-12-02T06:37,0.54499017681729,UNKNOWN
2022-12-02T06:38,0.54499017681729,UNKNOWN
2022-12-02T06:39,0.54499017681729,UNKNOWN
2022-12-02T06:40,0.54499017681729,UNKNOWN
2022-12-02T06:41,0.6449901768172914,UNKNOWN
2022-12-02T06:42,0.6449901768172914,UNKNOWN
2022-12-02T06:43,0.6449901768172914,UNKNOWN
2022-12-02T06:44,0.6449901768172914,UNKNOWN
2022-12-02T06:45,0.6449901768172914,UNKNOWN
2022-12-02T06:46,0.6449901768172914,UNKNOWN
2022-12-02T06:47,0.6449901768172914,UNKNOWN
2022-12-02T06:48,0.6449901768172914,UNKNOWN
2022-12-02T06:49,0.6449901768172914,UNKNOWN
2022-12-02T06:50,0.6449901768172914,UNKNOWN
2022-12-02T06:51,0.6449901768172914,UNKNOWN
2022-12-02T06:52,0.6449901768172914,UNKNOWN
2022-12-02T06:53,0.6449901768172914,UNKNOWN
2022-12-02T06:54,0.6449901768172914,UNKNOWN
2022-12-02T06:55,0.6449901768172914,UNKNOWN
2022-12-02T06:56,0.6449901768172914,UNKNOWN
2022-12-02T06:57,0.6449901768172914,UNKNOWN
2022-12-02T06:58,0.6449901768172914,UNKNOWN
2022-12-02T06:59,0.6449901768172914,UNKNOWN
2022-12-02T07:00,0.6449901768172914,UNKNOWN
2022-12-02T07:01,0.7449901768172928,UNKNOWN
2022-12-02T07:02,0.7449901768172928,UNKNOWN
2022-12-02T07:03,0.7449901768172928,UNKNOWN
2022-12-02T07:04,0.7449901768172928,UNKNOWN
2022-12-02T07:05,0.7449901768172928,UNKNOWN
2022-12-02T07:06,0.7449901768172928,UNKNOWN
2022-12-02T07:07,0.7449901768172928,UNKNOWN
2022-12-02T07:08,0.7449901768172928,UNKNOWN
2022-12-02T07:09,0.7449901768172928,UNKNOWN
2022-12-02T07:10,0.7449901768172928,UNKNOWN
2022-12-02T07:11,0.7449901768172928,UNKNOWN
2022-12-02T07:12,0.6449901768172914,UNKNOWN
2022-12-02T07:13,0.54499017681729,UNKNOWN
2022-12-02T07:14,0.4449901768172886,UNKNOWN
2022-12-02T07:15,0.4449901768172886,UNKNOWN
2022-12-02T07:16,0.3449901768172907,UNKNOWN
2022-12-02T07:17,0.3449901768172907,UNKNOWN
2022-12-02T07:18,0.3449901768172907,UNKNOWN
2022-12-02T07:19,0.3449901768172907,UNKNOWN
2022-12-02T07:20,0.3449901768172907,UNKNOWN
2022-12-02T07:21,0.3449901768172907,UNKNOWN
2022-12-02T07:22,0.2449901768172893,UNKNOWN
2022-12-02T07:23,0.044990176817290006,UNKNOWN
2022-12-02T07:24,0.2449901768172893,UNKNOWN
2022-12-02T07:25,0.3449901768172907,UNKNOWN
2022-12-02T07:26,0.54499017681729,UNKNOWN
2022-12-02T07:27,0.54499017681729,UNKNOWN
2022-12-02T07:28,0.6449901768172914,UNKNOWN
2022-12-02T07:29,0.7449901768172928,UNKNOWN
2022-12-02T07:30,0.8449901768172872,UNKNOWN
2022-12-02T07:31,0.8449901768172872,UNKNOWN
2022-12-02T07:32,0.8449901768172872,UNKNOWN
2022-12-02T07:33,0.9449901768172886,UNKNOWN
2022-12-02T07:34,1.04499017681729,UNKNOWN
2022-12-02T07:35,1.04499017681729,UNKNOWN
2022-12-02T07:36,1.1449901768172914,UNKNOWN
2022-12-02T07:37,1.1449901768172914,UNKNOWN
2022-12-02T07:38,1.2449901768172928,UNKNOWN
2022-12-02T07:39,1.2449901768172928,UNKNOWN
2022-12-02T07:40,1.2449901768172928,UNKNOWN
2022-12-02T07:41,1.2449901768172928,UNKNOWN
2022-12-02T07:42,1.04499017681729,UNKNOWN
2022-12-02T07:43,1.04499017681729,UNKNOWN
2022-12-02T07:44,0.9449901768172886,UNKNOWN
2022-12-02T07:45,0.7449901768172928,UNKNOWN
2022-12-02T07:46,0.54499017681729,UNKNOWN
2022-12-02T07:47,0.54499017681729,UNKNOWN
2022-12-02T07:48,0.4449901768172886,UNKNOWN
2022-12-02T07:49,0.3449901768172907,UNKNOWN
2022-12-02T07:50,0.2449901768172893,UNKNOWN
2022-12-02T07:51,0.044990176817290006,UNKNOWN
2022-12-02T07:52,-0.055009823182711415,UNKNOWN
2022-12-02T07:53,-0.15500982318270928,UNKNOWN
2022-12-02T07:54,-0.2550098231827107,UNKNOWN
2022-12-02T07:55,-0.3550098231827086,UNKNOWN
2022-12-02T07:56,-0.45500982318271,UNKNOWN
2022-12-02T07:57,-0.45500982318271,UNKNOWN
2022-12-02T07:58,-0.5550098231827114,UNKNOWN
2022-12-02T07:59,-0.5550098231827114,UNKNOWN
2022-12-02T08:00,-0.6550098231827093,UNKNOWN
2022-12-02T08:01,-0.7550098231827107,UNKNOWN
2022-12-02T08:02,-0.6550098231827093,UNKNOWN
2022-12-02T08:03,-0.6550098231827093,UNKNOWN
2022-12-02T08:04,-0.6550098231827093,UNKNOWN
2022-12-02T08:05,-0.5550098231827114,UNKNOWN
2022-12-02T08:06,-0.3550098231827086,UNKNOWN
2022-12-02T08:07,-0.3550098231827086,UNKNOWN
2022-12-02T08:08,-0.45500982318271,UNKNOWN
2022-12-02T08:09,-0.3550098231827086,UNKNOWN
2022-12-02T08:10,-0.45500982318271,UNKNOWN
2022-12-02T08:11,-0.3550098231827086,UNKNOWN
2022-12-02T08:12,-0.15500982318270928,UNKNOWN
2022-12-02T08:13,0.044990176817290006,UNKNOWN
2022-12-02T08:14,0.14499017681729143,UNKNOWN
