recorded_time,temperature,sensor_type
2021-05-02T08:13,-0.24708520179371973,UNKNOWN
2021-05-02T08:14,-0.4470852017937226,UNKNOWN
2021-05-02T08:15,-0.6470852017937219,UNKNOWN
2021-05-02T08:16,-0.7470852017937197,UNKNOWN
2021-05-02T08:17,-0.8470852017937212,UNKNOWN
2021-05-02T08:18,-0.9470852017937226,UNKNOWN
2021-05-02T08:19,-1.0470852017937204,UNKNOWN
2021-05-02T08:20,-1.1470852017937219,UNKNOWN
2021-05-02T08:21,-1.3470852017937212,UNKNOWN
2021-05-02T08:22,-1.4470852017937226,UNKNOWN
2021-05-02T08:23,-1.5470852017937204,UNKNOWN
2021-05-02T08:24,-1.6470852017937219,UNKNOWN
2021-05-02T08:25,-1.7470852017937197,UNKNOWN
2021-05-02T08:26,-1.6470852017937219,UNKNOWN
2021-05-02T08:27,-1.7470852017937197,UNKNOWN
2021-05-02T08:28,-1.8470852017937212,UNKNOWN
2021-05-02T08:29,-1.9470852017937226,UNKNOWN
2021-05-02T08:30,-1.9470852017937226,UNKNOWN
2021-05-02T08:31,-1.9470852017937226,UNKNOWN
2021-05-02T08:32,-1.8470852017937212,UNKNOWN
2021-05-02T08:33,-1.7470852017937197,UNKNOWN
2021-05-02T08:34,-1.7470852017937197,UNKNOWN
2021-05-02T08:35,-1.7470852017937197,UNKNOWN
2021-05-02T08:36,-1.9470852017937226,UNKNOWN
2021-05-02T08:37,-1.9470852017937226,UNKNOWN
2021-05-02T08:38,-1.9470852017937226,UNKNOWN
2021-05-02T08:39,-1.6470852017937219,UNKNOWN
2021-05-02T08:40,-1.1470852017937219,UNKNOWN
2021-05-02T08:41,-0.7470852017937197,UNKNOWN
2021-05-02T08:42,-0.4470852017937226,UNKNOWN
2021-05-02T08:43,-0.6470852017937219,UNKNOWN
2021-05-02T09:11,-4.947085201793723,UNKNOWN
2021-05-02T09:12,-4.24708520179372,UNKNOWN
2021-05-02T09:13,-3.5470852017937204,UNKNOWN
2021-05-02T09:14,-3.147085201793722,UNKNOWN
2021-05-02T09:15,-2.847085201793721,UNKNOWN
2021-05-02T09:16,-2.647085201793722,UNKNOWN
2021-05-02T09:17,-2.4470852017937226,UNKNOWN
2021-05-02T09:18,-2.2470852017937197,UNKNOWN
2021-05-02T09:19,-1.9470852017937226,UNKNOWN
2021-05-02T09:20,-1.6470852017937219,UNKNOWN
2021-05-02T09:21,-1.4470852017937226,UNKNOWN
2021-05-02T09:22,-1.2470852017937197,UNKNOWN
2021-05-02T09:24,-1.0470852017937204,UNKNOWN
2021-05-02T09:25,-0.8470852017937212,UNKNOWN
2021-05-02T09:26,-0.7470852017937197,UNKNOWN
2021-05-02T09:27,-0.6470852017937219,UNKNOWN
2021-05-02T09:28,-0.5470852017937204,UNKNOWN
2021-05-02T09:29,-0.4470852017937226,UNKNOWN
2021-05-02T09:30,-0.4470852017937226,UNKNOWN
2021-05-02T09:31,-0.4470852017937226,UNKNOWN
2021-05-02T09:32,-0.4470852017937226,UNKNOWN
2021-05-02T09:33,-0.4470852017937226,UNKNOWN
2021-05-02T09:34,-0.34708520179372115,UNKNOWN
2021-05-02T09:35,-0.24708520179371973,UNKNOWN
2021-05-02T09:36,-0.14708520179372186,UNKNOWN
2021-05-02T09:37,-0.14708520179372186,UNKNOWN
2021-05-02T09:38,-0.14708520179372186,UNKNOWN
2021-05-02T09:39,-0.14708520179372186,UNKNOWN
2021-05-02T09:40,-0.24708520179371973,UNKNOWN
2021-05-02T09:41,-0.34708520179372115,UNKNOWN
2021-05-02T09:42,-0.34708520179372115,UNKNOWN
2021-05-02T09:43,-0.34708520179372115,UNKNOWN
2021-05-02T09:44,-0.24708520179371973,UNKNOWN
2021-05-02T09:45,-0.14708520179372186,UNKNOWN
2021-05-02T09:46,-0.14708520179372186,UNKNOWN
2021-05-02T09:47,-0.14708520179372186,UNKNOWN
2021-05-02T09:48,-0.14708520179372186,UNKNOWN
2021-05-02T09:49,-0.24708520179371973,UNKNOWN
2021-05-02T09:50,-0.14708520179372186,UNKNOWN
2021-05-02T09:51,-0.047085201793720444,UNKNOWN
2021-05-02T09:52,-0.14708520179372186,UNKNOWN
2021-05-02T09:53,-0.14708520179372186,UNKNOWN
2021-05-02T09:54,-0.14708520179372186,UNKNOWN
2021-05-02T09:55,-0.14708520179372186,UNKNOWN
2021-05-02T09:56,-0.14708520179372186,UNKNOWN
2021-05-02T09:57,-0.14708520179372186,UNKNOWN
2021-05-02T09:58,-0.14708520179372186,UNKNOWN
2021-05-02T09:59,-0.34708520179372115,UNKNOWN
2021-05-02T10:00,-0.7470852017937197,UNKNOWN
2021-05-02T10:01,-1.1470852017937219,UNKNOWN
2021-05-02T10:02,-1.4470852017937226,UNKNOWN
2021-05-02T10:03,-1.6470852017937219,UNKNOWN
2021-05-02T10:04,-1.6470852017937219,UNKNOWN
2021-05-02T10:05,-1.7470852017937197,UNKNOWN
2021-05-02T10:06,-1.8470852017937212,UNKNOWN
2021-05-02T10:07,-1.9470852017937226,UNKNOWN
2021-05-02T10:08,-1.9470852017937226,UNKNOWN
2021-05-02T10:09,-1.6470852017937219,UNKNOWN
2021-05-02T10:10,-1.3470852017937212,UNKNOWN
2021-05-02T10:11,-1.0470852017937204,UNKNOWN
2021-05-02T10:12,-0.6470852017937219,UNKNOWN
2021-05-02T10:13,-0.4470852017937226,UNKNOWN
2021-05-02T10:14,-0.24708520179371973,UNKNOWN
2021-05-02T10:15,-0.34708520179372115,UNKNOWN
2021-05-02T10:16,-0.5470852017937204,UNKNOWN
2021-05-02T10:17,-0.6470852017937219,UNKNOWN
2021-05-02T10:18,-0.7470852017937197,UNKNOWN
2021-05-02T10:19,-0.8470852017937212,UNKNOWN
2021-05-02T10:20,-0.6470852017937219,UNKNOWN
2021-05-02T10:21,-1.2470852017937197,UNKNOWN
2021-05-02T10:22,-1.4470852017937226,UNKNOWN
2021-05-02T10:23,-1.6470852017937219,UNKNOWN
2021-05-02T10:24,-1.7470852017937197,UNKNOWN
2021-05-02T10:25,-1.9470852017937226,UNKNOWN
2021-05-02T10:26,-1.9470852017937226,UNKNOWN
2021-05-02T10:27,-2.0470852017937204,UNKNOWN
2021-05-02T10:28,-2.147085201793722,UNKNOWN
2021-05-02T10:29,-2.147085201793722,UNKNOWN
2021-05-02T10:30,-2.2470852017937197,UNKNOWN
2021-05-02T10:31,-2.347085201793721,UNKNOWN
2021-05-02T10:32,-2.4470852017937226,UNKNOWN
2021-05-02T10:33,-2.647085201793722,UNKNOWN
2021-05-02T10:34,-2.647085201793722,UNKNOWN
2021-05-02T10:35,-2.647085201793722,UNKNOWN
2021-05-02T10:36,-2.7470852017937197,UNKNOWN
2021-05-02T10:37,-2.647085201793722,UNKNOWN
2021-05-02T10:38,-2.647085201793722,UNKNOWN
2021-05-02T10:39,-2.7470852017937197,UNKNOWN
2021-05-02T10:40,-2.847085201793721,UNKNOWN
2021-05-02T10:41,-2.847085201793721,UNKNOWN
2021-05-02T10:42,-2.847085201793721,UNKNOWN
2021-05-02T10:43,-2.847085201793721,UNKNOWN
2021-05-02T10:44,-2.847085201793721,UNKNOWN
2021-05-02T10:45,-2.847085201793721,UNKNOWN
2021-05-02T10:46,-2.9470852017937226,UNKNOWN
2021-05-02T10:47,-3.147085201793722,UNKNOWN
2021-05-02T10:48,-3.2470852017937197,UNKNOWN
2021-05-02T10:49,-3.4470852017937226,UNKNOWN
2021-05-02T10:50,-3.647085201793722,UNKNOWN
2021-05-02T10:51,-3.9470852017937226,UNKNOWN
2021-05-02T10:52,-4.147085201793722,UNKNOWN
2021-05-02T10:53,-4.347085201793721,UNKNOWN
2021-05-02T10:54,-4.447085201793723,UNKNOWN
2021-05-02T10:55,-4.54708520179372,UNKNOWN
2021-05-02T10:56,-4.647085201793722,UNKNOWN
2021-05-02T10:57,-4.74708520179372,UNKNOWN
2021-05-02T10:58,-4.847085201793721,UNKNOWN
2021-05-02T10:59,-4.847085201793721,UNKNOWN
2021-05-02T11:00,-4.74708520179372,UNKNOWN
2021-05-02T11:01,-4.847085201793721,UNKNOWN
2021-05-02T11:02,-4.74708520179372,UNKNOWN
2021-05-02T11:03,-4.74708520179372,UNKNOWN
2021-05-02T11:04,-4.74708520179372,UNKNOWN
2021-05-02T11:05,-4.847085201793721,UNKNOWN
2021-05-02T11:06,-5.04708520179372,UNKNOWN
2021-05-02T11:07,-5.24708520179372,UNKNOWN
2021-05-02T11:08,-5.54708520179372,UNKNOWN
2021-05-02T11:09,-5.647085201793722,UNKNOWN
2021-05-02T11:10,-5.74708520179372,UNKNOWN
2021-05-02T11:11,-5.74708520179372,UNKNOWN
2021-05-02T11:12,-5.74708520179372,UNKNOWN
2021-05-02T11:13,-5.74708520179372,UNKNOWN
2021-05-02T11:14,-5.647085201793722,UNKNOWN
2021-05-02T11:15,-5.74708520179372,UNKNOWN
2021-05-02T11:16,-5.74708520179372,UNKNOWN
2021-05-02T11:17,-5.847085201793721,UNKNOWN
2021-05-02T12:52,-5.74708520179372,UNKNOWN
2021-05-02T12:53,-5.647085201793722,UNKNOWN
2021-05-02T12:54,-5.54708520179372,UNKNOWN
2021-05-02T12:55,-5.347085201793721,UNKNOWN
2021-05-02T12:56,-5.447085201793723,UNKNOWN
2021-05-02T12:57,-5.347085201793721,UNKNOWN
2021-05-02T12:58,-5.147085201793722,UNKNOWN
2021-05-02T12:59,-5.04708520179372,UNKNOWN
2021-05-02T13:00,-4.74708520179372,UNKNOWN
2021-05-02T13:01,-4.647085201793722,UNKNOWN
2021-05-02T13:02,-4.847085201793721,UNKNOWN
2021-05-02T13:03,-5.04708520179372,UNKNOWN
2021-05-02T13:04,-5.147085201793722,UNKNOWN
2021-05-02T13:05,-5.147085201793722,UNKNOWN
2021-05-02T13:06,-5.347085201793721,UNKNOWN
2021-05-02T13:07,-5.347085201793721,UNKNOWN
2021-05-02T13:08,-5.447085201793723,UNKNOWN
2021-05-02T13:09,-5.54708520179372,UNKNOWN
2021-05-02T13:20,-5.847085201793721,UNKNOWN
2021-05-02T13:35,-5.847085201793721,UNKNOWN
2021-05-02T13:36,-5.74708520179372,UNKNOWN
2021-05-02T13:37,-5.647085201793722,UNKNOWN
2021-05-02T13:38,-5.54708520179372,UNKNOWN
2021-05-02T13:39,-5.447085201793723,UNKNOWN
2021-05-02T13:40,-5.347085201793721,UNKNOWN
2021-05-02T13:41,-5.24708520179372,UNKNOWN
2021-05-02T13:42,-5.147085201793722,UNKNOWN
2021-05-02T13:43,-5.147085201793722,UNKNOWN
2021-05-02T13:44,-5.147085201793722,UNKNOWN
2021-05-02T13:45,-5.04708520179372,UNKNOWN
2021-05-02T13:46,-5.147085201793722,UNKNOWN
2021-05-02T13:47,-5.447085201793723,UNKNOWN
2021-05-02T13:48,-5.74708520179372,UNKNOWN
2021-05-02T14:04,-5.74708520179372,UNKNOWN
2021-05-02T14:05,-5.647085201793722,UNKNOWN
2021-05-02T14:06,-5.647085201793722,UNKNOWN
2021-05-02T14:07,-5.147085201793722,UNKNOWN
2021-05-02T14:08,-4.74708520179372,UNKNOWN
2021-05-02T14:09,-4.147085201793722,UNKNOWN
2021-05-02T14:10,-3.7470852017937197,UNKNOWN
2021-05-02T14:11,-3.5470852017937204,UNKNOWN
2021-05-02T14:12,-3.5470852017937204,UNKNOWN
2021-05-02T14:13,-3.4470852017937226,UNKNOWN
2021-05-02T14:14,-3.347085201793721,UNKNOWN
2021-05-02T14:15,-3.2470852017937197,UNKNOWN
2021-05-02T14:16,-3.2470852017937197,UNKNOWN
2021-05-02T14:17,-3.147085201793722,UNKNOWN
2021-05-02T14:18,-3.147085201793722,UNKNOWN
2021-05-02T14:19,-3.147085201793722,UNKNOWN
2021-05-02T14:20,-3.0470852017937204,UNKNOWN
2021-05-02T14:21,-3.0470852017937204,UNKNOWN
2021-05-02T14:22,-2.9470852017937226,UNKNOWN
2021-05-02T14:23,-2.9470852017937226,UNKNOWN
2021-05-02T14:24,-2.847085201793721,UNKNOWN
2021-05-02T14:25,-2.847085201793721,UNKNOWN
2021-05-02T14:26,-2.7470852017937197,UNKNOWN
2021-05-02T14:27,-2.7470852017937197,UNKNOWN
2021-05-02T14:28,-2.647085201793722,UNKNOWN
2021-05-02T14:29,-2.647085201793722,UNKNOWN
2021-05-02T14:30,-2.5470852017937204,UNKNOWN
2021-05-02T14:31,-2.4470852017937226,UNKNOWN
2021-05-02T14:32,-2.4470852017937226,UNKNOWN
2021-05-02T14:33,-2.4470852017937226,UNKNOWN
2021-05-02T14:34,-2.347085201793721,UNKNOWN
2021-05-02T14:35,-2.347085201793721,UNKNOWN
2021-05-02T14:36,-2.2470852017937197,UNKNOWN
2021-05-02T14:37,-2.2470852017937197,UNKNOWN
2021-05-02T14:38,-2.2470852017937197,UNKNOWN
2021-05-02T14:39,-2.147085201793722,UNKNOWN
2021-05-02T14:40,-2.147085201793722,UNKNOWN
2021-05-02T14:41,-2.147085201793722,UNKNOWN
2021-05-02T14:42,-2.0470852017937204,UNKNOWN
2021-05-02T14:43,-2.0470852017937204,UNKNOWN
2021-05-02T14:44,-2.0470852017937204,UNKNOWN
2021-05-02T14:45,-2.0470852017937204,UNKNOWN
2021-05-02T14:46,-2.0470852017937204,UNKNOWN
2021-05-02T14:47,-1.9470852017937226,UNKNOWN
2021-05-02T14:48,-1.9470852017937226,UNKNOWN
2021-05-02T14:49,-1.9470852017937226,UNKNOWN
2021-05-02T14:50,-1.9470852017937226,UNKNOWN
2021-05-02T14:51,-1.9470852017937226,UNKNOWN
2021-05-02T14:52,-1.8470852017937212,UNKNOWN
2021-05-02T14:53,-1.7470852017937197,UNKNOWN
2021-05-02T14:54,-1.8470852017937212,UNKNOWN
2021-05-02T14:55,-1.7470852017937197,UNKNOWN
2021-05-02T14:56,-1.7470852017937197,UNKNOWN
2021-05-02T14:57,-1.7470852017937197,UNKNOWN
2021-05-02T14:58,-1.6470852017937219,UNKNOWN
2021-05-02T14:59,-1.4470852017937226,UNKNOWN
2021-05-02T15:00,-1.3470852017937212,UNKNOWN
2021-05-02T15:01,-1.2470852017937197,UNKNOWN
2021-05-02T15:02,-1.1470852017937219,UNKNOWN
2021-05-02T15:03,-1.1470852017937219,UNKNOWN
2021-05-02T15:04,-1.1470852017937219,UNKNOWN
2021-05-02T15:05,-1.1470852017937219,UNKNOWN
2021-05-02T15:06,-1.0470852017937204,UNKNOWN
2021-05-02T15:07,-1.0470852017937204,UNKNOWN
2021-05-02T15:08,-0.9470852017937226,UNKNOWN
2021-05-02T15:09,-0.9470852017937226,UNKNOWN
2021-05-02T15:10,-0.9470852017937226,UNKNOWN
2021-05-02T15:11,-0.9470852017937226,UNKNOWN
2021-05-02T15:12,-0.9470852017937226,UNKNOWN
2021-05-02T15:13,-0.9470852017937226,UNKNOWN
2021-05-02T15:14,-0.9470852017937226,UNKNOWN
2021-05-02T15:15,-0.9470852017937226,UNKNOWN
2021-05-02T15:16,-0.9470852017937226,UNKNOWN
2021-05-02T15:17,-0.9470852017937226,UNKNOWN
2021-05-02T15:18,-1.0470852017937204,UNKNOWN
2021-05-02T15:19,-1.0470852017937204,UNKNOWN
2021-05-02T15:20,-1.0470852017937204,UNKNOWN
2021-05-02T15:21,-1.0470852017937204,UNKNOWN
2021-05-02T15:22,-1.1470852017937219,UNKNOWN
2021-05-02T15:23,-1.1470852017937219,UNKNOWN
2021-05-02T15:24,-1.1470852017937219,UNKNOWN
2021-05-02T15:25,-1.1470852017937219,UNKNOWN
2021-05-02T15:26,-1.1470852017937219,UNKNOWN
2021-05-02T15:27,-1.1470852017937219,UNKNOWN
2021-05-02T15:28,-1.0470852017937204,UNKNOWN
2021-05-02T15:29,-1.0470852017937204,UNKNOWN
2021-05-02T15:30,-1.0470852017937204,UNKNOWN
2021-05-02T15:31,-1.0470852017937204,UNKNOWN
2021-05-02T15:32,-1.0470852017937204,UNKNOWN
2021-05-02T15:33,-1.0470852017937204,UNKNOWN
2021-05-02T15:34,-1.0470852017937204,UNKNOWN
2021-05-02T15:35,-0.9470852017937226,UNKNOWN
2021-05-02T15:36,-0.9470852017937226,UNKNOWN
2021-05-02T15:37,-0.9470852017937226,UNKNOWN
2021-05-02T15:38,-0.9470852017937226,UNKNOWN
2021-05-02T15:39,-0.8470852017937212,UNKNOWN
2021-05-02T15:40,-0.9470852017937226,UNKNOWN
2021-05-02T15:41,-0.8470852017937212,UNKNOWN
2021-05-02T15:42,-0.8470852017937212,UNKNOWN
2021-05-02T15:43,-0.8470852017937212,UNKNOWN
2021-05-02T15:44,-0.8470852017937212,UNKNOWN
2021-05-02T15:45,-0.8470852017937212,UNKNOWN
2021-05-02T15:46,-0.8470852017937212,UNKNOWN
2021-05-02T15:47,-0.8470852017937212,UNKNOWN
2021-05-02T15:48,-0.8470852017937212,UNKNOWN
2021-05-02T15:49,-0.8470852017937212,UNKNOWN
2021-05-02T15:50,-0.8470852017937212,UNKNOWN
2021-05-02T15:51,-0.8470852017937212,UNKNOWN
2021-05-02T15:52,-0.7470852017937197,UNKNOWN
2021-05-02T15:53,-0.7470852017937197,UNKNOWN
2021-05-02T15:54,-0.6470852017937219,UNKNOWN
2021-05-02T15:55,-0.7470852017937197,UNKNOWN
2021-05-02T15:56,-0.7470852017937197,UNKNOWN
2021-05-02T15:57,-0.7470852017937197,UNKNOWN
2021-05-02T15:58,-0.8470852017937212,UNKNOWN
2021-05-02T15:59,-0.8470852017937212,UNKNOWN
2021-05-02T16:00,-0.8470852017937212,UNKNOWN
2021-05-02T16:01,-0.9470852017937226,UNKNOWN
2021-05-02T16:02,-0.9470852017937226,UNKNOWN
2021-05-02T16:03,-0.9470852017937226,UNKNOWN
2021-05-02T16:04,-0.9470852017937226,UNKNOWN
2021-05-02T16:05,-1.0470852017937204,UNKNOWN
2021-05-02T16:06,-1.0470852017937204,UNKNOWN
2021-05-02T16:07,-1.0470852017937204,UNKNOWN
2021-05-02T16:08,-1.0470852017937204,UNKNOWN
2021-05-02T16:09,-1.0470852017937204,UNKNOWN
2021-05-02T16:10,-1.0470852017937204,UNKNOWN
2021-05-02T16:11,-1.0470852017937204,UNKNOWN
2021-05-02T16:12,-1.0470852017937204,UNKNOWN
2021-05-02T16:13,-1.0470852017937204,UNKNOWN
2021-05-02T16:14,-1.1470852017937219,UNKNOWN
2021-05-02T16:15,-1.1470852017937219,UNKNOWN
2021-05-02T16:16,-1.1470852017937219,UNKNOWN
2021-05-02T16:17,-1.1470852017937219,UNKNOWN
2021-05-02T16:18,-1.0470852017937204,UNKNOWN
2021-05-02T16:19,-1.0470852017937204,UNKNOWN
2021-05-02T16:20,-1.0470852017937204,UNKNOWN
2021-05-02T16:21,-1.0470852017937204,UNKNOWN
2021-05-02T16:22,-1.0470852017937204,UNKNOWN
2021-05-02T16:23,-1.0470852017937204,UNKNOWN
2021-05-02T16:24,-1.0470852017937204,UNKNOWN
2021-05-02T16:25,-1.0470852017937204,UNKNOWN
2021-05-02T16:26,-0.9470852017937226,UNKNOWN
2021-05-02T16:27,-0.9470852017937226,UNKNOWN
2021-05-02T16:28,-1.0470852017937204,UNKNOWN
2021-05-02T16:29,-1.0470852017937204,UNKNOWN
2021-05-02T16:30,-0.9470852017937226,UNKNOWN
2021-05-02T16:31,-0.9470852017937226,UNKNOWN
2021-05-02T16:32,-0.9470852017937226,UNKNOWN
2021-05-02T16:33,-0.9470852017937226,UNKNOWN
2021-05-02T16:34,-0.9470852017937226,UNKNOWN
2021-05-02T16:35,-0.9470852017937226,UNKNOWN
2021-05-02T16:36,-0.8470852017937212,UNKNOWN
2021-05-02T16:37,-0.7470852017937197,UNKNOWN
2021-05-02T16:38,-0.8470852017937212,UNKNOWN
2021-05-02T16:39,-0.8470852017937212,UNKNOWN
2021-05-02T16:40,-0.8470852017937212,UNKNOWN
2021-05-02T16:41,-0.8470852017937212,UNKNOWN
2021-05-02T16:42,-0.8470852017937212,UNKNOWN
2021-05-02T16:43,-0.8470852017937212,UNKNOWN
2021-05-02T16:44,-0.7470852017937197,UNKNOWN
2021-05-02T16:45,-0.7470852017937197,UNKNOWN
2021-05-02T16:46,-0.7470852017937197,UNKNOWN
2021-05-02T16:47,-0.6470852017937219,UNKNOWN
2021-05-02T16:48,-0.6470852017937219,UNKNOWN
2021-05-02T16:49,-0.7470852017937197,UNKNOWN
2021-05-02T16:50,-0.8470852017937212,UNKNOWN
2021-05-02T16:51,-0.9470852017937226,UNKNOWN
2021-05-02T16:52,-0.9470852017937226,UNKNOWN
2021-05-02T16:53,-1.1470852017937219,UNKNOWN
2021-05-02T16:54,-1.1470852017937219,UNKNOWN
2021-05-02T16:55,-1.1470852017937219,UNKNOWN
2021-05-02T16:56,-1.1470852017937219,UNKNOWN
2021-05-02T16:57,-0.9470852017937226,UNKNOWN
2021-05-02T16:58,-1.0470852017937204,UNKNOWN
2021-05-02T16:59,-0.9470852017937226,UNKNOWN
2021-05-02T17:00,-0.8470852017937212,UNKNOWN
2021-05-02T17:01,-0.8470852017937212,UNKNOWN
2021-05-02T17:02,-0.8470852017937212,UNKNOWN
2021-05-02T17:03,-0.7470852017937197,UNKNOWN
2021-05-02T17:04,-0.6470852017937219,UNKNOWN
2021-05-02T17:05,-0.5470852017937204,UNKNOWN
2021-05-02T17:06,-0.4470852017937226,UNKNOWN
2021-05-02T17:07,-0.34708520179372115,UNKNOWN
2021-05-02T17:08,-0.24708520179371973,UNKNOWN
2021-05-02T17:09,-0.14708520179372186,UNKNOWN
2021-05-02T17:10,-0.047085201793720444,UNKNOWN
2021-05-02T17:11,0.052914798206277425,UNKNOWN
2021-05-02T17:12,0.15291479820627885,UNKNOWN
2021-05-02T17:13,0.25291479820628027,UNKNOWN
2021-05-02T17:14,0.25291479820628027,UNKNOWN
2021-05-02T17:15,0.35291479820627814,UNKNOWN
2021-05-02T17:16,0.35291479820627814,UNKNOWN
2021-05-02T17:17,0.25291479820628027,UNKNOWN
2021-05-02T17:18,0.25291479820628027,UNKNOWN
2021-05-02T17:19,0.15291479820627885,UNKNOWN
2021-05-02T17:20,0.052914798206277425,UNKNOWN
2021-05-02T17:21,-0.047085201793720444,UNKNOWN
2021-05-02T17:22,-0.34708520179372115,UNKNOWN
2021-05-02T17:23,-0.6470852017937219,UNKNOWN
2021-05-02T17:24,-0.9470852017937226,UNKNOWN
2021-05-02T17:25,-1.1470852017937219,UNKNOWN
2021-05-02T17:26,-1.2470852017937197,UNKNOWN
2021-05-02T17:27,-1.4470852017937226,UNKNOWN
2021-05-02T17:28,-1.5470852017937204,UNKNOWN
2021-05-02T17:29,-1.6470852017937219,UNKNOWN
2021-05-02T17:30,-1.8470852017937212,UNKNOWN
2021-05-02T17:31,-1.9470852017937226,UNKNOWN
2021-05-02T17:32,-2.0470852017937204,UNKNOWN
2021-05-02T17:33,-2.147085201793722,UNKNOWN
2021-05-02T17:34,-2.2470852017937197,UNKNOWN
2021-05-02T17:35,-2.2470852017937197,UNKNOWN
2021-05-02T17:36,-2.0470852017937204,UNKNOWN
2021-05-02T17:37,-1.9470852017937226,UNKNOWN
2021-05-02T17:38,-2.0470852017937204,UNKNOWN
2021-05-02T17:39,-1.9470852017937226,UNKNOWN
2021-05-02T17:40,-2.0470852017937204,UNKNOWN
2021-05-02T17:41,-2.0470852017937204,UNKNOWN
2021-05-02T17:42,-2.0470852017937204,UNKNOWN
2021-05-02T17:43,-1.9470852017937226,UNKNOWN
2021-05-02T17:44,-2.0470852017937204,UNKNOWN
2021-05-02T17:45,-1.9470852017937226,UNKNOWN
2021-05-02T17:46,-1.8470852017937212,UNKNOWN
2021-05-02T17:47,-1.8470852017937212,UNKNOWN
2021-05-02T17:48,-1.7470852017937197,UNKNOWN
2021-05-02T17:49,-1.6470852017937219,UNKNOWN
2021-05-02T17:50,-1.7470852017937197,UNKNOWN
2021-05-02T17:51,-1.8470852017937212,UNKNOWN
2021-05-02T17:52,-1.8470852017937212,UNKNOWN
2021-05-02T17:53,-1.6470852017937219,UNKNOWN
2021-05-02T17:54,-1.4470852017937226,UNKNOWN
2021-05-02T17:55,-1.2470852017937197,UNKNOWN
2021-05-02T17:56,-1.1470852017937219,UNKNOWN
2021-05-02T17:57,-0.9470852017937226,UNKNOWN
2021-05-02T17:58,-0.8470852017937212,UNKNOWN
2021-05-02T17:59,-0.6470852017937219,UNKNOWN
2021-05-02T18:00,-0.5470852017937204,UNKNOWN
2021-05-02T18:01,-0.4470852017937226,UNKNOWN
2021-05-02T18:02,-0.4470852017937226,UNKNOWN
2021-05-02T18:03,-0.5470852017937204,UNKNOWN
2021-05-02T18:04,-0.6470852017937219,UNKNOWN
2021-05-02T18:05,-0.6470852017937219,UNKNOWN
2021-05-02T18:06,-0.6470852017937219,UNKNOWN
2021-05-02T18:07,-0.7470852017937197,UNKNOWN
2021-05-02T18:08,-0.5470852017937204,UNKNOWN
2021-05-02T18:09,-0.34708520179372115,UNKNOWN
2021-05-02T18:10,-0.14708520179372186,UNKNOWN
2021-05-02T18:11,-0.14708520179372186,UNKNOWN
2021-05-02T18:12,-0.34708520179372115,UNKNOWN
2021-05-02T18:13,-0.34708520179372115,UNKNOWN
2021-05-02T18:14,-0.24708520179371973,UNKNOWN
2021-05-02T18:15,-0.24708520179371973,UNKNOWN
2021-05-02T18:16,-0.34708520179372115,UNKNOWN
2021-05-02T18:17,-0.34708520179372115,UNKNOWN
2021-05-02T18:18,-0.14708520179372186,UNKNOWN
2021-05-02T18:19,0.052914798206277425,UNKNOWN
2021-05-02T18:20,0.25291479820628027,UNKNOWN
2021-05-02T18:21,0.45291479820627956,UNKNOWN
2021-05-02T18:22,0.45291479820627956,UNKNOWN
2021-05-02T18:23,0.35291479820627814,UNKNOWN
2021-05-02T18:24,0.15291479820627885,UNKNOWN
2021-05-02T18:25,0.15291479820627885,UNKNOWN
2021-05-02T18:26,0.15291479820627885,UNKNOWN
2021-05-02T18:27,0.15291479820627885,UNKNOWN
2021-05-02T18:28,0.052914798206277425,UNKNOWN
2021-05-02T18:29,-0.047085201793720444,UNKNOWN
2021-05-02T18:30,-0.14708520179372186,UNKNOWN
2021-05-02T18:31,-0.34708520179372115,UNKNOWN
2021-05-02T18:32,-0.4470852017937226,UNKNOWN
2021-05-02T18:33,-0.5470852017937204,UNKNOWN
2021-05-02T18:34,-0.6470852017937219,UNKNOWN
2021-05-02T18:35,-0.7470852017937197,UNKNOWN
2021-05-02T18:36,-0.7470852017937197,UNKNOWN
2021-05-02T18:37,-0.5470852017937204,UNKNOWN
2021-05-02T18:38,-0.24708520179371973,UNKNOWN
2021-05-02T18:39,0.052914798206277425,UNKNOWN
2021-05-02T18:40,0.25291479820628027,UNKNOWN
2021-05-02T18:41,0.35291479820627814,UNKNOWN
2021-05-02T18:42,0.35291479820627814,UNKNOWN
2021-05-02T18:43,0.15291479820627885,UNKNOWN
2021-05-02T18:44,0.052914798206277425,UNKNOWN
2021-05-02T18:45,-0.047085201793720444,UNKNOWN
2021-05-02T18:46,-0.24708520179371973,UNKNOWN
2021-05-02T18:47,-0.34708520179372115,UNKNOWN
2021-05-02T18:48,-0.4470852017937226,UNKNOWN
2021-05-02T18:49,-0.4470852017937226,UNKNOWN
2021-05-02T18:50,-0.4470852017937226,UNKNOWN
2021-05-02T18:51,-0.4470852017937226,UNKNOWN
2021-05-02T18:52,-0.34708520179372115,UNKNOWN
2021-05-02T18:53,-0.34708520179372115,UNKNOWN
2021-05-02T18:54,-0.34708520179372115,UNKNOWN
2021-05-02T18:55,-0.34708520179372115,UNKNOWN
2021-05-02T18:56,-0.5470852017937204,UNKNOWN
2021-05-02T18:57,-0.5470852017937204,UNKNOWN
2021-05-02T18:58,-0.7470852017937197,UNKNOWN
2021-05-02T18:59,-0.7470852017937197,UNKNOWN
