recorded_time,temperature,sensor_type
2021-06-18T01:27,1.8188447167188073,UNKNOWN
2021-06-18T01:28,1.718844716718806,UNKNOWN
2021-06-18T01:29,1.6188447167188045,UNKNOWN
2021-06-18T01:30,1.4188447167188016,UNKNOWN
2021-06-18T01:31,1.218844716718806,UNKNOWN
2021-06-18T01:32,1.018844716718803,UNKNOWN
2021-06-18T01:33,0.9188447167188016,UNKNOWN
2021-06-18T01:34,0.9188447167188016,UNKNOWN
2021-06-18T01:35,0.8188447167188073,UNKNOWN
2021-06-18T01:36,0.7188447167188059,UNKNOWN
2021-06-18T01:37,0.6188447167188045,UNKNOWN
2021-06-18T01:38,0.9188447167188016,UNKNOWN
2021-06-18T01:39,1.1188447167188045,UNKNOWN
2021-06-18T01:40,1.3188447167188073,UNKNOWN
2021-06-18T01:41,1.518844716718803,UNKNOWN
2021-06-18T01:42,1.718844716718806,UNKNOWN
2021-06-18T01:43,1.9188447167188016,UNKNOWN
2021-06-18T01:44,2.1188447167188045,UNKNOWN
2021-06-18T01:45,2.218844716718806,UNKNOWN
2021-06-18T01:46,2.4188447167188016,UNKNOWN
2021-06-18T01:47,2.518844716718803,UNKNOWN
2021-06-18T01:48,2.6188447167188045,UNKNOWN
2021-06-18T01:49,2.718844716718806,UNKNOWN
2021-06-18T01:50,2.8188447167188073,UNKNOWN
2021-06-18T01:51,2.8188447167188073,UNKNOWN
2021-06-18T01:52,2.9188447167188016,UNKNOWN
2021-06-18T01:53,3.018844716718803,UNKNOWN
2021-06-18T01:54,3.018844716718803,UNKNOWN
2021-06-18T01:55,3.1188447167188045,UNKNOWN
2021-06-18T01:56,3.218844716718806,UNKNOWN
2021-06-18T01:57,3.218844716718806,UNKNOWN
2021-06-18T01:58,3.218844716718806,UNKNOWN
2021-06-18T01:59,3.218844716718806,UNKNOWN
2021-06-18T02:00,3.3188447167188073,UNKNOWN
2021-06-18T02:01,3.3188447167188073,UNKNOWN
2021-06-18T02:02,3.4188447167188016,UNKNOWN
2021-06-18T02:03,3.4188447167188016,UNKNOWN
2021-06-18T02:04,3.4188447167188016,UNKNOWN
2021-06-18T02:05,3.4188447167188016,UNKNOWN
2021-06-18T02:06,3.218844716718806,UNKNOWN
2021-06-18T02:07,2.9188447167188016,UNKNOWN
2021-06-18T02:08,2.6188447167188045,UNKNOWN
2021-06-18T02:09,2.4188447167188016,UNKNOWN
2021-06-18T02:10,2.218844716718806,UNKNOWN
2021-06-18T02:11,2.1188447167188045,UNKNOWN
2021-06-18T02:12,1.9188447167188016,UNKNOWN
2021-06-18T02:13,1.8188447167188073,UNKNOWN
2021-06-18T02:14,1.718844716718806,UNKNOWN
2021-06-18T02:15,1.6188447167188045,UNKNOWN
2021-06-18T02:16,1.6188447167188045,UNKNOWN
2021-06-18T02:17,1.6188447167188045,UNKNOWN
2021-06-18T02:18,1.518844716718803,UNKNOWN
2021-06-18T02:19,1.518844716718803,UNKNOWN
2021-06-18T02:20,1.4188447167188016,UNKNOWN
2021-06-18T02:21,1.4188447167188016,UNKNOWN
2021-06-18T02:22,1.4188447167188016,UNKNOWN
2021-06-18T02:23,1.4188447167188016,UNKNOWN
2021-06-18T02:24,1.4188447167188016,UNKNOWN
2021-06-18T02:25,1.4188447167188016,UNKNOWN
2021-06-18T02:26,1.4188447167188016,UNKNOWN
2021-06-18T02:27,1.4188447167188016,UNKNOWN
2021-06-18T02:28,1.4188447167188016,UNKNOWN
2021-06-18T02:29,1.4188447167188016,UNKNOWN
2021-06-18T02:30,1.4188447167188016,UNKNOWN
2021-06-18T02:31,1.4188447167188016,UNKNOWN
2021-06-18T02:32,1.6188447167188045,UNKNOWN
2021-06-18T02:33,1.718844716718806,UNKNOWN
2021-06-18T02:34,1.9188447167188016,UNKNOWN
2021-06-18T02:35,2.018844716718803,UNKNOWN
2021-06-18T02:36,2.218844716718806,UNKNOWN
2021-06-18T02:37,2.218844716718806,UNKNOWN
2021-06-18T02:38,2.4188447167188016,UNKNOWN
2021-06-18T02:39,2.4188447167188016,UNKNOWN
2021-06-18T02:40,2.518844716718803,UNKNOWN
2021-06-18T02:41,2.6188447167188045,UNKNOWN
2021-06-18T02:42,2.6188447167188045,UNKNOWN
2021-06-18T02:43,2.6188447167188045,UNKNOWN
2021-06-18T02:44,2.6188447167188045,UNKNOWN
2021-06-18T02:45,2.6188447167188045,UNKNOWN
2021-06-18T02:46,2.6188447167188045,UNKNOWN
2021-06-18T02:47,2.6188447167188045,UNKNOWN
2021-06-18T02:48,2.518844716718803,UNKNOWN
2021-06-18T02:49,2.518844716718803,UNKNOWN
2021-06-18T02:50,2.518844716718803,UNKNOWN
2021-06-18T02:51,2.4188447167188016,UNKNOWN
2021-06-18T02:52,2.218844716718806,UNKNOWN
2021-06-18T02:53,2.018844716718803,UNKNOWN
2021-06-18T02:54,1.8188447167188073,UNKNOWN
2021-06-18T02:55,1.718844716718806,UNKNOWN
2021-06-18T02:56,1.6188447167188045,UNKNOWN
2021-06-18T02:57,1.518844716718803,UNKNOWN
2021-06-18T02:58,1.4188447167188016,UNKNOWN
2021-06-18T02:59,1.3188447167188073,UNKNOWN
2021-06-18T03:00,1.218844716718806,UNKNOWN
2021-06-18T03:01,1.218844716718806,UNKNOWN
2021-06-18T03:02,1.1188447167188045,UNKNOWN
2021-06-18T03:03,1.1188447167188045,UNKNOWN
2021-06-18T03:04,0.9188447167188016,UNKNOWN
2021-06-18T03:05,0.7188447167188059,UNKNOWN
2021-06-18T03:06,0.6188447167188045,UNKNOWN
2021-06-18T03:07,0.7188447167188059,UNKNOWN
2021-06-18T03:08,0.8188447167188073,UNKNOWN
2021-06-18T03:09,0.9188447167188016,UNKNOWN
2021-06-18T03:10,1.018844716718803,UNKNOWN
2021-06-18T03:11,1.218844716718806,UNKNOWN
2021-06-18T03:12,1.3188447167188073,UNKNOWN
2021-06-18T03:13,1.4188447167188016,UNKNOWN
2021-06-18T03:14,1.518844716718803,UNKNOWN
2021-06-18T03:15,1.4188447167188016,UNKNOWN
2021-06-18T03:16,1.4188447167188016,UNKNOWN
2021-06-18T03:17,1.518844716718803,UNKNOWN
2021-06-18T03:18,1.6188447167188045,UNKNOWN
2021-06-18T03:19,1.6188447167188045,UNKNOWN
2021-06-18T03:20,1.718844716718806,UNKNOWN
2021-06-18T03:21,1.8188447167188073,UNKNOWN
2021-06-18T03:22,1.9188447167188016,UNKNOWN
2021-06-18T03:23,1.9188447167188016,UNKNOWN
2021-06-18T03:24,2.018844716718803,UNKNOWN
2021-06-18T03:25,2.1188447167188045,UNKNOWN
2021-06-18T03:26,2.218844716718806,UNKNOWN
2021-06-18T03:27,2.218844716718806,UNKNOWN
2021-06-18T03:28,2.3188447167188073,UNKNOWN
2021-06-18T03:29,2.3188447167188073,UNKNOWN
2021-06-18T03:30,2.4188447167188016,UNKNOWN
2021-06-18T03:31,2.4188447167188016,UNKNOWN
2021-06-18T03:32,2.518844716718803,UNKNOWN
2021-06-18T03:33,2.518844716718803,UNKNOWN
2021-06-18T03:34,2.6188447167188045,UNKNOWN
2021-06-18T03:35,2.6188447167188045,UNKNOWN
2021-06-18T03:36,2.718844716718806,UNKNOWN
2021-06-18T03:37,2.718844716718806,UNKNOWN
2021-06-18T03:38,2.8188447167188073,UNKNOWN
2021-06-18T03:39,2.8188447167188073,UNKNOWN
2021-06-18T03:40,2.8188447167188073,UNKNOWN
2021-06-18T03:41,2.9188447167188016,UNKNOWN
2021-06-18T03:42,2.9188447167188016,UNKNOWN
2021-06-18T03:43,2.9188447167188016,UNKNOWN
2021-06-18T03:44,2.9188447167188016,UNKNOWN
2021-06-18T03:45,3.018844716718803,UNKNOWN
2021-06-18T03:46,3.018844716718803,UNKNOWN
2021-06-18T03:47,3.1188447167188045,UNKNOWN
2021-06-18T03:48,3.1188447167188045,UNKNOWN
2021-06-18T03:49,3.1188447167188045,UNKNOWN
2021-06-18T03:50,3.218844716718806,UNKNOWN
2021-06-18T03:51,3.218844716718806,UNKNOWN
2021-06-18T03:52,3.218844716718806,UNKNOWN
2021-06-18T03:53,3.218844716718806,UNKNOWN
2021-06-18T03:54,3.218844716718806,UNKNOWN
2021-06-18T03:55,3.3188447167188073,UNKNOWN
2021-06-18T03:56,3.3188447167188073,UNKNOWN
2021-06-18T03:57,3.3188447167188073,UNKNOWN
2021-06-18T03:58,3.3188447167188073,UNKNOWN
2021-06-18T03:59,3.1188447167188045,UNKNOWN
2021-06-18T04:00,2.718844716718806,UNKNOWN
2021-06-18T04:01,2.4188447167188016,UNKNOWN
2021-06-18T04:02,2.218844716718806,UNKNOWN
2021-06-18T04:03,1.9188447167188016,UNKNOWN
2021-06-18T04:04,1.718844716718806,UNKNOWN
2021-06-18T04:05,1.6188447167188045,UNKNOWN
2021-06-18T04:06,1.6188447167188045,UNKNOWN
2021-06-18T04:07,1.6188447167188045,UNKNOWN
2021-06-18T04:08,1.8188447167188073,UNKNOWN
2021-06-18T04:09,1.9188447167188016,UNKNOWN
2021-06-18T04:10,2.018844716718803,UNKNOWN
2021-06-18T04:11,2.218844716718806,UNKNOWN
2021-06-18T04:12,2.218844716718806,UNKNOWN
2021-06-18T04:13,2.218844716718806,UNKNOWN
2021-06-18T04:14,2.1188447167188045,UNKNOWN
2021-06-18T04:15,2.1188447167188045,UNKNOWN
2021-06-18T04:16,2.218844716718806,UNKNOWN
2021-06-18T04:17,2.218844716718806,UNKNOWN
2021-06-18T04:18,2.218844716718806,UNKNOWN
2021-06-18T04:19,2.3188447167188073,UNKNOWN
2021-06-18T04:20,2.3188447167188073,UNKNOWN
2021-06-18T04:21,2.4188447167188016,UNKNOWN
2021-06-18T04:22,2.4188447167188016,UNKNOWN
2021-06-18T04:23,2.4188447167188016,UNKNOWN
2021-06-18T04:24,2.518844716718803,UNKNOWN
2021-06-18T04:25,2.518844716718803,UNKNOWN
2021-06-18T04:26,2.6188447167188045,UNKNOWN
2021-06-18T04:27,2.718844716718806,UNKNOWN
2021-06-18T04:28,2.718844716718806,UNKNOWN
2021-06-18T04:29,2.718844716718806,UNKNOWN
2021-06-18T04:30,2.718844716718806,UNKNOWN
2021-06-18T04:31,2.4188447167188016,UNKNOWN
2021-06-18T04:32,2.218844716718806,UNKNOWN
2021-06-18T04:33,1.718844716718806,UNKNOWN
2021-06-18T04:34,1.518844716718803,UNKNOWN
2021-06-18T04:35,1.218844716718806,UNKNOWN
2021-06-18T04:36,1.1188447167188045,UNKNOWN
2021-06-18T04:37,0.9188447167188016,UNKNOWN
2021-06-18T04:38,0.8188447167188073,UNKNOWN
2021-06-18T04:39,0.6188447167188045,UNKNOWN
2021-06-18T04:40,0.6188447167188045,UNKNOWN
2021-06-18T04:41,0.5188447167188031,UNKNOWN
2021-06-18T04:42,0.4188447167188052,UNKNOWN
2021-06-18T04:43,0.4188447167188052,UNKNOWN
2021-06-18T04:44,0.4188447167188052,UNKNOWN
2021-06-18T04:45,0.31884471671880377,UNKNOWN
2021-06-18T04:46,0.2188447167188059,UNKNOWN
2021-06-18T04:47,0.2188447167188059,UNKNOWN
2021-06-18T04:48,0.11884471671880448,UNKNOWN
2021-06-18T04:49,0.11884471671880448,UNKNOWN
2021-06-18T04:50,0.11884471671880448,UNKNOWN
2021-06-18T04:51,0.11884471671880448,UNKNOWN
2021-06-18T04:52,0.018844716718803056,UNKNOWN
2021-06-18T04:53,0.2188447167188059,UNKNOWN
2021-06-18T04:54,0.31884471671880377,UNKNOWN
2021-06-18T04:55,0.4188447167188052,UNKNOWN
2021-06-18T04:56,0.5188447167188031,UNKNOWN
2021-06-18T04:57,0.6188447167188045,UNKNOWN
2021-06-18T04:58,0.6188447167188045,UNKNOWN
2021-06-18T04:59,0.7188447167188059,UNKNOWN
2021-06-18T05:00,0.7188447167188059,UNKNOWN
2021-06-18T05:01,0.8188447167188073,UNKNOWN
2021-06-18T05:02,0.8188447167188073,UNKNOWN
2021-06-18T05:03,0.9188447167188016,UNKNOWN
2021-06-18T05:04,0.9188447167188016,UNKNOWN
2021-06-18T05:05,0.9188447167188016,UNKNOWN
2021-06-18T05:06,1.018844716718803,UNKNOWN
2021-06-18T05:07,1.1188447167188045,UNKNOWN
2021-06-18T05:08,1.1188447167188045,UNKNOWN
2021-06-18T05:09,1.1188447167188045,UNKNOWN
2021-06-18T05:10,1.218844716718806,UNKNOWN
2021-06-18T05:11,1.1188447167188045,UNKNOWN
2021-06-18T05:12,1.1188447167188045,UNKNOWN
2021-06-18T05:13,1.218844716718806,UNKNOWN
2021-06-18T05:14,1.218844716718806,UNKNOWN
2021-06-18T05:15,1.3188447167188073,UNKNOWN
2021-06-18T05:16,1.218844716718806,UNKNOWN
2021-06-18T05:17,1.1188447167188045,UNKNOWN
2021-06-18T05:18,1.018844716718803,UNKNOWN
2021-06-18T05:19,0.9188447167188016,UNKNOWN
2021-06-18T05:20,0.9188447167188016,UNKNOWN
2021-06-18T05:21,0.8188447167188073,UNKNOWN
2021-06-18T05:22,0.7188447167188059,UNKNOWN
2021-06-18T05:23,0.7188447167188059,UNKNOWN
2021-06-18T05:24,0.7188447167188059,UNKNOWN
2021-06-18T05:25,0.6188447167188045,UNKNOWN
2021-06-18T05:26,0.6188447167188045,UNKNOWN
2021-06-18T05:27,0.6188447167188045,UNKNOWN
2021-06-18T05:28,0.5188447167188031,UNKNOWN
2021-06-18T05:29,0.5188447167188031,UNKNOWN
2021-06-18T05:30,0.4188447167188052,UNKNOWN
2021-06-18T05:31,0.4188447167188052,UNKNOWN
2021-06-18T05:32,0.4188447167188052,UNKNOWN
2021-06-18T05:33,0.31884471671880377,UNKNOWN
2021-06-18T05:34,0.11884471671880448,UNKNOWN
2021-06-18T05:35,0.11884471671880448,UNKNOWN
2021-06-18T05:36,-0.08115528328119481,UNKNOWN
2021-06-18T05:37,-0.18115528328119623,UNKNOWN
2021-06-18T05:38,-0.2811552832811941,UNKNOWN
2021-06-18T05:39,-0.3811552832811955,UNKNOWN
2021-06-18T05:40,-0.2811552832811941,UNKNOWN
2021-06-18T05:41,-0.18115528328119623,UNKNOWN
2021-06-18T05:42,-0.08115528328119481,UNKNOWN
2021-06-18T05:43,0.018844716718803056,UNKNOWN
2021-06-18T05:44,0.11884471671880448,UNKNOWN
2021-06-18T05:45,0.11884471671880448,UNKNOWN
2021-06-18T05:46,0.2188447167188059,UNKNOWN
2021-06-18T05:47,0.2188447167188059,UNKNOWN
2021-06-18T05:48,0.2188447167188059,UNKNOWN
2021-06-18T05:49,0.2188447167188059,UNKNOWN
2021-06-18T05:50,0.11884471671880448,UNKNOWN
2021-06-18T05:51,0.11884471671880448,UNKNOWN
2021-06-18T05:52,0.11884471671880448,UNKNOWN
2021-06-18T05:53,0.018844716718803056,UNKNOWN
2021-06-18T05:54,0.018844716718803056,UNKNOWN
2021-06-18T05:55,-0.08115528328119481,UNKNOWN
2021-06-18T05:56,-0.08115528328119481,UNKNOWN
2021-06-18T05:57,-0.18115528328119623,UNKNOWN
2021-06-18T05:58,-0.18115528328119623,UNKNOWN
2021-06-18T05:59,-0.18115528328119623,UNKNOWN
2021-06-18T06:00,-0.18115528328119623,UNKNOWN
2021-06-18T06:01,-0.18115528328119623,UNKNOWN
2021-06-18T06:02,-0.2811552832811941,UNKNOWN
2021-06-18T06:03,-0.18115528328119623,UNKNOWN
2021-06-18T06:04,0.018844716718803056,UNKNOWN
2021-06-18T06:05,0.31884471671880377,UNKNOWN
2021-06-18T06:06,0.5188447167188031,UNKNOWN
2021-06-18T06:07,0.7188447167188059,UNKNOWN
2021-06-18T06:08,0.8188447167188073,UNKNOWN
2021-06-18T06:09,0.9188447167188016,UNKNOWN
2021-06-18T06:10,1.018844716718803,UNKNOWN
2021-06-18T06:11,1.1188447167188045,UNKNOWN
2021-06-18T06:12,1.218844716718806,UNKNOWN
2021-06-18T06:13,1.3188447167188073,UNKNOWN
2021-06-18T06:14,1.3188447167188073,UNKNOWN
2021-06-18T06:15,1.4188447167188016,UNKNOWN
2021-06-18T06:16,1.4188447167188016,UNKNOWN
2021-06-18T06:17,1.518844716718803,UNKNOWN
2021-06-18T06:18,1.518844716718803,UNKNOWN
2021-06-18T06:19,1.518844716718803,UNKNOWN
2021-06-18T06:20,1.6188447167188045,UNKNOWN
2021-06-18T06:21,1.6188447167188045,UNKNOWN
2021-06-18T06:22,1.6188447167188045,UNKNOWN
2021-06-18T06:23,1.718844716718806,UNKNOWN
2021-06-18T06:24,1.718844716718806,UNKNOWN
2021-06-18T06:25,1.8188447167188073,UNKNOWN
2021-06-18T06:26,1.8188447167188073,UNKNOWN
2021-06-18T06:27,1.9188447167188016,UNKNOWN
2021-06-18T06:28,1.9188447167188016,UNKNOWN
2021-06-18T06:29,1.9188447167188016,UNKNOWN
2021-06-18T06:30,1.9188447167188016,UNKNOWN
2021-06-18T06:31,2.018844716718803,UNKNOWN
2021-06-18T06:32,2.018844716718803,UNKNOWN
2021-06-18T06:33,2.018844716718803,UNKNOWN
2021-06-18T06:34,2.1188447167188045,UNKNOWN
2021-06-18T06:35,2.1188447167188045,UNKNOWN
2021-06-18T06:36,2.218844716718806,UNKNOWN
2021-06-18T06:37,2.218844716718806,UNKNOWN
2021-06-18T06:38,2.218844716718806,UNKNOWN
2021-06-18T06:39,2.218844716718806,UNKNOWN
2021-06-18T06:40,2.3188447167188073,UNKNOWN
2021-06-18T06:41,2.3188447167188073,UNKNOWN
2021-06-18T06:42,2.3188447167188073,UNKNOWN
2021-06-18T06:43,2.4188447167188016,UNKNOWN
2021-06-18T06:44,2.4188447167188016,UNKNOWN
2021-06-18T06:45,2.4188447167188016,UNKNOWN
2021-06-18T06:46,2.3188447167188073,UNKNOWN
2021-06-18T06:47,2.218844716718806,UNKNOWN
2021-06-18T06:48,2.1188447167188045,UNKNOWN
2021-06-18T06:49,1.9188447167188016,UNKNOWN
2021-06-18T06:50,1.718844716718806,UNKNOWN
2021-06-18T06:51,1.518844716718803,UNKNOWN
2021-06-18T06:52,1.4188447167188016,UNKNOWN
2021-06-18T06:53,1.3188447167188073,UNKNOWN
2021-06-18T06:54,1.3188447167188073,UNKNOWN
2021-06-18T06:55,1.1188447167188045,UNKNOWN
2021-06-18T06:56,1.018844716718803,UNKNOWN
2021-06-18T06:57,0.8188447167188073,UNKNOWN
2021-06-18T06:58,0.7188447167188059,UNKNOWN
2021-06-18T06:59,0.6188447167188045,UNKNOWN
2021-06-18T07:00,0.5188447167188031,UNKNOWN
2021-06-18T07:01,0.5188447167188031,UNKNOWN
2021-06-18T07:02,0.5188447167188031,UNKNOWN
2021-06-18T07:03,0.6188447167188045,UNKNOWN
2021-06-18T07:04,0.6188447167188045,UNKNOWN
2021-06-18T07:05,0.7188447167188059,UNKNOWN
2021-06-18T07:06,0.7188447167188059,UNKNOWN
2021-06-18T07:07,0.7188447167188059,UNKNOWN
2021-06-18T07:08,0.7188447167188059,UNKNOWN
2021-06-18T07:09,0.7188447167188059,UNKNOWN
2021-06-18T07:10,0.7188447167188059,UNKNOWN
2021-06-18T07:11,0.7188447167188059,UNKNOWN
2021-06-18T07:12,0.6188447167188045,UNKNOWN
2021-06-18T07:13,0.5188447167188031,UNKNOWN
2021-06-18T07:14,0.5188447167188031,UNKNOWN
2021-06-18T07:15,0.4188447167188052,UNKNOWN
2021-06-18T07:16,0.4188447167188052,UNKNOWN
2021-06-18T07:17,0.4188447167188052,UNKNOWN
2021-06-18T07:18,0.4188447167188052,UNKNOWN
2021-06-18T07:19,0.4188447167188052,UNKNOWN
2021-06-18T07:20,0.4188447167188052,UNKNOWN
2021-06-18T07:21,0.4188447167188052,UNKNOWN
2021-06-18T07:22,0.4188447167188052,UNKNOWN
2021-06-18T07:23,0.4188447167188052,UNKNOWN
2021-06-18T07:24,0.5188447167188031,UNKNOWN
2021-06-18T07:25,0.6188447167188045,UNKNOWN
2021-06-18T07:26,0.6188447167188045,UNKNOWN
2021-06-18T07:27,0.6188447167188045,UNKNOWN
2021-06-18T07:28,0.6188447167188045,UNKNOWN
2021-06-18T07:29,0.6188447167188045,UNKNOWN
2021-06-18T07:30,0.6188447167188045,UNKNOWN
2021-06-18T07:31,0.6188447167188045,UNKNOWN
2021-06-18T07:32,0.6188447167188045,UNKNOWN
2021-06-18T07:33,0.5188447167188031,UNKNOWN
2021-06-18T07:34,0.5188447167188031,UNKNOWN
2021-06-18T07:35,0.4188447167188052,UNKNOWN
2021-06-18T07:36,0.4188447167188052,UNKNOWN
2021-06-18T07:37,0.4188447167188052,UNKNOWN
2021-06-18T07:38,0.31884471671880377,UNKNOWN
2021-06-18T07:39,0.31884471671880377,UNKNOWN
2021-06-18T07:40,0.2188447167188059,UNKNOWN
2021-06-18T07:41,0.2188447167188059,UNKNOWN
2021-06-18T07:42,0.2188447167188059,UNKNOWN
2021-06-18T07:43,0.11884471671880448,UNKNOWN
2021-06-18T07:44,0.11884471671880448,UNKNOWN
2021-06-18T07:45,0.11884471671880448,UNKNOWN
2021-06-18T07:46,-0.18115528328119623,UNKNOWN
2021-06-18T07:47,-0.3811552832811955,UNKNOWN
2021-06-18T07:48,-0.6811552832811962,UNKNOWN
2021-06-18T07:49,-0.7811552832811941,UNKNOWN
2021-06-18T07:50,-0.9811552832811969,UNKNOWN
2021-06-18T07:51,-1.0811552832811948,UNKNOWN
2021-06-18T07:52,-1.1811552832811962,UNKNOWN
2021-06-18T07:53,-1.1811552832811962,UNKNOWN
2021-06-18T07:54,-1.281155283281194,UNKNOWN
2021-06-18T07:55,-1.3811552832811955,UNKNOWN
2021-06-18T07:56,-1.3811552832811955,UNKNOWN
2021-06-18T07:57,-1.3811552832811955,UNKNOWN
2021-06-18T07:58,-1.1811552832811962,UNKNOWN
2021-06-18T07:59,-0.9811552832811969,UNKNOWN
2021-06-18T08:00,-0.8811552832811955,UNKNOWN
2021-06-18T08:01,-0.6811552832811962,UNKNOWN
2021-06-18T08:02,-0.3811552832811955,UNKNOWN
2021-06-18T08:03,-0.2811552832811941,UNKNOWN
2021-06-18T08:04,-0.18115528328119623,UNKNOWN
2021-06-18T08:05,-0.08115528328119481,UNKNOWN
2021-06-18T08:06,0.018844716718803056,UNKNOWN
2021-06-18T08:07,0.018844716718803056,UNKNOWN
2021-06-18T08:08,0.11884471671880448,UNKNOWN
2021-06-18T08:09,0.2188447167188059,UNKNOWN
2021-06-18T08:10,0.2188447167188059,UNKNOWN
2021-06-18T08:11,0.5188447167188031,UNKNOWN
2021-06-18T08:12,0.7188447167188059,UNKNOWN
2021-06-18T08:13,1.018844716718803,UNKNOWN
2021-06-18T08:14,1.1188447167188045,UNKNOWN
2021-06-18T08:15,1.018844716718803,UNKNOWN
2021-06-18T08:16,1.018844716718803,UNKNOWN
2021-06-18T08:17,0.8188447167188073,UNKNOWN
2021-06-18T08:18,0.6188447167188045,UNKNOWN
2021-06-18T08:19,0.4188447167188052,UNKNOWN
