recorded_time,temperature,sensor_type
2023-08-25T01:19,-1.1806469651683003,UNKNOWN
2023-08-25T01:20,-1.1806469651683003,UNKNOWN
2023-08-25T01:21,-1.1806469651683003,UNKNOWN
2023-08-25T01:22,-1.1806469651683003,UNKNOWN
2023-08-25T01:23,-1.0806469651682988,UNKNOWN
2023-08-25T01:24,-1.0806469651682988,UNKNOWN
2023-08-25T01:25,-0.9806469651682974,UNKNOWN
2023-08-25T01:26,-0.9806469651682974,UNKNOWN
2023-08-25T01:27,-0.8806469651682995,UNKNOWN
2023-08-25T01:28,-0.7806469651682981,UNKNOWN
2023-08-25T01:29,-0.5806469651682988,UNKNOWN
2023-08-25T01:30,-0.7806469651682981,UNKNOWN
2023-08-25T01:31,-0.6806469651683003,UNKNOWN
2023-08-25T01:32,-0.7806469651682981,UNKNOWN
2023-08-25T01:33,-0.7806469651682981,UNKNOWN
2023-08-25T01:34,-0.7806469651682981,UNKNOWN
2023-08-25T01:35,-0.6806469651683003,UNKNOWN
2023-08-25T01:36,-0.7806469651682981,UNKNOWN
2023-08-25T01:37,-0.6806469651683003,UNKNOWN
2023-08-25T01:38,-0.6806469651683003,UNKNOWN
2023-08-25T01:39,-0.6806469651683003,UNKNOWN
2023-08-25T01:40,-0.6806469651683003,UNKNOWN
2023-08-25T01:41,-0.6806469651683003,UNKNOWN
2023-08-25T01:42,-0.5806469651682988,UNKNOWN
2023-08-25T01:43,-0.5806469651682988,UNKNOWN
2023-08-25T01:44,-0.5806469651682988,UNKNOWN
2023-08-25T01:45,-0.4806469651682974,UNKNOWN
2023-08-25T01:46,-0.4806469651682974,UNKNOWN
2023-08-25T01:47,-0.4806469651682974,UNKNOWN
2023-08-25T01:48,-0.2806469651682981,UNKNOWN
2023-08-25T01:49,-0.2806469651682981,UNKNOWN
2023-08-25T01:50,-0.2806469651682981,UNKNOWN
2023-08-25T01:51,-0.08064696516829883,UNKNOWN
2023-08-25T01:52,-0.08064696516829883,UNKNOWN
2023-08-25T01:53,-0.08064696516829883,UNKNOWN
2023-08-25T01:54,0.019353034831702587,UNKNOWN
2023-08-25T01:55,0.019353034831702587,UNKNOWN
2023-08-25T01:56,-0.08064696516829883,UNKNOWN
2023-08-25T01:57,0.019353034831702587,UNKNOWN
2023-08-25T01:58,0.019353034831702587,UNKNOWN
2023-08-25T01:59,0.019353034831702587,UNKNOWN
2023-08-25T02:00,0.019353034831702587,UNKNOWN
2023-08-25T02:01,0.019353034831702587,UNKNOWN
2023-08-25T02:02,0.019353034831702587,UNKNOWN
2023-08-25T02:03,0.019353034831702587,UNKNOWN
2023-08-25T02:04,0.019353034831702587,UNKNOWN
2023-08-25T02:05,0.019353034831702587,UNKNOWN
2023-08-25T02:06,0.11935303483170401,UNKNOWN
2023-08-25T02:07,0.019353034831702587,UNKNOWN
2023-08-25T02:08,0.019353034831702587,UNKNOWN
2023-08-25T02:09,0.019353034831702587,UNKNOWN
2023-08-25T02:10,0.019353034831702587,UNKNOWN
2023-08-25T02:11,0.019353034831702587,UNKNOWN
2023-08-25T02:12,0.019353034831702587,UNKNOWN
2023-08-25T02:13,0.019353034831702587,UNKNOWN
2023-08-25T02:14,0.019353034831702587,UNKNOWN
2023-08-25T02:15,0.019353034831702587,UNKNOWN
2023-08-25T02:16,0.019353034831702587,UNKNOWN
2023-08-25T02:17,0.019353034831702587,UNKNOWN
2023-08-25T02:18,0.019353034831702587,UNKNOWN
2023-08-25T02:19,0.019353034831702587,UNKNOWN
2023-08-25T02:20,0.019353034831702587,UNKNOWN
2023-08-25T02:21,0.019353034831702587,UNKNOWN
2023-08-25T02:22,0.019353034831702587,UNKNOWN
2023-08-25T02:23,0.019353034831702587,UNKNOWN
2023-08-25T02:24,0.21935303483169832,UNKNOWN
2023-08-25T02:25,0.5193530348317026,UNKNOWN
2023-08-25T02:26,0.619353034831704,UNKNOWN
2023-08-25T02:27,0.9193530348317012,UNKNOWN
2023-08-25T02:28,1.0193530348317026,UNKNOWN
2023-08-25T02:29,1.119353034831704,UNKNOWN
2023-08-25T02:30,1.3193530348316997,UNKNOWN
2023-08-25T02:31,1.4193530348317012,UNKNOWN
2023-08-25T02:32,1.5193530348317026,UNKNOWN
2023-08-25T02:33,1.619353034831704,UNKNOWN
2023-08-25T02:34,1.619353034831704,UNKNOWN
2023-08-25T02:35,1.8193530348316997,UNKNOWN
2023-08-25T02:36,1.8193530348316997,UNKNOWN
2023-08-25T02:37,1.9193530348317012,UNKNOWN
2023-08-25T02:38,1.9193530348317012,UNKNOWN
2023-08-25T02:39,2.0193530348317026,UNKNOWN
2023-08-25T02:40,2.0193530348317026,UNKNOWN
2023-08-25T02:41,2.119353034831704,UNKNOWN
2023-08-25T02:42,2.119353034831704,UNKNOWN
2023-08-25T02:43,2.119353034831704,UNKNOWN
2023-08-25T02:44,1.9193530348317012,UNKNOWN
2023-08-25T02:45,1.619353034831704,UNKNOWN
2023-08-25T02:46,1.3193530348316997,UNKNOWN
2023-08-25T02:47,1.0193530348317026,UNKNOWN
2023-08-25T02:48,0.7193530348316983,UNKNOWN
2023-08-25T02:49,0.5193530348317026,UNKNOWN
2023-08-25T02:50,0.31935303483169974,UNKNOWN
2023-08-25T02:51,0.21935303483169832,UNKNOWN
2023-08-25T02:52,0.11935303483170401,UNKNOWN
2023-08-25T02:53,0.019353034831702587,UNKNOWN
2023-08-25T02:54,-0.08064696516829883,UNKNOWN
2023-08-25T02:55,-0.08064696516829883,UNKNOWN
2023-08-25T02:56,-0.18064696516830026,UNKNOWN
2023-08-25T02:57,-0.2806469651682981,UNKNOWN
2023-08-25T02:58,-0.2806469651682981,UNKNOWN
2023-08-25T02:59,-0.2806469651682981,UNKNOWN
2023-08-25T03:00,-0.38064696516829954,UNKNOWN
2023-08-25T03:01,-0.38064696516829954,UNKNOWN
2023-08-25T03:02,-0.38064696516829954,UNKNOWN
2023-08-25T03:03,-0.38064696516829954,UNKNOWN
2023-08-25T03:04,-0.38064696516829954,UNKNOWN
2023-08-25T03:05,-0.4806469651682974,UNKNOWN
2023-08-25T03:06,-0.4806469651682974,UNKNOWN
2023-08-25T03:07,-0.5806469651682988,UNKNOWN
2023-08-25T03:08,-0.5806469651682988,UNKNOWN
2023-08-25T03:09,-0.6806469651683003,UNKNOWN
2023-08-25T03:10,-0.6806469651683003,UNKNOWN
2023-08-25T03:11,-0.7806469651682981,UNKNOWN
2023-08-25T03:12,-0.7806469651682981,UNKNOWN
2023-08-25T03:13,-0.7806469651682981,UNKNOWN
2023-08-25T03:14,-0.7806469651682981,UNKNOWN
2023-08-25T03:15,-0.8806469651682995,UNKNOWN
2023-08-25T03:16,-0.8806469651682995,UNKNOWN
2023-08-25T03:17,-0.8806469651682995,UNKNOWN
2023-08-25T03:18,-0.8806469651682995,UNKNOWN
2023-08-25T03:19,-0.9806469651682974,UNKNOWN
2023-08-25T03:20,-0.8806469651682995,UNKNOWN
2023-08-25T03:21,-0.7806469651682981,UNKNOWN
2023-08-25T03:22,-0.7806469651682981,UNKNOWN
2023-08-25T03:23,-0.5806469651682988,UNKNOWN
2023-08-25T03:24,-0.4806469651682974,UNKNOWN
2023-08-25T03:25,-0.38064696516829954,UNKNOWN
2023-08-25T03:26,-0.2806469651682981,UNKNOWN
2023-08-25T03:27,-0.2806469651682981,UNKNOWN
2023-08-25T03:28,-0.2806469651682981,UNKNOWN
2023-08-25T03:29,-0.18064696516830026,UNKNOWN
2023-08-25T03:30,-0.18064696516830026,UNKNOWN
2023-08-25T03:31,-0.38064696516829954,UNKNOWN
2023-08-25T03:32,-0.9806469651682974,UNKNOWN
2023-08-25T03:33,-1.4806469651682974,UNKNOWN
2023-08-25T03:34,-1.8806469651682995,UNKNOWN
2023-08-25T03:35,-2.1806469651683003,UNKNOWN
2023-08-25T03:36,-2.280646965168298,UNKNOWN
2023-08-25T03:37,-2.3806469651682995,UNKNOWN
2023-08-25T03:38,-2.6806469651683003,UNKNOWN
2023-08-25T03:39,-2.780646965168298,UNKNOWN
2023-08-25T03:40,-2.780646965168298,UNKNOWN
2023-08-25T03:41,-2.780646965168298,UNKNOWN
2023-08-25T03:42,-2.780646965168298,UNKNOWN
2023-08-25T03:43,-2.8806469651682995,UNKNOWN
2023-08-25T03:44,-2.8806469651682995,UNKNOWN
2023-08-25T03:45,-2.780646965168298,UNKNOWN
2023-08-25T03:46,-2.780646965168298,UNKNOWN
2023-08-25T03:47,-2.8806469651682995,UNKNOWN
2023-08-25T03:48,-2.780646965168298,UNKNOWN
2023-08-25T03:49,-2.780646965168298,UNKNOWN
2023-08-25T03:50,-2.8806469651682995,UNKNOWN
2023-08-25T03:51,-2.780646965168298,UNKNOWN
2023-08-25T03:52,-2.8806469651682995,UNKNOWN
2023-08-25T03:53,-2.8806469651682995,UNKNOWN
2023-08-25T03:54,-2.8806469651682995,UNKNOWN
2023-08-25T03:55,-2.8806469651682995,UNKNOWN
2023-08-25T03:56,-2.8806469651682995,UNKNOWN
2023-08-25T03:57,-2.8806469651682995,UNKNOWN
2023-08-25T03:58,-2.8806469651682995,UNKNOWN
2023-08-25T03:59,-2.9806469651682974,UNKNOWN
2023-08-25T04:00,-2.9806469651682974,UNKNOWN
2023-08-25T04:01,-2.9806469651682974,UNKNOWN
2023-08-25T04:02,-2.9806469651682974,UNKNOWN
2023-08-25T04:03,-2.9806469651682974,UNKNOWN
2023-08-25T04:04,-3.080646965168299,UNKNOWN
2023-08-25T04:05,-3.080646965168299,UNKNOWN
2023-08-25T04:06,-2.9806469651682974,UNKNOWN
2023-08-25T04:07,-3.080646965168299,UNKNOWN
2023-08-25T04:08,-2.9806469651682974,UNKNOWN
2023-08-25T04:09,-3.080646965168299,UNKNOWN
2023-08-25T04:10,-2.9806469651682974,UNKNOWN
2023-08-25T04:11,-3.080646965168299,UNKNOWN
2023-08-25T04:12,-3.080646965168299,UNKNOWN
2023-08-25T04:13,-3.080646965168299,UNKNOWN
2023-08-25T04:14,-2.9806469651682974,UNKNOWN
2023-08-25T04:15,-2.9806469651682974,UNKNOWN
2023-08-25T04:16,-2.9806469651682974,UNKNOWN
2023-08-25T04:17,-2.9806469651682974,UNKNOWN
2023-08-25T04:18,-3.080646965168299,UNKNOWN
2023-08-25T04:19,-2.9806469651682974,UNKNOWN
2023-08-25T04:20,-2.9806469651682974,UNKNOWN
2023-08-25T04:21,-2.9806469651682974,UNKNOWN
2023-08-25T04:22,-3.080646965168299,UNKNOWN
2023-08-25T04:23,-3.080646965168299,UNKNOWN
2023-08-25T04:24,-3.080646965168299,UNKNOWN
2023-08-25T04:25,-3.080646965168299,UNKNOWN
2023-08-25T04:26,-3.080646965168299,UNKNOWN
2023-08-25T04:27,-3.1806469651683003,UNKNOWN
2023-08-25T04:28,-3.280646965168298,UNKNOWN
2023-08-25T04:29,-3.280646965168298,UNKNOWN
2023-08-25T04:30,-3.080646965168299,UNKNOWN
2023-08-25T04:31,-2.780646965168298,UNKNOWN
2023-08-25T04:32,-2.4806469651682974,UNKNOWN
2023-08-25T04:33,-2.1806469651683003,UNKNOWN
2023-08-25T04:34,-1.9806469651682974,UNKNOWN
2023-08-25T04:35,-1.7806469651682981,UNKNOWN
2023-08-25T04:36,-1.6806469651683003,UNKNOWN
2023-08-25T04:37,-1.6806469651683003,UNKNOWN
2023-08-25T04:38,-1.5806469651682988,UNKNOWN
2023-08-25T04:39,-1.5806469651682988,UNKNOWN
2023-08-25T04:40,-1.4806469651682974,UNKNOWN
2023-08-25T04:41,-1.5806469651682988,UNKNOWN
2023-08-25T04:42,-1.5806469651682988,UNKNOWN
2023-08-25T04:43,-1.5806469651682988,UNKNOWN
2023-08-25T04:44,-1.6806469651683003,UNKNOWN
2023-08-25T04:45,-1.5806469651682988,UNKNOWN
2023-08-25T04:46,-1.6806469651683003,UNKNOWN
2023-08-25T04:47,-1.6806469651683003,UNKNOWN
2023-08-25T04:48,-1.7806469651682981,UNKNOWN
2023-08-25T04:49,-1.8806469651682995,UNKNOWN
2023-08-25T04:50,-1.9806469651682974,UNKNOWN
2023-08-25T04:51,-1.9806469651682974,UNKNOWN
2023-08-25T04:52,-2.080646965168299,UNKNOWN
2023-08-25T04:53,-2.1806469651683003,UNKNOWN
2023-08-25T04:54,-2.1806469651683003,UNKNOWN
2023-08-25T04:55,-2.1806469651683003,UNKNOWN
2023-08-25T04:56,-2.1806469651683003,UNKNOWN
2023-08-25T04:57,-2.080646965168299,UNKNOWN
2023-08-25T04:58,-2.080646965168299,UNKNOWN
2023-08-25T04:59,-2.080646965168299,UNKNOWN
2023-08-25T05:00,-1.9806469651682974,UNKNOWN
2023-08-25T05:01,-1.7806469651682981,UNKNOWN
2023-08-25T05:02,-1.5806469651682988,UNKNOWN
2023-08-25T05:03,-1.3806469651682995,UNKNOWN
2023-08-25T05:04,-1.1806469651683003,UNKNOWN
2023-08-25T05:05,-1.0806469651682988,UNKNOWN
2023-08-25T05:06,-0.8806469651682995,UNKNOWN
2023-08-25T05:07,-0.7806469651682981,UNKNOWN
2023-08-25T05:08,-0.5806469651682988,UNKNOWN
2023-08-25T05:09,-0.4806469651682974,UNKNOWN
2023-08-25T05:10,-0.38064696516829954,UNKNOWN
2023-08-25T05:11,-0.18064696516830026,UNKNOWN
2023-08-25T05:12,0.11935303483170401,UNKNOWN
2023-08-25T05:13,0.21935303483169832,UNKNOWN
2023-08-25T05:14,0.31935303483169974,UNKNOWN
2023-08-25T05:15,0.41935303483170117,UNKNOWN
2023-08-25T05:16,0.619353034831704,UNKNOWN
2023-08-25T05:17,0.619353034831704,UNKNOWN
2023-08-25T05:18,0.619353034831704,UNKNOWN
2023-08-25T05:19,0.619353034831704,UNKNOWN
2023-08-25T05:20,0.5193530348317026,UNKNOWN
2023-08-25T05:21,0.5193530348317026,UNKNOWN
2023-08-25T05:22,0.5193530348317026,UNKNOWN
2023-08-25T05:23,0.5193530348317026,UNKNOWN
2023-08-25T05:24,0.5193530348317026,UNKNOWN
2023-08-25T05:25,0.5193530348317026,UNKNOWN
2023-08-25T05:26,0.5193530348317026,UNKNOWN
2023-08-25T05:27,0.5193530348317026,UNKNOWN
2023-08-25T05:28,0.5193530348317026,UNKNOWN
2023-08-25T05:29,0.5193530348317026,UNKNOWN
2023-08-25T05:30,0.5193530348317026,UNKNOWN
2023-08-25T05:31,0.5193530348317026,UNKNOWN
2023-08-25T05:32,0.5193530348317026,UNKNOWN
2023-08-25T05:33,0.5193530348317026,UNKNOWN
2023-08-25T05:34,0.5193530348317026,UNKNOWN
2023-08-25T05:35,0.5193530348317026,UNKNOWN
2023-08-25T05:36,0.41935303483170117,UNKNOWN
2023-08-25T05:37,0.5193530348317026,UNKNOWN
2023-08-25T05:38,0.5193530348317026,UNKNOWN
2023-08-25T05:39,0.5193530348317026,UNKNOWN
2023-08-25T05:40,0.5193530348317026,UNKNOWN
2023-08-25T05:41,0.41935303483170117,UNKNOWN
2023-08-25T05:42,0.5193530348317026,UNKNOWN
2023-08-25T05:43,0.5193530348317026,UNKNOWN
2023-08-25T05:44,0.5193530348317026,UNKNOWN
2023-08-25T05:45,0.5193530348317026,UNKNOWN
2023-08-25T05:46,0.41935303483170117,UNKNOWN
2023-08-25T05:47,0.41935303483170117,UNKNOWN
2023-08-25T05:48,0.31935303483169974,UNKNOWN
2023-08-25T05:49,0.31935303483169974,UNKNOWN
2023-08-25T05:50,0.31935303483169974,UNKNOWN
2023-08-25T05:51,0.31935303483169974,UNKNOWN
2023-08-25T05:52,0.21935303483169832,UNKNOWN
2023-08-25T05:53,0.21935303483169832,UNKNOWN
2023-08-25T05:54,0.21935303483169832,UNKNOWN
2023-08-25T05:55,0.21935303483169832,UNKNOWN
2023-08-25T05:56,0.21935303483169832,UNKNOWN
2023-08-25T05:57,0.21935303483169832,UNKNOWN
2023-08-25T05:58,0.21935303483169832,UNKNOWN
2023-08-25T05:59,0.21935303483169832,UNKNOWN
2023-08-25T06:00,0.019353034831702587,UNKNOWN
2023-08-25T06:01,-0.18064696516830026,UNKNOWN
2023-08-25T06:02,-0.2806469651682981,UNKNOWN
2023-08-25T06:03,-0.38064696516829954,UNKNOWN
2023-08-25T06:04,-0.4806469651682974,UNKNOWN
2023-08-25T06:05,-0.5806469651682988,UNKNOWN
2023-08-25T06:06,-0.7806469651682981,UNKNOWN
2023-08-25T06:07,-0.7806469651682981,UNKNOWN
2023-08-25T06:08,-0.8806469651682995,UNKNOWN
2023-08-25T06:09,-0.9806469651682974,UNKNOWN
2023-08-25T06:10,-1.0806469651682988,UNKNOWN
2023-08-25T06:11,-1.1806469651683003,UNKNOWN
2023-08-25T06:12,-1.2806469651682981,UNKNOWN
2023-08-25T06:13,-1.3806469651682995,UNKNOWN
2023-08-25T06:14,-1.4806469651682974,UNKNOWN
2023-08-25T06:15,-1.4806469651682974,UNKNOWN
2023-08-25T06:16,-1.5806469651682988,UNKNOWN
2023-08-25T06:17,-1.5806469651682988,UNKNOWN
2023-08-25T06:18,-1.6806469651683003,UNKNOWN
2023-08-25T06:19,-1.5806469651682988,UNKNOWN
2023-08-25T06:20,-1.4806469651682974,UNKNOWN
2023-08-25T06:21,-1.4806469651682974,UNKNOWN
2023-08-25T06:22,-1.5806469651682988,UNKNOWN
2023-08-25T06:23,-1.6806469651683003,UNKNOWN
2023-08-25T06:24,-1.6806469651683003,UNKNOWN
2023-08-25T06:25,-1.7806469651682981,UNKNOWN
2023-08-25T06:26,-1.7806469651682981,UNKNOWN
2023-08-25T06:27,-1.7806469651682981,UNKNOWN
2023-08-25T06:28,-1.7806469651682981,UNKNOWN
2023-08-25T06:29,-1.7806469651682981,UNKNOWN
2023-08-25T06:30,-1.8806469651682995,UNKNOWN
2023-08-25T06:31,-1.8806469651682995,UNKNOWN
2023-08-25T06:32,-1.7806469651682981,UNKNOWN
2023-08-25T06:33,-1.7806469651682981,UNKNOWN
2023-08-25T06:34,-1.7806469651682981,UNKNOWN
2023-08-25T06:35,-1.5806469651682988,UNKNOWN
2023-08-25T06:36,-1.4806469651682974,UNKNOWN
2023-08-25T06:37,-1.3806469651682995,UNKNOWN
2023-08-25T06:38,-1.2806469651682981,UNKNOWN
2023-08-25T06:39,-1.1806469651683003,UNKNOWN
2023-08-25T06:40,-1.1806469651683003,UNKNOWN
2023-08-25T06:41,-1.0806469651682988,UNKNOWN
2023-08-25T06:42,-1.0806469651682988,UNKNOWN
2023-08-25T06:43,-1.0806469651682988,UNKNOWN
2023-08-25T06:44,-1.0806469651682988,UNKNOWN
2023-08-25T06:45,-0.9806469651682974,UNKNOWN
2023-08-25T06:46,-0.9806469651682974,UNKNOWN
2023-08-25T06:47,-0.9806469651682974,UNKNOWN
2023-08-25T06:48,-0.9806469651682974,UNKNOWN
2023-08-25T06:49,-1.0806469651682988,UNKNOWN
2023-08-25T06:50,-1.0806469651682988,UNKNOWN
2023-08-25T06:51,-1.0806469651682988,UNKNOWN
2023-08-25T06:52,-1.0806469651682988,UNKNOWN
2023-08-25T06:53,-1.2806469651682981,UNKNOWN
2023-08-25T06:54,-1.1806469651683003,UNKNOWN
2023-08-25T06:55,-1.1806469651683003,UNKNOWN
2023-08-25T06:56,-1.1806469651683003,UNKNOWN
2023-08-25T06:57,-1.0806469651682988,UNKNOWN
2023-08-25T06:58,-0.9806469651682974,UNKNOWN
2023-08-25T06:59,-0.9806469651682974,UNKNOWN
2023-08-25T07:00,-0.9806469651682974,UNKNOWN
2023-08-25T07:01,-0.8806469651682995,UNKNOWN
2023-08-25T07:02,-0.9806469651682974,UNKNOWN
2023-08-25T07:03,-1.0806469651682988,UNKNOWN
2023-08-25T07:04,-1.1806469651683003,UNKNOWN
2023-08-25T07:05,-1.1806469651683003,UNKNOWN
2023-08-25T07:06,-1.3806469651682995,UNKNOWN
2023-08-25T07:07,-1.3806469651682995,UNKNOWN
2023-08-25T07:08,-1.2806469651682981,UNKNOWN
2023-08-25T07:23,-0.08064696516829883,UNKNOWN
2023-08-25T07:24,-0.2806469651682981,UNKNOWN
2023-08-25T07:25,-0.2806469651682981,UNKNOWN
2023-08-25T07:26,-0.2806469651682981,UNKNOWN
2023-08-25T07:27,-0.38064696516829954,UNKNOWN
2023-08-25T07:28,-0.2806469651682981,UNKNOWN
2023-08-25T07:29,-0.08064696516829883,UNKNOWN
2023-08-25T07:30,0.019353034831702587,UNKNOWN
2023-08-25T07:31,0.019353034831702587,UNKNOWN
2023-08-25T07:32,-0.2806469651682981,UNKNOWN
2023-08-25T07:33,-0.18064696516830026,UNKNOWN
2023-08-25T07:34,-0.38064696516829954,UNKNOWN
2023-08-25T07:35,-0.5806469651682988,UNKNOWN
2023-08-25T07:36,-0.6806469651683003,UNKNOWN
2023-08-25T07:37,-0.6806469651683003,UNKNOWN
2023-08-25T07:38,-0.7806469651682981,UNKNOWN
2023-08-25T07:39,-0.7806469651682981,UNKNOWN
2023-08-25T07:40,-0.8806469651682995,UNKNOWN
2023-08-25T07:41,-0.7806469651682981,UNKNOWN
2023-08-25T07:42,-0.5806469651682988,UNKNOWN
2023-08-25T07:43,-0.5806469651682988,UNKNOWN
2023-08-25T07:44,-0.6806469651683003,UNKNOWN
2023-08-25T07:45,-0.7806469651682981,UNKNOWN
2023-08-25T07:46,-0.8806469651682995,UNKNOWN
2023-08-25T07:47,-0.9806469651682974,UNKNOWN
2023-08-25T07:48,-1.0806469651682988,UNKNOWN
2023-08-25T07:49,-1.1806469651683003,UNKNOWN
2023-08-25T07:50,-1.1806469651683003,UNKNOWN
2023-08-25T07:51,-1.2806469651682981,UNKNOWN
2023-08-25T07:52,-1.0806469651682988,UNKNOWN
2023-08-25T07:53,-0.8806469651682995,UNKNOWN
2023-08-25T07:54,-0.6806469651683003,UNKNOWN
2023-08-25T07:55,-0.38064696516829954,UNKNOWN
2023-08-25T07:56,-0.08064696516829883,UNKNOWN
2023-08-25T07:57,-0.08064696516829883,UNKNOWN
2023-08-25T07:58,-0.08064696516829883,UNKNOWN
2023-08-25T07:59,-0.08064696516829883,UNKNOWN
2023-08-25T08:00,0.019353034831702587,UNKNOWN
2023-08-25T08:01,0.019353034831702587,UNKNOWN
2023-08-25T08:02,0.11935303483170401,UNKNOWN
2023-08-25T08:03,0.21935303483169832,UNKNOWN
2023-08-25T08:04,0.31935303483169974,UNKNOWN
2023-08-25T08:05,0.5193530348317026,UNKNOWN
2023-08-25T08:06,0.8193530348316997,UNKNOWN
2023-08-25T08:07,0.7193530348316983,UNKNOWN
2023-08-25T08:08,0.619353034831704,UNKNOWN
2023-08-25T08:09,0.619353034831704,UNKNOWN
2023-08-25T08:10,0.5193530348317026,UNKNOWN
2023-08-25T08:11,0.619353034831704,UNKNOWN
2023-08-25T08:12,0.5193530348317026,UNKNOWN
2023-08-25T08:13,0.31935303483169974,UNKNOWN
2023-08-25T08:14,0.019353034831702587,UNKNOWN
2023-08-25T08:15,-0.18064696516830026,UNKNOWN
2023-08-25T08:16,-0.38064696516829954,UNKNOWN
2023-08-25T08:17,-0.5806469651682988,UNKNOWN
2023-08-25T08:18,-0.8806469651682995,UNKNOWN
2023-08-25T08:19,-1.0806469651682988,UNKNOWN
2023-08-25T08:20,-1.1806469651683003,UNKNOWN
