recorded_time,temperature,sensor_type
2022-08-03T02:31,-0.5068075117370903,UNKNOWN
2022-08-03T02:32,-0.4068075117370924,UNKNOWN
2022-08-03T02:33,-0.5068075117370903,UNKNOWN
2022-08-03T02:34,-0.6068075117370917,UNKNOWN
2022-08-03T02:35,-0.6068075117370917,UNKNOWN
2022-08-03T02:36,-0.6068075117370917,UNKNOWN
2022-08-03T02:37,-0.6068075117370917,UNKNOWN
2022-08-03T02:38,-0.7068075117370896,UNKNOWN
2022-08-03T02:39,-0.806807511737091,UNKNOWN
2022-08-03T02:40,-0.806807511737091,UNKNOWN
2022-08-03T02:41,-0.9068075117370924,UNKNOWN
2022-08-03T02:42,-1.0068075117370903,UNKNOWN
2022-08-03T02:43,-1.0068075117370903,UNKNOWN
2022-08-03T02:44,-1.1068075117370917,UNKNOWN
2022-08-03T02:45,-0.806807511737091,UNKNOWN
2022-08-03T02:46,-0.7068075117370896,UNKNOWN
2022-08-03T02:47,-0.5068075117370903,UNKNOWN
2022-08-03T02:48,-0.306807511737091,UNKNOWN
2022-08-03T02:49,-0.10680751173709169,UNKNOWN
2022-08-03T02:50,-0.006807511737090266,UNKNOWN
2022-08-03T02:51,0.0931924882629076,UNKNOWN
2022-08-03T02:52,0.0931924882629076,UNKNOWN
2022-08-03T02:53,0.19319248826290902,UNKNOWN
2022-08-03T02:54,0.19319248826290902,UNKNOWN
2022-08-03T02:55,0.19319248826290902,UNKNOWN
2022-08-03T02:56,0.29319248826291044,UNKNOWN
2022-08-03T02:57,0.29319248826291044,UNKNOWN
2022-08-03T02:58,0.29319248826291044,UNKNOWN
2022-08-03T02:59,0.29319248826291044,UNKNOWN
2022-08-03T03:00,0.29319248826291044,UNKNOWN
2022-08-03T03:01,0.29319248826291044,UNKNOWN
2022-08-03T03:02,0.29319248826291044,UNKNOWN
2022-08-03T03:03,0.29319248826291044,UNKNOWN
2022-08-03T03:04,0.39319248826291187,UNKNOWN
2022-08-03T03:05,0.29319248826291044,UNKNOWN
2022-08-03T03:06,0.29319248826291044,UNKNOWN
2022-08-03T03:07,0.19319248826290902,UNKNOWN
2022-08-03T03:08,-0.10680751173709169,UNKNOWN
2022-08-03T03:09,-0.4068075117370924,UNKNOWN
2022-08-03T03:10,-0.4068075117370924,UNKNOWN
2022-08-03T03:11,-0.6068075117370917,UNKNOWN
2022-08-03T03:12,-0.5068075117370903,UNKNOWN
2022-08-03T03:13,-0.6068075117370917,UNKNOWN
2022-08-03T03:14,-0.5068075117370903,UNKNOWN
2022-08-03T03:15,-0.20680751173708956,UNKNOWN
2022-08-03T03:16,-0.006807511737090266,UNKNOWN
2022-08-03T03:17,0.29319248826291044,UNKNOWN
2022-08-03T03:18,0.4931924882629062,UNKNOWN
2022-08-03T03:19,0.693192488262909,UNKNOWN
2022-08-03T03:20,0.7931924882629104,UNKNOWN
2022-08-03T03:21,0.9931924882629062,UNKNOWN
2022-08-03T03:22,1.0931924882629076,UNKNOWN
2022-08-03T03:23,1.193192488262909,UNKNOWN
2022-08-03T03:24,1.2931924882629104,UNKNOWN
2022-08-03T03:25,1.3931924882629119,UNKNOWN
2022-08-03T03:26,1.4931924882629062,UNKNOWN
2022-08-03T03:27,1.5931924882629076,UNKNOWN
2022-08-03T03:28,1.693192488262909,UNKNOWN
2022-08-03T03:29,1.693192488262909,UNKNOWN
2022-08-03T03:30,1.7931924882629104,UNKNOWN
2022-08-03T03:31,1.7931924882629104,UNKNOWN
2022-08-03T03:32,1.7931924882629104,UNKNOWN
2022-08-03T03:33,1.7931924882629104,UNKNOWN
2022-08-03T03:34,1.8931924882629119,UNKNOWN
2022-08-03T03:35,1.8931924882629119,UNKNOWN
2022-08-03T03:36,1.9931924882629062,UNKNOWN
2022-08-03T03:37,1.9931924882629062,UNKNOWN
2022-08-03T03:38,1.9931924882629062,UNKNOWN
2022-08-03T03:39,1.9931924882629062,UNKNOWN
2022-08-03T03:40,1.9931924882629062,UNKNOWN
2022-08-03T03:41,1.9931924882629062,UNKNOWN
2022-08-03T03:42,2.0931924882629076,UNKNOWN
2022-08-03T03:43,2.0931924882629076,UNKNOWN
2022-08-03T03:44,2.0931924882629076,UNKNOWN
2022-08-03T03:45,2.0931924882629076,UNKNOWN
2022-08-03T03:46,2.0931924882629076,UNKNOWN
2022-08-03T03:47,2.0931924882629076,UNKNOWN
2022-08-03T03:48,2.193192488262909,UNKNOWN
2022-08-03T03:49,2.193192488262909,UNKNOWN
2022-08-03T03:50,2.193192488262909,UNKNOWN
2022-08-03T03:51,2.193192488262909,UNKNOWN
2022-08-03T03:52,2.193192488262909,UNKNOWN
2022-08-03T03:53,1.9931924882629062,UNKNOWN
2022-08-03T03:54,1.5931924882629076,UNKNOWN
2022-08-03T03:55,1.3931924882629119,UNKNOWN
2022-08-03T03:56,1.193192488262909,UNKNOWN
2022-08-03T03:57,0.9931924882629062,UNKNOWN
2022-08-03T03:58,0.8931924882629119,UNKNOWN
2022-08-03T03:59,0.7931924882629104,UNKNOWN
2022-08-03T04:00,0.693192488262909,UNKNOWN
2022-08-03T04:01,0.693192488262909,UNKNOWN
2022-08-03T04:02,0.5931924882629076,UNKNOWN
2022-08-03T04:03,0.5931924882629076,UNKNOWN
2022-08-03T04:04,0.5931924882629076,UNKNOWN
2022-08-03T04:05,0.4931924882629062,UNKNOWN
2022-08-03T04:06,0.4931924882629062,UNKNOWN
2022-08-03T04:07,0.4931924882629062,UNKNOWN
2022-08-03T04:08,0.4931924882629062,UNKNOWN
2022-08-03T04:09,0.4931924882629062,UNKNOWN
2022-08-03T04:10,0.4931924882629062,UNKNOWN
2022-08-03T04:11,0.4931924882629062,UNKNOWN
2022-08-03T04:12,0.4931924882629062,UNKNOWN
2022-08-03T04:13,0.4931924882629062,UNKNOWN
2022-08-03T04:14,0.4931924882629062,UNKNOWN
2022-08-03T04:15,0.4931924882629062,UNKNOWN
2022-08-03T04:16,0.4931924882629062,UNKNOWN
2022-08-03T04:17,0.4931924882629062,UNKNOWN
2022-08-03T04:18,0.4931924882629062,UNKNOWN
2022-08-03T04:19,0.4931924882629062,UNKNOWN
2022-08-03T04:20,0.4931924882629062,UNKNOWN
2022-08-03T04:21,0.4931924882629062,UNKNOWN
2022-08-03T04:22,0.4931924882629062,UNKNOWN
2022-08-03T04:23,0.4931924882629062,UNKNOWN
2022-08-03T04:24,0.4931924882629062,UNKNOWN
2022-08-03T04:25,0.4931924882629062,UNKNOWN
2022-08-03T04:26,0.4931924882629062,UNKNOWN
2022-08-03T04:27,0.4931924882629062,UNKNOWN
2022-08-03T04:28,0.4931924882629062,UNKNOWN
2022-08-03T04:29,0.39319248826291187,UNKNOWN
2022-08-03T04:30,0.39319248826291187,UNKNOWN
2022-08-03T04:31,0.29319248826291044,UNKNOWN
2022-08-03T04:32,0.29319248826291044,UNKNOWN
2022-08-03T04:33,0.19319248826290902,UNKNOWN
2022-08-03T04:34,-0.006807511737090266,UNKNOWN
2022-08-03T04:35,-0.10680751173709169,UNKNOWN
2022-08-03T04:36,-0.20680751173708956,UNKNOWN
2022-08-03T04:37,-0.306807511737091,UNKNOWN
2022-08-03T04:38,-0.306807511737091,UNKNOWN
2022-08-03T04:39,-0.4068075117370924,UNKNOWN
2022-08-03T04:40,-0.5068075117370903,UNKNOWN
2022-08-03T04:41,-0.6068075117370917,UNKNOWN
2022-08-03T04:42,-0.7068075117370896,UNKNOWN
2022-08-03T04:43,-0.806807511737091,UNKNOWN
2022-08-03T04:44,-0.7068075117370896,UNKNOWN
2022-08-03T04:45,-0.7068075117370896,UNKNOWN
2022-08-03T04:46,-0.7068075117370896,UNKNOWN
2022-08-03T04:47,-0.6068075117370917,UNKNOWN
2022-08-03T04:48,-0.6068075117370917,UNKNOWN
2022-08-03T04:49,-0.6068075117370917,UNKNOWN
2022-08-03T04:50,-0.5068075117370903,UNKNOWN
2022-08-03T04:51,-0.5068075117370903,UNKNOWN
2022-08-03T04:52,-0.4068075117370924,UNKNOWN
2022-08-03T04:53,-0.4068075117370924,UNKNOWN
2022-08-03T04:54,-0.4068075117370924,UNKNOWN
2022-08-03T04:55,-0.306807511737091,UNKNOWN
2022-08-03T04:56,-0.306807511737091,UNKNOWN
2022-08-03T04:57,-0.306807511737091,UNKNOWN
2022-08-03T04:58,-0.306807511737091,UNKNOWN
2022-08-03T04:59,-0.306807511737091,UNKNOWN
2022-08-03T05:00,-0.306807511737091,UNKNOWN
2022-08-03T05:01,-0.20680751173708956,UNKNOWN
2022-08-03T05:02,-0.006807511737090266,UNKNOWN
2022-08-03T05:03,0.0931924882629076,UNKNOWN
2022-08-03T05:04,0.19319248826290902,UNKNOWN
2022-08-03T05:05,0.39319248826291187,UNKNOWN
2022-08-03T05:06,0.4931924882629062,UNKNOWN
2022-08-03T05:07,0.5931924882629076,UNKNOWN
2022-08-03T05:08,0.693192488262909,UNKNOWN
2022-08-03T05:09,0.7931924882629104,UNKNOWN
2022-08-03T05:10,0.8931924882629119,UNKNOWN
2022-08-03T05:11,0.8931924882629119,UNKNOWN
2022-08-03T05:12,0.9931924882629062,UNKNOWN
2022-08-03T05:13,0.9931924882629062,UNKNOWN
2022-08-03T05:14,1.0931924882629076,UNKNOWN
2022-08-03T05:15,0.9931924882629062,UNKNOWN
2022-08-03T05:16,0.7931924882629104,UNKNOWN
2022-08-03T05:17,0.693192488262909,UNKNOWN
2022-08-03T05:18,0.5931924882629076,UNKNOWN
2022-08-03T05:19,0.4931924882629062,UNKNOWN
2022-08-03T05:20,0.39319248826291187,UNKNOWN
2022-08-03T05:21,0.39319248826291187,UNKNOWN
2022-08-03T05:22,0.39319248826291187,UNKNOWN
2022-08-03T05:23,0.29319248826291044,UNKNOWN
2022-08-03T05:24,0.29319248826291044,UNKNOWN
2022-08-03T05:25,0.19319248826290902,UNKNOWN
2022-08-03T05:26,0.19319248826290902,UNKNOWN
2022-08-03T05:27,0.19319248826290902,UNKNOWN
2022-08-03T05:28,0.19319248826290902,UNKNOWN
2022-08-03T05:29,0.19319248826290902,UNKNOWN
2022-08-03T05:30,0.19319248826290902,UNKNOWN
2022-08-03T05:31,0.19319248826290902,UNKNOWN
2022-08-03T05:32,0.19319248826290902,UNKNOWN
2022-08-03T05:33,0.0931924882629076,UNKNOWN
2022-08-03T05:34,0.0931924882629076,UNKNOWN
2022-08-03T05:35,-0.006807511737090266,UNKNOWN
2022-08-03T05:36,-0.006807511737090266,UNKNOWN
2022-08-03T05:37,-0.006807511737090266,UNKNOWN
2022-08-03T05:38,-0.10680751173709169,UNKNOWN
2022-08-03T05:39,-0.10680751173709169,UNKNOWN
2022-08-03T05:40,-0.20680751173708956,UNKNOWN
2022-08-03T05:41,-0.20680751173708956,UNKNOWN
2022-08-03T05:42,-0.5068075117370903,UNKNOWN
2022-08-03T05:43,-0.7068075117370896,UNKNOWN
2022-08-03T05:44,-0.806807511737091,UNKNOWN
2022-08-03T05:45,-0.9068075117370924,UNKNOWN
2022-08-03T05:46,-1.0068075117370903,UNKNOWN
2022-08-03T05:47,-1.2068075117370896,UNKNOWN
2022-08-03T05:48,-1.306807511737091,UNKNOWN
2022-08-03T05:49,-1.4068075117370924,UNKNOWN
2022-08-03T05:50,-1.5068075117370903,UNKNOWN
2022-08-03T05:51,-1.5068075117370903,UNKNOWN
2022-08-03T05:52,-1.4068075117370924,UNKNOWN
2022-08-03T05:53,-1.6068075117370917,UNKNOWN
2022-08-03T05:54,-1.806807511737091,UNKNOWN
2022-08-03T05:55,-1.9068075117370924,UNKNOWN
2022-08-03T05:56,-2.0068075117370903,UNKNOWN
2022-08-03T05:57,-2.1068075117370917,UNKNOWN
2022-08-03T05:58,-2.2068075117370896,UNKNOWN
2022-08-03T05:59,-2.2068075117370896,UNKNOWN
2022-08-03T06:00,-2.306807511737091,UNKNOWN
2022-08-03T06:01,-2.4068075117370924,UNKNOWN
2022-08-03T06:02,-2.4068075117370924,UNKNOWN
2022-08-03T06:03,-2.4068075117370924,UNKNOWN
2022-08-03T06:04,-2.5068075117370903,UNKNOWN
2022-08-03T06:05,-2.5068075117370903,UNKNOWN
2022-08-03T06:06,-2.6068075117370917,UNKNOWN
2022-08-03T06:07,-2.6068075117370917,UNKNOWN
2022-08-03T06:08,-2.6068075117370917,UNKNOWN
2022-08-03T06:09,-2.6068075117370917,UNKNOWN
2022-08-03T06:10,-2.6068075117370917,UNKNOWN
2022-08-03T06:11,-2.7068075117370896,UNKNOWN
2022-08-03T06:12,-2.7068075117370896,UNKNOWN
2022-08-03T06:13,-2.7068075117370896,UNKNOWN
2022-08-03T06:14,-2.806807511737091,UNKNOWN
2022-08-03T06:15,-2.7068075117370896,UNKNOWN
2022-08-03T06:16,-2.6068075117370917,UNKNOWN
2022-08-03T06:17,-2.6068075117370917,UNKNOWN
2022-08-03T06:18,-2.6068075117370917,UNKNOWN
2022-08-03T06:19,-2.6068075117370917,UNKNOWN
2022-08-03T06:20,-2.5068075117370903,UNKNOWN
2022-08-03T06:21,-2.4068075117370924,UNKNOWN
2022-08-03T06:22,-2.306807511737091,UNKNOWN
2022-08-03T06:23,-2.4068075117370924,UNKNOWN
2022-08-03T06:24,-2.5068075117370903,UNKNOWN
2022-08-03T06:25,-2.5068075117370903,UNKNOWN
2022-08-03T06:26,-2.5068075117370903,UNKNOWN
2022-08-03T06:27,-2.5068075117370903,UNKNOWN
2022-08-03T06:28,-2.5068075117370903,UNKNOWN
2022-08-03T06:29,-2.5068075117370903,UNKNOWN
2022-08-03T06:30,-2.4068075117370924,UNKNOWN
2022-08-03T06:31,-2.5068075117370903,UNKNOWN
2022-08-03T06:32,-2.5068075117370903,UNKNOWN
2022-08-03T06:33,-2.5068075117370903,UNKNOWN
2022-08-03T06:34,-2.5068075117370903,UNKNOWN
2022-08-03T06:35,-2.4068075117370924,UNKNOWN
2022-08-03T06:36,-2.2068075117370896,UNKNOWN
2022-08-03T06:37,-2.1068075117370917,UNKNOWN
2022-08-03T06:38,-2.1068075117370917,UNKNOWN
2022-08-03T06:39,-1.9068075117370924,UNKNOWN
2022-08-03T06:40,-1.9068075117370924,UNKNOWN
2022-08-03T06:41,-1.806807511737091,UNKNOWN
2022-08-03T06:42,-1.806807511737091,UNKNOWN
2022-08-03T06:43,-1.9068075117370924,UNKNOWN
2022-08-03T06:44,-2.0068075117370903,UNKNOWN
2022-08-03T06:45,-2.0068075117370903,UNKNOWN
2022-08-03T06:46,-2.1068075117370917,UNKNOWN
2022-08-03T06:47,-2.1068075117370917,UNKNOWN
2022-08-03T06:48,-2.2068075117370896,UNKNOWN
2022-08-03T06:49,-2.306807511737091,UNKNOWN
2022-08-03T06:50,-2.306807511737091,UNKNOWN
2022-08-03T06:51,-2.4068075117370924,UNKNOWN
2022-08-03T06:52,-2.2068075117370896,UNKNOWN
2022-08-03T06:53,-1.9068075117370924,UNKNOWN
2022-08-03T06:54,-1.7068075117370896,UNKNOWN
2022-08-03T06:55,-1.5068075117370903,UNKNOWN
2022-08-03T06:56,-1.306807511737091,UNKNOWN
2022-08-03T06:57,-1.2068075117370896,UNKNOWN
2022-08-03T06:58,-1.1068075117370917,UNKNOWN
2022-08-03T06:59,-1.1068075117370917,UNKNOWN
2022-08-03T07:00,-1.0068075117370903,UNKNOWN
2022-08-03T07:01,-0.9068075117370924,UNKNOWN
2022-08-03T07:02,-0.9068075117370924,UNKNOWN
2022-08-03T07:03,-0.806807511737091,UNKNOWN
2022-08-03T07:04,-0.806807511737091,UNKNOWN
2022-08-03T07:05,-0.806807511737091,UNKNOWN
2022-08-03T07:06,-0.806807511737091,UNKNOWN
2022-08-03T07:07,-0.806807511737091,UNKNOWN
2022-08-03T07:08,-0.806807511737091,UNKNOWN
2022-08-03T07:09,-0.806807511737091,UNKNOWN
2022-08-03T07:10,-0.806807511737091,UNKNOWN
2022-08-03T07:11,-0.806807511737091,UNKNOWN
2022-08-03T07:12,-0.806807511737091,UNKNOWN
2022-08-03T07:13,-0.806807511737091,UNKNOWN
2022-08-03T07:14,-0.806807511737091,UNKNOWN
2022-08-03T07:15,-0.806807511737091,UNKNOWN
2022-08-03T07:16,-0.806807511737091,UNKNOWN
2022-08-03T07:17,-0.806807511737091,UNKNOWN
2022-08-03T07:18,-0.7068075117370896,UNKNOWN
2022-08-03T07:19,-0.7068075117370896,UNKNOWN
2022-08-03T07:20,-0.6068075117370917,UNKNOWN
2022-08-03T07:21,-0.6068075117370917,UNKNOWN
2022-08-03T07:22,-0.6068075117370917,UNKNOWN
2022-08-03T07:23,-0.6068075117370917,UNKNOWN
2022-08-03T07:24,-0.5068075117370903,UNKNOWN
2022-08-03T07:25,-0.5068075117370903,UNKNOWN
2022-08-03T07:26,-0.5068075117370903,UNKNOWN
2022-08-03T07:27,-0.5068075117370903,UNKNOWN
2022-08-03T07:28,-0.5068075117370903,UNKNOWN
2022-08-03T07:29,-0.4068075117370924,UNKNOWN
2022-08-03T07:30,-0.4068075117370924,UNKNOWN
2022-08-03T07:31,-0.4068075117370924,UNKNOWN
2022-08-03T07:32,-0.4068075117370924,UNKNOWN
2022-08-03T07:33,-0.4068075117370924,UNKNOWN
2022-08-03T07:34,-0.5068075117370903,UNKNOWN
2022-08-03T07:35,-0.4068075117370924,UNKNOWN
2022-08-03T07:36,-0.4068075117370924,UNKNOWN
2022-08-03T07:37,-0.4068075117370924,UNKNOWN
2022-08-03T07:38,-0.4068075117370924,UNKNOWN
2022-08-03T07:39,-0.4068075117370924,UNKNOWN
2022-08-03T07:40,-0.4068075117370924,UNKNOWN
2022-08-03T07:41,-0.4068075117370924,UNKNOWN
2022-08-03T07:42,-0.306807511737091,UNKNOWN
2022-08-03T07:43,-0.306807511737091,UNKNOWN
2022-08-03T07:44,-0.306807511737091,UNKNOWN
2022-08-03T07:45,-0.306807511737091,UNKNOWN
2022-08-03T07:46,-0.10680751173709169,UNKNOWN
2022-08-03T07:47,-0.006807511737090266,UNKNOWN
2022-08-03T07:48,0.0931924882629076,UNKNOWN
2022-08-03T07:49,0.19319248826290902,UNKNOWN
2022-08-03T07:50,0.39319248826291187,UNKNOWN
2022-08-03T07:51,0.4931924882629062,UNKNOWN
2022-08-03T07:52,0.39319248826291187,UNKNOWN
2022-08-03T07:53,0.29319248826291044,UNKNOWN
2022-08-03T07:54,0.19319248826290902,UNKNOWN
2022-08-03T07:55,-0.006807511737090266,UNKNOWN
2022-08-03T07:56,-0.006807511737090266,UNKNOWN
2022-08-03T07:57,-0.20680751173708956,UNKNOWN
2022-08-03T07:58,-0.20680751173708956,UNKNOWN
2022-08-03T07:59,-0.306807511737091,UNKNOWN
2022-08-03T08:00,-0.4068075117370924,UNKNOWN
2022-08-03T08:01,-0.4068075117370924,UNKNOWN
2022-08-03T08:02,-0.5068075117370903,UNKNOWN
2022-08-03T08:03,-0.6068075117370917,UNKNOWN
2022-08-03T08:04,-0.6068075117370917,UNKNOWN
2022-08-03T08:05,-0.5068075117370903,UNKNOWN
2022-08-03T08:06,-0.4068075117370924,UNKNOWN
2022-08-03T08:07,-0.306807511737091,UNKNOWN
2022-08-03T08:08,-0.20680751173708956,UNKNOWN
