recorded_time,temperature,sensor_type
2022-01-16T01:37,-1.9595380588568183,UNKNOWN
2022-01-16T01:38,-1.9595380588568183,UNKNOWN
2022-01-16T01:39,-1.9595380588568183,UNKNOWN
2022-01-16T01:40,-1.8595380588568169,UNKNOWN
2022-01-16T01:41,-1.8595380588568169,UNKNOWN
2022-01-16T01:42,-1.759538058856819,UNKNOWN
2022-01-16T01:43,-1.6595380588568176,UNKNOWN
2022-01-16T01:44,-1.5595380588568162,UNKNOWN
2022-01-16T01:45,-1.3595380588568169,UNKNOWN
2022-01-16T01:46,-1.1595380588568176,UNKNOWN
2022-01-16T01:47,-1.1595380588568176,UNKNOWN
2022-01-16T01:48,-0.9595380588568183,UNKNOWN
2022-01-16T01:49,-0.8595380588568169,UNKNOWN
2022-01-16T01:50,-0.9595380588568183,UNKNOWN
2022-01-16T01:51,-0.9595380588568183,UNKNOWN
2022-01-16T01:52,-0.6595380588568176,UNKNOWN
2022-01-16T01:53,-0.4595380588568183,UNKNOWN
2022-01-16T01:54,-0.5595380588568162,UNKNOWN
2022-01-16T01:55,-0.4595380588568183,UNKNOWN
2022-01-16T01:56,-0.259538058856819,UNKNOWN
2022-01-16T01:57,-0.1595380588568176,UNKNOWN
2022-01-16T01:58,-0.1595380588568176,UNKNOWN
2022-01-16T01:59,-0.05953805885681618,UNKNOWN
2022-01-16T02:00,-0.1595380588568176,UNKNOWN
2022-01-16T02:01,-0.1595380588568176,UNKNOWN
2022-01-16T02:02,-0.05953805885681618,UNKNOWN
2022-01-16T02:03,0.04046194114318169,UNKNOWN
2022-01-16T02:04,0.04046194114318169,UNKNOWN
2022-01-16T02:05,0.1404619411431831,UNKNOWN
2022-01-16T02:06,0.04046194114318169,UNKNOWN
2022-01-16T02:07,-0.1595380588568176,UNKNOWN
2022-01-16T02:08,-0.4595380588568183,UNKNOWN
2022-01-16T02:09,-0.6595380588568176,UNKNOWN
2022-01-16T02:10,-0.759538058856819,UNKNOWN
2022-01-16T02:11,-0.9595380588568183,UNKNOWN
2022-01-16T02:12,-0.9595380588568183,UNKNOWN
2022-01-16T02:13,-1.1595380588568176,UNKNOWN
2022-01-16T02:14,-1.1595380588568176,UNKNOWN
2022-01-16T02:15,-1.3595380588568169,UNKNOWN
2022-01-16T02:16,-1.759538058856819,UNKNOWN
2022-01-16T02:17,-1.9595380588568183,UNKNOWN
2022-01-16T02:18,-2.059538058856816,UNKNOWN
2022-01-16T02:19,-2.059538058856816,UNKNOWN
2022-01-16T02:20,-1.9595380588568183,UNKNOWN
2022-01-16T02:21,-1.9595380588568183,UNKNOWN
2022-01-16T02:22,-1.759538058856819,UNKNOWN
2022-01-16T02:23,-1.759538058856819,UNKNOWN
2022-01-16T02:24,-1.6595380588568176,UNKNOWN
2022-01-16T02:25,-1.6595380588568176,UNKNOWN
2022-01-16T02:26,-1.4595380588568183,UNKNOWN
2022-01-16T02:27,-1.1595380588568176,UNKNOWN
2022-01-16T02:28,-0.9595380588568183,UNKNOWN
2022-01-16T02:29,-0.8595380588568169,UNKNOWN
2022-01-16T02:30,-0.4595380588568183,UNKNOWN
2022-01-16T02:31,-0.259538058856819,UNKNOWN
2022-01-16T02:32,-0.05953805885681618,UNKNOWN
2022-01-16T02:33,0.04046194114318169,UNKNOWN
2022-01-16T02:34,0.1404619411431831,UNKNOWN
2022-01-16T02:35,0.04046194114318169,UNKNOWN
2022-01-16T02:36,-0.1595380588568176,UNKNOWN
2022-01-16T02:37,-0.259538058856819,UNKNOWN
2022-01-16T02:38,0.1404619411431831,UNKNOWN
2022-01-16T02:39,0.1404619411431831,UNKNOWN
2022-01-16T02:40,0.04046194114318169,UNKNOWN
2022-01-16T02:41,-0.05953805885681618,UNKNOWN
2022-01-16T02:42,-0.1595380588568176,UNKNOWN
2022-01-16T02:43,-0.05953805885681618,UNKNOWN
2022-01-16T02:44,0.04046194114318169,UNKNOWN
2022-01-16T02:45,-0.05953805885681618,UNKNOWN
2022-01-16T02:46,0.04046194114318169,UNKNOWN
2022-01-16T02:47,0.1404619411431831,UNKNOWN
2022-01-16T02:48,0.1404619411431831,UNKNOWN
2022-01-16T02:49,0.04046194114318169,UNKNOWN
2022-01-16T02:50,0.04046194114318169,UNKNOWN
2022-01-16T02:51,0.04046194114318169,UNKNOWN
2022-01-16T02:53,-0.05953805885681618,UNKNOWN
2022-01-16T02:54,-0.259538058856819,UNKNOWN
2022-01-16T02:55,-0.1595380588568176,UNKNOWN
2022-01-16T02:56,0.04046194114318169,UNKNOWN
2022-01-16T02:57,0.04046194114318169,UNKNOWN
2022-01-16T02:58,0.04046194114318169,UNKNOWN
2022-01-16T02:59,-0.1595380588568176,UNKNOWN
2022-01-16T03:00,-0.1595380588568176,UNKNOWN
2022-01-16T03:01,-0.05953805885681618,UNKNOWN
2022-01-16T03:02,-0.05953805885681618,UNKNOWN
2022-01-16T03:03,-0.1595380588568176,UNKNOWN
2022-01-16T03:04,-0.05953805885681618,UNKNOWN
2022-01-16T03:05,-0.05953805885681618,UNKNOWN
2022-01-16T03:06,-0.1595380588568176,UNKNOWN
2022-01-16T03:07,-0.1595380588568176,UNKNOWN
2022-01-16T03:08,-0.1595380588568176,UNKNOWN
2022-01-16T03:09,-0.3595380588568169,UNKNOWN
2022-01-16T03:10,-0.4595380588568183,UNKNOWN
2022-01-16T03:11,-0.4595380588568183,UNKNOWN
2022-01-16T03:12,-0.259538058856819,UNKNOWN
2022-01-16T03:13,-0.1595380588568176,UNKNOWN
2022-01-16T03:14,-0.4595380588568183,UNKNOWN
2022-01-16T03:15,-0.4595380588568183,UNKNOWN
2022-01-16T03:16,-0.5595380588568162,UNKNOWN
2022-01-16T03:17,-0.6595380588568176,UNKNOWN
2022-01-16T03:18,-0.759538058856819,UNKNOWN
2022-01-16T03:19,-0.759538058856819,UNKNOWN
2022-01-16T03:20,-0.4595380588568183,UNKNOWN
2022-01-16T03:21,-0.5595380588568162,UNKNOWN
2022-01-16T03:22,-0.4595380588568183,UNKNOWN
2022-01-16T03:24,-0.4595380588568183,UNKNOWN
2022-01-16T03:25,-0.5595380588568162,UNKNOWN
2022-01-16T03:26,-0.6595380588568176,UNKNOWN
2022-01-16T03:27,-0.759538058856819,UNKNOWN
2022-01-16T03:28,-0.759538058856819,UNKNOWN
2022-01-16T03:29,-0.759538058856819,UNKNOWN
2022-01-16T03:30,-0.5595380588568162,UNKNOWN
2022-01-16T03:31,-0.5595380588568162,UNKNOWN
2022-01-16T03:32,-0.4595380588568183,UNKNOWN
2022-01-16T03:33,-0.3595380588568169,UNKNOWN
2022-01-16T03:34,-0.259538058856819,UNKNOWN
2022-01-16T03:35,-0.5595380588568162,UNKNOWN
2022-01-16T03:36,-0.6595380588568176,UNKNOWN
2022-01-16T03:37,-0.759538058856819,UNKNOWN
2022-01-16T03:38,-0.759538058856819,UNKNOWN
2022-01-16T03:39,-0.759538058856819,UNKNOWN
2022-01-16T03:40,-0.9595380588568183,UNKNOWN
2022-01-16T03:41,-1.0595380588568162,UNKNOWN
2022-01-16T03:42,-1.1595380588568176,UNKNOWN
2022-01-16T03:43,-1.1595380588568176,UNKNOWN
2022-01-16T03:44,-1.1595380588568176,UNKNOWN
2022-01-16T03:45,-1.1595380588568176,UNKNOWN
2022-01-16T03:46,-1.3595380588568169,UNKNOWN
2022-01-16T03:47,-1.759538058856819,UNKNOWN
2022-01-16T03:48,-1.9595380588568183,UNKNOWN
2022-01-16T03:49,-2.059538058856816,UNKNOWN
2022-01-16T03:50,-2.1595380588568176,UNKNOWN
2022-01-16T03:51,-2.059538058856816,UNKNOWN
2022-01-16T03:52,-2.059538058856816,UNKNOWN
2022-01-16T03:53,-2.059538058856816,UNKNOWN
2022-01-16T03:54,-1.8595380588568169,UNKNOWN
2022-01-16T03:55,-1.9595380588568183,UNKNOWN
2022-01-16T03:56,-1.8595380588568169,UNKNOWN
2022-01-16T03:57,-1.8595380588568169,UNKNOWN
2022-01-16T03:58,-1.759538058856819,UNKNOWN
2022-01-16T03:59,-1.6595380588568176,UNKNOWN
2022-01-16T04:00,-1.6595380588568176,UNKNOWN
2022-01-16T04:01,-1.6595380588568176,UNKNOWN
2022-01-16T04:02,-1.6595380588568176,UNKNOWN
2022-01-16T04:03,-1.6595380588568176,UNKNOWN
2022-01-16T04:04,-1.5595380588568162,UNKNOWN
2022-01-16T04:05,-1.4595380588568183,UNKNOWN
2022-01-16T04:06,-1.1595380588568176,UNKNOWN
2022-01-16T04:07,-0.9595380588568183,UNKNOWN
2022-01-16T04:08,-1.0595380588568162,UNKNOWN
2022-01-16T04:09,-1.0595380588568162,UNKNOWN
2022-01-16T04:10,-0.9595380588568183,UNKNOWN
2022-01-16T04:11,-0.8595380588568169,UNKNOWN
2022-01-16T04:12,-0.9595380588568183,UNKNOWN
2022-01-16T04:13,-0.759538058856819,UNKNOWN
2022-01-16T04:14,-0.9595380588568183,UNKNOWN
2022-01-16T04:15,-1.1595380588568176,UNKNOWN
2022-01-16T04:16,-0.8595380588568169,UNKNOWN
2022-01-16T04:17,-0.759538058856819,UNKNOWN
2022-01-16T04:18,-1.0595380588568162,UNKNOWN
2022-01-16T04:19,-0.9595380588568183,UNKNOWN
2022-01-16T04:20,-0.9595380588568183,UNKNOWN
2022-01-16T04:21,-1.1595380588568176,UNKNOWN
2022-01-16T04:22,-1.259538058856819,UNKNOWN
2022-01-16T04:23,-1.259538058856819,UNKNOWN
2022-01-16T04:24,-1.259538058856819,UNKNOWN
2022-01-16T04:25,-1.1595380588568176,UNKNOWN
2022-01-16T04:26,-1.3595380588568169,UNKNOWN
2022-01-16T04:27,-1.4595380588568183,UNKNOWN
2022-01-16T04:28,-1.4595380588568183,UNKNOWN
2022-01-16T04:29,-1.4595380588568183,UNKNOWN
2022-01-16T04:30,-1.4595380588568183,UNKNOWN
2022-01-16T04:31,-1.3595380588568169,UNKNOWN
2022-01-16T04:32,-1.3595380588568169,UNKNOWN
2022-01-16T04:33,-1.259538058856819,UNKNOWN
2022-01-16T04:34,-1.4595380588568183,UNKNOWN
2022-01-16T04:35,-1.3595380588568169,UNKNOWN
2022-01-16T04:36,-1.4595380588568183,UNKNOWN
2022-01-16T04:37,-1.3595380588568169,UNKNOWN
2022-01-16T04:38,-1.0595380588568162,UNKNOWN
2022-01-16T04:39,-1.0595380588568162,UNKNOWN
2022-01-16T04:40,-1.259538058856819,UNKNOWN
2022-01-16T04:41,-1.259538058856819,UNKNOWN
2022-01-16T04:42,-1.3595380588568169,UNKNOWN
2022-01-16T04:43,-1.4595380588568183,UNKNOWN
2022-01-16T04:44,-1.3595380588568169,UNKNOWN
2022-01-16T04:45,-1.259538058856819,UNKNOWN
2022-01-16T04:46,-1.3595380588568169,UNKNOWN
2022-01-16T04:47,-1.3595380588568169,UNKNOWN
2022-01-16T04:48,-1.3595380588568169,UNKNOWN
2022-01-16T04:49,-1.3595380588568169,UNKNOWN
2022-01-16T04:50,-1.259538058856819,UNKNOWN
2022-01-16T04:51,-1.0595380588568162,UNKNOWN
2022-01-16T04:52,-1.0595380588568162,UNKNOWN
2022-01-16T04:53,-0.9595380588568183,UNKNOWN
2022-01-16T04:54,-0.759538058856819,UNKNOWN
2022-01-16T04:55,-0.6595380588568176,UNKNOWN
2022-01-16T04:56,-0.5595380588568162,UNKNOWN
2022-01-16T04:57,-0.5595380588568162,UNKNOWN
2022-01-16T04:58,-0.759538058856819,UNKNOWN
2022-01-16T04:59,-0.9595380588568183,UNKNOWN
2022-01-16T05:00,-0.9595380588568183,UNKNOWN
2022-01-16T05:01,-1.1595380588568176,UNKNOWN
2022-01-16T05:02,-1.1595380588568176,UNKNOWN
2022-01-16T05:03,-1.1595380588568176,UNKNOWN
2022-01-16T05:04,-1.259538058856819,UNKNOWN
2022-01-16T05:05,-1.3595380588568169,UNKNOWN
2022-01-16T05:06,-1.3595380588568169,UNKNOWN
2022-01-16T05:07,-1.259538058856819,UNKNOWN
2022-01-16T05:08,-1.0595380588568162,UNKNOWN
2022-01-16T05:09,-0.6595380588568176,UNKNOWN
2022-01-16T05:10,-0.759538058856819,UNKNOWN
2022-01-16T05:11,-0.8595380588568169,UNKNOWN
2022-01-16T05:12,-0.9595380588568183,UNKNOWN
2022-01-16T05:13,-0.9595380588568183,UNKNOWN
2022-01-16T05:14,-0.759538058856819,UNKNOWN
2022-01-16T05:15,-0.8595380588568169,UNKNOWN
2022-01-16T05:16,-0.759538058856819,UNKNOWN
2022-01-16T05:17,-0.759538058856819,UNKNOWN
2022-01-16T05:18,-0.759538058856819,UNKNOWN
2022-01-16T05:19,-0.8595380588568169,UNKNOWN
2022-01-16T05:20,-0.8595380588568169,UNKNOWN
2022-01-16T05:21,-0.759538058856819,UNKNOWN
2022-01-16T05:22,-0.759538058856819,UNKNOWN
2022-01-16T05:23,-0.759538058856819,UNKNOWN
2022-01-16T05:24,-0.6595380588568176,UNKNOWN
2022-01-16T05:25,-0.6595380588568176,UNKNOWN
2022-01-16T05:26,-0.759538058856819,UNKNOWN
2022-01-16T05:27,-0.9595380588568183,UNKNOWN
2022-01-16T05:28,-0.8595380588568169,UNKNOWN
2022-01-16T05:29,-0.9595380588568183,UNKNOWN
2022-01-16T05:30,-0.8595380588568169,UNKNOWN
2022-01-16T05:31,-1.0595380588568162,UNKNOWN
2022-01-16T05:32,-1.1595380588568176,UNKNOWN
2022-01-16T05:33,-1.0595380588568162,UNKNOWN
2022-01-16T05:34,-1.0595380588568162,UNKNOWN
2022-01-16T05:35,-0.9595380588568183,UNKNOWN
2022-01-16T05:36,-0.4595380588568183,UNKNOWN
2022-01-16T05:37,-0.759538058856819,UNKNOWN
2022-01-16T05:38,-0.8595380588568169,UNKNOWN
2022-01-16T05:39,-0.759538058856819,UNKNOWN
2022-01-16T05:40,-0.6595380588568176,UNKNOWN
2022-01-16T05:41,0.1404619411431831,UNKNOWN
2022-01-16T05:42,0.9404619411431838,UNKNOWN
2022-01-16T05:43,1.5404619411431852,UNKNOWN
2022-01-16T05:44,1.5404619411431852,UNKNOWN
2022-01-16T05:45,1.240461941143181,UNKNOWN
2022-01-16T05:46,1.1404619411431796,UNKNOWN
2022-01-16T05:47,0.6404619411431831,UNKNOWN
2022-01-16T05:48,0.5404619411431817,UNKNOWN
2022-01-16T05:49,0.24046194114318098,UNKNOWN
2022-01-16T05:50,0.04046194114318169,UNKNOWN
2022-01-16T05:51,-0.1595380588568176,UNKNOWN
2022-01-16T05:52,0.1404619411431831,UNKNOWN
2022-01-16T05:53,0.3404619411431824,UNKNOWN
2022-01-16T05:54,-0.05953805885681618,UNKNOWN
2022-01-16T05:55,-0.259538058856819,UNKNOWN
2022-01-16T05:56,-0.05953805885681618,UNKNOWN
2022-01-16T05:57,-0.1595380588568176,UNKNOWN
2022-01-16T05:58,-0.259538058856819,UNKNOWN
2022-01-16T05:59,-0.4595380588568183,UNKNOWN
2022-01-16T06:00,-0.9595380588568183,UNKNOWN
2022-01-16T06:01,-1.1595380588568176,UNKNOWN
2022-01-16T06:02,-1.4595380588568183,UNKNOWN
2022-01-16T06:03,-1.5595380588568162,UNKNOWN
2022-01-16T06:04,-1.5595380588568162,UNKNOWN
2022-01-16T06:05,-1.1595380588568176,UNKNOWN
2022-01-16T06:06,-1.1595380588568176,UNKNOWN
2022-01-16T06:07,-1.1595380588568176,UNKNOWN
2022-01-16T06:08,-1.1595380588568176,UNKNOWN
2022-01-16T06:09,-0.9595380588568183,UNKNOWN
2022-01-16T06:10,-0.759538058856819,UNKNOWN
2022-01-16T06:11,-0.759538058856819,UNKNOWN
2022-01-16T06:12,-0.8595380588568169,UNKNOWN
2022-01-16T06:13,-0.9595380588568183,UNKNOWN
2022-01-16T06:14,-0.8595380588568169,UNKNOWN
2022-01-16T06:15,-0.8595380588568169,UNKNOWN
2022-01-16T06:16,-0.3595380588568169,UNKNOWN
2022-01-16T06:17,-0.3595380588568169,UNKNOWN
2022-01-16T06:18,-0.4595380588568183,UNKNOWN
2022-01-16T06:19,-0.5595380588568162,UNKNOWN
2022-01-16T06:20,-0.4595380588568183,UNKNOWN
2022-01-16T06:21,-0.4595380588568183,UNKNOWN
2022-01-16T06:22,-0.6595380588568176,UNKNOWN
2022-01-16T06:23,-0.759538058856819,UNKNOWN
2022-01-16T06:25,-0.6595380588568176,UNKNOWN
2022-01-16T06:26,-0.6595380588568176,UNKNOWN
2022-01-16T06:27,-0.5595380588568162,UNKNOWN
2022-01-16T06:28,-0.6595380588568176,UNKNOWN
2022-01-16T06:29,-0.6595380588568176,UNKNOWN
2022-01-16T06:30,-0.5595380588568162,UNKNOWN
2022-01-16T06:31,-0.4595380588568183,UNKNOWN
2022-01-16T06:32,-0.4595380588568183,UNKNOWN
2022-01-16T06:33,-0.5595380588568162,UNKNOWN
2022-01-16T06:34,-0.5595380588568162,UNKNOWN
2022-01-16T06:35,-0.759538058856819,UNKNOWN
2022-01-16T06:36,-0.5595380588568162,UNKNOWN
2022-01-16T06:37,-0.4595380588568183,UNKNOWN
2022-01-16T06:38,-0.3595380588568169,UNKNOWN
2022-01-16T06:39,-0.3595380588568169,UNKNOWN
2022-01-16T06:40,-0.1595380588568176,UNKNOWN
2022-01-16T06:41,0.04046194114318169,UNKNOWN
2022-01-16T06:42,-0.1595380588568176,UNKNOWN
2022-01-16T06:43,-0.3595380588568169,UNKNOWN
2022-01-16T06:44,-0.1595380588568176,UNKNOWN
2022-01-16T06:45,-0.05953805885681618,UNKNOWN
2022-01-16T06:46,-0.05953805885681618,UNKNOWN
2022-01-16T06:47,-0.05953805885681618,UNKNOWN
2022-01-16T06:48,-0.05953805885681618,UNKNOWN
2022-01-16T06:49,-0.05953805885681618,UNKNOWN
2022-01-16T06:50,-0.259538058856819,UNKNOWN
2022-01-16T06:51,-0.1595380588568176,UNKNOWN
2022-01-16T06:52,-0.259538058856819,UNKNOWN
2022-01-16T06:53,-0.4595380588568183,UNKNOWN
2022-01-16T06:54,-0.4595380588568183,UNKNOWN
2022-01-16T06:55,-0.3595380588568169,UNKNOWN
2022-01-16T06:56,-0.3595380588568169,UNKNOWN
2022-01-16T06:57,-0.259538058856819,UNKNOWN
2022-01-16T06:58,-0.259538058856819,UNKNOWN
2022-01-16T06:59,-0.3595380588568169,UNKNOWN
2022-01-16T07:00,-0.259538058856819,UNKNOWN
2022-01-16T07:01,-0.3595380588568169,UNKNOWN
2022-01-16T07:02,-0.4595380588568183,UNKNOWN
2022-01-16T07:03,-0.259538058856819,UNKNOWN
2022-01-16T07:04,-0.1595380588568176,UNKNOWN
2022-01-16T07:05,-0.05953805885681618,UNKNOWN
2022-01-16T07:06,-0.05953805885681618,UNKNOWN
2022-01-16T07:07,-0.05953805885681618,UNKNOWN
2022-01-16T07:08,-0.1595380588568176,UNKNOWN
2022-01-16T07:09,0.04046194114318169,UNKNOWN
2022-01-16T07:10,0.1404619411431831,UNKNOWN
2022-01-16T07:11,-0.05953805885681618,UNKNOWN
2022-01-16T07:12,0.04046194114318169,UNKNOWN
2022-01-16T07:13,0.3404619411431824,UNKNOWN
2022-01-16T07:14,0.24046194114318098,UNKNOWN
2022-01-16T07:15,0.3404619411431824,UNKNOWN
2022-01-16T07:16,0.1404619411431831,UNKNOWN
2022-01-16T07:17,0.1404619411431831,UNKNOWN
2022-01-16T07:18,0.3404619411431824,UNKNOWN
2022-01-16T07:19,0.24046194114318098,UNKNOWN
2022-01-16T07:20,0.3404619411431824,UNKNOWN
2022-01-16T07:21,0.24046194114318098,UNKNOWN
2022-01-16T07:22,0.24046194114318098,UNKNOWN
2022-01-16T07:23,0.3404619411431824,UNKNOWN
2022-01-16T07:24,0.8404619411431824,UNKNOWN
2022-01-16T07:25,1.4404619411431838,UNKNOWN
2022-01-16T07:26,2.0404619411431852,UNKNOWN
2022-01-16T07:27,2.240461941143181,UNKNOWN
2022-01-16T07:28,2.0404619411431852,UNKNOWN
2022-01-16T07:29,1.740461941143181,UNKNOWN
2022-01-16T07:30,1.4404619411431838,UNKNOWN
2022-01-16T07:31,1.1404619411431796,UNKNOWN
2022-01-16T07:32,1.0404619411431852,UNKNOWN
2022-01-16T07:33,0.9404619411431838,UNKNOWN
2022-01-16T07:34,0.740461941143181,UNKNOWN
2022-01-16T07:35,0.6404619411431831,UNKNOWN
2022-01-16T07:36,0.3404619411431824,UNKNOWN
2022-01-16T07:37,0.1404619411431831,UNKNOWN
2022-01-16T07:38,0.24046194114318098,UNKNOWN
2022-01-16T07:39,0.24046194114318098,UNKNOWN
2022-01-16T07:40,0.24046194114318098,UNKNOWN
2022-01-16T07:41,0.24046194114318098,UNKNOWN
2022-01-16T07:42,0.1404619411431831,UNKNOWN
2022-01-16T07:43,0.1404619411431831,UNKNOWN
2022-01-16T07:44,0.1404619411431831,UNKNOWN
2022-01-16T07:45,-0.1595380588568176,UNKNOWN
2022-01-16T07:46,0.1404619411431831,UNKNOWN
2022-01-16T07:47,0.1404619411431831,UNKNOWN
2022-01-16T07:48,0.1404619411431831,UNKNOWN
2022-01-16T07:49,0.04046194114318169,UNKNOWN
2022-01-16T07:50,0.04046194114318169,UNKNOWN
2022-01-16T07:51,0.3404619411431824,UNKNOWN
2022-01-16T07:52,0.3404619411431824,UNKNOWN
2022-01-16T07:53,0.3404619411431824,UNKNOWN
2022-01-16T07:54,0.3404619411431824,UNKNOWN
2022-01-16T07:55,0.1404619411431831,UNKNOWN
2022-01-16T07:56,-0.05953805885681618,UNKNOWN
2022-01-16T07:57,-0.4595380588568183,UNKNOWN
2022-01-16T07:58,-0.6595380588568176,UNKNOWN
2022-01-16T07:59,-0.8595380588568169,UNKNOWN
2022-01-16T08:00,-0.8595380588568169,UNKNOWN
2022-01-16T08:01,-0.8595380588568169,UNKNOWN
2022-01-16T08:02,-0.8595380588568169,UNKNOWN
2022-01-16T08:03,-0.8595380588568169,UNKNOWN
2022-01-16T08:04,-0.8595380588568169,UNKNOWN
2022-01-16T08:05,-0.759538058856819,UNKNOWN
2022-01-16T08:06,-0.759538058856819,UNKNOWN
2022-01-16T08:07,-0.6595380588568176,UNKNOWN
2022-01-16T08:08,-0.6595380588568176,UNKNOWN
2022-01-16T08:09,-0.6595380588568176,UNKNOWN
2022-01-16T08:10,-0.6595380588568176,UNKNOWN
2022-01-16T08:11,-0.6595380588568176,UNKNOWN
