recorded_time,temperature,sensor_type
2023-10-26T03:11,0.2021232856489057,UNKNOWN
2023-10-26T03:12,0.2021232856489057,UNKNOWN
2023-10-26T03:13,0.2021232856489057,UNKNOWN
2023-10-26T03:14,0.10212328564890782,UNKNOWN
2023-10-26T03:15,0.10212328564890782,UNKNOWN
2023-10-26T03:16,0.10212328564890782,UNKNOWN
2023-10-26T03:17,0.0021232856489064034,UNKNOWN
2023-10-26T03:18,0.0021232856489064034,UNKNOWN
2023-10-26T03:19,-0.09787671435109502,UNKNOWN
2023-10-26T03:20,-0.09787671435109502,UNKNOWN
2023-10-26T03:21,-0.09787671435109502,UNKNOWN
2023-10-26T03:22,-0.19787671435109289,UNKNOWN
2023-10-26T03:23,-0.19787671435109289,UNKNOWN
2023-10-26T03:24,-0.19787671435109289,UNKNOWN
2023-10-26T03:25,-0.19787671435109289,UNKNOWN
2023-10-26T03:26,-0.19787671435109289,UNKNOWN
2023-10-26T03:27,-0.19787671435109289,UNKNOWN
2023-10-26T03:28,-0.2978767143510943,UNKNOWN
2023-10-26T03:29,-0.2978767143510943,UNKNOWN
2023-10-26T03:30,-0.2978767143510943,UNKNOWN
2023-10-26T03:31,-0.4978767143510936,UNKNOWN
2023-10-26T03:32,-0.4978767143510936,UNKNOWN
2023-10-26T03:33,-0.4978767143510936,UNKNOWN
2023-10-26T03:34,-0.4978767143510936,UNKNOWN
2023-10-26T03:35,-0.4978767143510936,UNKNOWN
2023-10-26T03:36,-0.4978767143510936,UNKNOWN
2023-10-26T03:37,-0.597876714351095,UNKNOWN
2023-10-26T03:38,-0.3978767143510922,UNKNOWN
2023-10-26T03:39,-0.3978767143510922,UNKNOWN
2023-10-26T03:40,-0.3978767143510922,UNKNOWN
2023-10-26T03:41,-0.3978767143510922,UNKNOWN
2023-10-26T03:42,-0.3978767143510922,UNKNOWN
2023-10-26T03:43,-0.2978767143510943,UNKNOWN
2023-10-26T03:44,-0.2978767143510943,UNKNOWN
2023-10-26T03:45,-0.2978767143510943,UNKNOWN
2023-10-26T03:46,-0.2978767143510943,UNKNOWN
2023-10-26T03:47,-0.19787671435109289,UNKNOWN
2023-10-26T03:48,-0.2978767143510943,UNKNOWN
2023-10-26T03:49,-0.09787671435109502,UNKNOWN
2023-10-26T03:50,0.10212328564890782,UNKNOWN
2023-10-26T03:51,0.2021232856489057,UNKNOWN
2023-10-26T03:52,0.402123285648905,UNKNOWN
2023-10-26T03:53,0.6021232856489078,UNKNOWN
2023-10-26T03:54,0.6021232856489078,UNKNOWN
2023-10-26T03:55,0.7021232856489092,UNKNOWN
2023-10-26T03:56,0.8021232856489036,UNKNOWN
2023-10-26T03:57,0.902123285648905,UNKNOWN
2023-10-26T03:58,0.902123285648905,UNKNOWN
2023-10-26T03:59,1.0021232856489064,UNKNOWN
2023-10-26T04:00,1.0021232856489064,UNKNOWN
2023-10-26T04:01,1.1021232856489078,UNKNOWN
2023-10-26T04:02,1.1021232856489078,UNKNOWN
2023-10-26T04:03,1.1021232856489078,UNKNOWN
2023-10-26T04:04,1.1021232856489078,UNKNOWN
2023-10-26T04:05,1.1021232856489078,UNKNOWN
2023-10-26T04:06,1.1021232856489078,UNKNOWN
2023-10-26T04:07,1.1021232856489078,UNKNOWN
2023-10-26T04:08,1.1021232856489078,UNKNOWN
2023-10-26T04:09,1.1021232856489078,UNKNOWN
2023-10-26T04:10,1.1021232856489078,UNKNOWN
2023-10-26T04:11,1.1021232856489078,UNKNOWN
2023-10-26T04:12,1.2021232856489092,UNKNOWN
2023-10-26T04:13,1.2021232856489092,UNKNOWN
2023-10-26T04:14,1.1021232856489078,UNKNOWN
2023-10-26T04:15,1.1021232856489078,UNKNOWN
2023-10-26T04:16,1.1021232856489078,UNKNOWN
2023-10-26T04:17,1.2021232856489092,UNKNOWN
2023-10-26T04:18,1.2021232856489092,UNKNOWN
2023-10-26T04:19,1.2021232856489092,UNKNOWN
2023-10-26T04:20,1.2021232856489092,UNKNOWN
2023-10-26T04:21,1.2021232856489092,UNKNOWN
2023-10-26T04:22,1.2021232856489092,UNKNOWN
2023-10-26T04:23,1.2021232856489092,UNKNOWN
2023-10-26T04:24,1.2021232856489092,UNKNOWN
2023-10-26T04:25,1.2021232856489092,UNKNOWN
2023-10-26T04:26,1.2021232856489092,UNKNOWN
2023-10-26T04:27,1.3021232856489036,UNKNOWN
2023-10-26T04:28,1.2021232856489092,UNKNOWN
2023-10-26T04:29,1.2021232856489092,UNKNOWN
2023-10-26T04:30,1.3021232856489036,UNKNOWN
2023-10-26T04:31,1.3021232856489036,UNKNOWN
2023-10-26T04:32,1.3021232856489036,UNKNOWN
2023-10-26T04:33,1.2021232856489092,UNKNOWN
2023-10-26T04:34,1.1021232856489078,UNKNOWN
2023-10-26T04:35,1.1021232856489078,UNKNOWN
2023-10-26T04:36,1.0021232856489064,UNKNOWN
2023-10-26T04:37,1.0021232856489064,UNKNOWN
2023-10-26T04:38,1.0021232856489064,UNKNOWN
2023-10-26T04:39,1.0021232856489064,UNKNOWN
2023-10-26T04:40,1.0021232856489064,UNKNOWN
2023-10-26T04:41,1.0021232856489064,UNKNOWN
2023-10-26T04:42,1.0021232856489064,UNKNOWN
2023-10-26T04:43,0.8021232856489036,UNKNOWN
2023-10-26T04:44,0.7021232856489092,UNKNOWN
2023-10-26T04:45,0.7021232856489092,UNKNOWN
2023-10-26T04:46,0.7021232856489092,UNKNOWN
2023-10-26T04:47,0.8021232856489036,UNKNOWN
2023-10-26T04:48,0.8021232856489036,UNKNOWN
2023-10-26T04:49,0.8021232856489036,UNKNOWN
2023-10-26T04:50,0.8021232856489036,UNKNOWN
2023-10-26T04:51,0.7021232856489092,UNKNOWN
2023-10-26T04:52,0.8021232856489036,UNKNOWN
2023-10-26T04:53,0.7021232856489092,UNKNOWN
2023-10-26T04:54,0.5021232856489064,UNKNOWN
2023-10-26T04:55,0.3021232856489071,UNKNOWN
2023-10-26T04:56,0.3021232856489071,UNKNOWN
2023-10-26T04:57,0.3021232856489071,UNKNOWN
2023-10-26T04:58,0.3021232856489071,UNKNOWN
2023-10-26T04:59,0.2021232856489057,UNKNOWN
2023-10-26T05:00,0.10212328564890782,UNKNOWN
2023-10-26T05:01,0.0021232856489064034,UNKNOWN
2023-10-26T05:02,0.0021232856489064034,UNKNOWN
2023-10-26T05:03,0.10212328564890782,UNKNOWN
2023-10-26T05:04,0.10212328564890782,UNKNOWN
2023-10-26T05:05,0.10212328564890782,UNKNOWN
2023-10-26T05:06,0.10212328564890782,UNKNOWN
2023-10-26T05:07,0.0021232856489064034,UNKNOWN
2023-10-26T05:08,0.0021232856489064034,UNKNOWN
2023-10-26T05:09,-0.09787671435109502,UNKNOWN
2023-10-26T05:10,-0.19787671435109289,UNKNOWN
2023-10-26T05:11,-0.2978767143510943,UNKNOWN
2023-10-26T05:12,-0.2978767143510943,UNKNOWN
2023-10-26T05:13,-0.19787671435109289,UNKNOWN
2023-10-26T05:14,-0.2978767143510943,UNKNOWN
2023-10-26T05:15,-0.2978767143510943,UNKNOWN
2023-10-26T05:16,-0.2978767143510943,UNKNOWN
2023-10-26T05:17,-0.2978767143510943,UNKNOWN
2023-10-26T05:18,-0.3978767143510922,UNKNOWN
2023-10-26T05:19,-0.2978767143510943,UNKNOWN
2023-10-26T05:20,-0.2978767143510943,UNKNOWN
2023-10-26T05:21,-0.2978767143510943,UNKNOWN
2023-10-26T05:22,-0.2978767143510943,UNKNOWN
2023-10-26T05:23,-0.2978767143510943,UNKNOWN
2023-10-26T05:24,-0.2978767143510943,UNKNOWN
2023-10-26T05:25,-0.2978767143510943,UNKNOWN
2023-10-26T05:26,-0.2978767143510943,UNKNOWN
2023-10-26T05:27,-0.2978767143510943,UNKNOWN
2023-10-26T05:28,-0.2978767143510943,UNKNOWN
2023-10-26T05:29,-0.19787671435109289,UNKNOWN
2023-10-26T05:30,-0.19787671435109289,UNKNOWN
2023-10-26T05:31,-0.19787671435109289,UNKNOWN
2023-10-26T05:32,-0.09787671435109502,UNKNOWN
2023-10-26T05:33,0.0021232856489064034,UNKNOWN
2023-10-26T05:34,-0.09787671435109502,UNKNOWN
2023-10-26T05:35,-0.09787671435109502,UNKNOWN
2023-10-26T05:36,0.0021232856489064034,UNKNOWN
2023-10-26T05:37,0.0021232856489064034,UNKNOWN
2023-10-26T05:38,0.10212328564890782,UNKNOWN
2023-10-26T05:39,0.10212328564890782,UNKNOWN
2023-10-26T05:40,0.2021232856489057,UNKNOWN
2023-10-26T05:41,0.2021232856489057,UNKNOWN
2023-10-26T05:42,0.3021232856489071,UNKNOWN
2023-10-26T05:43,0.3021232856489071,UNKNOWN
2023-10-26T05:44,0.3021232856489071,UNKNOWN
2023-10-26T05:45,0.3021232856489071,UNKNOWN
2023-10-26T05:46,0.3021232856489071,UNKNOWN
2023-10-26T05:47,0.402123285648905,UNKNOWN
2023-10-26T05:48,0.402123285648905,UNKNOWN
2023-10-26T05:49,0.402123285648905,UNKNOWN
2023-10-26T05:50,0.402123285648905,UNKNOWN
2023-10-26T05:51,0.2021232856489057,UNKNOWN
2023-10-26T05:52,0.2021232856489057,UNKNOWN
2023-10-26T05:53,0.2021232856489057,UNKNOWN
2023-10-26T05:54,0.2021232856489057,UNKNOWN
2023-10-26T05:55,0.2021232856489057,UNKNOWN
2023-10-26T05:56,0.2021232856489057,UNKNOWN
2023-10-26T05:57,0.2021232856489057,UNKNOWN
2023-10-26T05:58,0.10212328564890782,UNKNOWN
2023-10-26T05:59,0.10212328564890782,UNKNOWN
2023-10-26T06:00,0.2021232856489057,UNKNOWN
2023-10-26T06:01,0.10212328564890782,UNKNOWN
2023-10-26T06:02,0.10212328564890782,UNKNOWN
2023-10-26T06:03,0.10212328564890782,UNKNOWN
2023-10-26T06:04,0.10212328564890782,UNKNOWN
2023-10-26T06:05,0.10212328564890782,UNKNOWN
2023-10-26T06:06,0.10212328564890782,UNKNOWN
2023-10-26T06:07,0.10212328564890782,UNKNOWN
2023-10-26T06:08,0.0021232856489064034,UNKNOWN
2023-10-26T06:09,0.0021232856489064034,UNKNOWN
2023-10-26T06:10,0.0021232856489064034,UNKNOWN
2023-10-26T06:11,-0.09787671435109502,UNKNOWN
2023-10-26T06:12,0.0021232856489064034,UNKNOWN
2023-10-26T06:13,0.0021232856489064034,UNKNOWN
2023-10-26T06:14,0.10212328564890782,UNKNOWN
2023-10-26T06:15,0.5021232856489064,UNKNOWN
2023-10-26T06:16,0.8021232856489036,UNKNOWN
2023-10-26T06:17,1.0021232856489064,UNKNOWN
2023-10-26T06:18,1.2021232856489092,UNKNOWN
2023-10-26T06:19,1.402123285648905,UNKNOWN
2023-10-26T06:20,1.6021232856489078,UNKNOWN
2023-10-26T06:21,1.7021232856489092,UNKNOWN
2023-10-26T06:22,1.8021232856489036,UNKNOWN
2023-10-26T06:23,1.8021232856489036,UNKNOWN
2023-10-26T06:24,1.5021232856489064,UNKNOWN
2023-10-26T06:25,1.2021232856489092,UNKNOWN
2023-10-26T06:26,0.902123285648905,UNKNOWN
2023-10-26T06:27,0.6021232856489078,UNKNOWN
2023-10-26T06:28,0.402123285648905,UNKNOWN
2023-10-26T06:29,0.10212328564890782,UNKNOWN
2023-10-26T06:30,0.0021232856489064034,UNKNOWN
2023-10-26T06:31,-0.19787671435109289,UNKNOWN
2023-10-26T06:32,-0.2978767143510943,UNKNOWN
2023-10-26T06:33,-0.4978767143510936,UNKNOWN
2023-10-26T06:34,-0.4978767143510936,UNKNOWN
2023-10-26T06:35,-0.4978767143510936,UNKNOWN
2023-10-26T06:36,-0.2978767143510943,UNKNOWN
2023-10-26T06:37,-0.19787671435109289,UNKNOWN
2023-10-26T06:38,-0.19787671435109289,UNKNOWN
2023-10-26T06:39,-0.2978767143510943,UNKNOWN
2023-10-26T06:40,-0.2978767143510943,UNKNOWN
2023-10-26T06:41,-0.19787671435109289,UNKNOWN
2023-10-26T06:42,-0.09787671435109502,UNKNOWN
2023-10-26T06:43,0.0021232856489064034,UNKNOWN
2023-10-26T06:44,0.10212328564890782,UNKNOWN
2023-10-26T06:45,0.2021232856489057,UNKNOWN
2023-10-26T06:46,0.2021232856489057,UNKNOWN
2023-10-26T06:47,0.0021232856489064034,UNKNOWN
2023-10-26T06:48,0.0021232856489064034,UNKNOWN
2023-10-26T06:49,0.10212328564890782,UNKNOWN
2023-10-26T06:50,0.2021232856489057,UNKNOWN
2023-10-26T06:51,0.10212328564890782,UNKNOWN
2023-10-26T06:52,0.0021232856489064034,UNKNOWN
2023-10-26T06:53,0.0021232856489064034,UNKNOWN
2023-10-26T06:54,-0.09787671435109502,UNKNOWN
2023-10-26T06:55,0.0021232856489064034,UNKNOWN
2023-10-26T06:56,0.0021232856489064034,UNKNOWN
2023-10-26T06:57,-0.09787671435109502,UNKNOWN
2023-10-26T06:58,-0.19787671435109289,UNKNOWN
2023-10-26T07:15,-5.297876714351094,UNKNOWN
2023-10-26T07:16,-4.097876714351095,UNKNOWN
2023-10-26T07:17,-3.2978767143510943,UNKNOWN
2023-10-26T07:18,-2.7978767143510943,UNKNOWN
2023-10-26T07:19,-2.2978767143510943,UNKNOWN
2023-10-26T07:20,-1.9978767143510936,UNKNOWN
2023-10-26T07:21,-1.6978767143510929,UNKNOWN
2023-10-26T07:22,-1.4978767143510936,UNKNOWN
2023-10-26T07:23,-1.1978767143510929,UNKNOWN
2023-10-26T07:24,-0.9978767143510936,UNKNOWN
2023-10-26T07:25,-0.8978767143510922,UNKNOWN
2023-10-26T07:26,-0.597876714351095,UNKNOWN
2023-10-26T07:27,-0.09787671435109502,UNKNOWN
2023-10-26T07:28,0.3021232856489071,UNKNOWN
2023-10-26T07:29,0.7021232856489092,UNKNOWN
2023-10-26T07:30,1.1021232856489078,UNKNOWN
2023-10-26T07:31,1.5021232856489064,UNKNOWN
2023-10-26T07:32,1.8021232856489036,UNKNOWN
2023-10-26T07:33,2.0021232856489064,UNKNOWN
2023-10-26T07:34,2.0021232856489064,UNKNOWN
2023-10-26T07:35,2.102123285648908,UNKNOWN
2023-10-26T07:36,2.2021232856489092,UNKNOWN
2023-10-26T07:37,2.2021232856489092,UNKNOWN
2023-10-26T07:38,2.0021232856489064,UNKNOWN
2023-10-26T07:39,1.8021232856489036,UNKNOWN
2023-10-26T07:40,1.6021232856489078,UNKNOWN
2023-10-26T07:41,1.5021232856489064,UNKNOWN
2023-10-26T07:42,1.5021232856489064,UNKNOWN
2023-10-26T07:43,1.402123285648905,UNKNOWN
2023-10-26T07:44,1.3021232856489036,UNKNOWN
2023-10-26T07:45,1.2021232856489092,UNKNOWN
2023-10-26T07:46,1.0021232856489064,UNKNOWN
2023-10-26T07:47,0.8021232856489036,UNKNOWN
2023-10-26T07:48,0.5021232856489064,UNKNOWN
2023-10-26T07:49,0.402123285648905,UNKNOWN
2023-10-26T07:50,-0.19787671435109289,UNKNOWN
2023-10-26T07:51,-0.6978767143510929,UNKNOWN
2023-10-26T07:52,-1.1978767143510929,UNKNOWN
2023-10-26T07:53,-1.4978767143510936,UNKNOWN
2023-10-26T07:54,-1.7978767143510943,UNKNOWN
2023-10-26T07:55,-2.397876714351092,UNKNOWN
2023-10-26T07:56,-3.097876714351095,UNKNOWN
2023-10-26T07:57,-3.397876714351092,UNKNOWN
2023-10-26T07:58,-3.7978767143510943,UNKNOWN
2023-10-26T07:59,-4.197876714351093,UNKNOWN
2023-10-26T08:00,-4.497876714351094,UNKNOWN
2023-10-26T08:01,-4.097876714351095,UNKNOWN
2023-10-26T08:02,-3.597876714351095,UNKNOWN
2023-10-26T08:03,-3.197876714351093,UNKNOWN
2023-10-26T08:04,-2.697876714351093,UNKNOWN
2023-10-26T08:05,-2.197876714351093,UNKNOWN
2023-10-26T08:06,-1.8978767143510922,UNKNOWN
2023-10-26T08:07,-1.6978767143510929,UNKNOWN
2023-10-26T08:08,-1.3978767143510922,UNKNOWN
2023-10-26T08:09,-1.1978767143510929,UNKNOWN
2023-10-26T08:10,-0.8978767143510922,UNKNOWN
2023-10-26T08:11,-0.6978767143510929,UNKNOWN
2023-10-26T08:12,-0.597876714351095,UNKNOWN
2023-10-26T08:14,-0.19787671435109289,UNKNOWN
2023-10-26T08:15,-0.19787671435109289,UNKNOWN
2023-10-26T08:16,-0.19787671435109289,UNKNOWN
2023-10-26T08:17,-0.19787671435109289,UNKNOWN
2023-10-26T08:18,-0.09787671435109502,UNKNOWN
2023-10-26T08:19,-0.09787671435109502,UNKNOWN
2023-10-26T08:20,-0.09787671435109502,UNKNOWN
2023-10-26T08:21,0.0021232856489064034,UNKNOWN
2023-10-26T08:22,0.10212328564890782,UNKNOWN
2023-10-26T08:23,-0.09787671435109502,UNKNOWN
2023-10-26T08:24,-0.2978767143510943,UNKNOWN
2023-10-26T08:25,-0.597876714351095,UNKNOWN
2023-10-26T08:26,-1.097876714351095,UNKNOWN
2023-10-26T08:27,-1.1978767143510929,UNKNOWN
2023-10-26T08:28,-1.3978767143510922,UNKNOWN
2023-10-26T08:29,-1.3978767143510922,UNKNOWN
