recorded_time,temperature,sensor_type
2024-01-25T01:14,0.34926539390807676,UNKNOWN
2024-01-25T01:15,0.24926539390807534,UNKNOWN
2024-01-25T01:16,0.34926539390807676,UNKNOWN
2024-01-25T01:17,0.34926539390807676,UNKNOWN
2024-01-25T01:18,0.34926539390807676,UNKNOWN
2024-01-25T01:19,0.4492653939080782,UNKNOWN
2024-01-25T01:20,0.5492653939080796,UNKNOWN
2024-01-25T01:21,0.5492653939080796,UNKNOWN
2024-01-25T01:22,0.5492653939080796,UNKNOWN
2024-01-25T01:23,0.5492653939080796,UNKNOWN
2024-01-25T01:24,0.5492653939080796,UNKNOWN
2024-01-25T01:25,0.649265393908081,UNKNOWN
2024-01-25T01:26,0.8492653939080768,UNKNOWN
2024-01-25T01:27,0.9492653939080782,UNKNOWN
2024-01-25T01:28,1.149265393908081,UNKNOWN
2024-01-25T01:29,1.2492653939080753,UNKNOWN
2024-01-25T01:30,1.3492653939080768,UNKNOWN
2024-01-25T01:31,1.5492653939080796,UNKNOWN
2024-01-25T01:32,1.649265393908081,UNKNOWN
2024-01-25T01:33,1.649265393908081,UNKNOWN
2024-01-25T01:34,1.7492653939080753,UNKNOWN
2024-01-25T01:35,1.9492653939080782,UNKNOWN
2024-01-25T01:36,1.7492653939080753,UNKNOWN
2024-01-25T01:37,1.649265393908081,UNKNOWN
2024-01-25T01:38,1.4492653939080782,UNKNOWN
2024-01-25T01:39,1.3492653939080768,UNKNOWN
2024-01-25T01:40,1.2492653939080753,UNKNOWN
2024-01-25T01:41,1.149265393908081,UNKNOWN
2024-01-25T01:42,1.149265393908081,UNKNOWN
2024-01-25T01:43,1.0492653939080796,UNKNOWN
2024-01-25T01:44,1.0492653939080796,UNKNOWN
2024-01-25T01:45,1.0492653939080796,UNKNOWN
2024-01-25T01:46,1.0492653939080796,UNKNOWN
2024-01-25T01:47,1.0492653939080796,UNKNOWN
2024-01-25T01:48,1.0492653939080796,UNKNOWN
2024-01-25T01:49,1.0492653939080796,UNKNOWN
2024-01-25T01:50,1.0492653939080796,UNKNOWN
2024-01-25T01:51,1.0492653939080796,UNKNOWN
2024-01-25T01:52,0.9492653939080782,UNKNOWN
2024-01-25T01:53,0.9492653939080782,UNKNOWN
2024-01-25T01:54,0.9492653939080782,UNKNOWN
2024-01-25T01:55,0.8492653939080768,UNKNOWN
2024-01-25T01:56,0.8492653939080768,UNKNOWN
2024-01-25T01:57,0.7492653939080753,UNKNOWN
2024-01-25T01:58,0.7492653939080753,UNKNOWN
2024-01-25T01:59,0.8492653939080768,UNKNOWN
2024-01-25T02:00,0.8492653939080768,UNKNOWN
2024-01-25T02:01,0.8492653939080768,UNKNOWN
2024-01-25T02:02,0.8492653939080768,UNKNOWN
2024-01-25T02:03,0.8492653939080768,UNKNOWN
2024-01-25T02:04,0.9492653939080782,UNKNOWN
2024-01-25T02:05,0.9492653939080782,UNKNOWN
2024-01-25T02:06,0.9492653939080782,UNKNOWN
2024-01-25T02:07,1.0492653939080796,UNKNOWN
2024-01-25T02:08,0.9492653939080782,UNKNOWN
2024-01-25T02:09,1.0492653939080796,UNKNOWN
2024-01-25T02:10,0.9492653939080782,UNKNOWN
2024-01-25T02:11,0.9492653939080782,UNKNOWN
2024-01-25T02:12,0.9492653939080782,UNKNOWN
2024-01-25T02:13,1.0492653939080796,UNKNOWN
2024-01-25T02:14,1.0492653939080796,UNKNOWN
2024-01-25T02:15,1.0492653939080796,UNKNOWN
2024-01-25T02:16,1.0492653939080796,UNKNOWN
2024-01-25T02:17,0.9492653939080782,UNKNOWN
2024-01-25T02:18,0.9492653939080782,UNKNOWN
2024-01-25T02:19,1.0492653939080796,UNKNOWN
2024-01-25T02:20,1.149265393908081,UNKNOWN
2024-01-25T02:21,1.3492653939080768,UNKNOWN
2024-01-25T02:22,1.5492653939080796,UNKNOWN
2024-01-25T02:23,1.7492653939080753,UNKNOWN
2024-01-25T02:24,1.9492653939080782,UNKNOWN
2024-01-25T02:25,2.0492653939080796,UNKNOWN
2024-01-25T02:26,2.149265393908081,UNKNOWN
2024-01-25T02:27,2.2492653939080753,UNKNOWN
2024-01-25T02:28,2.2492653939080753,UNKNOWN
2024-01-25T02:29,2.3492653939080768,UNKNOWN
2024-01-25T02:30,2.2492653939080753,UNKNOWN
2024-01-25T02:31,2.149265393908081,UNKNOWN
2024-01-25T02:32,1.9492653939080782,UNKNOWN
2024-01-25T02:33,1.7492653939080753,UNKNOWN
2024-01-25T02:34,1.649265393908081,UNKNOWN
2024-01-25T02:35,1.5492653939080796,UNKNOWN
2024-01-25T02:36,1.4492653939080782,UNKNOWN
2024-01-25T02:37,1.3492653939080768,UNKNOWN
2024-01-25T02:38,1.149265393908081,UNKNOWN
2024-01-25T02:39,1.0492653939080796,UNKNOWN
2024-01-25T02:40,1.0492653939080796,UNKNOWN
2024-01-25T02:41,0.9492653939080782,UNKNOWN
2024-01-25T02:42,0.9492653939080782,UNKNOWN
2024-01-25T02:43,0.8492653939080768,UNKNOWN
2024-01-25T02:44,0.7492653939080753,UNKNOWN
2024-01-25T02:45,0.7492653939080753,UNKNOWN
2024-01-25T02:46,0.7492653939080753,UNKNOWN
2024-01-25T02:47,0.7492653939080753,UNKNOWN
2024-01-25T02:48,0.649265393908081,UNKNOWN
2024-01-25T02:49,0.649265393908081,UNKNOWN
2024-01-25T02:50,0.5492653939080796,UNKNOWN
2024-01-25T02:51,0.4492653939080782,UNKNOWN
2024-01-25T02:52,0.4492653939080782,UNKNOWN
2024-01-25T02:53,0.34926539390807676,UNKNOWN
2024-01-25T02:54,0.34926539390807676,UNKNOWN
2024-01-25T02:55,0.34926539390807676,UNKNOWN
2024-01-25T02:56,0.24926539390807534,UNKNOWN
2024-01-25T02:57,0.24926539390807534,UNKNOWN
2024-01-25T02:58,0.14926539390808102,UNKNOWN
2024-01-25T02:59,0.24926539390807534,UNKNOWN
2024-01-25T03:00,0.34926539390807676,UNKNOWN
2024-01-25T03:01,0.4492653939080782,UNKNOWN
2024-01-25T03:02,0.5492653939080796,UNKNOWN
2024-01-25T03:03,0.7492653939080753,UNKNOWN
2024-01-25T03:04,0.8492653939080768,UNKNOWN
2024-01-25T03:05,0.9492653939080782,UNKNOWN
2024-01-25T03:06,1.0492653939080796,UNKNOWN
2024-01-25T03:07,1.149265393908081,UNKNOWN
2024-01-25T03:08,1.149265393908081,UNKNOWN
2024-01-25T03:09,1.3492653939080768,UNKNOWN
2024-01-25T03:10,1.3492653939080768,UNKNOWN
2024-01-25T03:11,1.4492653939080782,UNKNOWN
2024-01-25T03:12,1.5492653939080796,UNKNOWN
2024-01-25T03:13,1.5492653939080796,UNKNOWN
2024-01-25T03:14,1.7492653939080753,UNKNOWN
2024-01-25T03:15,1.7492653939080753,UNKNOWN
2024-01-25T03:16,1.7492653939080753,UNKNOWN
2024-01-25T03:17,1.8492653939080768,UNKNOWN
2024-01-25T03:18,1.8492653939080768,UNKNOWN
2024-01-25T03:19,1.9492653939080782,UNKNOWN
2024-01-25T03:20,2.0492653939080796,UNKNOWN
2024-01-25T03:21,2.0492653939080796,UNKNOWN
2024-01-25T03:22,2.0492653939080796,UNKNOWN
2024-01-25T03:23,2.149265393908081,UNKNOWN
2024-01-25T03:24,2.149265393908081,UNKNOWN
2024-01-25T03:25,2.2492653939080753,UNKNOWN
2024-01-25T03:26,2.2492653939080753,UNKNOWN
2024-01-25T03:27,2.2492653939080753,UNKNOWN
2024-01-25T03:28,2.2492653939080753,UNKNOWN
2024-01-25T03:29,2.3492653939080768,UNKNOWN
2024-01-25T03:30,2.3492653939080768,UNKNOWN
2024-01-25T03:31,2.449265393908078,UNKNOWN
2024-01-25T03:32,2.449265393908078,UNKNOWN
2024-01-25T03:33,2.5492653939080796,UNKNOWN
2024-01-25T03:34,2.5492653939080796,UNKNOWN
2024-01-25T03:35,2.5492653939080796,UNKNOWN
2024-01-25T03:36,2.5492653939080796,UNKNOWN
2024-01-25T03:37,2.5492653939080796,UNKNOWN
2024-01-25T03:38,2.649265393908081,UNKNOWN
2024-01-25T03:39,2.649265393908081,UNKNOWN
2024-01-25T03:40,2.649265393908081,UNKNOWN
2024-01-25T03:41,2.7492653939080753,UNKNOWN
2024-01-25T03:42,2.7492653939080753,UNKNOWN
2024-01-25T03:43,2.7492653939080753,UNKNOWN
2024-01-25T03:44,2.7492653939080753,UNKNOWN
2024-01-25T03:45,2.7492653939080753,UNKNOWN
2024-01-25T03:46,2.7492653939080753,UNKNOWN
2024-01-25T03:47,2.8492653939080768,UNKNOWN
2024-01-25T03:48,2.8492653939080768,UNKNOWN
2024-01-25T03:49,2.7492653939080753,UNKNOWN
2024-01-25T03:50,2.8492653939080768,UNKNOWN
2024-01-25T03:51,2.8492653939080768,UNKNOWN
2024-01-25T03:52,2.949265393908078,UNKNOWN
2024-01-25T03:53,2.8492653939080768,UNKNOWN
2024-01-25T03:54,2.7492653939080753,UNKNOWN
2024-01-25T03:55,2.5492653939080796,UNKNOWN
2024-01-25T03:56,2.2492653939080753,UNKNOWN
2024-01-25T03:57,2.0492653939080796,UNKNOWN
2024-01-25T03:58,1.8492653939080768,UNKNOWN
2024-01-25T03:59,1.7492653939080753,UNKNOWN
2024-01-25T04:00,1.649265393908081,UNKNOWN
2024-01-25T04:01,1.5492653939080796,UNKNOWN
2024-01-25T04:02,1.4492653939080782,UNKNOWN
2024-01-25T04:03,1.3492653939080768,UNKNOWN
2024-01-25T04:04,1.3492653939080768,UNKNOWN
2024-01-25T04:05,1.2492653939080753,UNKNOWN
2024-01-25T04:06,1.149265393908081,UNKNOWN
2024-01-25T04:07,1.149265393908081,UNKNOWN
2024-01-25T04:08,1.149265393908081,UNKNOWN
2024-01-25T04:09,1.0492653939080796,UNKNOWN
2024-01-25T04:10,0.9492653939080782,UNKNOWN
2024-01-25T04:11,0.8492653939080768,UNKNOWN
2024-01-25T04:12,0.8492653939080768,UNKNOWN
2024-01-25T04:13,0.8492653939080768,UNKNOWN
2024-01-25T04:14,1.0492653939080796,UNKNOWN
2024-01-25T04:15,1.149265393908081,UNKNOWN
2024-01-25T04:16,1.2492653939080753,UNKNOWN
2024-01-25T04:17,1.2492653939080753,UNKNOWN
2024-01-25T04:18,1.3492653939080768,UNKNOWN
2024-01-25T04:19,1.4492653939080782,UNKNOWN
2024-01-25T04:20,1.4492653939080782,UNKNOWN
2024-01-25T04:21,1.5492653939080796,UNKNOWN
2024-01-25T04:22,1.649265393908081,UNKNOWN
2024-01-25T04:23,1.649265393908081,UNKNOWN
2024-01-25T04:24,1.7492653939080753,UNKNOWN
2024-01-25T04:25,1.7492653939080753,UNKNOWN
2024-01-25T04:26,1.8492653939080768,UNKNOWN
2024-01-25T04:27,1.8492653939080768,UNKNOWN
2024-01-25T04:28,1.9492653939080782,UNKNOWN
2024-01-25T04:29,1.9492653939080782,UNKNOWN
2024-01-25T04:30,1.9492653939080782,UNKNOWN
2024-01-25T04:31,1.9492653939080782,UNKNOWN
2024-01-25T04:32,1.9492653939080782,UNKNOWN
2024-01-25T04:33,1.7492653939080753,UNKNOWN
2024-01-25T04:34,1.649265393908081,UNKNOWN
2024-01-25T04:35,1.5492653939080796,UNKNOWN
2024-01-25T04:36,1.4492653939080782,UNKNOWN
2024-01-25T04:37,1.3492653939080768,UNKNOWN
2024-01-25T04:38,1.3492653939080768,UNKNOWN
2024-01-25T04:39,1.2492653939080753,UNKNOWN
2024-01-25T04:40,1.149265393908081,UNKNOWN
2024-01-25T04:41,1.0492653939080796,UNKNOWN
2024-01-25T04:42,1.0492653939080796,UNKNOWN
2024-01-25T04:43,1.0492653939080796,UNKNOWN
2024-01-25T04:44,0.9492653939080782,UNKNOWN
2024-01-25T04:45,0.8492653939080768,UNKNOWN
2024-01-25T04:46,0.649265393908081,UNKNOWN
2024-01-25T04:47,0.4492653939080782,UNKNOWN
2024-01-25T04:48,0.34926539390807676,UNKNOWN
2024-01-25T04:49,0.34926539390807676,UNKNOWN
2024-01-25T04:50,0.24926539390807534,UNKNOWN
2024-01-25T04:51,0.24926539390807534,UNKNOWN
2024-01-25T04:52,0.24926539390807534,UNKNOWN
2024-01-25T04:53,0.24926539390807534,UNKNOWN
2024-01-25T04:54,0.14926539390808102,UNKNOWN
2024-01-25T04:55,0.0492653939080796,UNKNOWN
2024-01-25T04:56,-0.05073460609192182,UNKNOWN
2024-01-25T04:57,-0.05073460609192182,UNKNOWN
2024-01-25T04:58,-0.05073460609192182,UNKNOWN
2024-01-25T04:59,-0.05073460609192182,UNKNOWN
2024-01-25T05:00,-0.2507346060919211,UNKNOWN
2024-01-25T05:01,-0.35073460609192253,UNKNOWN
2024-01-25T05:02,-0.6507346060919232,UNKNOWN
2024-01-25T05:03,-0.7507346060919211,UNKNOWN
2024-01-25T05:04,-0.9507346060919204,UNKNOWN
2024-01-25T05:05,-1.0507346060919218,UNKNOWN
2024-01-25T05:06,-1.0507346060919218,UNKNOWN
2024-01-25T05:07,-1.1507346060919232,UNKNOWN
2024-01-25T05:08,-1.250734606091921,UNKNOWN
2024-01-25T05:09,-1.3507346060919225,UNKNOWN
2024-01-25T05:10,-1.4507346060919204,UNKNOWN
2024-01-25T05:11,-1.4507346060919204,UNKNOWN
2024-01-25T05:12,-1.4507346060919204,UNKNOWN
2024-01-25T05:13,-1.6507346060919232,UNKNOWN
2024-01-25T05:14,-1.6507346060919232,UNKNOWN
2024-01-25T05:15,-1.6507346060919232,UNKNOWN
2024-01-25T05:16,-1.4507346060919204,UNKNOWN
2024-01-25T05:17,-1.3507346060919225,UNKNOWN
2024-01-25T05:18,-1.250734606091921,UNKNOWN
2024-01-25T05:19,-1.250734606091921,UNKNOWN
2024-01-25T05:20,-1.1507346060919232,UNKNOWN
2024-01-25T05:21,-1.0507346060919218,UNKNOWN
2024-01-25T05:22,-1.1507346060919232,UNKNOWN
2024-01-25T05:23,-1.0507346060919218,UNKNOWN
2024-01-25T05:24,-1.1507346060919232,UNKNOWN
2024-01-25T05:25,-1.0507346060919218,UNKNOWN
2024-01-25T05:26,-0.9507346060919204,UNKNOWN
2024-01-25T05:27,-0.8507346060919225,UNKNOWN
2024-01-25T05:28,-0.6507346060919232,UNKNOWN
2024-01-25T05:29,-0.6507346060919232,UNKNOWN
2024-01-25T05:30,-0.6507346060919232,UNKNOWN
2024-01-25T05:31,-0.7507346060919211,UNKNOWN
2024-01-25T05:32,-0.7507346060919211,UNKNOWN
2024-01-25T05:33,-0.8507346060919225,UNKNOWN
2024-01-25T05:34,-0.8507346060919225,UNKNOWN
2024-01-25T05:35,-0.7507346060919211,UNKNOWN
2024-01-25T05:36,-0.8507346060919225,UNKNOWN
2024-01-25T05:37,-0.8507346060919225,UNKNOWN
2024-01-25T05:38,-0.8507346060919225,UNKNOWN
2024-01-25T05:39,-0.9507346060919204,UNKNOWN
2024-01-25T05:40,-0.8507346060919225,UNKNOWN
2024-01-25T05:41,-0.8507346060919225,UNKNOWN
2024-01-25T05:42,-0.8507346060919225,UNKNOWN
2024-01-25T05:43,-0.8507346060919225,UNKNOWN
2024-01-25T05:44,-0.9507346060919204,UNKNOWN
2024-01-25T05:45,-0.8507346060919225,UNKNOWN
2024-01-25T05:46,-0.7507346060919211,UNKNOWN
2024-01-25T05:47,-0.7507346060919211,UNKNOWN
2024-01-25T05:48,-0.6507346060919232,UNKNOWN
2024-01-25T05:49,-0.6507346060919232,UNKNOWN
2024-01-25T05:50,-0.5507346060919218,UNKNOWN
2024-01-25T05:51,-0.5507346060919218,UNKNOWN
2024-01-25T05:52,-0.5507346060919218,UNKNOWN
2024-01-25T05:53,-0.4507346060919204,UNKNOWN
2024-01-25T05:54,-0.35073460609192253,UNKNOWN
2024-01-25T05:55,-0.35073460609192253,UNKNOWN
2024-01-25T05:56,-0.35073460609192253,UNKNOWN
2024-01-25T05:57,-0.35073460609192253,UNKNOWN
2024-01-25T05:58,-0.2507346060919211,UNKNOWN
2024-01-25T05:59,-0.2507346060919211,UNKNOWN
2024-01-25T06:00,-0.2507346060919211,UNKNOWN
2024-01-25T06:01,-0.2507346060919211,UNKNOWN
2024-01-25T06:02,-0.15073460609192324,UNKNOWN
2024-01-25T06:03,-0.15073460609192324,UNKNOWN
2024-01-25T06:04,-0.15073460609192324,UNKNOWN
2024-01-25T06:05,-0.05073460609192182,UNKNOWN
2024-01-25T06:06,-0.05073460609192182,UNKNOWN
2024-01-25T06:07,-0.05073460609192182,UNKNOWN
2024-01-25T06:08,-0.05073460609192182,UNKNOWN
2024-01-25T06:09,-0.15073460609192324,UNKNOWN
2024-01-25T06:10,-0.05073460609192182,UNKNOWN
2024-01-25T06:11,-0.05073460609192182,UNKNOWN
2024-01-25T06:12,-0.05073460609192182,UNKNOWN
2024-01-25T06:13,-0.05073460609192182,UNKNOWN
2024-01-25T06:14,-0.05073460609192182,UNKNOWN
2024-01-25T06:15,-0.05073460609192182,UNKNOWN
2024-01-25T06:16,-0.05073460609192182,UNKNOWN
2024-01-25T06:17,-0.05073460609192182,UNKNOWN
2024-01-25T06:18,-0.2507346060919211,UNKNOWN
2024-01-25T06:19,-0.2507346060919211,UNKNOWN
2024-01-25T06:20,-0.2507346060919211,UNKNOWN
2024-01-25T06:21,-0.2507346060919211,UNKNOWN
2024-01-25T06:22,-0.35073460609192253,UNKNOWN
2024-01-25T06:23,-0.35073460609192253,UNKNOWN
2024-01-25T06:24,-0.35073460609192253,UNKNOWN
2024-01-25T06:25,-0.35073460609192253,UNKNOWN
2024-01-25T06:26,-0.35073460609192253,UNKNOWN
2024-01-25T06:27,-0.35073460609192253,UNKNOWN
2024-01-25T06:28,-0.35073460609192253,UNKNOWN
2024-01-25T06:29,-0.35073460609192253,UNKNOWN
2024-01-25T06:30,-0.35073460609192253,UNKNOWN
2024-01-25T06:31,-0.5507346060919218,UNKNOWN
2024-01-25T06:32,-0.5507346060919218,UNKNOWN
2024-01-25T06:33,-0.6507346060919232,UNKNOWN
2024-01-25T06:34,-0.7507346060919211,UNKNOWN
2024-01-25T06:35,-0.7507346060919211,UNKNOWN
2024-01-25T06:36,-0.6507346060919232,UNKNOWN
2024-01-25T06:37,-0.6507346060919232,UNKNOWN
2024-01-25T06:38,-0.6507346060919232,UNKNOWN
2024-01-25T06:39,-0.6507346060919232,UNKNOWN
2024-01-25T06:40,-0.5507346060919218,UNKNOWN
2024-01-25T06:41,-0.6507346060919232,UNKNOWN
2024-01-25T06:42,-0.5507346060919218,UNKNOWN
2024-01-25T06:43,-0.6507346060919232,UNKNOWN
2024-01-25T06:44,-0.5507346060919218,UNKNOWN
2024-01-25T06:45,-0.6507346060919232,UNKNOWN
2024-01-25T06:46,-0.6507346060919232,UNKNOWN
2024-01-25T06:47,-0.5507346060919218,UNKNOWN
2024-01-25T06:48,-0.5507346060919218,UNKNOWN
2024-01-25T06:49,-0.4507346060919204,UNKNOWN
2024-01-25T06:50,-0.4507346060919204,UNKNOWN
2024-01-25T06:51,-0.4507346060919204,UNKNOWN
2024-01-25T06:52,-0.4507346060919204,UNKNOWN
2024-01-25T06:53,-0.4507346060919204,UNKNOWN
2024-01-25T06:54,-0.4507346060919204,UNKNOWN
2024-01-25T06:55,-0.35073460609192253,UNKNOWN
2024-01-25T06:56,-0.35073460609192253,UNKNOWN
2024-01-25T06:57,-0.35073460609192253,UNKNOWN
2024-01-25T06:58,-0.35073460609192253,UNKNOWN
2024-01-25T06:59,-0.35073460609192253,UNKNOWN
2024-01-25T07:00,-0.35073460609192253,UNKNOWN
2024-01-25T07:01,-0.5507346060919218,UNKNOWN
2024-01-25T07:02,-0.5507346060919218,UNKNOWN
2024-01-25T07:03,-0.6507346060919232,UNKNOWN
2024-01-25T07:04,-0.6507346060919232,UNKNOWN
2024-01-25T07:05,-0.6507346060919232,UNKNOWN
2024-01-25T07:06,-0.6507346060919232,UNKNOWN
2024-01-25T07:07,-0.7507346060919211,UNKNOWN
2024-01-25T07:08,-0.7507346060919211,UNKNOWN
2024-01-25T07:09,-0.8507346060919225,UNKNOWN
2024-01-25T07:10,-0.8507346060919225,UNKNOWN
2024-01-25T07:11,-1.1507346060919232,UNKNOWN
2024-01-25T07:12,-1.0507346060919218,UNKNOWN
2024-01-25T07:13,-1.1507346060919232,UNKNOWN
2024-01-25T07:14,-1.0507346060919218,UNKNOWN
2024-01-25T07:15,-0.9507346060919204,UNKNOWN
2024-01-25T07:16,-0.9507346060919204,UNKNOWN
2024-01-25T07:17,-0.9507346060919204,UNKNOWN
2024-01-25T07:18,-0.8507346060919225,UNKNOWN
2024-01-25T07:19,-0.7507346060919211,UNKNOWN
2024-01-25T07:20,-0.7507346060919211,UNKNOWN
2024-01-25T07:21,-0.7507346060919211,UNKNOWN
2024-01-25T07:22,-0.6507346060919232,UNKNOWN
2024-01-25T07:23,-0.5507346060919218,UNKNOWN
2024-01-25T07:24,-0.5507346060919218,UNKNOWN
2024-01-25T07:25,-0.5507346060919218,UNKNOWN
2024-01-25T07:26,-0.5507346060919218,UNKNOWN
2024-01-25T07:27,-0.4507346060919204,UNKNOWN
2024-01-25T07:28,-0.4507346060919204,UNKNOWN
2024-01-25T07:29,-0.4507346060919204,UNKNOWN
2024-01-25T07:30,-0.4507346060919204,UNKNOWN
2024-01-25T07:31,-0.4507346060919204,UNKNOWN
2024-01-25T07:32,-0.4507346060919204,UNKNOWN
2024-01-25T07:33,-0.5507346060919218,UNKNOWN
2024-01-25T07:34,-0.4507346060919204,UNKNOWN
2024-01-25T07:35,-0.6507346060919232,UNKNOWN
2024-01-25T07:36,-0.6507346060919232,UNKNOWN
2024-01-25T07:37,-0.6507346060919232,UNKNOWN
2024-01-25T07:38,-0.6507346060919232,UNKNOWN
2024-01-25T07:39,-0.6507346060919232,UNKNOWN
2024-01-25T07:40,-0.6507346060919232,UNKNOWN
2024-01-25T07:41,-0.6507346060919232,UNKNOWN
2024-01-25T07:42,-0.5507346060919218,UNKNOWN
2024-01-25T07:43,-0.6507346060919232,UNKNOWN
2024-01-25T07:44,-0.5507346060919218,UNKNOWN
2024-01-25T07:45,-0.5507346060919218,UNKNOWN
2024-01-25T07:46,-0.5507346060919218,UNKNOWN
2024-01-25T07:47,-0.5507346060919218,UNKNOWN
2024-01-25T07:48,-0.5507346060919218,UNKNOWN
2024-01-25T07:49,-0.5507346060919218,UNKNOWN
2024-01-25T07:50,-0.4507346060919204,UNKNOWN
2024-01-25T07:51,-0.35073460609192253,UNKNOWN
2024-01-25T07:52,-0.35073460609192253,UNKNOWN
2024-01-25T07:53,-0.35073460609192253,UNKNOWN
2024-01-25T07:54,-0.35073460609192253,UNKNOWN
2024-01-25T07:55,-0.35073460609192253,UNKNOWN
2024-01-25T07:56,-0.35073460609192253,UNKNOWN
2024-01-25T07:57,-0.2507346060919211,UNKNOWN
2024-01-25T07:58,-0.35073460609192253,UNKNOWN
2024-01-25T07:59,-0.2507346060919211,UNKNOWN
2024-01-25T08:00,-0.2507346060919211,UNKNOWN
2024-01-25T08:01,-0.2507346060919211,UNKNOWN
2024-01-25T08:02,-0.35073460609192253,UNKNOWN
2024-01-25T08:03,-0.35073460609192253,UNKNOWN
2024-01-25T08:04,-0.2507346060919211,UNKNOWN
2024-01-25T08:05,-0.15073460609192324,UNKNOWN
2024-01-25T08:06,-0.05073460609192182,UNKNOWN
2024-01-25T08:07,0.0492653939080796,UNKNOWN
2024-01-25T08:08,0.24926539390807534,UNKNOWN
2024-01-25T08:09,0.24926539390807534,UNKNOWN
2024-01-25T08:10,0.34926539390807676,UNKNOWN
2024-01-25T08:11,0.4492653939080782,UNKNOWN
2024-01-25T08:12,0.5492653939080796,UNKNOWN
