recorded_time,temperature,sensor_type
2021-06-12T03:59,0.23568064753495577,UNKNOWN
2021-06-12T04:00,0.13568064753495435,UNKNOWN
2021-06-12T04:01,0.13568064753495435,UNKNOWN
2021-06-12T04:02,0.13568064753495435,UNKNOWN
2021-06-12T04:03,0.13568064753495435,UNKNOWN
2021-06-12T04:04,0.13568064753495435,UNKNOWN
2021-06-12T04:05,0.13568064753495435,UNKNOWN
2021-06-12T04:06,0.13568064753495435,UNKNOWN
2021-06-12T04:07,0.13568064753495435,UNKNOWN
2021-06-12T04:08,0.13568064753495435,UNKNOWN
2021-06-12T04:09,0.13568064753495435,UNKNOWN
2021-06-12T04:10,0.13568064753495435,UNKNOWN
2021-06-12T04:11,0.13568064753495435,UNKNOWN
2021-06-12T04:12,0.13568064753495435,UNKNOWN
2021-06-12T04:13,0.43568064753495506,UNKNOWN
2021-06-12T04:14,0.7356806475349558,UNKNOWN
2021-06-12T04:15,1.035680647534953,UNKNOWN
2021-06-12T04:16,1.2356806475349558,UNKNOWN
2021-06-12T04:17,1.4356806475349586,UNKNOWN
2021-06-12T04:18,1.535680647534953,UNKNOWN
2021-06-12T04:19,1.6356806475349543,UNKNOWN
2021-06-12T04:20,1.7356806475349558,UNKNOWN
2021-06-12T04:21,1.8356806475349572,UNKNOWN
2021-06-12T04:22,1.9356806475349586,UNKNOWN
2021-06-12T04:23,1.9356806475349586,UNKNOWN
2021-06-12T04:24,2.035680647534953,UNKNOWN
2021-06-12T04:25,2.035680647534953,UNKNOWN
2021-06-12T04:26,2.1356806475349543,UNKNOWN
2021-06-12T04:27,2.1356806475349543,UNKNOWN
2021-06-12T04:28,2.1356806475349543,UNKNOWN
2021-06-12T04:29,2.2356806475349558,UNKNOWN
2021-06-12T04:30,2.2356806475349558,UNKNOWN
2021-06-12T04:31,2.2356806475349558,UNKNOWN
2021-06-12T04:32,2.335680647534957,UNKNOWN
2021-06-12T04:33,2.335680647534957,UNKNOWN
2021-06-12T04:34,2.335680647534957,UNKNOWN
2021-06-12T04:35,2.2356806475349558,UNKNOWN
2021-06-12T04:36,1.9356806475349586,UNKNOWN
2021-06-12T04:37,1.535680647534953,UNKNOWN
2021-06-12T04:38,1.2356806475349558,UNKNOWN
2021-06-12T04:39,0.9356806475349586,UNKNOWN
2021-06-12T04:40,0.7356806475349558,UNKNOWN
2021-06-12T04:41,0.5356806475349565,UNKNOWN
2021-06-12T04:42,0.3356806475349572,UNKNOWN
2021-06-12T04:43,0.23568064753495577,UNKNOWN
2021-06-12T04:44,0.13568064753495435,UNKNOWN
2021-06-12T04:45,0.03568064753495648,UNKNOWN
2021-06-12T04:46,-0.06431935246504494,UNKNOWN
2021-06-12T04:47,-0.06431935246504494,UNKNOWN
2021-06-12T04:48,-0.06431935246504494,UNKNOWN
2021-06-12T04:49,-0.06431935246504494,UNKNOWN
2021-06-12T04:50,-0.06431935246504494,UNKNOWN
2021-06-12T04:51,-0.1643193524650428,UNKNOWN
2021-06-12T04:52,-0.1643193524650428,UNKNOWN
2021-06-12T04:53,-0.1643193524650428,UNKNOWN
2021-06-12T04:54,-0.1643193524650428,UNKNOWN
2021-06-12T04:55,-0.1643193524650428,UNKNOWN
2021-06-12T04:56,-0.1643193524650428,UNKNOWN
2021-06-12T04:57,-0.26431935246504423,UNKNOWN
2021-06-12T04:58,-0.1643193524650428,UNKNOWN
2021-06-12T04:59,-0.26431935246504423,UNKNOWN
2021-06-12T05:00,-0.26431935246504423,UNKNOWN
2021-06-12T05:01,-0.26431935246504423,UNKNOWN
2021-06-12T05:02,-0.26431935246504423,UNKNOWN
2021-06-12T05:03,-0.26431935246504423,UNKNOWN
2021-06-12T05:04,-0.26431935246504423,UNKNOWN
2021-06-12T05:05,-0.26431935246504423,UNKNOWN
2021-06-12T05:06,-0.26431935246504423,UNKNOWN
2021-06-12T05:07,-0.26431935246504423,UNKNOWN
2021-06-12T05:08,-0.26431935246504423,UNKNOWN
2021-06-12T05:09,-0.26431935246504423,UNKNOWN
2021-06-12T05:10,-0.26431935246504423,UNKNOWN
2021-06-12T05:11,-0.26431935246504423,UNKNOWN
2021-06-12T05:12,-0.26431935246504423,UNKNOWN
2021-06-12T05:13,-0.26431935246504423,UNKNOWN
2021-06-12T05:14,-0.26431935246504423,UNKNOWN
2021-06-12T05:15,-0.26431935246504423,UNKNOWN
2021-06-12T05:16,-0.26431935246504423,UNKNOWN
2021-06-12T05:17,-0.26431935246504423,UNKNOWN
2021-06-12T05:18,-0.26431935246504423,UNKNOWN
2021-06-12T05:19,-0.26431935246504423,UNKNOWN
2021-06-12T05:20,-0.26431935246504423,UNKNOWN
2021-06-12T05:21,-0.26431935246504423,UNKNOWN
2021-06-12T05:22,0.13568064753495435,UNKNOWN
2021-06-12T05:23,0.23568064753495577,UNKNOWN
2021-06-12T05:24,0.43568064753495506,UNKNOWN
2021-06-12T05:25,0.6356806475349543,UNKNOWN
2021-06-12T05:26,0.8356806475349572,UNKNOWN
2021-06-12T05:27,0.9356806475349586,UNKNOWN
2021-06-12T05:28,0.9356806475349586,UNKNOWN
2021-06-12T05:29,0.9356806475349586,UNKNOWN
2021-06-12T05:30,0.8356806475349572,UNKNOWN
2021-06-12T05:31,0.7356806475349558,UNKNOWN
2021-06-12T05:32,0.7356806475349558,UNKNOWN
2021-06-12T05:33,0.7356806475349558,UNKNOWN
2021-06-12T05:34,0.6356806475349543,UNKNOWN
2021-06-12T05:35,0.5356806475349565,UNKNOWN
2021-06-12T05:36,0.5356806475349565,UNKNOWN
2021-06-12T05:37,0.43568064753495506,UNKNOWN
2021-06-12T05:38,0.3356806475349572,UNKNOWN
2021-06-12T05:39,0.23568064753495577,UNKNOWN
2021-06-12T05:40,0.23568064753495577,UNKNOWN
2021-06-12T05:41,0.13568064753495435,UNKNOWN
2021-06-12T05:42,0.23568064753495577,UNKNOWN
2021-06-12T05:43,0.23568064753495577,UNKNOWN
2021-06-12T05:44,0.23568064753495577,UNKNOWN
2021-06-12T05:45,0.23568064753495577,UNKNOWN
2021-06-12T05:46,0.13568064753495435,UNKNOWN
2021-06-12T05:47,-0.1643193524650428,UNKNOWN
2021-06-12T05:48,-0.26431935246504423,UNKNOWN
2021-06-12T05:49,-0.4643193524650435,UNKNOWN
2021-06-12T05:50,-0.5643193524650449,UNKNOWN
2021-06-12T05:51,-0.5643193524650449,UNKNOWN
2021-06-12T05:52,-0.6643193524650428,UNKNOWN
2021-06-12T05:53,-0.6643193524650428,UNKNOWN
2021-06-12T05:54,-0.7643193524650442,UNKNOWN
2021-06-12T05:55,-0.7643193524650442,UNKNOWN
2021-06-12T05:56,-0.7643193524650442,UNKNOWN
2021-06-12T05:57,-0.7643193524650442,UNKNOWN
2021-06-12T05:58,-0.8643193524650457,UNKNOWN
2021-06-12T05:59,-0.7643193524650442,UNKNOWN
2021-06-12T06:00,-0.6643193524650428,UNKNOWN
2021-06-12T06:01,-0.5643193524650449,UNKNOWN
2021-06-12T06:02,-0.4643193524650435,UNKNOWN
2021-06-12T06:03,-0.4643193524650435,UNKNOWN
2021-06-12T06:04,-0.36431935246504565,UNKNOWN
2021-06-12T06:05,-0.36431935246504565,UNKNOWN
2021-06-12T06:06,-0.26431935246504423,UNKNOWN
2021-06-12T06:07,-0.26431935246504423,UNKNOWN
2021-06-12T06:08,-0.1643193524650428,UNKNOWN
2021-06-12T06:09,-0.1643193524650428,UNKNOWN
2021-06-12T06:10,-0.06431935246504494,UNKNOWN
2021-06-12T06:11,-0.06431935246504494,UNKNOWN
2021-06-12T06:12,-0.06431935246504494,UNKNOWN
2021-06-12T06:13,-0.06431935246504494,UNKNOWN
2021-06-12T06:14,0.03568064753495648,UNKNOWN
2021-06-12T06:15,0.03568064753495648,UNKNOWN
2021-06-12T06:16,0.13568064753495435,UNKNOWN
2021-06-12T06:17,0.13568064753495435,UNKNOWN
2021-06-12T06:18,0.13568064753495435,UNKNOWN
2021-06-12T06:19,0.23568064753495577,UNKNOWN
2021-06-12T06:20,0.23568064753495577,UNKNOWN
2021-06-12T06:21,0.23568064753495577,UNKNOWN
2021-06-12T06:22,0.3356806475349572,UNKNOWN
2021-06-12T06:23,0.3356806475349572,UNKNOWN
2021-06-12T06:24,0.43568064753495506,UNKNOWN
2021-06-12T06:25,0.43568064753495506,UNKNOWN
2021-06-12T06:26,0.43568064753495506,UNKNOWN
2021-06-12T06:27,0.43568064753495506,UNKNOWN
2021-06-12T06:28,0.5356806475349565,UNKNOWN
2021-06-12T06:29,0.5356806475349565,UNKNOWN
2021-06-12T06:30,0.5356806475349565,UNKNOWN
2021-06-12T06:31,0.5356806475349565,UNKNOWN
2021-06-12T06:32,0.5356806475349565,UNKNOWN
2021-06-12T06:33,0.5356806475349565,UNKNOWN
2021-06-12T06:34,0.5356806475349565,UNKNOWN
2021-06-12T06:35,0.5356806475349565,UNKNOWN
2021-06-12T06:36,0.5356806475349565,UNKNOWN
2021-06-12T06:37,0.5356806475349565,UNKNOWN
2021-06-12T06:38,0.6356806475349543,UNKNOWN
2021-06-12T06:39,0.6356806475349543,UNKNOWN
2021-06-12T06:40,0.6356806475349543,UNKNOWN
2021-06-12T06:41,0.6356806475349543,UNKNOWN
2021-06-12T06:42,0.6356806475349543,UNKNOWN
2021-06-12T06:43,0.6356806475349543,UNKNOWN
2021-06-12T06:44,0.5356806475349565,UNKNOWN
2021-06-12T06:45,0.43568064753495506,UNKNOWN
2021-06-12T06:46,0.3356806475349572,UNKNOWN
2021-06-12T06:47,0.3356806475349572,UNKNOWN
2021-06-12T06:48,0.3356806475349572,UNKNOWN
2021-06-12T06:49,0.3356806475349572,UNKNOWN
2021-06-12T06:50,0.43568064753495506,UNKNOWN
2021-06-12T06:51,0.43568064753495506,UNKNOWN
2021-06-12T06:52,0.43568064753495506,UNKNOWN
2021-06-12T06:53,0.43568064753495506,UNKNOWN
2021-06-12T06:54,0.43568064753495506,UNKNOWN
2021-06-12T06:55,0.43568064753495506,UNKNOWN
2021-06-12T06:56,0.3356806475349572,UNKNOWN
2021-06-12T06:57,0.3356806475349572,UNKNOWN
2021-06-12T06:58,0.23568064753495577,UNKNOWN
2021-06-12T06:59,0.23568064753495577,UNKNOWN
2021-06-12T07:00,0.23568064753495577,UNKNOWN
2021-06-12T07:01,0.13568064753495435,UNKNOWN
2021-06-12T07:02,0.13568064753495435,UNKNOWN
2021-06-12T07:03,0.13568064753495435,UNKNOWN
2021-06-12T07:04,0.13568064753495435,UNKNOWN
2021-06-12T07:05,0.03568064753495648,UNKNOWN
2021-06-12T07:06,0.23568064753495577,UNKNOWN
2021-06-12T07:07,0.23568064753495577,UNKNOWN
2021-06-12T07:08,0.3356806475349572,UNKNOWN
2021-06-12T07:09,0.3356806475349572,UNKNOWN
2021-06-12T07:10,0.3356806475349572,UNKNOWN
2021-06-12T07:11,0.3356806475349572,UNKNOWN
2021-06-12T07:12,0.23568064753495577,UNKNOWN
2021-06-12T07:13,0.23568064753495577,UNKNOWN
2021-06-12T07:14,0.13568064753495435,UNKNOWN
2021-06-12T07:15,0.03568064753495648,UNKNOWN
2021-06-12T07:16,0.03568064753495648,UNKNOWN
2021-06-12T07:17,-0.06431935246504494,UNKNOWN
2021-06-12T07:18,-0.1643193524650428,UNKNOWN
2021-06-12T07:19,-0.4643193524650435,UNKNOWN
2021-06-12T07:20,-0.6643193524650428,UNKNOWN
2021-06-12T07:21,-0.7643193524650442,UNKNOWN
2021-06-12T07:22,-0.9643193524650435,UNKNOWN
2021-06-12T07:23,-1.064319352465045,UNKNOWN
2021-06-12T07:24,-1.1643193524650428,UNKNOWN
2021-06-12T07:25,-1.2643193524650442,UNKNOWN
2021-06-12T07:26,-1.2643193524650442,UNKNOWN
2021-06-12T07:27,-1.3643193524650457,UNKNOWN
2021-06-12T07:28,-1.3643193524650457,UNKNOWN
2021-06-12T07:29,-1.3643193524650457,UNKNOWN
2021-06-12T07:30,-1.3643193524650457,UNKNOWN
2021-06-12T07:31,-1.3643193524650457,UNKNOWN
2021-06-12T07:32,-1.2643193524650442,UNKNOWN
2021-06-12T07:33,-1.2643193524650442,UNKNOWN
2021-06-12T07:34,-1.2643193524650442,UNKNOWN
2021-06-12T07:35,-1.2643193524650442,UNKNOWN
2021-06-12T07:36,-1.2643193524650442,UNKNOWN
2021-06-12T07:37,-1.2643193524650442,UNKNOWN
2021-06-12T07:38,-1.2643193524650442,UNKNOWN
2021-06-12T07:39,-1.1643193524650428,UNKNOWN
2021-06-12T07:40,-1.1643193524650428,UNKNOWN
2021-06-12T07:41,-1.1643193524650428,UNKNOWN
2021-06-12T07:42,-1.1643193524650428,UNKNOWN
2021-06-12T07:43,-1.1643193524650428,UNKNOWN
2021-06-12T07:44,-1.1643193524650428,UNKNOWN
2021-06-12T07:45,-1.1643193524650428,UNKNOWN
2021-06-12T07:46,-1.1643193524650428,UNKNOWN
2021-06-12T07:47,-1.1643193524650428,UNKNOWN
2021-06-12T07:48,-1.1643193524650428,UNKNOWN
2021-06-12T07:49,-1.064319352465045,UNKNOWN
2021-06-12T07:50,-1.064319352465045,UNKNOWN
2021-06-12T07:51,-0.9643193524650435,UNKNOWN
2021-06-12T07:52,-0.7643193524650442,UNKNOWN
2021-06-12T07:53,-0.5643193524650449,UNKNOWN
2021-06-12T07:54,-0.5643193524650449,UNKNOWN
2021-06-12T07:55,-0.4643193524650435,UNKNOWN
2021-06-12T07:56,-0.4643193524650435,UNKNOWN
2021-06-12T07:57,-0.4643193524650435,UNKNOWN
2021-06-12T07:58,-0.5643193524650449,UNKNOWN
2021-06-12T07:59,-0.5643193524650449,UNKNOWN
2021-06-12T08:00,-0.5643193524650449,UNKNOWN
2021-06-12T08:01,-0.5643193524650449,UNKNOWN
2021-06-12T08:02,-0.5643193524650449,UNKNOWN
2021-06-12T08:03,-0.5643193524650449,UNKNOWN
2021-06-12T08:04,-0.4643193524650435,UNKNOWN
2021-06-12T08:05,-0.4643193524650435,UNKNOWN
2021-06-12T08:06,-0.4643193524650435,UNKNOWN
2021-06-12T08:07,-0.36431935246504565,UNKNOWN
2021-06-12T08:08,-0.26431935246504423,UNKNOWN
2021-06-12T08:09,-0.1643193524650428,UNKNOWN
2021-06-12T08:10,-0.1643193524650428,UNKNOWN
2021-06-12T08:11,-0.26431935246504423,UNKNOWN
2021-06-12T08:12,-0.36431935246504565,UNKNOWN
2021-06-12T08:13,-0.4643193524650435,UNKNOWN
2021-06-12T08:14,-0.5643193524650449,UNKNOWN
2021-06-12T08:15,-0.5643193524650449,UNKNOWN
2021-06-12T08:16,-0.7643193524650442,UNKNOWN
2021-06-12T08:17,-0.8643193524650457,UNKNOWN
2021-06-12T08:18,-0.8643193524650457,UNKNOWN
2021-06-12T08:19,-1.064319352465045,UNKNOWN
2021-06-12T08:20,-1.064319352465045,UNKNOWN
2021-06-12T08:21,-1.064319352465045,UNKNOWN
2021-06-12T08:22,-1.2643193524650442,UNKNOWN
2021-06-12T08:23,-1.2643193524650442,UNKNOWN
2021-06-12T08:25,-1.3643193524650457,UNKNOWN
2021-06-12T08:26,-1.4643193524650435,UNKNOWN
2021-06-12T08:27,-1.3643193524650457,UNKNOWN
2021-06-12T08:28,-1.2643193524650442,UNKNOWN
2021-06-12T08:29,-1.1643193524650428,UNKNOWN
2021-06-12T08:30,-1.064319352465045,UNKNOWN
2021-06-12T08:31,-1.1643193524650428,UNKNOWN
2021-06-12T08:32,-1.2643193524650442,UNKNOWN
2021-06-12T08:33,-1.1643193524650428,UNKNOWN
2021-06-12T08:34,-1.064319352465045,UNKNOWN
2021-06-12T08:35,-0.7643193524650442,UNKNOWN
2021-06-12T08:36,-0.36431935246504565,UNKNOWN
2021-06-12T08:37,-0.06431935246504494,UNKNOWN
2021-06-12T08:38,0.13568064753495435,UNKNOWN
2021-06-12T08:39,0.23568064753495577,UNKNOWN
2021-06-12T08:40,0.3356806475349572,UNKNOWN
2021-06-12T08:41,0.43568064753495506,UNKNOWN
2021-06-12T08:42,0.5356806475349565,UNKNOWN
2021-06-12T08:43,0.6356806475349543,UNKNOWN
2021-06-12T08:44,0.7356806475349558,UNKNOWN
2021-06-12T08:45,0.3356806475349572,UNKNOWN
2021-06-12T08:46,0.3356806475349572,UNKNOWN
2021-06-12T08:47,0.23568064753495577,UNKNOWN
2021-06-12T08:48,0.23568064753495577,UNKNOWN
2021-06-12T08:49,0.23568064753495577,UNKNOWN
2021-06-12T08:50,0.23568064753495577,UNKNOWN
2021-06-12T08:51,0.13568064753495435,UNKNOWN
2021-06-12T08:52,-0.06431935246504494,UNKNOWN
2021-06-12T08:53,-0.1643193524650428,UNKNOWN
2021-06-12T08:54,-0.26431935246504423,UNKNOWN
2021-06-12T08:55,-0.36431935246504565,UNKNOWN
2021-06-12T08:56,-0.36431935246504565,UNKNOWN
2021-06-12T08:57,-0.36431935246504565,UNKNOWN
2021-06-12T08:58,-0.36431935246504565,UNKNOWN
2021-06-12T08:59,-0.36431935246504565,UNKNOWN
2021-06-12T09:00,-0.4643193524650435,UNKNOWN
2021-06-12T09:01,-0.4643193524650435,UNKNOWN
2021-06-12T09:02,-0.4643193524650435,UNKNOWN
2021-06-12T09:03,-0.4643193524650435,UNKNOWN
2021-06-12T09:04,-0.5643193524650449,UNKNOWN
2021-06-12T09:05,-0.7643193524650442,UNKNOWN
2021-06-12T09:06,-0.7643193524650442,UNKNOWN
2021-06-12T09:07,-0.7643193524650442,UNKNOWN
2021-06-12T09:08,-0.8643193524650457,UNKNOWN
2021-06-12T09:09,-0.8643193524650457,UNKNOWN
2021-06-12T09:10,-0.9643193524650435,UNKNOWN
2021-06-12T09:11,-1.064319352465045,UNKNOWN
2021-06-12T09:12,-1.1643193524650428,UNKNOWN
2021-06-12T09:13,-1.1643193524650428,UNKNOWN
2021-06-12T09:14,-1.064319352465045,UNKNOWN
2021-06-12T09:15,-1.064319352465045,UNKNOWN
2021-06-12T09:16,-0.9643193524650435,UNKNOWN
2021-06-12T09:17,-0.7643193524650442,UNKNOWN
2021-06-12T09:18,-0.7643193524650442,UNKNOWN
2021-06-12T09:19,-0.8643193524650457,UNKNOWN
2021-06-12T09:20,-0.9643193524650435,UNKNOWN
2021-06-12T09:21,-1.064319352465045,UNKNOWN
2021-06-12T09:22,-1.064319352465045,UNKNOWN
2021-06-12T09:23,-1.064319352465045,UNKNOWN
2021-06-12T09:24,-1.1643193524650428,UNKNOWN
2021-06-12T09:25,-1.2643193524650442,UNKNOWN
2021-06-12T09:26,-1.2643193524650442,UNKNOWN
2021-06-12T09:27,-1.2643193524650442,UNKNOWN
2021-06-12T09:28,-1.4643193524650435,UNKNOWN
2021-06-12T09:29,-1.564319352465045,UNKNOWN
2021-06-12T09:30,-1.564319352465045,UNKNOWN
2021-06-12T09:31,-1.2643193524650442,UNKNOWN
2021-06-12T09:32,-1.064319352465045,UNKNOWN
2021-06-12T09:33,-1.1643193524650428,UNKNOWN
2021-06-12T09:34,-1.2643193524650442,UNKNOWN
2021-06-12T09:35,-1.1643193524650428,UNKNOWN
2021-06-12T09:36,-1.1643193524650428,UNKNOWN
2021-06-12T09:37,-1.1643193524650428,UNKNOWN
2021-06-12T09:38,-1.064319352465045,UNKNOWN
2021-06-12T09:39,-1.2643193524650442,UNKNOWN
2021-06-12T09:40,-1.4643193524650435,UNKNOWN
2021-06-12T09:41,-1.3643193524650457,UNKNOWN
2021-06-12T09:42,-1.2643193524650442,UNKNOWN
2021-06-12T09:43,-1.1643193524650428,UNKNOWN
2021-06-12T09:44,-1.064319352465045,UNKNOWN
2021-06-12T09:45,-1.064319352465045,UNKNOWN
2021-06-12T09:46,-0.9643193524650435,UNKNOWN
2021-06-12T09:47,-0.9643193524650435,UNKNOWN
2021-06-12T09:48,-0.7643193524650442,UNKNOWN
2021-06-12T10:13,-6.264319352465044,UNKNOWN
2021-06-12T11:33,-6.264319352465044,UNKNOWN
2021-06-12T11:34,-6.164319352465043,UNKNOWN
2021-06-12T11:35,-6.264319352465044,UNKNOWN
2021-06-12T12:08,-5.4643193524650435,UNKNOWN
2021-06-12T12:09,-3.8643193524650457,UNKNOWN
2021-06-12T12:10,-2.8643193524650457,UNKNOWN
2021-06-12T12:11,-2.564319352465045,UNKNOWN
2021-06-12T12:12,-2.2643193524650442,UNKNOWN
2021-06-12T12:13,-1.9643193524650435,UNKNOWN
2021-06-12T12:14,-1.564319352465045,UNKNOWN
2021-06-12T12:15,-1.2643193524650442,UNKNOWN
2021-06-12T12:16,-1.1643193524650428,UNKNOWN
2021-06-12T12:17,-1.064319352465045,UNKNOWN
2021-06-12T12:18,-0.9643193524650435,UNKNOWN
2021-06-12T12:19,-0.9643193524650435,UNKNOWN
2021-06-12T12:20,-0.7643193524650442,UNKNOWN
2021-06-12T12:21,-0.7643193524650442,UNKNOWN
2021-06-12T12:22,-0.7643193524650442,UNKNOWN
2021-06-12T12:23,-0.8643193524650457,UNKNOWN
2021-06-12T12:24,-0.9643193524650435,UNKNOWN
2021-06-12T12:25,-0.9643193524650435,UNKNOWN
2021-06-12T12:26,-1.064319352465045,UNKNOWN
2021-06-12T12:27,-1.064319352465045,UNKNOWN
2021-06-12T12:28,-1.1643193524650428,UNKNOWN
2021-06-12T12:29,-1.2643193524650442,UNKNOWN
2021-06-12T12:30,-1.3643193524650457,UNKNOWN
2021-06-12T12:31,-1.3643193524650457,UNKNOWN
2021-06-12T12:32,-1.3643193524650457,UNKNOWN
2021-06-12T12:33,-1.4643193524650435,UNKNOWN
2021-06-12T12:34,-1.564319352465045,UNKNOWN
2021-06-12T12:35,-1.564319352465045,UNKNOWN
2021-06-12T12:36,-1.564319352465045,UNKNOWN
2021-06-12T12:37,-1.1643193524650428,UNKNOWN
2021-06-12T12:38,-0.5643193524650449,UNKNOWN
2021-06-12T12:39,-0.1643193524650428,UNKNOWN
2021-06-12T12:40,0.13568064753495435,UNKNOWN
2021-06-12T12:41,0.23568064753495577,UNKNOWN
2021-06-12T12:42,0.5356806475349565,UNKNOWN
2021-06-12T12:43,0.6356806475349543,UNKNOWN
2021-06-12T12:44,0.8356806475349572,UNKNOWN
2021-06-12T12:45,0.8356806475349572,UNKNOWN
2021-06-12T12:46,0.6356806475349543,UNKNOWN
2021-06-12T12:47,0.5356806475349565,UNKNOWN
2021-06-12T12:48,0.5356806475349565,UNKNOWN
2021-06-12T12:49,0.5356806475349565,UNKNOWN
2021-06-12T12:50,0.3356806475349572,UNKNOWN
2021-06-12T12:51,0.5356806475349565,UNKNOWN
2021-06-12T12:52,0.7356806475349558,UNKNOWN
2021-06-12T12:53,1.035680647534953,UNKNOWN
