recorded_time,temperature,sensor_type
2021-06-07T01:32,-0.1643193524650428,UNKNOWN
2021-06-07T01:33,-0.1643193524650428,UNKNOWN
2021-06-07T01:34,-0.1643193524650428,UNKNOWN
2021-06-07T01:35,-0.1643193524650428,UNKNOWN
2021-06-07T01:36,-0.1643193524650428,UNKNOWN
2021-06-07T01:37,-0.26431935246504423,UNKNOWN
2021-06-07T01:38,-0.26431935246504423,UNKNOWN
2021-06-07T01:39,-0.1643193524650428,UNKNOWN
2021-06-07T01:40,-0.06431935246504494,UNKNOWN
2021-06-07T01:41,-0.06431935246504494,UNKNOWN
2021-06-07T01:42,0.03568064753495648,UNKNOWN
2021-06-07T01:43,0.13568064753495435,UNKNOWN
2021-06-07T01:44,0.13568064753495435,UNKNOWN
2021-06-07T01:45,0.23568064753495577,UNKNOWN
2021-06-07T01:46,0.23568064753495577,UNKNOWN
2021-06-07T01:47,0.23568064753495577,UNKNOWN
2021-06-07T01:48,0.5356806475349565,UNKNOWN
2021-06-07T01:49,0.8356806475349572,UNKNOWN
2021-06-07T01:50,1.035680647534953,UNKNOWN
2021-06-07T01:51,1.2356806475349558,UNKNOWN
2021-06-07T01:52,1.4356806475349586,UNKNOWN
2021-06-07T01:53,1.535680647534953,UNKNOWN
2021-06-07T01:54,1.7356806475349558,UNKNOWN
2021-06-07T01:55,1.8356806475349572,UNKNOWN
2021-06-07T01:56,2.035680647534953,UNKNOWN
2021-06-07T01:57,2.035680647534953,UNKNOWN
2021-06-07T01:58,2.1356806475349543,UNKNOWN
2021-06-07T01:59,2.2356806475349558,UNKNOWN
2021-06-07T02:00,2.335680647534957,UNKNOWN
2021-06-07T02:01,2.4356806475349586,UNKNOWN
2021-06-07T02:02,2.535680647534953,UNKNOWN
2021-06-07T02:03,2.535680647534953,UNKNOWN
2021-06-07T02:04,2.6356806475349543,UNKNOWN
2021-06-07T02:05,2.7356806475349558,UNKNOWN
2021-06-07T02:06,2.7356806475349558,UNKNOWN
2021-06-07T02:07,2.835680647534957,UNKNOWN
2021-06-07T02:08,2.835680647534957,UNKNOWN
2021-06-07T02:09,2.835680647534957,UNKNOWN
2021-06-07T02:10,2.9356806475349586,UNKNOWN
2021-06-07T02:11,2.9356806475349586,UNKNOWN
2021-06-07T02:12,3.035680647534953,UNKNOWN
2021-06-07T02:13,3.035680647534953,UNKNOWN
2021-06-07T02:14,3.035680647534953,UNKNOWN
2021-06-07T02:15,3.035680647534953,UNKNOWN
2021-06-07T02:16,3.1356806475349543,UNKNOWN
2021-06-07T02:17,3.1356806475349543,UNKNOWN
2021-06-07T02:18,3.1356806475349543,UNKNOWN
2021-06-07T02:19,3.2356806475349558,UNKNOWN
2021-06-07T02:20,3.2356806475349558,UNKNOWN
2021-06-07T02:21,3.2356806475349558,UNKNOWN
2021-06-07T02:22,3.335680647534957,UNKNOWN
2021-06-07T02:23,3.335680647534957,UNKNOWN
2021-06-07T02:24,3.335680647534957,UNKNOWN
2021-06-07T02:25,3.335680647534957,UNKNOWN
2021-06-07T02:26,3.335680647534957,UNKNOWN
2021-06-07T02:28,3.335680647534957,UNKNOWN
2021-06-07T02:29,3.335680647534957,UNKNOWN
2021-06-07T02:30,3.4356806475349586,UNKNOWN
2021-06-07T02:31,3.4356806475349586,UNKNOWN
2021-06-07T02:32,3.4356806475349586,UNKNOWN
2021-06-07T02:33,3.4356806475349586,UNKNOWN
2021-06-07T02:34,3.4356806475349586,UNKNOWN
2021-06-07T02:35,3.4356806475349586,UNKNOWN
2021-06-07T02:36,3.035680647534953,UNKNOWN
2021-06-07T02:37,2.6356806475349543,UNKNOWN
2021-06-07T02:38,2.335680647534957,UNKNOWN
2021-06-07T02:39,2.035680647534953,UNKNOWN
2021-06-07T02:40,1.6356806475349543,UNKNOWN
2021-06-07T02:41,1.4356806475349586,UNKNOWN
2021-06-07T02:42,1.3356806475349572,UNKNOWN
2021-06-07T02:43,1.535680647534953,UNKNOWN
2021-06-07T02:44,1.7356806475349558,UNKNOWN
2021-06-07T02:45,1.9356806475349586,UNKNOWN
2021-06-07T02:46,2.1356806475349543,UNKNOWN
2021-06-07T02:47,2.335680647534957,UNKNOWN
2021-06-07T02:48,2.535680647534953,UNKNOWN
2021-06-07T02:49,2.6356806475349543,UNKNOWN
2021-06-07T02:50,2.835680647534957,UNKNOWN
2021-06-07T02:51,3.035680647534953,UNKNOWN
2021-06-07T02:52,3.1356806475349543,UNKNOWN
2021-06-07T02:53,3.2356806475349558,UNKNOWN
2021-06-07T02:54,3.335680647534957,UNKNOWN
2021-06-07T02:55,3.4356806475349586,UNKNOWN
2021-06-07T02:56,3.535680647534953,UNKNOWN
2021-06-07T02:57,3.535680647534953,UNKNOWN
2021-06-07T02:58,3.6356806475349543,UNKNOWN
2021-06-07T02:59,3.6356806475349543,UNKNOWN
2021-06-07T03:00,3.7356806475349558,UNKNOWN
2021-06-07T03:01,3.835680647534957,UNKNOWN
2021-06-07T03:02,3.7356806475349558,UNKNOWN
2021-06-07T03:03,3.335680647534957,UNKNOWN
2021-06-07T03:04,2.9356806475349586,UNKNOWN
2021-06-07T03:05,2.535680647534953,UNKNOWN
2021-06-07T03:06,2.2356806475349558,UNKNOWN
2021-06-07T03:07,1.9356806475349586,UNKNOWN
2021-06-07T03:08,1.7356806475349558,UNKNOWN
2021-06-07T03:09,1.535680647534953,UNKNOWN
2021-06-07T03:10,1.3356806475349572,UNKNOWN
2021-06-07T03:11,1.2356806475349558,UNKNOWN
2021-06-07T03:12,1.1356806475349543,UNKNOWN
2021-06-07T03:13,1.035680647534953,UNKNOWN
2021-06-07T03:14,1.035680647534953,UNKNOWN
2021-06-07T03:15,1.1356806475349543,UNKNOWN
2021-06-07T03:16,1.2356806475349558,UNKNOWN
2021-06-07T03:17,1.4356806475349586,UNKNOWN
2021-06-07T03:18,1.535680647534953,UNKNOWN
2021-06-07T03:19,1.6356806475349543,UNKNOWN
2021-06-07T03:20,1.7356806475349558,UNKNOWN
2021-06-07T03:21,1.9356806475349586,UNKNOWN
2021-06-07T03:22,2.035680647534953,UNKNOWN
2021-06-07T03:23,2.035680647534953,UNKNOWN
2021-06-07T03:24,1.8356806475349572,UNKNOWN
2021-06-07T03:25,1.535680647534953,UNKNOWN
2021-06-07T03:26,1.4356806475349586,UNKNOWN
2021-06-07T03:27,1.2356806475349558,UNKNOWN
2021-06-07T03:28,1.035680647534953,UNKNOWN
2021-06-07T03:29,0.9356806475349586,UNKNOWN
2021-06-07T03:30,0.7356806475349558,UNKNOWN
2021-06-07T03:31,0.7356806475349558,UNKNOWN
2021-06-07T03:32,0.6356806475349543,UNKNOWN
2021-06-07T03:33,0.6356806475349543,UNKNOWN
2021-06-07T03:34,0.5356806475349565,UNKNOWN
2021-06-07T03:35,0.5356806475349565,UNKNOWN
2021-06-07T03:36,0.5356806475349565,UNKNOWN
2021-06-07T03:37,0.5356806475349565,UNKNOWN
2021-06-07T03:38,0.5356806475349565,UNKNOWN
2021-06-07T03:39,0.5356806475349565,UNKNOWN
2021-06-07T03:40,0.5356806475349565,UNKNOWN
2021-06-07T03:41,0.6356806475349543,UNKNOWN
2021-06-07T03:42,0.7356806475349558,UNKNOWN
2021-06-07T03:43,0.7356806475349558,UNKNOWN
2021-06-07T03:44,0.7356806475349558,UNKNOWN
2021-06-07T03:45,0.7356806475349558,UNKNOWN
2021-06-07T03:46,0.7356806475349558,UNKNOWN
2021-06-07T03:47,0.5356806475349565,UNKNOWN
2021-06-07T03:48,0.43568064753495506,UNKNOWN
2021-06-07T03:49,0.3356806475349572,UNKNOWN
2021-06-07T03:50,0.23568064753495577,UNKNOWN
2021-06-07T03:51,0.13568064753495435,UNKNOWN
2021-06-07T03:52,0.13568064753495435,UNKNOWN
2021-06-07T03:53,0.03568064753495648,UNKNOWN
2021-06-07T03:54,-0.06431935246504494,UNKNOWN
2021-06-07T03:55,-0.06431935246504494,UNKNOWN
2021-06-07T03:56,-0.06431935246504494,UNKNOWN
2021-06-07T03:57,-0.06431935246504494,UNKNOWN
2021-06-07T03:58,-0.1643193524650428,UNKNOWN
2021-06-07T03:59,-0.1643193524650428,UNKNOWN
2021-06-07T04:00,-0.06431935246504494,UNKNOWN
2021-06-07T04:01,-0.06431935246504494,UNKNOWN
2021-06-07T04:02,0.03568064753495648,UNKNOWN
2021-06-07T04:03,0.23568064753495577,UNKNOWN
2021-06-07T04:04,0.3356806475349572,UNKNOWN
2021-06-07T04:05,0.43568064753495506,UNKNOWN
2021-06-07T04:06,0.5356806475349565,UNKNOWN
2021-06-07T04:07,0.23568064753495577,UNKNOWN
2021-06-07T04:08,0.13568064753495435,UNKNOWN
2021-06-07T04:09,0.03568064753495648,UNKNOWN
2021-06-07T04:10,-0.06431935246504494,UNKNOWN
2021-06-07T04:11,-0.1643193524650428,UNKNOWN
2021-06-07T04:12,-0.1643193524650428,UNKNOWN
2021-06-07T04:13,-0.1643193524650428,UNKNOWN
2021-06-07T04:14,-0.26431935246504423,UNKNOWN
2021-06-07T04:15,-0.4643193524650435,UNKNOWN
2021-06-07T04:16,-0.5643193524650449,UNKNOWN
2021-06-07T04:17,-0.6643193524650428,UNKNOWN
2021-06-07T04:18,-0.7643193524650442,UNKNOWN
2021-06-07T04:19,-0.8643193524650457,UNKNOWN
2021-06-07T04:20,-0.9643193524650435,UNKNOWN
2021-06-07T04:21,-1.064319352465045,UNKNOWN
2021-06-07T04:22,-1.064319352465045,UNKNOWN
2021-06-07T04:23,-1.064319352465045,UNKNOWN
2021-06-07T04:24,-1.064319352465045,UNKNOWN
2021-06-07T04:25,-1.064319352465045,UNKNOWN
2021-06-07T04:26,-1.1643193524650428,UNKNOWN
2021-06-07T04:27,-1.064319352465045,UNKNOWN
2021-06-07T04:28,-1.1643193524650428,UNKNOWN
2021-06-07T04:29,-1.1643193524650428,UNKNOWN
2021-06-07T04:30,-1.2643193524650442,UNKNOWN
2021-06-07T04:31,-1.4643193524650435,UNKNOWN
2021-06-07T04:32,-1.564319352465045,UNKNOWN
2021-06-07T04:33,-1.564319352465045,UNKNOWN
2021-06-07T04:34,-1.6643193524650428,UNKNOWN
2021-06-07T04:35,-1.8643193524650457,UNKNOWN
2021-06-07T04:36,-1.8643193524650457,UNKNOWN
2021-06-07T04:37,-1.8643193524650457,UNKNOWN
2021-06-07T04:38,-1.8643193524650457,UNKNOWN
2021-06-07T04:39,-1.8643193524650457,UNKNOWN
2021-06-07T04:40,-1.7643193524650442,UNKNOWN
2021-06-07T04:41,-1.7643193524650442,UNKNOWN
2021-06-07T04:42,-1.6643193524650428,UNKNOWN
2021-06-07T04:43,-1.6643193524650428,UNKNOWN
2021-06-07T04:44,-1.564319352465045,UNKNOWN
2021-06-07T04:45,-1.564319352465045,UNKNOWN
2021-06-07T04:46,-1.564319352465045,UNKNOWN
2021-06-07T04:47,-1.4643193524650435,UNKNOWN
2021-06-07T04:48,-1.4643193524650435,UNKNOWN
2021-06-07T04:49,-1.3643193524650457,UNKNOWN
2021-06-07T04:50,-1.3643193524650457,UNKNOWN
2021-06-07T04:51,-1.3643193524650457,UNKNOWN
2021-06-07T04:52,-1.3643193524650457,UNKNOWN
2021-06-07T04:53,-1.2643193524650442,UNKNOWN
2021-06-07T04:54,-1.2643193524650442,UNKNOWN
2021-06-07T04:55,-1.2643193524650442,UNKNOWN
2021-06-07T04:56,-1.2643193524650442,UNKNOWN
2021-06-07T04:57,-1.2643193524650442,UNKNOWN
2021-06-07T04:58,-1.2643193524650442,UNKNOWN
2021-06-07T04:59,-1.1643193524650428,UNKNOWN
2021-06-07T05:00,-1.2643193524650442,UNKNOWN
2021-06-07T05:01,-1.2643193524650442,UNKNOWN
2021-06-07T05:02,-1.3643193524650457,UNKNOWN
2021-06-07T05:03,-1.4643193524650435,UNKNOWN
2021-06-07T05:04,-1.4643193524650435,UNKNOWN
2021-06-07T05:05,-1.564319352465045,UNKNOWN
2021-06-07T05:06,-1.564319352465045,UNKNOWN
2021-06-07T05:07,-1.564319352465045,UNKNOWN
2021-06-07T05:08,-1.3643193524650457,UNKNOWN
2021-06-07T05:09,-1.2643193524650442,UNKNOWN
2021-06-07T05:10,-1.1643193524650428,UNKNOWN
2021-06-07T05:11,-1.064319352465045,UNKNOWN
2021-06-07T05:12,-1.064319352465045,UNKNOWN
2021-06-07T05:13,-1.064319352465045,UNKNOWN
2021-06-07T05:14,-0.9643193524650435,UNKNOWN
2021-06-07T05:15,-0.9643193524650435,UNKNOWN
2021-06-07T05:16,-0.9643193524650435,UNKNOWN
2021-06-07T05:17,-0.9643193524650435,UNKNOWN
2021-06-07T05:18,-0.9643193524650435,UNKNOWN
2021-06-07T05:19,-1.064319352465045,UNKNOWN
2021-06-07T05:20,-1.064319352465045,UNKNOWN
2021-06-07T05:21,-1.064319352465045,UNKNOWN
2021-06-07T05:22,-1.064319352465045,UNKNOWN
2021-06-07T05:23,-1.064319352465045,UNKNOWN
2021-06-07T05:24,-1.064319352465045,UNKNOWN
2021-06-07T05:25,-1.064319352465045,UNKNOWN
2021-06-07T05:26,-1.1643193524650428,UNKNOWN
2021-06-07T05:27,-1.1643193524650428,UNKNOWN
2021-06-07T05:28,-1.1643193524650428,UNKNOWN
2021-06-07T05:29,-1.064319352465045,UNKNOWN
2021-06-07T05:30,-1.1643193524650428,UNKNOWN
2021-06-07T05:31,-1.2643193524650442,UNKNOWN
2021-06-07T05:32,-1.2643193524650442,UNKNOWN
2021-06-07T05:33,-1.3643193524650457,UNKNOWN
2021-06-07T05:34,-1.3643193524650457,UNKNOWN
2021-06-07T05:35,-1.3643193524650457,UNKNOWN
2021-06-07T05:36,-1.4643193524650435,UNKNOWN
2021-06-07T05:37,-1.4643193524650435,UNKNOWN
2021-06-07T05:38,-1.564319352465045,UNKNOWN
2021-06-07T05:39,-1.564319352465045,UNKNOWN
2021-06-07T05:40,-1.6643193524650428,UNKNOWN
2021-06-07T05:41,-1.564319352465045,UNKNOWN
2021-06-07T05:42,-1.4643193524650435,UNKNOWN
2021-06-07T05:43,-1.1643193524650428,UNKNOWN
2021-06-07T05:44,-1.064319352465045,UNKNOWN
2021-06-07T05:45,-0.8643193524650457,UNKNOWN
2021-06-07T05:46,-0.7643193524650442,UNKNOWN
2021-06-07T05:47,-0.6643193524650428,UNKNOWN
2021-06-07T05:48,-0.5643193524650449,UNKNOWN
2021-06-07T05:49,-0.4643193524650435,UNKNOWN
2021-06-07T05:50,-0.36431935246504565,UNKNOWN
2021-06-07T05:51,-0.36431935246504565,UNKNOWN
2021-06-07T05:52,-0.36431935246504565,UNKNOWN
2021-06-07T05:53,-0.26431935246504423,UNKNOWN
2021-06-07T05:54,-0.26431935246504423,UNKNOWN
2021-06-07T05:55,-0.26431935246504423,UNKNOWN
2021-06-07T05:56,-0.26431935246504423,UNKNOWN
2021-06-07T05:57,-0.26431935246504423,UNKNOWN
2021-06-07T05:58,-0.1643193524650428,UNKNOWN
2021-06-07T05:59,0.13568064753495435,UNKNOWN
2021-06-07T06:00,0.23568064753495577,UNKNOWN
2021-06-07T06:01,0.3356806475349572,UNKNOWN
2021-06-07T06:02,0.43568064753495506,UNKNOWN
2021-06-07T06:03,0.5356806475349565,UNKNOWN
2021-06-07T06:04,0.43568064753495506,UNKNOWN
2021-06-07T06:05,0.3356806475349572,UNKNOWN
2021-06-07T06:06,0.23568064753495577,UNKNOWN
2021-06-07T06:07,0.13568064753495435,UNKNOWN
2021-06-07T06:08,0.03568064753495648,UNKNOWN
2021-06-07T06:09,-0.06431935246504494,UNKNOWN
2021-06-07T06:10,-0.1643193524650428,UNKNOWN
2021-06-07T06:11,-0.26431935246504423,UNKNOWN
2021-06-07T06:12,-0.4643193524650435,UNKNOWN
2021-06-07T06:13,-0.5643193524650449,UNKNOWN
2021-06-07T06:14,-0.36431935246504565,UNKNOWN
2021-06-07T06:15,-0.36431935246504565,UNKNOWN
2021-06-07T06:16,-0.36431935246504565,UNKNOWN
2021-06-07T06:17,-0.4643193524650435,UNKNOWN
2021-06-07T06:18,-0.5643193524650449,UNKNOWN
2021-06-07T06:19,-0.5643193524650449,UNKNOWN
2021-06-07T06:20,-0.5643193524650449,UNKNOWN
2021-06-07T06:21,-0.6643193524650428,UNKNOWN
2021-06-07T06:22,-0.7643193524650442,UNKNOWN
2021-06-07T06:23,-0.6643193524650428,UNKNOWN
2021-06-07T06:24,-0.5643193524650449,UNKNOWN
2021-06-07T06:25,-0.8643193524650457,UNKNOWN
2021-06-07T06:26,-1.1643193524650428,UNKNOWN
2021-06-07T06:27,-1.2643193524650442,UNKNOWN
2021-06-07T06:28,-1.4643193524650435,UNKNOWN
2021-06-07T06:29,-1.8643193524650457,UNKNOWN
2021-06-07T06:30,-2.064319352465045,UNKNOWN
2021-06-07T06:31,-2.064319352465045,UNKNOWN
2021-06-07T06:32,-2.064319352465045,UNKNOWN
2021-06-07T06:33,-2.064319352465045,UNKNOWN
2021-06-07T06:34,-2.064319352465045,UNKNOWN
2021-06-07T06:35,-2.064319352465045,UNKNOWN
2021-06-07T06:36,-2.064319352465045,UNKNOWN
2021-06-07T06:37,-2.064319352465045,UNKNOWN
2021-06-07T06:38,-2.064319352465045,UNKNOWN
2021-06-07T06:39,-2.064319352465045,UNKNOWN
2021-06-07T06:40,-2.064319352465045,UNKNOWN
2021-06-07T06:41,-2.164319352465043,UNKNOWN
2021-06-07T06:42,-2.164319352465043,UNKNOWN
2021-06-07T06:43,-2.164319352465043,UNKNOWN
2021-06-07T06:44,-2.2643193524650442,UNKNOWN
2021-06-07T06:45,-2.2643193524650442,UNKNOWN
2021-06-07T06:46,-2.3643193524650457,UNKNOWN
2021-06-07T06:47,-2.3643193524650457,UNKNOWN
2021-06-07T06:48,-2.3643193524650457,UNKNOWN
2021-06-07T06:49,-2.3643193524650457,UNKNOWN
2021-06-07T06:50,-2.3643193524650457,UNKNOWN
2021-06-07T06:51,-2.3643193524650457,UNKNOWN
2021-06-07T06:52,-2.3643193524650457,UNKNOWN
2021-06-07T06:53,-2.3643193524650457,UNKNOWN
2021-06-07T06:54,-2.3643193524650457,UNKNOWN
2021-06-07T06:55,-2.3643193524650457,UNKNOWN
2021-06-07T06:56,-2.3643193524650457,UNKNOWN
2021-06-07T06:57,-2.3643193524650457,UNKNOWN
2021-06-07T06:58,-2.3643193524650457,UNKNOWN
2021-06-07T06:59,-2.3643193524650457,UNKNOWN
2021-06-07T07:00,-2.3643193524650457,UNKNOWN
2021-06-07T07:01,-2.3643193524650457,UNKNOWN
2021-06-07T07:02,-2.3643193524650457,UNKNOWN
2021-06-07T07:03,-2.3643193524650457,UNKNOWN
2021-06-07T07:04,-2.2643193524650442,UNKNOWN
2021-06-07T07:05,-2.2643193524650442,UNKNOWN
2021-06-07T07:06,-2.2643193524650442,UNKNOWN
2021-06-07T07:07,-2.164319352465043,UNKNOWN
2021-06-07T07:08,-2.164319352465043,UNKNOWN
2021-06-07T07:09,-1.9643193524650435,UNKNOWN
2021-06-07T07:10,-1.8643193524650457,UNKNOWN
2021-06-07T07:11,-1.6643193524650428,UNKNOWN
2021-06-07T07:12,-1.4643193524650435,UNKNOWN
2021-06-07T07:13,-1.2643193524650442,UNKNOWN
2021-06-07T07:14,-1.1643193524650428,UNKNOWN
2021-06-07T07:15,-0.9643193524650435,UNKNOWN
2021-06-07T07:16,-0.8643193524650457,UNKNOWN
2021-06-07T07:17,-0.7643193524650442,UNKNOWN
2021-06-07T07:18,-0.6643193524650428,UNKNOWN
2021-06-07T07:19,-0.6643193524650428,UNKNOWN
2021-06-07T07:20,-0.8643193524650457,UNKNOWN
2021-06-07T07:21,-0.9643193524650435,UNKNOWN
2021-06-07T07:22,-0.9643193524650435,UNKNOWN
2021-06-07T07:23,-1.064319352465045,UNKNOWN
2021-06-07T07:24,-1.064319352465045,UNKNOWN
2021-06-07T07:25,-1.064319352465045,UNKNOWN
2021-06-07T07:26,-1.064319352465045,UNKNOWN
2021-06-07T07:27,-1.064319352465045,UNKNOWN
2021-06-07T07:28,-1.064319352465045,UNKNOWN
2021-06-07T07:29,-1.064319352465045,UNKNOWN
2021-06-07T07:30,-1.1643193524650428,UNKNOWN
2021-06-07T07:31,-1.2643193524650442,UNKNOWN
2021-06-07T07:32,-1.2643193524650442,UNKNOWN
2021-06-07T07:33,-1.3643193524650457,UNKNOWN
2021-06-07T07:34,-1.3643193524650457,UNKNOWN
2021-06-07T07:35,-1.4643193524650435,UNKNOWN
2021-06-07T07:36,-1.4643193524650435,UNKNOWN
2021-06-07T07:37,-1.4643193524650435,UNKNOWN
2021-06-07T07:38,-1.4643193524650435,UNKNOWN
2021-06-07T07:39,-1.564319352465045,UNKNOWN
2021-06-07T07:40,-1.564319352465045,UNKNOWN
2021-06-07T07:41,-1.064319352465045,UNKNOWN
2021-06-07T07:42,-0.9643193524650435,UNKNOWN
2021-06-07T07:43,-0.7643193524650442,UNKNOWN
2021-06-07T07:44,-0.6643193524650428,UNKNOWN
2021-06-07T07:45,-0.7643193524650442,UNKNOWN
2021-06-07T07:46,-0.5643193524650449,UNKNOWN
2021-06-07T07:47,-0.26431935246504423,UNKNOWN
2021-06-07T07:48,0.03568064753495648,UNKNOWN
2021-06-07T07:49,0.3356806475349572,UNKNOWN
2021-06-07T07:50,0.43568064753495506,UNKNOWN
2021-06-07T07:51,0.23568064753495577,UNKNOWN
2021-06-07T07:52,0.13568064753495435,UNKNOWN
2021-06-07T07:53,-0.06431935246504494,UNKNOWN
2021-06-07T07:54,-0.1643193524650428,UNKNOWN
2021-06-07T07:55,-0.36431935246504565,UNKNOWN
2021-06-07T07:56,-0.26431935246504423,UNKNOWN
2021-06-07T07:57,0.13568064753495435,UNKNOWN
2021-06-07T07:58,0.43568064753495506,UNKNOWN
2021-06-07T07:59,0.7356806475349558,UNKNOWN
2021-06-07T08:00,1.1356806475349543,UNKNOWN
2021-06-07T08:01,1.3356806475349572,UNKNOWN
2021-06-07T08:02,1.4356806475349586,UNKNOWN
2021-06-07T08:03,1.535680647534953,UNKNOWN
2021-06-07T08:04,1.4356806475349586,UNKNOWN
2021-06-07T08:05,1.4356806475349586,UNKNOWN
2021-06-07T08:06,1.4356806475349586,UNKNOWN
2021-06-07T08:07,1.2356806475349558,UNKNOWN
2021-06-07T08:08,1.035680647534953,UNKNOWN
2021-06-07T08:09,0.7356806475349558,UNKNOWN
2021-06-07T08:10,0.43568064753495506,UNKNOWN
2021-06-07T08:11,0.23568064753495577,UNKNOWN
2021-06-07T08:12,0.03568064753495648,UNKNOWN
