recorded_time,temperature,sensor_type
2021-11-30T00:35,-2.208739837398376,UNKNOWN
2021-11-30T00:36,-2.208739837398376,UNKNOWN
2021-11-30T00:37,-2.208739837398376,UNKNOWN
2021-11-30T00:38,-2.208739837398376,UNKNOWN
2021-11-30T00:39,-2.208739837398376,UNKNOWN
2021-11-30T00:40,-2.308739837398374,UNKNOWN
2021-11-30T00:41,-2.4087398373983753,UNKNOWN
2021-11-30T00:42,-2.4087398373983753,UNKNOWN
2021-11-30T00:43,-2.508739837398373,UNKNOWN
2021-11-30T00:44,-2.6087398373983746,UNKNOWN
2021-11-30T00:45,-2.708739837398376,UNKNOWN
2021-11-30T00:46,-2.708739837398376,UNKNOWN
2021-11-30T00:47,-2.808739837398374,UNKNOWN
2021-11-30T00:48,-2.808739837398374,UNKNOWN
2021-11-30T00:49,-2.808739837398374,UNKNOWN
2021-11-30T00:50,-2.9087398373983753,UNKNOWN
2021-11-30T00:51,-2.9087398373983753,UNKNOWN
2021-11-30T00:52,-2.9087398373983753,UNKNOWN
2021-11-30T00:53,-2.9087398373983753,UNKNOWN
2021-11-30T00:54,-3.008739837398373,UNKNOWN
2021-11-30T00:55,-3.008739837398373,UNKNOWN
2021-11-30T00:56,-3.008739837398373,UNKNOWN
2021-11-30T00:57,-3.1087398373983746,UNKNOWN
2021-11-30T00:58,-3.1087398373983746,UNKNOWN
2021-11-30T00:59,-3.1087398373983746,UNKNOWN
2021-11-30T01:00,-3.1087398373983746,UNKNOWN
2021-11-30T01:01,-3.208739837398376,UNKNOWN
2021-11-30T01:02,-3.308739837398374,UNKNOWN
2021-11-30T01:03,-3.308739837398374,UNKNOWN
2021-11-30T01:04,-3.308739837398374,UNKNOWN
2021-11-30T01:05,-3.4087398373983753,UNKNOWN
2021-11-30T01:06,-3.4087398373983753,UNKNOWN
2021-11-30T01:07,-3.4087398373983753,UNKNOWN
2021-11-30T01:08,-3.4087398373983753,UNKNOWN
2021-11-30T01:09,-3.508739837398373,UNKNOWN
2021-11-30T01:10,-3.508739837398373,UNKNOWN
2021-11-30T01:11,-3.508739837398373,UNKNOWN
2021-11-30T01:12,-3.508739837398373,UNKNOWN
2021-11-30T01:13,-3.4087398373983753,UNKNOWN
2021-11-30T01:14,-3.308739837398374,UNKNOWN
2021-11-30T01:15,-3.208739837398376,UNKNOWN
2021-11-30T01:16,-3.308739837398374,UNKNOWN
2021-11-30T01:17,-3.308739837398374,UNKNOWN
2021-11-30T01:18,-3.4087398373983753,UNKNOWN
2021-11-30T01:19,-3.4087398373983753,UNKNOWN
2021-11-30T01:20,-3.4087398373983753,UNKNOWN
2021-11-30T01:21,-3.208739837398376,UNKNOWN
2021-11-30T01:22,-3.208739837398376,UNKNOWN
2021-11-30T01:23,-3.1087398373983746,UNKNOWN
2021-11-30T01:24,-3.1087398373983746,UNKNOWN
2021-11-30T01:25,-3.1087398373983746,UNKNOWN
2021-11-30T01:26,-3.008739837398373,UNKNOWN
2021-11-30T01:27,-3.008739837398373,UNKNOWN
2021-11-30T01:28,-3.008739837398373,UNKNOWN
2021-11-30T01:29,-3.008739837398373,UNKNOWN
2021-11-30T01:30,-3.008739837398373,UNKNOWN
2021-11-30T01:31,-3.008739837398373,UNKNOWN
2021-11-30T01:32,-3.008739837398373,UNKNOWN
2021-11-30T01:33,-3.008739837398373,UNKNOWN
2021-11-30T01:34,-3.008739837398373,UNKNOWN
2021-11-30T01:35,-3.008739837398373,UNKNOWN
2021-11-30T01:36,-3.008739837398373,UNKNOWN
2021-11-30T01:37,-3.008739837398373,UNKNOWN
2021-11-30T01:38,-2.9087398373983753,UNKNOWN
2021-11-30T01:39,-2.9087398373983753,UNKNOWN
2021-11-30T01:40,-2.808739837398374,UNKNOWN
2021-11-30T01:41,-2.808739837398374,UNKNOWN
2021-11-30T01:42,-2.708739837398376,UNKNOWN
2021-11-30T01:43,-2.708739837398376,UNKNOWN
2021-11-30T01:44,-2.6087398373983746,UNKNOWN
2021-11-30T01:45,-2.6087398373983746,UNKNOWN
2021-11-30T01:46,-2.508739837398373,UNKNOWN
2021-11-30T01:47,-2.4087398373983753,UNKNOWN
2021-11-30T01:48,-2.4087398373983753,UNKNOWN
2021-11-30T01:49,-2.4087398373983753,UNKNOWN
2021-11-30T01:50,-2.308739837398374,UNKNOWN
2021-11-30T01:51,-2.308739837398374,UNKNOWN
2021-11-30T01:52,-2.208739837398376,UNKNOWN
2021-11-30T01:53,-2.208739837398376,UNKNOWN
2021-11-30T01:54,-2.208739837398376,UNKNOWN
2021-11-30T01:55,-2.1087398373983746,UNKNOWN
2021-11-30T01:56,-2.1087398373983746,UNKNOWN
2021-11-30T01:57,-2.008739837398373,UNKNOWN
2021-11-30T01:58,-2.008739837398373,UNKNOWN
2021-11-30T01:59,-2.008739837398373,UNKNOWN
2021-11-30T02:00,-1.9087398373983753,UNKNOWN
2021-11-30T02:01,-1.9087398373983753,UNKNOWN
2021-11-30T02:02,-1.9087398373983753,UNKNOWN
2021-11-30T02:03,-1.9087398373983753,UNKNOWN
2021-11-30T02:04,-2.008739837398373,UNKNOWN
2021-11-30T02:05,-2.208739837398376,UNKNOWN
2021-11-30T02:06,-2.1087398373983746,UNKNOWN
2021-11-30T02:07,-2.008739837398373,UNKNOWN
2021-11-30T02:08,-1.9087398373983753,UNKNOWN
2021-11-30T02:09,-1.708739837398376,UNKNOWN
2021-11-30T02:10,-1.6087398373983746,UNKNOWN
2021-11-30T02:11,-1.6087398373983746,UNKNOWN
2021-11-30T02:12,-1.5087398373983731,UNKNOWN
2021-11-30T02:13,-1.4087398373983753,UNKNOWN
2021-11-30T02:14,-0.8087398373983739,UNKNOWN
2021-11-30T02:15,-0.40873983739837527,UNKNOWN
2021-11-30T02:16,-0.10873983739837456,UNKNOWN
2021-11-30T02:17,0.19126016260162615,UNKNOWN
2021-11-30T02:18,0.49126016260162686,UNKNOWN
2021-11-30T02:19,0.791260162601624,UNKNOWN
2021-11-30T02:20,0.9912601626016269,UNKNOWN
2021-11-30T02:21,1.1912601626016226,UNKNOWN
2021-11-30T02:22,1.3912601626016254,UNKNOWN
2021-11-30T02:23,1.4912601626016269,UNKNOWN
2021-11-30T02:24,1.6912601626016226,UNKNOWN
2021-11-30T02:25,1.791260162601624,UNKNOWN
2021-11-30T02:26,1.9912601626016269,UNKNOWN
2021-11-30T02:27,1.9912601626016269,UNKNOWN
2021-11-30T02:28,1.6912601626016226,UNKNOWN
2021-11-30T02:29,1.3912601626016254,UNKNOWN
2021-11-30T02:30,0.9912601626016269,UNKNOWN
2021-11-30T02:31,0.6912601626016226,UNKNOWN
2021-11-30T02:32,0.39126016260162544,UNKNOWN
2021-11-30T02:33,0.19126016260162615,UNKNOWN
2021-11-30T02:34,0.09126016260162473,UNKNOWN
2021-11-30T02:35,-0.10873983739837456,UNKNOWN
2021-11-30T02:36,-0.20873983739837598,UNKNOWN
2021-11-30T02:37,-0.30873983739837385,UNKNOWN
2021-11-30T02:38,-0.30873983739837385,UNKNOWN
2021-11-30T02:39,-0.40873983739837527,UNKNOWN
2021-11-30T02:40,-0.40873983739837527,UNKNOWN
2021-11-30T02:41,-0.40873983739837527,UNKNOWN
2021-11-30T02:42,-0.5087398373983731,UNKNOWN
2021-11-30T02:43,-0.5087398373983731,UNKNOWN
2021-11-30T02:44,-0.5087398373983731,UNKNOWN
2021-11-30T02:45,-0.5087398373983731,UNKNOWN
2021-11-30T02:46,-0.6087398373983746,UNKNOWN
2021-11-30T02:47,-0.5087398373983731,UNKNOWN
2021-11-30T02:48,-0.5087398373983731,UNKNOWN
2021-11-30T02:49,-0.40873983739837527,UNKNOWN
2021-11-30T02:50,-0.40873983739837527,UNKNOWN
2021-11-30T02:51,-0.30873983739837385,UNKNOWN
2021-11-30T02:52,-0.20873983739837598,UNKNOWN
2021-11-30T02:53,-0.20873983739837598,UNKNOWN
2021-11-30T02:54,-0.20873983739837598,UNKNOWN
2021-11-30T02:55,-0.20873983739837598,UNKNOWN
2021-11-30T02:56,-0.10873983739837456,UNKNOWN
2021-11-30T02:57,-0.10873983739837456,UNKNOWN
2021-11-30T02:58,-0.10873983739837456,UNKNOWN
2021-11-30T02:59,-0.10873983739837456,UNKNOWN
2021-11-30T03:00,-0.10873983739837456,UNKNOWN
2021-11-30T03:01,-0.10873983739837456,UNKNOWN
2021-11-30T03:02,-0.10873983739837456,UNKNOWN
2021-11-30T03:03,-0.10873983739837456,UNKNOWN
2021-11-30T03:04,-0.10873983739837456,UNKNOWN
2021-11-30T03:05,-0.10873983739837456,UNKNOWN
2021-11-30T03:06,-0.10873983739837456,UNKNOWN
2021-11-30T03:07,-0.20873983739837598,UNKNOWN
2021-11-30T03:08,-0.20873983739837598,UNKNOWN
2021-11-30T03:09,-0.20873983739837598,UNKNOWN
2021-11-30T03:10,-0.20873983739837598,UNKNOWN
2021-11-30T03:11,-0.30873983739837385,UNKNOWN
2021-11-30T03:12,-0.30873983739837385,UNKNOWN
2021-11-30T03:13,-0.40873983739837527,UNKNOWN
2021-11-30T03:14,-0.40873983739837527,UNKNOWN
2021-11-30T03:15,-0.30873983739837385,UNKNOWN
2021-11-30T03:16,-0.10873983739837456,UNKNOWN
2021-11-30T03:17,0.09126016260162473,UNKNOWN
2021-11-30T03:18,0.19126016260162615,UNKNOWN
2021-11-30T03:19,0.39126016260162544,UNKNOWN
2021-11-30T03:20,0.49126016260162686,UNKNOWN
2021-11-30T03:21,0.5912601626016283,UNKNOWN
2021-11-30T03:22,0.6912601626016226,UNKNOWN
2021-11-30T03:23,0.6912601626016226,UNKNOWN
2021-11-30T03:24,0.791260162601624,UNKNOWN
2021-11-30T03:25,0.791260162601624,UNKNOWN
2021-11-30T03:26,0.791260162601624,UNKNOWN
2021-11-30T03:27,0.8912601626016254,UNKNOWN
2021-11-30T03:28,0.8912601626016254,UNKNOWN
2021-11-30T03:29,0.8912601626016254,UNKNOWN
2021-11-30T03:30,0.9912601626016269,UNKNOWN
2021-11-30T03:31,0.9912601626016269,UNKNOWN
2021-11-30T03:32,0.9912601626016269,UNKNOWN
2021-11-30T03:33,0.8912601626016254,UNKNOWN
2021-11-30T03:34,0.8912601626016254,UNKNOWN
2021-11-30T03:35,0.9912601626016269,UNKNOWN
2021-11-30T03:36,0.8912601626016254,UNKNOWN
2021-11-30T03:37,0.5912601626016283,UNKNOWN
2021-11-30T03:38,0.291260162601624,UNKNOWN
2021-11-30T03:39,0.09126016260162473,UNKNOWN
2021-11-30T03:40,-0.10873983739837456,UNKNOWN
2021-11-30T03:41,-0.30873983739837385,UNKNOWN
2021-11-30T03:42,-0.5087398373983731,UNKNOWN
2021-11-30T03:43,-0.6087398373983746,UNKNOWN
2021-11-30T03:44,-0.708739837398376,UNKNOWN
2021-11-30T03:45,-0.8087398373983739,UNKNOWN
2021-11-30T03:46,-0.8087398373983739,UNKNOWN
2021-11-30T03:47,-0.8087398373983739,UNKNOWN
2021-11-30T03:48,-0.9087398373983753,UNKNOWN
2021-11-30T03:49,-0.9087398373983753,UNKNOWN
2021-11-30T03:50,-0.8087398373983739,UNKNOWN
2021-11-30T03:51,-0.8087398373983739,UNKNOWN
2021-11-30T03:52,-0.6087398373983746,UNKNOWN
2021-11-30T03:53,-0.5087398373983731,UNKNOWN
2021-11-30T03:54,-0.40873983739837527,UNKNOWN
2021-11-30T03:55,-0.30873983739837385,UNKNOWN
2021-11-30T03:56,-0.30873983739837385,UNKNOWN
2021-11-30T03:57,-0.20873983739837598,UNKNOWN
2021-11-30T03:58,-0.20873983739837598,UNKNOWN
2021-11-30T03:59,-0.10873983739837456,UNKNOWN
2021-11-30T04:00,-0.10873983739837456,UNKNOWN
2021-11-30T04:01,-0.10873983739837456,UNKNOWN
2021-11-30T04:02,-0.10873983739837456,UNKNOWN
2021-11-30T04:03,-0.10873983739837456,UNKNOWN
2021-11-30T04:04,-0.10873983739837456,UNKNOWN
2021-11-30T04:05,-0.10873983739837456,UNKNOWN
2021-11-30T04:06,-0.10873983739837456,UNKNOWN
2021-11-30T04:07,-0.10873983739837456,UNKNOWN
2021-11-30T04:08,-0.10873983739837456,UNKNOWN
2021-11-30T04:09,-0.10873983739837456,UNKNOWN
2021-11-30T04:10,-0.20873983739837598,UNKNOWN
2021-11-30T04:11,-0.20873983739837598,UNKNOWN
2021-11-30T04:12,-0.20873983739837598,UNKNOWN
2021-11-30T04:13,-0.20873983739837598,UNKNOWN
2021-11-30T04:14,-0.20873983739837598,UNKNOWN
2021-11-30T04:15,-0.20873983739837598,UNKNOWN
2021-11-30T04:16,-0.20873983739837598,UNKNOWN
2021-11-30T04:17,-0.20873983739837598,UNKNOWN
2021-11-30T04:18,-0.20873983739837598,UNKNOWN
2021-11-30T04:19,-0.20873983739837598,UNKNOWN
2021-11-30T04:20,-0.20873983739837598,UNKNOWN
2021-11-30T04:21,-0.30873983739837385,UNKNOWN
2021-11-30T04:22,-0.30873983739837385,UNKNOWN
2021-11-30T04:23,-0.30873983739837385,UNKNOWN
2021-11-30T04:24,-0.30873983739837385,UNKNOWN
2021-11-30T04:25,-0.30873983739837385,UNKNOWN
2021-11-30T04:26,-0.30873983739837385,UNKNOWN
2021-11-30T04:27,-0.30873983739837385,UNKNOWN
2021-11-30T04:28,-0.30873983739837385,UNKNOWN
2021-11-30T04:29,-0.30873983739837385,UNKNOWN
2021-11-30T04:30,-0.30873983739837385,UNKNOWN
2021-11-30T04:31,-0.30873983739837385,UNKNOWN
2021-11-30T04:32,-0.40873983739837527,UNKNOWN
2021-11-30T04:33,-0.40873983739837527,UNKNOWN
2021-11-30T04:34,-0.5087398373983731,UNKNOWN
2021-11-30T04:35,-0.40873983739837527,UNKNOWN
2021-11-30T04:36,-0.40873983739837527,UNKNOWN
2021-11-30T04:37,-0.30873983739837385,UNKNOWN
2021-11-30T04:38,-0.40873983739837527,UNKNOWN
2021-11-30T04:39,-0.40873983739837527,UNKNOWN
2021-11-30T04:40,-0.6087398373983746,UNKNOWN
2021-11-30T04:41,-0.6087398373983746,UNKNOWN
2021-11-30T04:42,-0.708739837398376,UNKNOWN
2021-11-30T04:43,-0.8087398373983739,UNKNOWN
2021-11-30T04:44,-0.8087398373983739,UNKNOWN
2021-11-30T04:45,-0.9087398373983753,UNKNOWN
2021-11-30T04:46,-0.9087398373983753,UNKNOWN
2021-11-30T04:47,-0.9087398373983753,UNKNOWN
2021-11-30T04:48,-1.0087398373983731,UNKNOWN
2021-11-30T04:49,-1.0087398373983731,UNKNOWN
2021-11-30T04:50,-1.0087398373983731,UNKNOWN
2021-11-30T04:51,-1.1087398373983746,UNKNOWN
2021-11-30T04:52,-1.1087398373983746,UNKNOWN
2021-11-30T04:53,-1.1087398373983746,UNKNOWN
2021-11-30T04:54,-1.0087398373983731,UNKNOWN
2021-11-30T04:55,-0.6087398373983746,UNKNOWN
2021-11-30T04:56,-0.40873983739837527,UNKNOWN
2021-11-30T04:57,-0.40873983739837527,UNKNOWN
2021-11-30T04:58,-0.30873983739837385,UNKNOWN
2021-11-30T04:59,-0.30873983739837385,UNKNOWN
2021-11-30T05:00,-0.30873983739837385,UNKNOWN
2021-11-30T05:01,-0.30873983739837385,UNKNOWN
2021-11-30T05:02,-0.30873983739837385,UNKNOWN
2021-11-30T05:03,-0.30873983739837385,UNKNOWN
2021-11-30T05:04,-0.30873983739837385,UNKNOWN
2021-11-30T05:05,-0.40873983739837527,UNKNOWN
2021-11-30T05:06,-0.40873983739837527,UNKNOWN
2021-11-30T05:07,-0.5087398373983731,UNKNOWN
2021-11-30T05:08,-0.5087398373983731,UNKNOWN
2021-11-30T05:09,-0.6087398373983746,UNKNOWN
2021-11-30T05:10,-0.708739837398376,UNKNOWN
2021-11-30T05:11,-0.9087398373983753,UNKNOWN
2021-11-30T05:12,-0.9087398373983753,UNKNOWN
2021-11-30T05:13,-1.0087398373983731,UNKNOWN
2021-11-30T05:14,-1.1087398373983746,UNKNOWN
2021-11-30T05:15,-1.208739837398376,UNKNOWN
2021-11-30T05:16,-1.3087398373983739,UNKNOWN
2021-11-30T05:17,-1.4087398373983753,UNKNOWN
2021-11-30T05:18,-1.3087398373983739,UNKNOWN
2021-11-30T05:19,-1.4087398373983753,UNKNOWN
2021-11-30T05:20,-1.5087398373983731,UNKNOWN
2021-11-30T05:21,-1.5087398373983731,UNKNOWN
2021-11-30T05:22,-1.6087398373983746,UNKNOWN
2021-11-30T05:23,-1.6087398373983746,UNKNOWN
2021-11-30T05:24,-1.708739837398376,UNKNOWN
2021-11-30T05:25,-1.9087398373983753,UNKNOWN
2021-11-30T05:26,-2.1087398373983746,UNKNOWN
2021-11-30T05:27,-2.208739837398376,UNKNOWN
2021-11-30T05:28,-2.208739837398376,UNKNOWN
2021-11-30T05:29,-2.208739837398376,UNKNOWN
2021-11-30T05:30,-2.208739837398376,UNKNOWN
2021-11-30T05:31,-2.208739837398376,UNKNOWN
2021-11-30T05:32,-2.1087398373983746,UNKNOWN
2021-11-30T05:33,-2.1087398373983746,UNKNOWN
2021-11-30T05:34,-1.9087398373983753,UNKNOWN
2021-11-30T05:35,-1.8087398373983739,UNKNOWN
2021-11-30T05:36,-1.8087398373983739,UNKNOWN
2021-11-30T05:37,-1.8087398373983739,UNKNOWN
2021-11-30T05:38,-1.708739837398376,UNKNOWN
2021-11-30T05:39,-1.708739837398376,UNKNOWN
2021-11-30T05:40,-1.9087398373983753,UNKNOWN
2021-11-30T05:41,-1.9087398373983753,UNKNOWN
2021-11-30T05:42,-1.9087398373983753,UNKNOWN
2021-11-30T05:43,-1.9087398373983753,UNKNOWN
2021-11-30T05:44,-1.9087398373983753,UNKNOWN
2021-11-30T05:45,-1.9087398373983753,UNKNOWN
2021-11-30T05:46,-1.8087398373983739,UNKNOWN
2021-11-30T05:47,-1.4087398373983753,UNKNOWN
2021-11-30T05:48,-1.208739837398376,UNKNOWN
2021-11-30T05:49,-1.1087398373983746,UNKNOWN
2021-11-30T05:50,-0.9087398373983753,UNKNOWN
2021-11-30T05:51,-0.708739837398376,UNKNOWN
2021-11-30T05:52,-0.40873983739837527,UNKNOWN
2021-11-30T05:53,-0.20873983739837598,UNKNOWN
2021-11-30T05:54,-0.00873983739837314,UNKNOWN
2021-11-30T05:55,0.19126016260162615,UNKNOWN
2021-11-30T05:56,0.19126016260162615,UNKNOWN
2021-11-30T05:57,-0.00873983739837314,UNKNOWN
2021-11-30T05:58,-0.10873983739837456,UNKNOWN
2021-11-30T05:59,-0.30873983739837385,UNKNOWN
2021-11-30T06:00,-0.40873983739837527,UNKNOWN
2021-11-30T06:01,-0.5087398373983731,UNKNOWN
2021-11-30T06:02,-0.6087398373983746,UNKNOWN
2021-11-30T06:03,-0.5087398373983731,UNKNOWN
2021-11-30T06:04,-0.40873983739837527,UNKNOWN
2021-11-30T06:05,-0.5087398373983731,UNKNOWN
2021-11-30T06:06,-0.5087398373983731,UNKNOWN
2021-11-30T06:07,-0.40873983739837527,UNKNOWN
2021-11-30T06:08,-0.40873983739837527,UNKNOWN
2021-11-30T06:09,-0.40873983739837527,UNKNOWN
2021-11-30T06:10,-0.10873983739837456,UNKNOWN
2021-11-30T06:11,0.09126016260162473,UNKNOWN
2021-11-30T06:12,0.291260162601624,UNKNOWN
2021-11-30T06:13,0.39126016260162544,UNKNOWN
2021-11-30T06:14,0.5912601626016283,UNKNOWN
2021-11-30T06:15,0.6912601626016226,UNKNOWN
2021-11-30T06:16,0.791260162601624,UNKNOWN
2021-11-30T06:17,0.8912601626016254,UNKNOWN
2021-11-30T06:18,0.9912601626016269,UNKNOWN
2021-11-30T06:19,1.0912601626016283,UNKNOWN
2021-11-30T06:20,1.1912601626016226,UNKNOWN
2021-11-30T06:21,1.1912601626016226,UNKNOWN
2021-11-30T06:22,1.1912601626016226,UNKNOWN
2021-11-30T06:23,1.291260162601624,UNKNOWN
2021-11-30T06:24,1.291260162601624,UNKNOWN
2021-11-30T06:25,1.291260162601624,UNKNOWN
2021-11-30T06:26,1.291260162601624,UNKNOWN
2021-11-30T06:27,1.291260162601624,UNKNOWN
2021-11-30T06:28,1.1912601626016226,UNKNOWN
2021-11-30T06:29,1.0912601626016283,UNKNOWN
2021-11-30T06:30,1.0912601626016283,UNKNOWN
2021-11-30T06:31,1.1912601626016226,UNKNOWN
2021-11-30T06:32,1.1912601626016226,UNKNOWN
2021-11-30T06:33,1.291260162601624,UNKNOWN
2021-11-30T06:34,1.1912601626016226,UNKNOWN
2021-11-30T06:35,1.0912601626016283,UNKNOWN
2021-11-30T06:36,1.0912601626016283,UNKNOWN
2021-11-30T06:37,1.0912601626016283,UNKNOWN
2021-11-30T06:39,1.0912601626016283,UNKNOWN
2021-11-30T06:40,1.0912601626016283,UNKNOWN
2021-11-30T06:41,1.1912601626016226,UNKNOWN
2021-11-30T06:42,1.291260162601624,UNKNOWN
2021-11-30T06:43,1.3912601626016254,UNKNOWN
2021-11-30T06:44,1.3912601626016254,UNKNOWN
2021-11-30T06:45,1.3912601626016254,UNKNOWN
2021-11-30T06:46,1.3912601626016254,UNKNOWN
2021-11-30T06:47,1.3912601626016254,UNKNOWN
2021-11-30T06:48,1.3912601626016254,UNKNOWN
2021-11-30T06:49,1.4912601626016269,UNKNOWN
2021-11-30T06:50,1.5912601626016283,UNKNOWN
2021-11-30T06:51,1.6912601626016226,UNKNOWN
2021-11-30T06:52,1.791260162601624,UNKNOWN
2021-11-30T06:53,1.8912601626016254,UNKNOWN
2021-11-30T06:54,1.9912601626016269,UNKNOWN
2021-11-30T06:55,1.9912601626016269,UNKNOWN
2021-11-30T06:56,1.9912601626016269,UNKNOWN
2021-11-30T06:57,2.0912601626016283,UNKNOWN
2021-11-30T06:58,2.1912601626016226,UNKNOWN
2021-11-30T06:59,2.291260162601624,UNKNOWN
2021-11-30T07:00,2.3912601626016254,UNKNOWN
2021-11-30T07:01,2.1912601626016226,UNKNOWN
2021-11-30T07:02,1.9912601626016269,UNKNOWN
2021-11-30T07:03,1.4912601626016269,UNKNOWN
2021-11-30T07:04,0.9912601626016269,UNKNOWN
2021-11-30T07:05,0.5912601626016283,UNKNOWN
2021-11-30T07:06,0.291260162601624,UNKNOWN
2021-11-30T07:07,0.19126016260162615,UNKNOWN
2021-11-30T07:08,0.09126016260162473,UNKNOWN
2021-11-30T07:09,0.09126016260162473,UNKNOWN
2021-11-30T07:10,-0.10873983739837456,UNKNOWN
2021-11-30T07:11,-0.10873983739837456,UNKNOWN
2021-11-30T07:12,-0.10873983739837456,UNKNOWN
2021-11-30T07:13,-0.10873983739837456,UNKNOWN
2021-11-30T07:14,-0.00873983739837314,UNKNOWN
2021-11-30T07:15,-0.00873983739837314,UNKNOWN
2021-11-30T07:16,-0.00873983739837314,UNKNOWN
2021-11-30T07:17,0.09126016260162473,UNKNOWN
2021-11-30T07:18,0.09126016260162473,UNKNOWN
2021-11-30T07:19,0.09126016260162473,UNKNOWN
2021-11-30T07:20,0.09126016260162473,UNKNOWN
2021-11-30T07:21,0.09126016260162473,UNKNOWN
2021-11-30T07:22,-0.00873983739837314,UNKNOWN
2021-11-30T07:23,-0.10873983739837456,UNKNOWN
2021-11-30T07:24,-0.10873983739837456,UNKNOWN
2021-11-30T07:25,-0.10873983739837456,UNKNOWN
2021-11-30T07:26,-0.10873983739837456,UNKNOWN
2021-11-30T07:27,-0.20873983739837598,UNKNOWN
2021-11-30T07:28,-0.20873983739837598,UNKNOWN
2021-11-30T07:29,-0.30873983739837385,UNKNOWN
2021-11-30T07:30,-0.30873983739837385,UNKNOWN
2021-11-30T07:31,-0.00873983739837314,UNKNOWN
2021-11-30T07:32,0.19126016260162615,UNKNOWN
2021-11-30T07:33,0.39126016260162544,UNKNOWN
2021-11-30T07:34,0.39126016260162544,UNKNOWN
2021-11-30T07:35,0.49126016260162686,UNKNOWN
2021-11-30T07:36,0.49126016260162686,UNKNOWN
2021-11-30T07:37,0.49126016260162686,UNKNOWN
2021-11-30T07:38,0.39126016260162544,UNKNOWN
2021-11-30T07:39,0.39126016260162544,UNKNOWN
2021-11-30T07:40,0.291260162601624,UNKNOWN
2021-11-30T07:41,0.09126016260162473,UNKNOWN
2021-11-30T07:42,0.09126016260162473,UNKNOWN
2021-11-30T07:43,0.19126016260162615,UNKNOWN
2021-11-30T07:44,0.19126016260162615,UNKNOWN
2021-11-30T07:45,0.19126016260162615,UNKNOWN
2021-11-30T07:46,0.19126016260162615,UNKNOWN
2021-11-30T07:47,0.19126016260162615,UNKNOWN
2021-11-30T07:48,0.19126016260162615,UNKNOWN
2021-11-30T07:49,0.291260162601624,UNKNOWN
2021-11-30T07:50,0.291260162601624,UNKNOWN
2021-11-30T07:51,0.291260162601624,UNKNOWN
2021-11-30T07:52,0.291260162601624,UNKNOWN
2021-11-30T07:53,0.291260162601624,UNKNOWN
2021-11-30T07:54,0.291260162601624,UNKNOWN
2021-11-30T07:55,0.291260162601624,UNKNOWN
2021-11-30T07:56,0.39126016260162544,UNKNOWN
2021-11-30T07:57,0.39126016260162544,UNKNOWN
2021-11-30T07:58,0.39126016260162544,UNKNOWN
2021-11-30T07:59,0.39126016260162544,UNKNOWN
2021-11-30T08:00,0.39126016260162544,UNKNOWN
2021-11-30T08:01,0.39126016260162544,UNKNOWN
2021-11-30T08:02,0.49126016260162686,UNKNOWN
2021-11-30T08:03,0.39126016260162544,UNKNOWN
2021-11-30T08:04,0.19126016260162615,UNKNOWN
2021-11-30T08:05,0.09126016260162473,UNKNOWN
2021-11-30T08:06,-0.00873983739837314,UNKNOWN
2021-11-30T08:07,-0.10873983739837456,UNKNOWN
2021-11-30T08:08,-0.10873983739837456,UNKNOWN
2021-11-30T08:09,-0.20873983739837598,UNKNOWN
2021-11-30T08:10,-0.30873983739837385,UNKNOWN
